gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6194  -3.44   0.08  7.06  0.00     1001       93  1.30  0.40 
 6195  -3.19   0.08  7.20  0.00     1025       99  1.30  0.40 
 6196  -3.18   0.08  7.21  0.00      980       99  1.30  0.40 
 6197  -3.04   0.08  7.30  0.00      977      100  1.30  0.40 
 6198  -3.19   0.08  7.26  0.00     1015      101  1.30  0.40 
 6199  -3.22   0.08  7.18  0.00      997      109  1.30  0.40 
 6200  -3.05   0.08  7.26  0.00      972      106  1.30  0.40 
 6201  -2.93   0.08  7.36  0.00      995      114  1.30  0.40 
 6202  -2.86   0.08  7.32  0.00     1008      106  1.30  0.40 
 6203  -2.93   0.08  7.27  0.00      995       96  1.30  0.40 
 6204  -2.96   0.09  7.26  0.01      970       99  1.30  0.40 
 6205  -3.03   0.09  7.31  0.01     1015       96  1.30  0.40 
 6206  -2.85   0.09  7.40  0.02     1016      106  1.30  0.40 
 6207  -3.16   0.10  7.34  0.04      960      110  1.30  0.40 
 6208  -3.31   0.10  7.28  0.04     1026       95  1.30  0.40 
 6209  -3.47   0.10  7.24  0.04     1018      109  1.30  0.40 
 6210  -3.33   0.11  7.25  0.05      974      107  1.30  0.40 
 6211  -3.32   0.11  7.22  0.07      976      112  1.30  0.40 
 6212  -3.18   0.11  7.26  0.06     1013      106  1.30  0.40 
 6213  -2.83   0.10  7.41  0.04      947       92  1.30  0.40 
 6214  -2.54   0.11  7.47  0.07      973      113  1.30  0.40 
 6215  -2.71   0.08  7.49  0.00      989       92  1.30  0.40 
 6216  -2.66   0.08  7.44  0.00      993      108  1.30  0.40 
 6217  -2.82   0.08  7.37  0.00     1025       94  1.30  0.40 
 6218  -2.91   0.08  7.36  0.00      997      101  1.30  0.40 
 6219  -2.76   0.08  7.34  0.00      965      102  1.30  0.40 
 6220  -2.95   0.08  7.29  0.00     1055      106  1.30  0.40 
 6221  -2.88   0.08  7.27  0.00     1027      114  1.30  0.40 
 6222  -2.84   0.08  7.37  0.00     1006       98  1.30  0.40 
 6223  -2.58   0.08  7.40  0.00      992       82  1.30  0.40 
 6224  -2.53   0.08  7.45  0.00      981      106  1.30  0.40 
 6225  -2.05   0.08  7.61  0.00     1006       97  1.30  0.40 
 6226  -1.80   0.09  7.68  0.01     1015      113  1.30  0.40 
 6227  -1.84   0.09  7.68  0.01     1027      106  1.30  0.40 
 6228  -1.79   0.09  7.76  0.01      993      109  1.30  0.40 
 6229  -1.66   0.08  7.74  0.01     1018       83  1.30  0.40 
 6230  -1.48   0.08  7.88  0.02     1004       95  1.30  0.40 
 6231  -1.34   0.08  7.95  0.02     1031       94  1.30  0.40 
 6232  -1.16   0.08  7.93  0.03      976      103  1.30  0.40 
 6233  -0.71   0.08  8.00  0.05     1027      108  1.30  0.40 
 6234  -0.58   0.08  8.07  0.03      996       98  1.30  0.40 
 6235  -0.55   0.08  8.03  0.01      969      105  1.30  0.40 
 6236  -0.64   0.08  8.09  0.02      999       97  1.30  0.40 
 6237  -0.54   0.10  8.15  0.02      983      107  1.30  0.40 
 6238  -0.60   0.10  8.17  0.03      956       92  1.30  0.40 
 6239  -0.46   0.08  8.13  0.02     1010       98  1.30  0.40 
 6240  -0.58   0.08  8.14  0.03     1010      105  1.30  0.40 
 6241  -0.61   0.08  8.17  0.03     1026      116  1.30  0.40 
 6242  -0.50   0.08  8.26  0.03      984       97  1.30  0.40 
 6243  -0.56   0.08  8.19  0.03      957       94  1.30  0.40 
 6244  -0.78   0.08  8.18  0.03     1014      101  1.30  0.40 
 6245  -0.86   0.08  8.21  0.03     1003      101  1.30  0.40 
 6246  -0.74   0.08  8.24  0.04     1026      107  1.30  0.40 
 6247  -0.68   0.08  8.25  0.03      990       94  1.30  0.40 
 6248  -0.71   0.08  8.22  0.02     1009      104  1.30  0.40 
 6249  -0.72   0.08  8.20  0.02     1007      101  1.30  0.40 
 6250  -0.52   0.08  8.20  0.02      971      102  1.30  0.40 
 6251  -0.34   0.08  8.27  0.02     1023       94  1.30  0.40 
 6252  -0.42   0.08  8.28  0.00     1003       97  1.30  0.40 
 6253  -0.47   0.08  8.25  0.00      994      102  1.30  0.40 
 6254  -0.64   0.08  8.30  0.00      967       99  1.30  0.40 
 6255  -0.22   0.08  8.42  0.00     1001       98  1.30  0.40 
 6256  -0.43   0.08  8.32  0.00      985      103  1.30  0.40 
 6257  -0.68   0.08  8.24  0.00     1023       94  1.30  0.40 
 6258  -0.73   0.08  8.23  0.00     1012       93  1.30  0.40 
 6259  -0.82   0.08  8.31  0.00      970      103  1.30  0.40 
 6260  -0.57   0.08  8.24  0.00      948      103  1.30  0.40 
 6261  -0.50   0.08  8.24  0.00     1026       90  1.30  0.40 
 6262  -0.16   0.08  8.12  0.00      962       96  1.30  0.40 
 6263  -0.10   0.08  8.08  0.00      954       97  1.30  0.40 
 6264  -0.06   0.08  8.03  0.00      962      102  1.30  0.40 
 6265  -0.19   0.08  7.97  0.00      962       93  1.30  0.40 
 6266  -0.07   0.08  8.06  0.00     1008       93  1.30  0.40 
 6267  -0.05   0.08  8.00  0.00      974      104  1.30  0.40 
 6268  -0.11   0.08  7.98  0.00     1007      102  1.30  0.40 
 6269  -0.07   0.08  8.00  0.00     1055       97  1.30  0.40 
 6270   0.23   0.08  8.00  0.00      983       99  1.30  0.40 
 6271   0.20   0.09  8.05  0.01      956      105  1.30  0.40 
 6272   0.25   0.10  8.04  0.01      962       95  1.30  0.40 
 6273   0.28   0.08  8.08  0.00     1013       96  1.30  0.40 
 6274   0.28   0.08  8.01  0.00     1028      104  1.30  0.40 
 6275   0.23   0.08  8.06  0.00     1010      105  1.30  0.40 
 6276   0.15   0.08  8.01  0.00      965      101  1.30  0.40 
 6277   0.18   0.08  8.02  0.00      958      116  1.30  0.40 
 6278   0.16   0.08  8.00  0.00      973       98  1.30  0.40 
 6279   0.20   0.08  8.01  0.00      984      101  1.30  0.40 
 6280   0.16   0.08  7.81  0.00     1006       95  1.30  0.40 
 6281   0.16   0.08  7.86  0.00      982       98  1.30  0.40 
 6282   0.09   0.08  7.79  0.00     1009       95  1.30  0.40 
 6283  -0.24   0.09  7.86  0.01      999       85  1.30  0.40 
 6284  -0.43   0.10  7.88  0.03      964      111  1.30  0.40 
 6285  -0.30   0.12  7.93  0.05      979      100  1.30  0.40 
 6286  -0.28   0.14  7.80  0.07     1012      104  1.30  0.40 
 6287  -0.20   0.12  7.78  0.06      995      106  1.30  0.40 
 6288  -0.34   0.12  7.71  0.07     1036      102  1.30  0.40 
 6289  -0.21   0.12  7.81  0.07      972       95  1.30  0.40 
 6290  -0.28   0.13  7.94  0.08     1005       94  1.30  0.40 
 6291  -0.35   0.13  7.94  0.08      938       94  1.30  0.40 
 6292  -0.49   0.13  7.91  0.08     1023       89  1.30  0.40 
 6293  -0.24   0.12  8.05  0.08      990      104  1.30  0.40 
 6294  -0.10   0.12  8.01  0.08     1017      108  1.30  0.40 
 6295  -0.17   0.13  7.99  0.11      974       96  1.30  0.40 
 6296  -0.32   0.12  7.94  0.09     1052      107  1.30  0.40 
 6297  -0.33   0.11  7.90  0.09      988      102  1.30  0.40 
 6298  -0.21   0.11  7.90  0.08     1008       98  1.30  0.40 
 6299   0.01   0.09  7.98  0.03     1039      113  1.30  0.40 
 6300  -0.11   0.09  8.04  0.02     1025       99  1.30  0.40 
 6301  -0.07   0.08  8.10  0.00      971       90  1.30  0.40 
 6302  -0.29   0.08  8.05  0.00     1008       95  1.30  0.40 
 6303  -0.41   0.08  8.03  0.00      982       97  1.30  0.40 
 6304  -0.31   0.08  8.05  0.00      994      104  1.30  0.40 
 6305  -0.18   0.08  8.02  0.00      975       97  1.30  0.40 
 6306  -0.27   0.08  7.99  0.00      984       95  1.30  0.40 
 6307  -0.46   0.08  7.91  0.00     1019       98  1.30  0.40 
 6308  -0.52   0.08  7.93  0.00     1013      108  1.30  0.40 
 6309  -0.38   0.08  7.96  0.00     1019       99  1.30  0.40 
 6310  -0.44   0.08  7.98  0.00      966      100  1.30  0.40 
 6311  -0.68   0.08  7.84  0.00     1005       95  1.30  0.40 
 6312  -0.76   0.06  7.84  0.02     1044       99  1.30  0.40 
 6313  -1.04   0.07  7.75  0.02      993      102  1.30  0.40 
 6314  -0.87   0.06  7.78  0.03     1050      104  1.30  0.40 
 6315  -0.88   0.06  7.80  0.03      990       86  1.30  0.40 
 6316  -0.70   0.06  7.88  0.03     1027       90  1.30  0.40 
 6317  -0.52   0.07  7.86  0.02     1032       94  1.30  0.40 
 6318  -0.44   0.08  7.83  0.01     1019       94  1.30  0.40 
 6319  -0.55   0.07  7.78  0.02      994      102  1.30  0.40 
 6320  -0.74   0.06  7.83  0.03      981      100  1.30  0.40 
 6321  -0.85   0.07  7.72  0.02     1012       92  1.30  0.40 
 6322  -0.70   0.08  7.83  0.01     1016      105  1.30  0.40 
 6323  -0.59   0.08  7.88  0.00      998       98  1.30  0.40 
 6324  -0.71   0.08  7.80  0.00     1020       94  1.30  0.40 
 6325  -0.72   0.08  7.80  0.00      976       92  1.30  0.40 
 6326  -0.66   0.08  7.82  0.00     1000      101  1.30  0.40 
 6327  -0.55   0.08  7.87  0.00      936       92  1.30  0.40 
 6328  -0.59   0.08  7.87  0.00      987       99  1.30  0.40 
 6329  -0.86   0.08  7.82  0.00      981      101  1.30  0.40 
 6330  -0.67   0.08  7.96  0.00      994      106  1.30  0.40 
 6331  -0.56   0.08  7.93  0.00      996      106  1.30  0.40 
 6332  -0.36   0.08  8.02  0.00     1012      106  1.30  0.40 
 6333  -0.59   0.08  8.03  0.00     1017      101  1.30  0.40 
 6334  -0.91   0.08  7.96  0.00      994       98  1.30  0.40 
 6335  -0.65   0.08  8.02  0.00     1014      105  1.30  0.40 
 6336  -0.68   0.08  7.99  0.00      998       96  1.30  0.40 
 6337  -0.86   0.08  7.93  0.00      963       97  1.30  0.40 
 6338  -0.84   0.08  7.91  0.00     1017      105  1.30  0.40 
 6339  -0.76   0.08  7.96  0.00      989      106  1.30  0.40 
 6340  -0.79   0.08  8.02  0.00      998       93  1.30  0.40 
 6341  -0.66   0.08  8.07  0.00     1000      106  1.30  0.40 
 6342  -0.54   0.08  7.99  0.00      988       98  1.30  0.40 
 6343  -0.63   0.08  7.96  0.00      987      100  1.30  0.40 
 6344  -0.36   0.08  8.07  0.00      968      100  1.30  0.40 
 6345  -0.66   0.08  7.99  0.00      977      106  1.30  0.40 
 6346  -0.64   0.08  8.01  0.00      968      104  1.30  0.40 
 6347  -0.60   0.08  7.93  0.00      965      104  1.30  0.40 
 6348  -0.71   0.08  7.89  0.00      968       87  1.30  0.40 
 6349  -0.74   0.08  7.89  0.00     1012       93  1.30  0.40 
 6350  -0.78   0.08  7.91  0.00     1018      104  1.30  0.40 
 6351  -0.74   0.10  7.98  0.01      986      101  1.30  0.40 
 6352  -0.96   0.08  7.90  0.00      997       99  1.30  0.40 
 6353  -1.04   0.08  7.86  0.00      995       93  1.30  0.40 
 6354  -1.29   0.08  7.72  0.00     1032      108  1.30  0.40 
 6355  -1.20   0.08  7.84  0.00      994      101  1.30  0.40 
 6356  -1.32   0.08  7.84  0.00      999       92  1.30  0.40 
 6357  -1.27   0.08  7.84  0.00     1018      107  1.30  0.40 
 6358  -1.31   0.08  7.79  0.00      990       91  1.30  0.40 
 6359  -1.25   0.08  7.80  0.00     1009       97  1.30  0.40 
 6360  -1.42   0.08  7.73  0.00     1013      103  1.30  0.40 
 6361  -1.40   0.08  7.73  0.00      998       89  1.30  0.40 
 6362  -1.24   0.08  7.74  0.00      989       91  1.30  0.40 
 6363  -1.43   0.08  7.68  0.00      956      103  1.30  0.40 
 6364  -1.52   0.08  7.68  0.00     1042       94  1.30  0.40 
 6365  -1.58   0.08  7.65  0.00     1023       85  1.30  0.40 
 6366  -1.86   0.08  7.59  0.00      989       96  1.30  0.40 
 6367  -1.91   0.08  7.61  0.00      998       92  1.30  0.40 
 6368  -1.96   0.08  7.57  0.00     1031      102  1.30  0.40 
 6369  -1.74   0.08  7.69  0.00      974      100  1.30  0.40 
 6370  -1.74   0.08  7.63  0.00      980      108  1.30  0.40 
 6371  -1.86   0.08  7.66  0.00      988      109  1.30  0.40 
 6372  -1.93   0.09  7.68  0.01      977      100  1.30  0.40 
 6373  -2.01   0.09  7.67  0.02     1034       88  1.30  0.40 
 6374  -2.47   0.09  7.36  0.01      949       94  1.30  0.40 
 6375  -2.29   0.09  7.41  0.02     1014       99  1.30  0.40 
 6376  -2.33   0.09  7.32  0.01      974       95  1.30  0.40 
 6377  -2.49   0.08  7.27  0.00     1014       95  1.30  0.40 
 6378  -2.54   0.08  7.22  0.00      981       93  1.30  0.40 
 6379  -2.57   0.08  7.12  0.00      974      104  1.30  0.40 
 6380  -2.83   0.09  6.94  0.01      997       92  1.30  0.40 
 6381  -2.65   0.09  7.10  0.02      979       96  1.30  0.40 
 6382  -2.58   0.09  7.22  0.02      973      105  1.30  0.40 
 6383  -2.57   0.09  7.22  0.01      995      105  1.30  0.40 
 6384  -2.56   0.09  7.24  0.02     1002      102  1.30  0.40 
 6385  -2.69   0.09  7.12  0.01     1027      103  1.30  0.40 
 6386  -2.39   0.08  7.19  0.00     1000       98  1.30  0.40 
 6387  -2.56   0.08  7.10  0.00      977       98  1.30  0.40 
 6388  -2.81   0.08  7.01  0.00     1004       98  1.30  0.40 
 6389  -2.72   0.08  7.06  0.00      992       90  1.30  0.40 
 6390  -2.68   0.08  7.08  0.00     1003      108  1.30  0.40 
 6391  -2.79   0.08  7.10  0.00      991       98  1.30  0.40 
 6392  -2.94   0.08  6.95  0.00      989       87  1.30  0.40 
 6393  -2.88   0.08  6.95  0.00     1035      101  1.30  0.40 
 6394  -2.67   0.08  6.99  0.00      994      111  1.30  0.40 
 6395  -2.54   0.08  7.01  0.00      969      100  1.30  0.40 
 6396  -2.55   0.08  6.98  0.00      993      101  1.30  0.40 
 6397  -2.51   0.08  6.97  0.00      960       94  1.30  0.40 
 6398  -2.98   0.08  6.71  0.00     1003       81  1.30  0.40 
 6399  -2.93   0.08  6.78  0.00      961       97  1.30  0.40 
 6400  -3.02   0.08  6.81  0.00     1031      109  1.30  0.40 
 6401  -3.12   0.08  6.68  0.00     1011       93  1.30  0.40 
 6402  -3.11   0.08  6.65  0.00     1045      108  1.30  0.40 
 6403  -3.10   0.08  6.67  0.00      968      102  1.30  0.40 
 6404  -3.11   0.10  6.65  0.01      979      101  1.30  0.40 
 6405  -2.99   0.11  6.63  0.02      990       99  1.30  0.40 
 6406  -3.05   0.11  6.61  0.02     1024      101  1.30  0.40 
 6407  -2.97   0.10  6.56  0.01      986       99  1.30  0.40 
 6408  -2.95   0.08  6.49  0.00     1006       90  1.30  0.40 
 6409  -3.35   0.08  6.32  0.00     1013      104  1.30  0.40 
 6410  -3.41   0.08  6.28  0.00     1013      106  1.30  0.40 
 6411  -3.47   0.08  6.36  0.00     1032       89  1.30  0.40 
 6412  -3.55   0.08  6.32  0.00      993      100  1.30  0.40 
 6413  -3.63   0.08  6.27  0.00      993       98  1.30  0.40 
 6414  -3.61   0.08  6.30  0.00      994       96  1.30  0.40 
 6415  -3.67   0.08  6.29  0.00      983      101  1.30  0.40 
 6416  -3.77   0.08  6.22  0.00      990      108  1.30  0.40 
 6417  -3.76   0.08  6.30  0.00      951       98  1.30  0.40 
 6418  -3.71   0.08  6.34  0.00     1027      107  1.30  0.40 
 6419  -3.83   0.08  6.34  0.01     1021      102  1.30  0.40 
 6420  -3.89   0.08  6.32  0.01     1035      105  1.30  0.40 
 6421  -3.98   0.08  6.23  0.01      995       94  1.30  0.40 
 6422  -3.87   0.08  6.25  0.01     1018      101  1.30  0.40 
 6423  -3.92   0.08  6.19  0.02     1045      102  1.30  0.40 
 6424  -3.74   0.08  6.31  0.05     1024       96  1.30  0.40 
 6425  -3.76   0.07  6.26  0.06     1000      103  1.30  0.40 
 6426  -3.67   0.07  6.34  0.05     1035      109  1.30  0.40 
 6427  -3.67   0.08  6.29  0.04     1010      104  1.30  0.40 
 6428  -3.62   0.08  6.25  0.04      998      100  1.30  0.40 
 6429  -3.70   0.08  6.21  0.04     1008      102  1.30  0.40 
 6430  -3.70   0.08  6.20  0.02     1031      103  1.30  0.40 
 6431  -3.63   0.08  6.15  0.00      971      102  1.30  0.40 
 6432  -3.56   0.08  6.17  0.00      987       89  1.30  0.40 
 6433  -3.44   0.08  6.23  0.00     1032      104  1.30  0.40 
 6434  -3.50   0.08  6.21  0.00      995      108  1.30  0.40 
 6435  -3.49   0.08  6.22  0.00     1016      100  1.30  0.40 
 6436  -3.46   0.08  6.19  0.00     1014       95  1.30  0.40 
 6437  -3.35   0.08  6.22  0.00     1005      105  1.30  0.40 
 6438  -3.24   0.08  6.24  0.00      995       96  1.30  0.40 
 6439  -3.39   0.08  6.14  0.00     1007      100  1.30  0.40 
 6440  -3.41   0.08  6.18  0.00      987      100  1.30  0.40 
 6441  -3.31   0.08  6.23  0.00      955      104  1.30  0.40 
 6442  -3.38   0.08  6.26  0.00     1010      103  1.30  0.40 
 6443  -3.26   0.08  6.36  0.00      963       92  1.30  0.40 
 6444  -3.37   0.08  6.42  0.00      992       93  1.30  0.40 
 6445  -3.31   0.08  6.46  0.00      989      103  1.30  0.40 
 6446  -3.52   0.08  6.41  0.00     1013      105  1.30  0.40 
 6447  -3.52   0.08  6.46  0.00     1023       91  1.30  0.40 
 6448  -3.61   0.08  6.46  0.00     1016       99  1.30  0.40 
 6449  -3.67   0.08  6.44  0.00     1025       96  1.30  0.40 
 6450  -3.57   0.08  6.46  0.00      983       97  1.30  0.40 
 6451  -3.65   0.08  6.44  0.00     1053       94  1.30  0.40 
 6452  -3.86   0.08  6.43  0.00     1008      106  1.30  0.40 
 6453  -3.95   0.09  6.42  0.01     1084      103  1.30  0.40 
 6454  -3.96   0.09  6.43  0.01      994      108  1.30  0.40 
 6455  -4.05   0.08  6.45  0.00      977      109  1.30  0.40 
 6456  -3.99   0.08  6.45  0.00      947      107  1.30  0.40 
 6457  -3.96   0.08  6.51  0.00      974      100  1.30  0.40 
 6458  -4.01   0.08  6.54  0.00      965      106  1.30  0.40 
 6459  -3.92   0.08  6.51  0.00      974      100  1.30  0.40 
 6460  -3.79   0.08  6.57  0.00     1018      102  1.30  0.40 
 6461  -3.93   0.08  6.51  0.00     1014      100  1.30  0.40 
 6462  -3.99   0.08  6.46  0.00      994       91  1.30  0.40 
 6463  -4.09   0.08  6.39  0.00     1021      111  1.30  0.40 
 6464  -4.22   0.08  6.38  0.00      990      113  1.30  0.40 
 6465  -4.23   0.08  6.40  0.00     1003       92  1.30  0.40 
 6466  -4.13   0.08  6.39  0.00     1017       98  1.30  0.40 
 6467  -3.84   0.08  6.45  0.01     1008       99  1.30  0.40 
 6468  -3.65   0.07  6.53  0.02     1006       99  1.30  0.40 
 6469  -3.72   0.06  6.51  0.04     1048      102  1.30  0.40 
 6470  -3.68   0.06  6.52  0.05      970      105  1.30  0.40 
 6471  -3.67   0.05  6.49  0.07     1041      102  1.30  0.40 
 6472  -3.70   0.05  6.54  0.07      969      112  1.30  0.40 
 6473  -3.76   0.06  6.47  0.05     1009       95  1.30  0.40 
 6474  -3.77   0.05  6.54  0.07     1021       99  1.30  0.40 
 6475  -3.95   0.08  6.52  0.05     1003      104  1.30  0.40 
 6476  -4.14   0.07  6.48  0.03      969      110  1.30  0.40 
 6477  -4.15   0.06  6.52  0.05     1008       98  1.30  0.40 
 6478  -4.26   0.06  6.46  0.06     1022       99  1.30  0.40 
 6479  -4.22   0.07  6.52  0.04      988      104  1.30  0.40 
 6480  -4.16   0.07  6.54  0.02      975       92  1.30  0.40 
 6481  -4.24   0.07  6.52  0.02      993       98  1.30  0.40 
 6482  -4.12   0.07  6.53  0.02     1025      108  1.30  0.40 
 6483  -4.14   0.07  6.57  0.03      973       97  1.30  0.40 
 6484  -4.12   0.07  6.64  0.02      967       97  1.30  0.40 
 6485  -4.15   0.07  6.61  0.02     1006       90  1.30  0.40 
 6486  -3.97   0.06  6.60  0.04     1000      100  1.30  0.40 
 6487  -3.99   0.05  6.65  0.05      984       96  1.30  0.40 
 6488  -3.80   0.06  6.68  0.02      986       93  1.30  0.40 
 6489  -3.78   0.08  6.73  0.01     1020      117  1.30  0.40 
 6490  -3.74   0.06  6.78  0.02     1010       91  1.30  0.40 
 6491  -3.97   0.07  6.79  0.01     1075      106  1.30  0.40 
 6492  -3.80   0.08  6.78  0.00      984      110  1.30  0.40 
 6493  -4.01   0.08  6.79  0.00      986      112  1.30  0.40 
 6494  -4.06   0.08  6.79  0.00      998      100  1.30  0.40 
 6495  -4.19   0.08  6.76  0.00      980       89  1.30  0.40 
 6496  -4.23   0.08  6.79  0.00     1055      111  1.30  0.40 
 6497  -4.34   0.08  6.75  0.00      998      105  1.30  0.40 
 6498  -4.26   0.08  6.71  0.00      960       94  1.30  0.40 
 6499  -4.29   0.08  6.75  0.00      993       98  1.30  0.40 
 6500  -4.15   0.08  6.70  0.00     1008       94  1.30  0.40 
 6501  -4.33   0.08  6.74  0.00      951       98  1.30  0.40 
 6502  -4.25   0.08  6.75  0.01     1024      112  1.30  0.40 
 6503  -4.34   0.09  6.74  0.02      999      114  1.30  0.40 
 6504  -4.45   0.09  6.72  0.01      966       97  1.30  0.40 
 6505  -4.52   0.09  6.68  0.01      994       94  1.30  0.40 
