gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6214   0.25   7.34  5.17  0.56      978       90  2.00  1.50 
 6215   0.27   7.36  5.16  0.60      950      105  2.00  1.50 
 6216   0.29   7.35  5.18  0.61      994      103  2.00  1.50 
 6217   0.28   7.36  5.18  0.62     1012      105  2.00  1.50 
 6218   0.29   7.36  5.19  0.68      999       90  2.00  1.50 
 6219   0.30   7.37  5.16  0.73     1031       95  2.00  1.50 
 6220   0.24   7.36  5.22  0.69      958       94  2.00  1.50 
 6221   0.26   7.40  5.28  0.72     1003       91  2.00  1.50 
 6222   0.26   7.38  5.16  0.69      987       92  2.00  1.50 
 6223   0.31   7.41  5.18  0.75     1019      111  2.00  1.50 
 6224   0.36   7.41  5.18  0.73      996       97  2.00  1.50 
 6225   0.34   7.42  5.23  0.81      998      101  2.00  1.50 
 6226   0.34   7.39  5.18  0.73      989      102  2.00  1.50 
 6227   0.34   7.48  5.15  0.76     1014       91  2.00  1.50 
 6228   0.38   7.48  5.11  0.75     1007       97  2.00  1.50 
 6229   0.42   7.48  5.21  0.71      983       94  2.00  1.50 
 6230   0.41   7.43  5.25  0.65     1001       94  2.00  1.50 
 6231   0.40   7.40  5.23  0.67     1000       99  2.00  1.50 
 6232   0.40   7.39  5.22  0.69     1037      100  2.00  1.50 
 6233   0.41   7.43  5.20  0.74     1015       92  2.00  1.50 
 6234   0.42   7.50  5.25  0.82      961       98  2.00  1.50 
 6235   0.45   7.52  5.26  0.83      976      102  2.00  1.50 
 6236   0.44   7.54  5.27  0.83      984       96  2.00  1.50 
 6237   0.40   7.51  5.26  0.79     1012      101  2.00  1.50 
 6238   0.43   7.48  5.23  0.85     1022      107  2.00  1.50 
 6239   0.47   7.51  5.24  0.89     1016      108  2.00  1.50 
 6240   0.42   7.51  5.23  0.89      985      108  2.00  1.50 
 6241   0.48   7.51  5.16  0.87     1022      101  2.00  1.50 
 6242   0.46   7.54  5.13  0.82      990      100  2.00  1.50 
 6243   0.42   7.50  5.18  0.82     1003      106  2.00  1.50 
 6244   0.45   7.54  5.28  0.76     1014      105  2.00  1.50 
 6245   0.42   7.55  5.31  0.75     1004      104  2.00  1.50 
 6246   0.43   7.56  5.36  0.76      955       98  2.00  1.50 
 6247   0.41   7.58  5.38  0.85     1013       90  2.00  1.50 
 6248   0.39   7.54  5.39  0.87      966       99  2.00  1.50 
 6249   0.36   7.50  5.43  0.81      995      108  2.00  1.50 
 6250   0.35   7.50  5.43  0.79      963      105  2.00  1.50 
 6251   0.31   7.49  5.45  0.82      997       96  2.00  1.50 
 6252   0.33   7.49  5.43  0.82      988      108  2.00  1.50 
 6253   0.33   7.47  5.40  0.82      998      103  2.00  1.50 
 6254   0.31   7.40  5.38  0.85     1011      100  2.00  1.50 
 6255   0.33   7.42  5.38  0.85     1004      114  2.00  1.50 
 6256   0.39   7.43  5.45  0.82     1044      105  2.00  1.50 
 6257   0.30   7.45  5.46  0.84     1024      103  2.00  1.50 
 6258   0.31   7.39  5.50  0.88     1005       95  2.00  1.50 
 6259   0.36   7.45  5.53  0.87      990      100  2.00  1.50 
 6260   0.33   7.48  5.47  0.86      979      109  2.00  1.50 
 6261   0.34   7.44  5.46  0.90      986      105  2.00  1.50 
 6262   0.37   7.45  5.42  0.93      984       89  2.00  1.50 
 6263   0.41   7.46  5.43  0.88      988       92  2.00  1.50 
 6264   0.38   7.44  5.48  0.87      955      102  2.00  1.50 
 6265   0.41   7.45  5.42  0.91     1005      114  2.00  1.50 
 6266   0.48   7.48  5.36  0.91      994       99  2.00  1.50 
 6267   0.52   7.47  5.35  0.94     1016      101  2.00  1.50 
 6268   0.56   7.52  5.39  0.99     1018      111  2.00  1.50 
 6269   0.54   7.56  5.43  1.00     1035      105  2.00  1.50 
 6270   0.57   7.53  5.41  0.98     1047      108  2.00  1.50 
 6271   0.56   7.57  5.38  1.02      978       92  2.00  1.50 
 6272   0.61   7.48  5.34  1.05      994      103  2.00  1.50 
 6273   0.59   7.44  5.47  1.06      981      102  2.00  1.50 
 6274   0.53   7.35  5.43  1.07     1016      112  2.00  1.50 
 6275   0.55   7.39  5.42  1.04     1022       90  2.00  1.50 
 6276   0.54   7.38  5.42  1.06     1026      106  2.00  1.50 
 6277   0.57   7.42  5.42  1.05      982       92  2.00  1.50 
 6278   0.61   7.41  5.40  1.03      963      103  2.00  1.50 
 6279   0.61   7.37  5.42  1.05      981      102  2.00  1.50 
 6280   0.66   7.31  5.47  1.00      992      102  2.00  1.50 
 6281   0.69   7.30  5.43  1.02      961      109  2.00  1.50 
 6282   0.70   7.26  5.45  0.93     1009       99  2.00  1.50 
 6283   0.72   7.31  5.44  0.97     1005       96  2.00  1.50 
 6284   0.72   7.29  5.48  0.98      983       90  2.00  1.50 
 6285   0.70   7.29  5.46  1.00      980       98  2.00  1.50 
 6286   0.71   7.29  5.54  1.01     1045       96  2.00  1.50 
 6287   0.69   7.32  5.51  1.00     1017      108  2.00  1.50 
 6288   0.69   7.37  5.43  0.97      980       95  2.00  1.50 
 6289   0.64   7.37  5.47  0.95     1004      101  2.00  1.50 
 6290   0.62   7.43  5.46  1.02      980       96  2.00  1.50 
 6291   0.68   7.42  5.43  0.97      951       85  2.00  1.50 
 6292   0.67   7.34  5.41  1.00     1033       90  2.00  1.50 
 6293   0.66   7.38  5.42  1.09     1000       94  2.00  1.50 
 6294   0.66   7.38  5.56  1.11     1024      112  2.00  1.50 
 6295   0.65   7.44  5.54  1.07      971      101  2.00  1.50 
 6296   0.66   7.48  5.59  1.08      972      100  2.00  1.50 
 6297   0.63   7.50  5.65  1.10      980      104  2.00  1.50 
 6298   0.62   7.50  5.67  1.17     1004      106  2.00  1.50 
 6299   0.60   7.45  5.71  1.11     1019       93  2.00  1.50 
 6300   0.63   7.45  5.70  1.13     1020      103  2.00  1.50 
 6301   0.66   7.36  5.68  1.12      979      104  2.00  1.50 
 6302   0.66   7.38  5.70  1.12     1039      110  2.00  1.50 
 6303   0.62   7.42  5.63  1.11      976       95  2.00  1.50 
 6304   0.67   7.38  5.57  1.10      945      105  2.00  1.50 
 6305   0.60   7.34  5.62  1.15     1002      102  2.00  1.50 
 6306   0.59   7.33  5.60  1.17     1004      108  2.00  1.50 
 6307   0.63   7.36  5.58  1.17     1002      105  2.00  1.50 
 6308   0.54   7.38  5.59  1.11     1001       97  2.00  1.50 
 6309   0.54   7.42  5.64  1.11      951      112  2.00  1.50 
 6310   0.54   7.43  5.58  1.11     1070      110  2.00  1.50 
 6311   0.53   7.53  5.58  1.07     1009      110  2.00  1.50 
 6312   0.48   7.55  5.52  1.05      992      105  2.00  1.50 
 6313   0.49   7.56  5.57  1.00      962      105  2.00  1.50 
 6314   0.47   7.56  5.51  0.96     1021      106  2.00  1.50 
 6315   0.41   7.55  5.54  1.00     1008       96  2.00  1.50 
 6316   0.39   7.53  5.49  0.98     1023       92  2.00  1.50 
 6317   0.42   7.52  5.47  0.95      980      107  2.00  1.50 
 6318   0.41   7.49  5.53  0.89      973       95  2.00  1.50 
 6319   0.40   7.50  5.51  0.94     1016       93  2.00  1.50 
 6320   0.36   7.63  5.50  1.03      978       94  2.00  1.50 
 6321   0.35   7.57  5.59  1.03      987      104  2.00  1.50 
 6322   0.32   7.64  5.57  1.04     1037      104  2.00  1.50 
 6323   0.33   7.54  5.60  0.96      997      106  2.00  1.50 
 6324   0.41   7.60  5.60  1.02     1027      102  2.00  1.50 
 6325   0.42   7.69  5.73  1.05     1015       95  2.00  1.50 
 6326   0.46   7.69  5.59  1.03     1012      100  2.00  1.50 
 6327   0.56   7.69  5.53  1.02      988      106  2.00  1.50 
 6328   0.53   7.66  5.58  1.02      994      111  2.00  1.50 
 6329   0.46   7.65  5.66  0.99      948       94  2.00  1.50 
 6330   0.42   7.65  5.61  1.03      998       94  2.00  1.50 
 6331   0.38   7.72  5.61  1.03     1019       90  2.00  1.50 
 6332   0.31   7.78  5.65  1.07     1010       98  2.00  1.50 
 6333   0.30   7.78  5.62  1.07      979       99  2.00  1.50 
 6334   0.33   7.82  5.68  1.06     1011       94  2.00  1.50 
 6335   0.35   7.77  5.68  1.05     1017      107  2.00  1.50 
 6336   0.37   7.73  5.65  0.99     1009      109  2.00  1.50 
 6337   0.37   7.71  5.65  0.96      959      102  2.00  1.50 
 6338   0.41   7.81  5.66  0.98      969       92  2.00  1.50 
 6339   0.38   7.81  5.66  0.97     1002       86  2.00  1.50 
 6340   0.37   7.70  5.67  0.93     1015      112  2.00  1.50 
 6341   0.33   7.71  5.69  0.93     1025      102  2.00  1.50 
 6342   0.34   7.69  5.71  0.97     1018       94  2.00  1.50 
 6343   0.31   7.74  5.70  0.99      990       96  2.00  1.50 
 6344   0.34   7.72  5.60  0.96     1031      113  2.00  1.50 
 6345   0.30   7.71  5.72  0.92     1004       95  2.00  1.50 
 6346   0.36   7.71  5.73  0.91      966      100  2.00  1.50 
 6347   0.38   7.71  5.77  0.92     1059       96  2.00  1.50 
 6348   0.35   7.72  5.82  0.95      960       96  2.00  1.50 
 6349   0.33   7.71  5.85  0.98     1019      100  2.00  1.50 
 6350   0.34   7.65  5.83  0.97      961       99  2.00  1.50 
 6351   0.34   7.66  5.88  0.98     1004       96  2.00  1.50 
 6352   0.30   7.63  5.85  0.99      940      108  2.00  1.50 
 6353   0.34   7.58  5.81  0.94      961       96  2.00  1.50 
 6354   0.31   7.62  5.82  0.95     1012      105  2.00  1.50 
 6355   0.25   7.67  5.75  0.99     1060      107  2.00  1.50 
 6356   0.28   7.73  5.82  1.00      980      100  2.00  1.50 
 6357   0.32   7.74  5.87  0.99      979       94  2.00  1.50 
 6358   0.40   7.70  5.91  0.99      951       94  2.00  1.50 
 6359   0.37   7.65  5.96  0.97     1000      107  2.00  1.50 
 6360   0.47   7.66  5.94  0.97      988      106  2.00  1.50 
 6361   0.53   7.66  5.87  1.00     1001       95  2.00  1.50 
 6362   0.59   7.67  5.97  0.96      997       94  2.00  1.50 
 6363   0.61   7.60  5.97  0.96     1033      105  2.00  1.50 
 6364   0.64   7.57  5.98  1.01     1022       99  2.00  1.50 
 6365   0.65   7.47  5.96  1.00     1043       99  2.00  1.50 
 6366   0.62   7.48  5.97  0.99      995       93  2.00  1.50 
 6367   0.62   7.47  5.92  1.00      984       92  2.00  1.50 
 6368   0.61   7.45  5.89  1.03      968      112  2.00  1.50 
 6369   0.62   7.41  5.91  1.01     1004      104  2.00  1.50 
 6370   0.67   7.40  6.04  1.04      985       98  2.00  1.50 
 6371   0.65   7.39  6.05  1.07     1012      101  2.00  1.50 
 6372   0.67   7.37  6.12  1.03     1015       96  2.00  1.50 
 6373   0.59   7.36  6.07  1.02      951       89  2.00  1.50 
 6374   0.60   7.42  6.11  1.05      957      103  2.00  1.50 
 6375   0.67   7.47  6.01  1.05      988       99  2.00  1.50 
 6376   0.71   7.44  6.02  1.03     1013      110  2.00  1.50 
 6377   0.76   7.40  6.10  0.99     1003       98  2.00  1.50 
 6378   0.75   7.40  6.04  0.98     1004       96  2.00  1.50 
 6379   0.78   7.40  6.07  1.00     1001      112  2.00  1.50 
 6380   0.78   7.37  5.98  0.98      951       90  2.00  1.50 
 6381   0.80   7.32  5.97  0.96     1043      102  2.00  1.50 
 6382   0.89   7.29  6.00  1.00      957      100  2.00  1.50 
 6383   0.85   7.27  6.07  1.02      975      103  2.00  1.50 
 6384   0.86   7.26  6.09  1.00     1011      110  2.00  1.50 
 6385   0.89   7.25  6.12  0.98      966      107  2.00  1.50 
 6386   0.84   7.28  6.29  1.01      942      108  2.00  1.50 
 6387   0.88   7.28  6.28  0.97     1039      109  2.00  1.50 
 6388   0.91   7.27  6.22  0.92     1000       92  2.00  1.50 
 6389   0.85   7.25  6.28  0.89     1035       97  2.00  1.50 
 6390   0.81   7.32  6.24  0.91      999      108  2.00  1.50 
 6391   0.77   7.33  6.22  0.93      996       96  2.00  1.50 
 6392   0.73   7.36  6.17  1.00     1010      109  2.00  1.50 
 6393   0.73   7.28  6.12  0.95      992      104  2.00  1.50 
 6394   0.81   7.25  6.15  0.93     1013       96  2.00  1.50 
 6395   0.79   7.28  6.16  0.85     1032       96  2.00  1.50 
 6396   0.79   7.29  6.02  0.83     1015      110  2.00  1.50 
 6397   0.76   7.31  6.08  0.84     1051      106  2.00  1.50 
 6398   0.81   7.34  6.10  0.85     1032       98  2.00  1.50 
 6399   0.79   7.37  6.12  0.88      992       95  2.00  1.50 
 6400   0.78   7.30  6.12  0.79     1004      107  2.00  1.50 
 6401   0.79   7.28  6.21  0.75     1010       93  2.00  1.50 
 6402   0.76   7.29  6.15  0.76      998      105  2.00  1.50 
 6403   0.74   7.27  6.16  0.68      996      104  2.00  1.50 
 6404   0.72   7.26  6.16  0.72     1002       97  2.00  1.50 
 6405   0.71   7.27  6.09  0.68     1018       84  2.00  1.50 
 6406   0.71   7.27  6.02  0.65     1026      101  2.00  1.50 
 6407   0.62   7.27  5.95  0.62      987      103  2.00  1.50 
 6408   0.65   7.22  5.95  0.62     1006      110  2.00  1.50 
 6409   0.62   7.19  6.02  0.52     1025      102  2.00  1.50 
 6410   0.53   7.20  6.00  0.50     1003       95  2.00  1.50 
 6411   0.60   7.18  6.03  0.54     1042       98  2.00  1.50 
 6412   0.57   7.22  6.16  0.62     1040      103  2.00  1.50 
 6413   0.61   7.22  6.08  0.57      979      109  2.00  1.50 
 6414   0.56   7.26  6.05  0.58      997      101  2.00  1.50 
 6415   0.64   7.24  6.03  0.58     1042       97  2.00  1.50 
 6416   0.60   7.23  6.07  0.53      949      103  2.00  1.50 
 6417   0.59   7.23  6.07  0.53     1012      115  2.00  1.50 
 6418   0.58   7.24  6.12  0.60     1017      100  2.00  1.50 
 6419   0.50   7.25  6.01  0.49      979       91  2.00  1.50 
 6420   0.41   7.27  5.99  0.50      994      104  2.00  1.50 
 6421   0.49   7.27  5.93  0.58      963      101  2.00  1.50 
 6422   0.56   7.25  5.87  0.53      986      114  2.00  1.50 
 6423   0.55   7.24  5.98  0.42      995      104  2.00  1.50 
 6424   0.54   7.25  5.89  0.45      980       93  2.00  1.50 
 6425   0.57   7.26  5.84  0.48     1035       87  2.00  1.50 
 6426   0.51   7.26  5.83  0.41     1041      103  2.00  1.50 
 6427   0.53   7.26  5.79  0.39     1001      104  2.00  1.50 
 6428   0.48   7.23  5.77  0.40     1053      107  2.00  1.50 
 6429   0.39   7.24  5.74  0.45      989      106  2.00  1.50 
 6430   0.46   7.23  5.79  0.46     1038       93  2.00  1.50 
 6431   0.51   7.20  5.75  0.38      985       89  2.00  1.50 
 6432   0.56   7.20  5.79  0.40      991       96  2.00  1.50 
 6433   0.63   7.19  5.82  0.44      992      103  2.00  1.50 
 6434   0.56   7.18  5.87  0.43      985       97  2.00  1.50 
 6435   0.59   7.17  5.82  0.38      975       95  2.00  1.50 
 6436   0.58   7.16  5.76  0.41     1007       95  2.00  1.50 
 6437   0.55   7.17  5.74  0.44      980       96  2.00  1.50 
 6438   0.62   7.18  5.82  0.37      977       89  2.00  1.50 
 6439   0.58   7.21  5.87  0.47      967      103  2.00  1.50 
 6440   0.58   7.22  5.88  0.41      958      107  2.00  1.50 
 6441   0.62   7.24  5.94  0.36      981      101  2.00  1.50 
 6442   0.57   7.26  5.92  0.43      992      104  2.00  1.50 
 6443   0.51   7.25  5.84  0.35     1000       93  2.00  1.50 
 6444   0.56   7.25  5.80  0.40      995      103  2.00  1.50 
 6445   0.58   7.22  5.79  0.42      977       92  2.00  1.50 
 6446   0.62   7.23  5.87  0.43     1033      104  2.00  1.50 
 6447   0.60   7.24  5.90  0.37     1009      103  2.00  1.50 
 6448   0.60   7.24  5.91  0.34      946      102  2.00  1.50 
 6449   0.59   7.25  6.00  0.37      988      102  2.00  1.50 
 6450   0.56   7.25  5.92  0.48      994      107  2.00  1.50 
 6451   0.56   7.29  5.96  0.48     1022      103  2.00  1.50 
 6452   0.48   7.32  6.02  0.60      982       91  2.00  1.50 
 6453   0.47   7.34  6.10  0.68     1002       97  2.00  1.50 
 6454   0.61   7.34  6.06  0.73     1010       96  2.00  1.50 
 6455   0.64   7.30  6.08  0.67      984      105  2.00  1.50 
 6456   0.61   7.32  6.01  0.70     1011      104  2.00  1.50 
 6457   0.57   7.24  5.99  0.50      992      101  2.00  1.50 
 6458   0.54   7.24  5.97  0.51      990      100  2.00  1.50 
 6459   0.50   7.20  6.02  0.45     1017      106  2.00  1.50 
 6460   0.49   7.21  5.99  0.53      995       97  2.00  1.50 
 6461   0.52   7.19  6.01  0.57     1004      107  2.00  1.50 
 6462   0.48   7.22  6.01  0.59     1021      102  2.00  1.50 
 6463   0.42   7.20  5.98  0.63      980      109  2.00  1.50 
 6464   0.35   7.24  5.96  0.68     1034       98  2.00  1.50 
 6465   0.34   7.21  5.91  0.65      980      101  2.00  1.50 
 6466   0.34   7.22  5.94  0.65     1040      103  2.00  1.50 
 6467   0.32   7.25  5.98  0.68     1021       96  2.00  1.50 
 6468   0.30   7.24  6.01  0.70     1001      101  2.00  1.50 
 6469   0.29   7.26  6.02  0.73     1002       97  2.00  1.50 
 6470   0.26   7.28  6.07  0.81     1005       85  2.00  1.50 
 6471   0.29   7.29  6.05  0.89      995      109  2.00  1.50 
 6472   0.30   7.35  6.06  0.97     1004      103  2.00  1.50 
 6473   0.36   7.36  6.17  0.99     1006       94  2.00  1.50 
 6474   0.37   7.42  6.16  1.01      986      107  2.00  1.50 
 6475   0.35   7.48  6.12  1.09      992       88  2.00  1.50 
 6476   0.34   7.44  6.15  1.04      979      107  2.00  1.50 
 6477   0.36   7.41  6.12  0.98     1010       98  2.00  1.50 
 6478   0.31   7.45  6.04  1.02      994      107  2.00  1.50 
 6479   0.25   7.44  5.96  0.92     1029      112  2.00  1.50 
 6480   0.31   7.41  5.99  0.86     1022      107  2.00  1.50 
 6481   0.33   7.48  6.07  0.99     1004       90  2.00  1.50 
 6482   0.30   7.50  6.01  1.01     1043       95  2.00  1.50 
 6483   0.28   7.57  6.10  1.16      969      106  2.00  1.50 
 6484   0.22   7.64  6.08  1.19     1064      101  2.00  1.50 
 6485   0.18   7.68  6.00  1.19     1006      105  2.00  1.50 
 6486   0.25   7.55  5.97  1.09     1019      102  2.00  1.50 
 6487   0.21   7.58  6.03  1.08     1013       92  2.00  1.50 
 6488   0.21   7.56  6.14  0.96      947       94  2.00  1.50 
 6489   0.18   7.58  6.09  0.95      995       97  2.00  1.50 
 6490   0.20   7.64  6.15  1.05     1000      104  2.00  1.50 
 6491   0.20   7.63  6.14  1.02      948       93  2.00  1.50 
 6492   0.21   7.61  6.18  0.97     1020      106  2.00  1.50 
 6493   0.24   7.59  6.25  0.94     1029      104  2.00  1.50 
 6494   0.29   7.57  6.14  0.92      972       99  2.00  1.50 
 6495   0.28   7.53  6.18  0.90     1009      105  2.00  1.50 
 6496   0.20   7.56  6.19  0.96      963       94  2.00  1.50 
 6497   0.26   7.55  6.18  0.97     1040       89  2.00  1.50 
 6498   0.25   7.57  6.12  1.01     1018       96  2.00  1.50 
 6499   0.22   7.53  6.00  0.99     1017      104  2.00  1.50 
 6500   0.24   7.53  6.13  0.97      979      111  2.00  1.50 
 6501   0.22   7.57  6.02  1.00      950       86  2.00  1.50 
 6502   0.24   7.57  6.00  1.01     1025      104  2.00  1.50 
 6503   0.24   7.57  5.94  0.99      999      108  2.00  1.50 
 6504   0.19   7.61  5.85  1.03     1032       98  2.00  1.50 
 6505   0.17   7.63  5.84  1.06     1026       97  2.00  1.50 
 6506   0.18   7.56  5.77  1.00      961      104  2.00  1.50 
 6507   0.11   7.55  5.70  1.00     1024       97  2.00  1.50 
 6508   0.13   7.64  5.65  1.05     1013       99  2.00  1.50 
 6509   0.16   7.73  5.67  1.11      985       98  2.00  1.50 
 6510   0.17   7.79  5.70  1.11      960       98  2.00  1.50 
 6511   0.16   7.76  5.62  1.09      977      107  2.00  1.50 
 6512   0.22   7.77  5.74  1.06     1007       98  2.00  1.50 
