gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4276   3.72  -7.83  9.62  0.07      996      102  2.00  0.70 
 4277   3.75  -7.87  9.64  0.03      985       86  2.00  0.70 
 4278   3.76  -7.86  9.61  0.04     1009      101  2.00  0.70 
 4279   3.76  -7.86  9.62  0.04      967      105  2.00  0.70 
 4280   3.82  -7.83  9.60  0.07      960      104  2.00  0.70 
 4281   3.81  -7.79  9.58  0.12      996      101  2.00  0.70 
 4282   3.78  -7.76  9.65  0.14      968      106  2.00  0.70 
 4283   3.58  -7.74  9.70  0.14      977       96  2.00  0.70 
 4284   3.54  -7.77  9.70  0.12      985      120  2.00  0.70 
 4285   3.51  -7.71  9.70  0.17      972       91  2.00  0.70 
 4286   3.51  -7.74  9.76  0.14     1012       98  2.00  0.70 
 4287   3.58  -7.77  9.76  0.12      988      106  2.00  0.70 
 4288   3.61  -7.82  9.70  0.08     1030       95  2.00  0.70 
 4289   3.53  -7.79  9.71  0.10     1006      104  2.00  0.70 
 4290   3.46  -7.78  9.75  0.11      991      108  2.00  0.70 
 4291   3.46  -7.74  9.73  0.15     1026       95  2.00  0.70 
 4292   3.45  -7.72  9.73  0.16      998      109  2.00  0.70 
 4293   3.45  -7.63  9.80  0.22     1010      101  2.00  0.70 
 4294   3.45  -7.59  9.82  0.25     1009      108  2.00  0.70 
 4295   3.51  -7.63  9.81  0.22     1014      102  2.00  0.70 
 4296   3.51  -7.62  9.80  0.23      997      100  2.00  0.70 
 4297   3.35  -7.69  9.87  0.18     1038       99  2.00  0.70 
 4298   3.35  -7.70  9.95  0.18      992      103  2.00  0.70 
 4299   3.48  -7.71  9.84  0.17      986       97  2.00  0.70 
 4300   3.45  -7.71  9.88  0.17     1014       99  2.00  0.70 
 4301   3.44  -7.74  9.96  0.15     1032      100  2.00  0.70 
 4302   3.45  -7.77  9.91  0.12      965       93  2.00  0.70 
 4303   3.56  -7.82  9.85  0.08      990       98  2.00  0.70 
 4304   3.47  -7.81  9.87  0.08     1027       81  2.00  0.70 
 4305   3.42  -7.81  9.94  0.08     1029      102  2.00  0.70 
 4306   3.44  -7.83  9.92  0.07      972      101  2.00  0.70 
 4307   3.44  -7.88  9.92  0.02     1030       94  2.00  0.70 
 4308   3.47  -7.89  9.99  0.01      932      102  2.00  0.70 
 4309   3.44  -7.89 10.09  0.02     1021      104  2.00  0.70 
 4310   3.41  -7.89 10.15  0.01     1001      102  2.00  0.70 
 4311   3.34  -7.91 10.22  0.01     1064       98  2.00  0.70 
 4312   3.31  -7.91 10.23  0.00     1017      102  2.00  0.70 
 4313   3.29  -7.91 10.25  0.00     1019       94  2.00  0.70 
 4314   3.23  -7.91 10.24  0.01      985       87  2.00  0.70 
 4315   3.19  -7.91 10.28  0.01     1042      105  2.00  0.70 
 4316   3.26  -7.91 10.21  0.01      983      103  2.00  0.70 
 4317   3.25  -7.91 10.24  0.01     1022      117  2.00  0.70 
 4318   3.27  -7.91 10.18  0.01      999      101  2.00  0.70 
 4319   3.24  -7.91 10.13  0.01      989      113  2.00  0.70 
 4320   3.16  -7.91 10.19  0.00     1039       95  2.00  0.70 
 4321   3.05  -7.91 10.25  0.00      980      100  2.00  0.70 
 4322   3.04  -7.91 10.25  0.00      972      106  2.00  0.70 
 4323   2.90  -7.91 10.33  0.00     1024       78  2.00  0.70 
 4324   2.91  -7.91 10.39  0.00     1013       93  2.00  0.70 
 4325   2.90  -7.91 10.34  0.00     1018      102  2.00  0.70 
 4326   2.83  -7.91 10.44  0.00      943       97  2.00  0.70 
 4327   2.82  -7.91 10.51  0.00     1016      104  2.00  0.70 
 4328   2.79  -7.91 10.49  0.00      999       95  2.00  0.70 
 4329   2.76  -7.91 10.54  0.00     1016       96  2.00  0.70 
 4330   2.89  -7.91 10.54  0.00      948      103  2.00  0.70 
 4331   2.89  -7.91 10.50  0.00     1022      108  2.00  0.70 
 4332   2.85  -7.91 10.47  0.00     1022       94  2.00  0.70 
 4333   2.87  -7.91 10.49  0.00      990       90  2.00  0.70 
 4334   2.93  -7.91 10.43  0.00     1022      105  2.00  0.70 
 4335   3.01  -7.91 10.41  0.00      978       92  2.00  0.70 
 4336   3.02  -7.91 10.42  0.00     1015      105  2.00  0.70 
 4337   3.06  -7.91 10.49  0.00      990       97  2.00  0.70 
 4338   3.12  -7.91 10.49  0.00     1028      107  2.00  0.70 
 4339   3.11  -7.91 10.50  0.00     1032      105  2.00  0.70 
 4340   3.19  -7.91 10.47  0.00     1021       92  2.00  0.70 
 4341   3.24  -7.91 10.47  0.00      990      103  2.00  0.70 
 4342   3.28  -7.92 10.46  0.01     1008       95  2.00  0.70 
 4343   3.19  -7.91 10.48  0.00     1059       98  2.00  0.70 
 4344   3.19  -7.91 10.49  0.00      965      110  2.00  0.70 
 4345   3.25  -7.91 10.51  0.00      986      104  2.00  0.70 
 4346   3.21  -7.90 10.50  0.01     1043      102  2.00  0.70 
 4347   3.30  -7.90 10.44  0.01     1033      116  2.00  0.70 
 4348   3.32  -7.90 10.45  0.02     1025      106  2.00  0.70 
 4349   3.33  -7.88 10.47  0.03     1006       90  2.00  0.70 
 4350   3.48  -7.88 10.42  0.04     1038      101  2.00  0.70 
 4351   3.48  -7.88 10.38  0.04     1014      108  2.00  0.70 
 4352   3.47  -7.88 10.40  0.04     1034      100  2.00  0.70 
 4353   3.42  -7.88 10.42  0.04      977      102  2.00  0.70 
 4354   3.30  -7.90 10.44  0.02      968      103  2.00  0.70 
 4355   3.34  -7.90 10.51  0.01     1013       89  2.00  0.70 
 4356   3.34  -7.90 10.53  0.01     1008       99  2.00  0.70 
 4357   3.33  -7.89 10.52  0.03      968      108  2.00  0.70 
 4358   3.45  -7.89 10.49  0.04     1014      105  2.00  0.70 
 4359   3.51  -7.90 10.51  0.02      993      108  2.00  0.70 
 4360   3.46  -7.89 10.56  0.04     1014      100  2.00  0.70 
 4361   3.45  -7.90 10.58  0.02     1000       93  2.00  0.70 
 4362   3.53  -7.91 10.52  0.00     1008      103  2.00  0.70 
 4363   3.51  -7.87 10.54  0.01      999       85  2.00  0.70 
 4364   3.52  -7.82 10.54  0.03      994       96  2.00  0.70 
 4365   3.56  -7.81 10.54  0.03      969       88  2.00  0.70 
 4366   3.50  -7.73 10.60  0.06     1020       98  2.00  0.70 
 4367   3.45  -7.55 10.70  0.12     1027       95  2.00  0.70 
 4368   3.46  -7.65 10.73  0.09      991       89  2.00  0.70 
 4369   3.42  -7.58 10.79  0.11      981       96  2.00  0.70 
 4370   3.40  -7.58 10.78  0.11      979       85  2.00  0.70 
 4371   3.45  -7.54 10.71  0.12     1029       99  2.00  0.70 
 4372   3.51  -7.59 10.67  0.12     1043       95  2.00  0.70 
 4373   3.48  -7.49 10.72  0.14      974      101  2.00  0.70 
 4374   3.45  -7.42 10.74  0.16      971       97  2.00  0.70 
 4375   3.53  -7.42 10.70  0.16     1012       92  2.00  0.70 
 4376   3.58  -7.32 10.67  0.19     1009       96  2.00  0.70 
 4377   3.63  -7.31 10.60  0.19     1029      103  2.00  0.70 
 4378   3.65  -7.24 10.53  0.21      977      101  2.00  0.70 
 4379   3.67  -7.25 10.47  0.22     1043      114  2.00  0.70 
 4380   3.73  -7.50 10.48  0.14     1019       91  2.00  0.70 
 4381   3.67  -7.49 10.49  0.15      978       96  2.00  0.70 
 4382   3.64  -7.52 10.48  0.14      997      113  2.00  0.70 
 4383   3.69  -7.53 10.46  0.13      987      105  2.00  0.70 
 4384   3.67  -7.47 10.45  0.16     1020       87  2.00  0.70 
 4385   3.66  -7.52 10.44  0.15      994      105  2.00  0.70 
 4386   3.68  -7.41 10.45  0.18     1002      110  2.00  0.70 
 4387   3.58  -7.34 10.46  0.20     1009       91  2.00  0.70 
 4388   3.54  -7.26 10.46  0.23      990       98  2.00  0.70 
 4389   3.50  -7.30 10.48  0.20      981      101  2.00  0.70 
 4390   3.44  -7.37 10.50  0.17      953      114  2.00  0.70 
 4391   3.46  -7.36 10.48  0.18     1004      103  2.00  0.70 
 4392   3.50  -7.37 10.50  0.17     1007      104  2.00  0.70 
 4393   3.56  -7.25 10.46  0.21     1008      102  2.00  0.70 
 4394   3.62  -7.12 10.41  0.24     1000      100  2.00  0.70 
 4395   3.50  -7.09 10.49  0.25     1008       96  2.00  0.70 
 4396   3.54  -6.97 10.47  0.28     1023       99  2.00  0.70 
 4397   3.51  -7.14 10.47  0.24     1003      106  2.00  0.70 
 4398   3.57  -7.23 10.42  0.21      972      103  2.00  0.70 
 4399   3.51  -7.10 10.49  0.25     1035       90  2.00  0.70 
 4400   3.57  -7.11 10.47  0.24     1017       98  2.00  0.70 
 4401   3.63  -7.07 10.47  0.25     1003      107  2.00  0.70 
 4402   3.64  -6.91 10.46  0.29     1002       95  2.00  0.70 
 4403   3.67  -6.93 10.51  0.29      982       89  2.00  0.70 
 4404   3.64  -7.05 10.53  0.26      987      105  2.00  0.70 
 4405   3.62  -7.02 10.52  0.27     1011      111  2.00  0.70 
 4406   3.57  -7.15 10.53  0.23      938       93  2.00  0.70 
 4407   3.52  -7.26 10.53  0.20     1001      100  2.00  0.70 
 4408   3.50  -7.30 10.55  0.19     1003       92  2.00  0.70 
 4409   3.56  -7.44 10.46  0.17      978       99  2.00  0.70 
 4410   3.54  -7.41 10.48  0.18      998       94  2.00  0.70 
 4411   3.61  -7.43 10.47  0.18     1008      102  2.00  0.70 
 4412   3.73  -7.35 10.37  0.19      969      104  2.00  0.70 
 4413   3.74  -7.42 10.31  0.16     1015       92  2.00  0.70 
 4414   3.75  -7.41 10.37  0.16     1029       96  2.00  0.70 
 4415   3.79  -7.32 10.34  0.19      977       96  2.00  0.70 
 4416   3.79  -7.43 10.34  0.15     1024       89  2.00  0.70 
 4417   3.71  -7.40 10.37  0.16     1004      100  2.00  0.70 
 4418   3.74  -7.33 10.35  0.18     1020       88  2.00  0.70 
 4419   3.82  -7.49 10.31  0.14     1015      102  2.00  0.70 
 4420   3.87  -7.55 10.38  0.13     1022      101  2.00  0.70 
 4421   3.79  -7.52 10.50  0.13      987      108  2.00  0.70 
 4422   3.81  -7.58 10.51  0.11      992      102  2.00  0.70 
 4423   3.89  -7.75 10.55  0.06     1021      106  2.00  0.70 
 4424   3.89  -7.73 10.52  0.06     1043       79  2.00  0.70 
 4425   3.98  -7.68 10.39  0.08     1013      101  2.00  0.70 
 4426   3.98  -7.64 10.42  0.09      985      104  2.00  0.70 
 4427   3.92  -7.62 10.39  0.10     1009      118  2.00  0.70 
 4428   3.92  -7.49 10.42  0.14      986      102  2.00  0.70 
 4429   3.98  -7.56 10.36  0.12      986       88  2.00  0.70 
 4430   3.96  -7.68 10.41  0.08     1035      100  2.00  0.70 
 4431   3.89  -7.60 10.44  0.10     1003       93  2.00  0.70 
 4432   3.89  -7.49 10.50  0.14      997      100  2.00  0.70 
 4433   3.93  -7.41 10.45  0.16     1012       95  2.00  0.70 
 4434   4.02  -7.36 10.30  0.18     1052       97  2.00  0.70 
 4435   4.11  -7.21 10.18  0.22      967       85  2.00  0.70 
 4436   4.10  -7.31 10.17  0.19     1002       99  2.00  0.70 
 4437   4.14  -7.22 10.17  0.21      995       98  2.00  0.70 
 4438   4.20  -7.26 10.16  0.20      985      104  2.00  0.70 
 4439   4.21  -7.08 10.12  0.25      970      105  2.00  0.70 
 4440   4.17  -7.02 10.19  0.27     1007       95  2.00  0.70 
 4441   4.26  -7.28 10.09  0.20      990      107  2.00  0.70 
 4442   4.26  -7.26 10.13  0.21      966      102  2.00  0.70 
 4443   4.16  -7.41 10.26  0.16     1007      101  2.00  0.70 
 4444   4.20  -7.28 10.12  0.20     1003       98  2.00  0.70 
 4445   4.26  -7.38 10.10  0.17      976      101  2.00  0.70 
 4446   4.31  -7.31 10.07  0.19      980       84  2.00  0.70 
 4447   4.35  -7.25 10.03  0.21     1028       94  2.00  0.70 
 4448   4.25  -7.15 10.13  0.23     1018      104  2.00  0.70 
 4449   4.28  -7.13 10.11  0.24      997       89  2.00  0.70 
 4450   4.37  -7.22 10.01  0.22     1001      105  2.00  0.70 
 4451   4.41  -7.17  9.94  0.23      996      102  2.00  0.70 
 4452   4.31  -7.18 10.09  0.23      991       96  2.00  0.70 
 4453   4.34  -7.11 10.05  0.24      978      105  2.00  0.70 
 4454   4.37  -7.17 10.01  0.23     1004      102  2.00  0.70 
 4455   4.41  -7.23  9.98  0.22      998      110  2.00  0.70 
 4456   4.39  -7.16 10.02  0.25      976       99  2.00  0.70 
 4457   4.48  -6.98  9.93  0.29      944      103  2.00  0.70 
 4458   4.61  -7.01  9.75  0.29     1016       97  2.00  0.70 
 4459   4.51  -6.70  9.91  0.35     1006       93  2.00  0.70 
 4460   4.48  -6.72  9.97  0.35     1001      102  2.00  0.70 
 4461   4.55  -6.68  9.96  0.35     1002       98  2.00  0.70 
 4462   4.49  -6.57 10.11  0.38      990      101  2.00  0.70 
 4463   4.38  -6.57 10.26  0.40      977       91  2.00  0.70 
 4464   4.35  -6.59 10.32  0.40     1022       90  2.00  0.70 
 4465   4.38  -6.65 10.29  0.36      984      114  2.00  0.70 
 4466   4.45  -6.76 10.18  0.34      976      100  2.00  0.70 
 4467   4.39  -6.67 10.31  0.35      987      125  2.00  0.70 
 4468   4.33  -6.51 10.44  0.38     1016      108  2.00  0.70 
 4469   4.32  -6.43 10.41  0.41     1041      108  2.00  0.70 
 4470   4.29  -6.58 10.39  0.38     1079       93  2.00  0.70 
 4471   4.41  -6.82 10.27  0.32     1006       93  2.00  0.70 
 4472   4.27  -6.90 10.44  0.32      986      100  2.00  0.70 
 4473   4.34  -6.91 10.40  0.33     1002       90  2.00  0.70 
 4474   4.27  -6.86 10.46  0.34      968       99  2.00  0.70 
 4475   4.40  -6.78 10.41  0.37     1036      104  2.00  0.70 
 4476   4.42  -6.64 10.44  0.43     1011      104  2.00  0.70 
 4477   4.44  -6.51 10.49  0.49      996      109  2.00  0.70 
 4478   4.42  -6.48 10.49  0.53     1004       92  2.00  0.70 
 4479   4.50  -6.66 10.42  0.50      976       87  2.00  0.70 
 4480   4.52  -6.24 10.40  0.55      983      105  2.00  0.70 
 4481   4.53  -6.23 10.42  0.56     1023       94  2.00  0.70 
 4482   4.59  -6.17 10.43  0.55     1021       98  2.00  0.70 
 4483   4.58  -5.92 10.44  0.58     1020      108  2.00  0.70 
 4484   4.57  -5.75 10.48  0.65      962       98  2.00  0.70 
 4485   4.64  -5.62 10.51  0.64      995      108  2.00  0.70 
 4486   4.62  -5.48 10.53  0.67      985       95  2.00  0.70 
 4487   4.69  -5.37 10.43  0.65      982      101  2.00  0.70 
 4488   4.66  -5.31 10.45  0.62      982      107  2.00  0.70 
 4489   4.66  -5.22 10.40  0.61     1005       94  2.00  0.70 
 4490   4.64  -5.22 10.49  0.64     1021       90  2.00  0.70 
 4491   4.71  -5.36 10.35  0.59     1014       99  2.00  0.70 
 4492   4.67  -5.51 10.31  0.60      973      103  2.00  0.70 
 4493   4.71  -5.50 10.16  0.58     1040       99  2.00  0.70 
 4494   4.75  -5.25 10.16  0.57     1041       97  2.00  0.70 
 4495   4.72  -5.01 10.18  0.58     1023       93  2.00  0.70 
 4496   4.67  -5.05 10.28  0.59      990      112  2.00  0.70 
 4497   4.60  -4.96 10.46  0.60      997      102  2.00  0.70 
 4498   4.59  -5.04 10.54  0.59      988       93  2.00  0.70 
 4499   4.63  -4.94 10.50  0.58     1017      100  2.00  0.70 
 4500   4.64  -5.01 10.49  0.58     1002       93  2.00  0.70 
 4501   4.67  -4.80 10.55  0.60      997       84  2.00  0.70 
 4502   4.62  -4.87 10.66  0.59      969      110  2.00  0.70 
 4503   4.68  -4.84 10.57  0.58      997       96  2.00  0.70 
 4504   4.70  -4.90 10.51  0.56      990      105  2.00  0.70 
 4505   4.75  -4.75 10.45  0.54     1028       94  2.00  0.70 
 4506   4.71  -4.63 10.53  0.58     1006      106  2.00  0.70 
 4507   4.67  -4.72 10.61  0.57      991      102  2.00  0.70 
 4508   4.63  -4.69 10.70  0.57      997      102  2.00  0.70 
 4509   4.67  -4.69 10.60  0.54      970       81  2.00  0.70 
 4510   4.70  -4.62 10.59  0.50      955      102  2.00  0.70 
 4511   4.67  -4.36 10.61  0.49      978      101  2.00  0.70 
 4512   4.73  -4.35 10.51  0.47     1008       95  2.00  0.70 
 4513   4.76  -4.39 10.48  0.47      991      108  2.00  0.70 
 4514   4.75  -4.30 10.60  0.46      993       97  2.00  0.70 
 4515   4.72  -4.72 10.61  0.49      988       94  2.00  0.70 
 4516   4.75  -4.66 10.52  0.49     1014      105  2.00  0.70 
 4517   4.82  -4.66 10.41  0.49      964      100  2.00  0.70 
 4518   4.78  -4.46 10.44  0.47     1034      103  2.00  0.70 
 4519   4.74  -4.68 10.50  0.49     1026      109  2.00  0.70 
 4520   4.79  -4.87 10.50  0.50     1025      104  2.00  0.70 
 4521   4.75  -5.02 10.54  0.50      968       95  2.00  0.70 
 4522   4.70  -5.16 10.69  0.50      997      105  2.00  0.70 
 4523   4.64  -4.94 10.77  0.50     1047      100  2.00  0.70 
 4524   4.59  -5.06 10.77  0.50      983      110  2.00  0.70 
 4525   4.56  -5.05 10.86  0.50      982       92  2.00  0.70 
 4526   4.55  -5.14 10.86  0.50      981       86  2.00  0.70 
 4527   4.50  -5.03 10.91  0.50     1003      100  2.00  0.70 
 4528   4.41  -4.75 11.05  0.49      998      107  2.00  0.70 
 4529   4.34  -4.75 11.16  0.49     1023      107  2.00  0.70 
 4530   4.29  -4.75 11.22  0.49      999      108  2.00  0.70 
 4531   4.30  -4.99 11.26  0.51     1000      110  2.00  0.70 
 4532   4.28  -4.84 11.30  0.51      983       81  2.00  0.70 
 4533   4.38  -4.60 11.20  0.50     1007      114  2.00  0.70 
 4534   4.38  -4.50 11.19  0.50     1084       85  2.00  0.70 
 4535   4.45  -4.06 11.15  0.45     1039       95  2.00  0.70 
 4536   4.48  -4.07 11.13  0.43      967      102  2.00  0.70 
 4537   4.52  -3.67 11.08  0.37      982      103  2.00  0.70 
 4538   4.58  -3.62 11.08  0.36     1054       92  2.00  0.70 
 4539   4.56  -3.49 11.17  0.33     1003      107  2.00  0.70 
 4540   4.58  -3.61 11.16  0.36      993      104  2.00  0.70 
 4541   4.58  -3.38 11.18  0.31      982       97  2.00  0.70 
 4542   4.56  -3.57 11.23  0.35      997       98  2.00  0.70 
 4543   4.59  -3.66 11.15  0.37      962      102  2.00  0.70 
 4544   4.63  -3.73 11.04  0.38     1003       97  2.00  0.70 
 4545   4.73  -3.84 10.86  0.40      987       99  2.00  0.70 
 4546   4.68  -3.79 11.00  0.39      984       93  2.00  0.70 
 4547   4.70  -3.51 11.01  0.34      974      112  2.00  0.70 
 4548   4.69  -3.59 10.99  0.35     1055      110  2.00  0.70 
 4549   4.76  -3.57 10.90  0.35     1008      105  2.00  0.70 
 4550   4.85  -3.35 10.79  0.30      962      103  2.00  0.70 
 4551   4.71  -3.33 10.93  0.30      996       88  2.00  0.70 
 4552   4.76  -3.26 10.95  0.28      977      104  2.00  0.70 
 4553   4.78  -3.22 11.00  0.27      982       90  2.00  0.70 
 4554   4.78  -3.21 11.01  0.27     1009      110  2.00  0.70 
 4555   4.78  -3.06 11.03  0.23     1009      105  2.00  0.70 
 4556   4.76  -3.05 11.03  0.23     1005       99  2.00  0.70 
 4557   4.72  -3.06 11.13  0.23      983      101  2.00  0.70 
 4558   4.69  -3.21 11.06  0.27      948       97  2.00  0.70 
 4559   4.71  -2.98 11.07  0.21     1015       89  2.00  0.70 
 4560   4.74  -2.72 10.99  0.14     1002      103  2.00  0.70 
 4561   4.73  -2.69 10.95  0.14     1030      116  2.00  0.70 
 4562   4.73  -2.58 10.96  0.09      987       95  2.00  0.70 
 4563   4.75  -2.51 10.91  0.07     1031      100  2.00  0.70 
 4564   4.83  -2.48 10.86  0.06      997      100  2.00  0.70 
 4565   4.83  -2.45 10.80  0.05      991      105  2.00  0.70 
 4566   4.77  -2.51 10.86  0.07     1024      104  2.00  0.70 
 4567   4.75  -2.35 10.85  0.01      991       99  2.00  0.70 
 4568   4.76  -2.32 10.88  0.00      991       92  2.00  0.70 
 4569   4.78  -2.32 10.90  0.00     1025      100  2.00  0.70 
 4570   4.73  -2.32 10.97  0.00     1005      107  2.00  0.70 
 4571   4.65  -2.32 11.11  0.00      988       99  2.00  0.70 
 4572   4.67  -2.32 11.10  0.00      968       90  2.00  0.70 
 4573   4.66  -2.32 11.09  0.00     1046       94  2.00  0.70 
 4574   4.76  -2.32 11.00  0.00     1000      111  2.00  0.70 
 4575   4.74  -2.32 11.02  0.00      994      104  2.00  0.70 
 4576   4.69  -2.32 11.03  0.00      991      106  2.00  0.70 
 4577   4.65  -2.32 11.05  0.00      992       99  2.00  0.70 
 4578   4.69  -2.32 11.03  0.00      960      100  2.00  0.70 
 4579   4.69  -2.33 10.99  0.01      987       97  2.00  0.70 
 4580   4.84  -2.33 10.80  0.01      985       99  2.00  0.70 
 4581   4.81  -2.33 10.91  0.02      991      106  2.00  0.70 
 4582   4.76  -2.32 10.88  0.00      980      103  2.00  0.70 
 4583   4.79  -2.32 10.80  0.00     1043       92  2.00  0.70 
 4584   4.80  -2.32 10.82  0.00     1003       94  2.00  0.70 
 4585   4.86  -2.32 10.76  0.00      952      111  2.00  0.70 
 4586   4.91  -2.32 10.73  0.01     1001      101  2.00  0.70 
