gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5101  -1.95   2.46  3.31  1.37      102     1009  2.00  0.10 
 5102  -2.64   2.48  3.18  1.36       95     1006  2.00  0.10 
 5103  -2.62   2.49  3.17  1.34       97      959  2.00  0.10 
 5104  -2.48   2.50  3.19  1.44       90      987  2.00  0.10 
 5105  -2.25   2.50  3.26  1.43      113     1016  2.00  0.10 
 5106  -2.27   2.50  3.25  1.39      101     1007  2.00  0.10 
 5107  -2.83   2.51  3.16  1.45      109      998  2.00  0.10 
 5108  -3.84   2.51  2.95  1.44      114     1034  2.00  0.10 
 5109  -3.89   2.51  2.99  1.44      102     1038  2.00  0.10 
 5110  -3.72   2.52  3.05  1.49      104      991  2.00  0.10 
 5111  -2.84   2.52  3.26  1.50       96     1020  2.00  0.10 
 5112  -2.88   2.52  3.26  1.48      100      997  2.00  0.10 
 5113  -3.93   2.56  3.05  1.53      115     1049  2.00  0.10 
 5114  -3.64   2.58  3.13  1.48      101     1024  2.00  0.10 
 5115  -4.54   2.60  2.89  1.56       99      981  2.00  0.10 
 5116  -4.42   2.58  2.93  1.52      100      978  2.00  0.10 
 5117  -4.33   2.56  2.97  1.51       95      983  2.00  0.10 
 5118  -4.98   2.53  2.76  1.51       94     1006  2.00  0.10 
 5119  -4.85   2.56  2.78  1.47      104     1030  2.00  0.10 
 5120  -4.64   2.58  2.82  1.49      105     1003  2.00  0.10 
 5121  -4.38   2.55  2.92  1.41       97      969  2.00  0.10 
 5122  -4.55   2.56  2.82  1.49       99     1006  2.00  0.10 
 5123  -4.92   2.59  2.75  1.52       90     1015  2.00  0.10 
 5124  -5.19   2.59  2.63  1.56       99      980  2.00  0.10 
 5125  -5.39   2.60  2.58  1.60       93     1016  2.00  0.10 
 5126  -5.38   2.61  2.58  1.65      109     1027  2.00  0.10 
 5127  -5.64   2.63  2.49  1.64      114     1001  2.00  0.10 
 5128  -5.90   2.63  2.41  1.69       84     1031  2.00  0.10 
 5129  -6.06   2.64  2.33  1.75       87      960  2.00  0.10 
 5130  -6.10   2.67  2.30  1.82      115     1008  2.00  0.10 
 5131  -6.24   2.65  2.23  1.74      111      969  2.00  0.10 
 5132   0.01   2.63  0.22  1.70       86      992  2.00  0.10 
 5133  -0.01   2.57  0.25  1.64       97      995  2.00  0.10 
 5134  -0.02   2.54  0.26  1.63       97      990  2.00  0.10 
 5135  -0.05   2.49  0.28  1.52      104     1013  2.00  0.10 
 5136  -0.02   2.46  0.26  1.53      109     1031  2.00  0.10 
 5137  -0.02   2.42  0.25  1.44       86     1003  2.00  0.10 
 5138  -0.03   2.35  0.31  1.42       93     1022  2.00  0.10 
 5139  -0.06   2.28  0.37  1.46      103      995  2.00  0.10 
 5140  -0.05   2.19  0.41  1.45      109     1011  2.00  0.10 
 5141  -0.07   2.15  0.50  1.51      103      997  2.00  0.10 
 5142  -0.09   2.06  0.63  1.48       87     1031  2.00  0.10 
 5143  -0.16   1.96  0.64  1.59      110      982  2.00  0.10 
 5144  -0.21   1.86  0.72  1.64       94     1014  2.00  0.10 
 5145  -0.19   1.74  0.70  1.64      100     1061  2.00  0.10 
 5146  -0.26   1.63  0.79  1.71       96      979  2.00  0.10 
 5147  -0.34   1.53  0.85  1.68       89      997  2.00  0.10 
 5148  -0.42   1.42  0.91  1.75       96     1036  2.00  0.10 
 5149  -0.49   1.36  0.97  1.76      100      972  2.00  0.10 
 5150  -0.57   1.25  1.00  1.82       98     1025  2.00  0.10 
 5151  -0.54   1.19  1.02  1.86      105     1026  2.00  0.10 
 5152  -0.53   1.08  1.04  1.90       93      999  2.00  0.10 
 5153  -0.56   0.96  1.07  1.87       87      976  2.00  0.10 
 5154  -0.59   0.86  1.11  1.85      114     1051  2.00  0.10 
 5155  -0.64   0.72  1.10  1.86      101      975  2.00  0.10 
 5156  -0.72   0.63  1.12  1.83      111     1002  2.00  0.10 
 5157  -0.83   0.53  1.22  1.79      110     1000  2.00  0.10 
 5158  -0.83   0.46  1.24  1.78       93      966  2.00  0.10 
 5159  -0.84   0.40  1.27  1.81       96      968  2.00  0.10 
 5160  -0.95   0.32  1.32  1.84       91      985  2.00  0.10 
 5161  -1.09   0.25  1.39  1.84      103     1027  2.00  0.10 
 5162  -1.11   0.20  1.46  1.85      100     1000  2.00  0.10 
 5163  -1.16   0.16  1.47  1.86      112      951  2.00  0.10 
 5164  -1.39   0.09  1.58  1.83      104     1045  2.00  0.10 
 5165  -1.49   0.03  1.62  1.80       84     1051  2.00  0.10 
 5166  -1.68  -0.02  1.68  1.78      113     1022  2.00  0.10 
 5167  -1.79  -0.06  1.72  1.77       94     1016  2.00  0.10 
 5168  -1.89  -0.13  1.76  1.79      115     1069  2.00  0.10 
 5169  -2.17  -0.17  1.83  1.80       91      975  2.00  0.10 
 5170  -2.22  -0.23  1.85  1.83      105     1041  2.00  0.10 
 5171  -2.32  -0.25  1.80  1.83       97      999  2.00  0.10 
 5172  -2.48  -0.28  1.81  1.86       97     1005  2.00  0.10 
 5173  -2.64  -0.29  1.85  1.81       98      978  2.00  0.10 
 5174  -2.69  -0.33  1.82  1.80      103     1020  2.00  0.10 
 5175  -2.79  -0.38  1.80  1.79      105      982  2.00  0.10 
 5176  -2.09  -0.39  0.78  1.81       92      986  2.00  0.10 
 5177  -2.21  -0.41  0.73  1.86      109      991  2.00  0.10 
 5178  -2.27  -0.45  0.68  1.84      108      973  2.00  0.10 
 5179  -2.21  -0.48  0.64  1.87       97     1015  2.00  0.10 
 5180  -2.28  -0.49  0.59  1.86      110     1033  2.00  0.10 
 5181  -2.32  -0.53  0.58  1.81       99      960  2.00  0.10 
 5182  -2.35  -0.57  0.56  1.83      115      956  2.00  0.10 
 5183  -2.36  -0.61  0.57  1.86      116      980  2.00  0.10 
 5184  -2.37  -0.62  0.57  1.84       98     1007  2.00  0.10 
 5185  -2.38  -0.67  0.57  1.87      105     1026  2.00  0.10 
 5186  -2.39  -0.70  0.59  1.91       91      980  2.00  0.10 
 5187  -2.39  -0.74  0.67  1.92       92      973  2.00  0.10 
 5188  -2.39  -0.77  0.64  1.89      107      989  2.00  0.10 
 5189  -2.38  -0.80  0.69  1.88       94      994  2.00  0.10 
 5190  -2.39  -0.85  0.67  1.87       95      986  2.00  0.10 
 5191  -2.41  -0.88  0.65  1.85      108     1017  2.00  0.10 
 5192  -2.41  -0.96  0.67  1.87      103     1045  2.00  0.10 
 5193  -2.41  -1.02  0.66  1.90       98      965  2.00  0.10 
 5194  -2.43  -1.06  0.66  1.88       83     1023  2.00  0.10 
 5195  -0.00  -1.03  0.19  1.85       81     1000  2.00  0.10 
 5196  -0.02  -0.99  0.24  1.88      102     1023  2.00  0.10 
 5197  -0.04  -0.94  0.27  1.90      103     1002  2.00  0.10 
 5198   0.00  -0.92  0.29  1.92       97      986  2.00  0.10 
 5199   0.09  -0.86  0.26  1.89      101     1020  2.00  0.10 
 5200   0.23  -0.84  0.30  1.84      103      962  2.00  0.10 
 5201   0.33  -0.81  0.40  1.82      105      977  2.00  0.10 
 5202   0.61  -0.78  0.45  1.80       89     1030  2.00  0.10 
 5203   0.81  -0.77  0.48  1.79       86      984  2.00  0.10 
 5204   1.10  -0.74  0.52  1.76      107      993  2.00  0.10 
 5205   1.34  -0.71  0.58  1.75      108     1016  2.00  0.10 
 5206   1.50  -0.67  0.58  1.78      102     1005  2.00  0.10 
 5207   1.61  -0.64  0.57  1.83      108     1026  2.00  0.10 
 5208   1.72  -0.62  0.52  1.78       94     1039  2.00  0.10 
 5209   1.90  -0.59  0.51  1.79      100     1001  2.00  0.10 
 5210   1.96  -0.56  0.51  1.77       95     1013  2.00  0.10 
 5211  -0.00  -0.56  0.01  1.80       98      949  2.00  0.10 
 5212  -0.01  -0.55  0.02  1.78       96      995  2.00  0.10 
 5213   0.00  -0.54  0.00  1.81      103     1003  2.00  0.10 
 5214  -0.01  -0.52  0.03  1.81       98      996  2.00  0.10 
 5215   0.01  -0.51  0.03  1.81      102      984  2.00  0.10 
 5216   0.03  -0.50  0.05  1.85      108      965  2.00  0.10 
 5217   0.01  -0.51  0.03  1.81       97     1003  2.00  0.10 
 5218   0.01  -0.51  0.04  1.85      104     1046  2.00  0.10 
 5219   0.02  -0.50  0.04  1.84       96     1007  2.00  0.10 
 5220   0.02  -0.51  0.03  1.83      100     1032  2.00  0.10 
 5221   0.04  -0.49  0.06  1.77      105     1020  2.00  0.10 
 5222   0.07  -0.46  0.07  1.71       83     1016  2.00  0.10 
 5223   0.04  -0.43  0.05  1.68      104      956  2.00  0.10 
 5224   0.04  -0.42  0.08  1.67       97      966  2.00  0.10 
 5225   0.07  -0.42  0.12  1.70      103      979  2.00  0.10 
 5226   0.12  -0.42  0.17  1.71      103      967  2.00  0.10 
 5227   0.15  -0.42  0.22  1.71      113     1020  2.00  0.10 
 5228   0.27  -0.42  0.28  1.72       95     1034  2.00  0.10 
 5229   0.38  -0.42  0.37  1.69      104     1034  2.00  0.10 
 5230   0.53  -0.41  0.47  1.68      110     1013  2.00  0.10 
 5231   0.73  -0.40  0.63  1.65       95      990  2.00  0.10 
 5232   1.05  -0.39  0.83  1.63       93      963  2.00  0.10 
 5233   1.16  -0.39  0.88  1.59       95     1014  2.00  0.10 
 5234   1.53  -0.38  1.03  1.58       96     1049  2.00  0.10 
 5235   1.79  -0.36  1.10  1.52      103     1003  2.00  0.10 
 5236   1.90  -0.35  1.14  1.53      103      929  2.00  0.10 
 5237   1.99  -0.35  1.15  1.52      105     1004  2.00  0.10 
 5238   2.06  -0.33  1.18  1.47      105     1003  2.00  0.10 
 5239   2.05  -0.34  1.17  1.45      100     1031  2.00  0.10 
 5240   2.10  -0.33  1.18  1.50       98      996  2.00  0.10 
 5241   2.13  -0.33  1.20  1.51      105     1037  2.00  0.10 
 5242   2.14  -0.31  1.22  1.52      108     1027  2.00  0.10 
 5243   2.24  -0.31  1.30  1.52       91     1008  2.00  0.10 
 5244   2.38  -0.30  1.37  1.52       93     1055  2.00  0.10 
 5245   2.41  -0.27  1.39  1.52       99      987  2.00  0.10 
 5246   2.49  -0.25  1.43  1.56      105     1021  2.00  0.10 
 5247   2.53  -0.24  1.44  1.62      121      990  2.00  0.10 
 5248   0.73  -0.23  0.49  1.66       98     1011  2.00  0.10 
 5249   0.87  -0.23  0.56  1.63      104     1011  2.00  0.10 
 5250   0.99  -0.22  0.64  1.65      102      998  2.00  0.10 
 5251   1.17  -0.23  0.68  1.62       96     1013  2.00  0.10 
 5252   1.37  -0.24  0.71  1.62       95     1008  2.00  0.10 
 5253   1.68  -0.25  0.82  1.65       82      994  2.00  0.10 
 5254   1.92  -0.22  0.92  1.69       80      983  2.00  0.10 
 5255   2.08  -0.22  0.95  1.68       93      976  2.00  0.10 
 5256   2.17  -0.21  0.97  1.72      106     1010  2.00  0.10 
 5257   2.20  -0.16  1.02  1.77       95      992  2.00  0.10 
 5258   2.34  -0.14  1.07  1.79      106      961  2.00  0.10 
 5259   2.49  -0.12  1.11  1.78       90      995  2.00  0.10 
 5260   2.68  -0.07  1.18  1.78      107      999  2.00  0.10 
 5261   2.71   0.01  1.14  1.88      106      979  2.00  0.10 
 5262   2.85   0.06  1.15  1.92      102      996  2.00  0.10 
 5263   2.88   0.09  1.20  1.95       97     1002  2.00  0.10 
 5264   2.91   0.17  1.21  2.04       95      966  2.00  0.10 
 5265   3.02   0.27  1.15  2.11      103      962  2.00  0.10 
 5266   3.06   0.34  1.14  2.21       89     1001  2.00  0.10 
 5267   3.05   0.48  1.15  2.35       97      987  2.00  0.10 
 5268   3.05   0.64  1.11  2.43       85      991  2.00  0.10 
 5269   3.08   0.77  1.13  2.50      110      990  2.00  0.10 
 5270   3.09   0.92  1.10  2.62       91     1006  2.00  0.10 
 5271   3.10   1.05  1.11  2.70      112     1026  2.00  0.10 
 5272   3.13   1.19  1.09  2.79      107      970  2.00  0.10 
 5273   3.11   1.33  1.10  2.84      101      983  2.00  0.10 
 5274   3.13   1.49  1.15  2.87      105      957  2.00  0.10 
 5275   3.14   1.64  1.16  2.88      103      970  2.00  0.10 
 5276   3.15   1.74  1.13  2.89       93     1025  2.00  0.10 
 5277   3.22   1.87  1.22  2.85       97     1039  2.00  0.10 
 5278   3.21   1.99  1.18  2.79      102     1038  2.00  0.10 
 5279   3.21   2.08  1.13  2.74       83      988  2.00  0.10 
 5280   3.20   2.17  1.13  2.67      116     1003  2.00  0.10 
 5281   3.21   2.28  1.14  2.61      102      997  2.00  0.10 
 5282   1.32   2.24  0.61  2.69       96      995  2.00  0.10 
 5283   1.28   2.23  0.61  2.68       89     1005  2.00  0.10 
 5284   1.19   2.23  0.63  2.68      102      976  2.00  0.10 
 5285   1.07   2.18  0.62  2.72      107      984  2.00  0.10 
 5286   0.99   2.12  0.58  2.74      115     1012  2.00  0.10 
 5287   0.93   2.04  0.62  2.78       98     1044  2.00  0.10 
 5288   0.81   2.01  0.64  2.79       88      999  2.00  0.10 
 5289   0.72   1.92  0.64  2.83       98      988  2.00  0.10 
 5290   0.63   1.91  0.63  2.84      101     1016  2.00  0.10 
 5291   0.55   1.82  0.68  2.87      100      984  2.00  0.10 
 5292   0.49   1.75  0.79  2.91       90      970  2.00  0.10 
 5293   0.49   1.69  0.74  2.91      102     1001  2.00  0.10 
 5294   0.37   1.64  0.72  2.93       91      991  2.00  0.10 
 5295   0.35   1.51  0.81  2.94      117      985  2.00  0.10 
 5296   0.27   1.38  0.83  2.92       99     1005  2.00  0.10 
 5297   0.19   1.28  0.80  2.89       98     1039  2.00  0.10 
 5298   0.10   1.19  0.77  2.88      103      971  2.00  0.10 
 5299   0.01   1.11  0.86  2.84       96     1027  2.00  0.10 
 5300  -0.11   1.05  1.03  2.81      112      990  2.00  0.10 
 5301  -0.07   0.95  1.09  2.74       88     1015  2.00  0.10 
 5302  -0.07   0.88  1.12  2.69      116     1001  2.00  0.10 
 5303   0.05   0.75  1.09  2.58       93      988  2.00  0.10 
 5304   0.02   0.69  1.22  2.49      103      995  2.00  0.10 
 5305   0.13   0.61  1.24  2.42      118     1012  2.00  0.10 
 5306   0.24   0.56  1.33  2.39      104      998  2.00  0.10 
 5307   0.66   0.50  1.40  2.37      110      991  2.00  0.10 
 5308   1.01   0.47  1.42  2.36       97      989  2.00  0.10 
 5309   1.56   0.47  1.45  2.35       91      966  2.00  0.10 
 5310   1.91   0.43  1.44  2.27      100      983  2.00  0.10 
 5311   2.61   0.43  1.37  2.22       95     1022  2.00  0.10 
 5312   3.21   0.50  1.26  2.31       96     1020  2.00  0.10 
 5313   3.29   0.59  1.29  2.39      101      953  2.00  0.10 
 5314   3.29   0.70  1.29  2.49      105     1008  2.00  0.10 
 5315   3.45   0.80  1.23  2.58       96     1008  2.00  0.10 
 5316   3.44   0.85  1.26  2.60       95      964  2.00  0.10 
 5317   3.49   0.99  1.30  2.70      110      966  2.00  0.10 
 5318   3.61   1.10  1.30  2.77       90      995  2.00  0.10 
 5319   2.22   1.21  0.91  2.83       95      997  2.00  0.10 
 5320   2.17   1.31  0.96  2.90       94     1031  2.00  0.10 
 5321   1.75   1.39  1.06  2.94       85     1012  2.00  0.10 
 5322   1.27   1.49  1.16  2.98       97     1033  2.00  0.10 
 5323   0.71   1.53  1.28  2.99      111     1023  2.00  0.10 
 5324  -0.01   1.60  1.38  3.01       98     1009  2.00  0.10 
 5325  -0.67   1.63  1.37  3.01       92     1047  2.00  0.10 
 5326  -1.74   1.61  1.23  3.02       95     1018  2.00  0.10 
 5327  -2.07   1.51  1.18  2.98      103     1037  2.00  0.10 
 5328  -2.45   1.45  1.10  2.95       92     1013  2.00  0.10 
 5329  -2.60   1.33  1.09  2.90       92     1013  2.00  0.10 
 5330  -2.87   1.24  1.04  2.85      105     1029  2.00  0.10 
 5331  -0.03   1.14  0.03  2.76      108     1002  2.00  0.10 
 5332  -0.06   1.04  0.04  2.68       81      979  2.00  0.10 
 5333  -0.08   0.93  0.05  2.60       84     1001  2.00  0.10 
 5334  -0.12   0.84  0.09  2.52       95      959  2.00  0.10 
 5335  -0.26   0.74  0.16  2.40      102      994  2.00  0.10 
 5336  -0.36   0.70  0.20  2.35      110      982  2.00  0.10 
 5337  -0.40   0.64  0.21  2.25      101      970  2.00  0.10 
 5338  -0.59   0.56  0.31  2.15      110      983  2.00  0.10 
 5339  -0.80   0.50  0.38  2.09       89      988  2.00  0.10 
 5340  -0.84   0.44  0.39  2.02      113      990  2.00  0.10 
 5341  -0.93   0.37  0.43  1.87      116      997  2.00  0.10 
 5342  -1.27   0.31  0.53  1.77       96     1020  2.00  0.10 
 5343  -1.49   0.24  0.59  1.63      102     1014  2.00  0.10 
 5344  -1.57   0.15  0.63  1.50       96     1005  2.00  0.10 
 5345  -1.68   0.11  0.63  1.43      106      965  2.00  0.10 
 5346  -1.81   0.03  0.64  1.35      123      991  2.00  0.10 
 5347  -1.89  -0.02  0.65  1.27       97      993  2.00  0.10 
 5348  -1.86  -0.08  0.64  1.20      107      980  2.00  0.10 
 5349  -1.97  -0.15  0.65  1.12       85     1003  2.00  0.10 
 5350  -1.98  -0.21  0.66  1.06      100      999  2.00  0.10 
 5351  -2.01  -0.24  0.66  1.00       94     1015  2.00  0.10 
 5352  -2.07  -0.27  0.68  0.95      106      970  2.00  0.10 
 5353  -2.20  -0.33  0.73  0.93       86      960  2.00  0.10 
 5354  -2.34  -0.36  0.83  0.84       79     1011  2.00  0.10 
 5355  -2.46  -0.37  0.89  0.84       96     1021  2.00  0.10 
 5356  -2.56  -0.39  1.01  0.80       96     1028  2.00  0.10 
 5357  -2.80  -0.42  1.09  0.74       95      981  2.00  0.10 
 5358  -0.82  -0.41  0.57  0.76       93     1046  2.00  0.10 
 5359  -0.96  -0.42  0.70  0.73       97     1012  2.00  0.10 
 5360  -1.19  -0.42  0.81  0.68      106     1023  2.00  0.10 
 5361  -1.37  -0.45  0.83  0.69      102     1014  2.00  0.10 
 5362  -1.69  -0.45  0.96  0.69       99     1012  2.00  0.10 
 5363  -2.16  -0.46  1.09  0.64       97      985  2.00  0.10 
 5364  -2.37  -0.48  1.12  0.60       97     1033  2.00  0.10 
 5365  -2.58  -0.51  1.13  0.63       88      963  2.00  0.10 
 5366  -2.81  -0.53  1.16  0.66      105     1011  2.00  0.10 
 5367  -2.90  -0.54  1.15  0.68      107      999  2.00  0.10 
 5368  -3.04  -0.55  1.12  0.69       86     1003  2.00  0.10 
 5369  -3.15  -0.58  1.09  0.68      100      991  2.00  0.10 
 5370  -3.17  -0.61  1.08  0.72       90     1011  2.00  0.10 
 5371  -3.21  -0.65  1.05  0.75      108      998  2.00  0.10 
 5372  -3.21  -0.71  1.07  0.75      103      978  2.00  0.10 
 5373  -3.27  -0.75  1.08  0.76      106     1005  2.00  0.10 
 5374  -3.29  -0.82  1.11  0.79      112     1001  2.00  0.10 
 5375  -3.31  -0.89  1.10  0.82      107     1034  2.00  0.10 
 5376  -3.33  -0.94  1.13  0.85       99     1014  2.00  0.10 
 5377  -3.36  -1.02  1.14  0.89       90     1005  2.00  0.10 
 5378  -3.42  -1.15  1.26  0.94      102     1028  2.00  0.10 
 5379  -3.44  -1.20  1.26  0.92      120     1049  2.00  0.10 
 5380  -3.58  -1.25  1.35  0.93       84     1010  2.00  0.10 
 5381  -3.63  -1.36  1.38  1.02      109      998  2.00  0.10 
 5382  -3.80  -1.48  1.54  1.00       95      956  2.00  0.10 
 5383  -0.50  -1.43  0.53  0.98      104     1010  2.00  0.10 
 5384  -0.33  -1.38  0.53  0.95       99     1012  2.00  0.10 
 5385  -0.17  -1.33  0.41  0.88       94     1023  2.00  0.10 
 5386  -0.07  -1.27  0.38  0.84      101     1020  2.00  0.10 
 5387   0.26  -1.24  0.33  0.78       97     1010  2.00  0.10 
 5388   0.51  -1.17  0.40  0.76       97      985  2.00  0.10 
 5389   0.80  -1.11  0.48  0.75       99     1024  2.00  0.10 
 5390   1.04  -1.06  0.51  0.75       91      981  2.00  0.10 
 5391   1.27  -1.01  0.50  0.70       95      965  2.00  0.10 
 5392   1.48  -0.93  0.51  0.65       98     1028  2.00  0.10 
 5393   1.60  -0.84  0.51  0.61      101     1007  2.00  0.10 
 5394   1.56  -0.78  0.53  0.58      109      994  2.00  0.10 
 5395   1.63  -0.71  0.53  0.54      107      982  2.00  0.10 
 5396   1.74  -0.64  0.50  0.50       95     1006  2.00  0.10 
 5397   1.76  -0.59  0.50  0.48      101     1038  2.00  0.10 
 5398   1.76  -0.57  0.51  0.42       93      963  2.00  0.10 
 5399   1.75  -0.55  0.55  0.42       82     1006  2.00  0.10 
 5400   1.81  -0.51  0.56  0.36      107     1015  2.00  0.10 
 5401   1.83  -0.49  0.57  0.35      102      958  2.00  0.10 
 5402   0.06  -0.45  0.06  0.32      111      990  2.00  0.10 
 5403   0.08  -0.45  0.09  0.33      105      990  2.00  0.10 
 5404   0.08  -0.43  0.09  0.34      103     1016  2.00  0.10 
 5405   0.09  -0.42  0.16  0.32       85     1037  2.00  0.10 
 5406   0.09  -0.40  0.14  0.30       90     1002  2.00  0.10 
 5407   0.14  -0.40  0.19  0.25      119      982  2.00  0.10 
 5408   0.16  -0.40  0.23  0.28       95     1039  2.00  0.10 
 5409   0.19  -0.40  0.27  0.28       94     1009  2.00  0.10 
 5410   0.23  -0.39  0.25  0.29       99     1039  2.00  0.10 
 5411   0.36  -0.38  0.37  0.28      102     1039  2.00  0.10 
 5412   0.49  -0.39  0.47  0.26      101      996  2.00  0.10 
 5413   0.70  -0.38  0.61  0.26      102     1008  2.00  0.10 
