gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6440   3.76  -9.30 11.04  0.81     1003     1021  1.30  1.50 
 6441   3.78  -9.33 10.93  0.80      986      975  1.30  1.50 
 6442   3.81  -9.33 10.89  0.79      967     1009  1.30  1.50 
 6443   3.82  -9.31 10.86  0.77     1023     1004  1.30  1.50 
 6444   3.83  -9.30 10.94  0.77      990     1015  1.30  1.50 
 6445   3.80  -9.29 10.83  0.76     1020      975  1.30  1.50 
 6446   3.78  -9.28 10.84  0.74     1031      992  1.30  1.50 
 6447   3.74  -9.25 10.83  0.72     1043     1038  1.30  1.50 
 6448   3.72  -9.24 10.81  0.70      970     1014  1.30  1.50 
 6449   3.75  -9.23 10.85  0.70     1009      993  1.30  1.50 
 6450   3.79  -9.25 10.81  0.65      973     1008  1.30  1.50 
 6451   3.84  -9.28 10.67  0.65     1026     1033  1.30  1.50 
 6452   3.81  -9.29 10.58  0.62     1009     1001  1.30  1.50 
 6453   3.80  -9.24 10.43  0.59      991      973  1.30  1.50 
 6454   3.78  -9.23 10.38  0.62      995      984  1.30  1.50 
 6455   3.80  -9.23 10.46  0.63      926      995  1.30  1.50 
 6456   3.77  -9.21 10.56  0.64     1004     1004  1.30  1.50 
 6457   3.78  -9.22 10.46  0.64     1012      993  1.30  1.50 
 6458   3.76  -9.23 10.31  0.66     1001      991  1.30  1.50 
 6459   3.72  -9.24 10.26  0.67      998     1004  1.30  1.50 
 6460   3.73  -9.24 10.26  0.66     1016     1011  1.30  1.50 
 6461   3.76  -9.24 10.32  0.63      991      987  1.30  1.50 
 6462   3.78  -9.24 10.38  0.64     1025     1008  1.30  1.50 
 6463   3.82  -9.25 10.43  0.64     1052     1004  1.30  1.50 
 6464   3.82  -9.26 10.46  0.65      992      968  1.30  1.50 
 6465   3.81  -9.28 10.32  0.61     1022     1023  1.30  1.50 
 6466   3.87  -9.28 10.42  0.63      971      976  1.30  1.50 
 6467   3.81  -9.29 10.43  0.62     1000     1005  1.30  1.50 
 6468   3.76  -9.26 10.36  0.62      968      998  1.30  1.50 
 6469   3.77  -9.27 10.28  0.63     1004      997  1.30  1.50 
 6470   3.78  -9.28 10.29  0.64      986      999  1.30  1.50 
 6471   3.73  -9.28 10.24  0.64     1048      999  1.30  1.50 
 6472   3.72  -9.28 10.29  0.63      986     1008  1.30  1.50 
 6473   3.72  -9.31 10.38  0.63      999     1018  1.30  1.50 
 6474   3.64  -9.31 10.41  0.64      939     1044  1.30  1.50 
 6475   3.68  -9.33 10.41  0.65      976     1013  1.30  1.50 
 6476   3.66  -9.33 10.36  0.66      968     1012  1.30  1.50 
 6477   3.62  -9.33 10.52  0.65     1004      980  1.30  1.50 
 6478   3.59  -9.34 10.63  0.62     1008      982  1.30  1.50 
 6479   3.49  -9.33 10.66  0.66     1003     1011  1.30  1.50 
 6480   3.40  -9.31 10.67  0.66      976      963  1.30  1.50 
 6481   3.40  -9.30 10.71  0.68      985      984  1.30  1.50 
 6482   3.46  -9.32 10.75  0.71     1009      983  1.30  1.50 
 6483   3.50  -9.30 10.89  0.71      971     1016  1.30  1.50 
 6484   3.50  -9.30 10.92  0.71     1040     1047  1.30  1.50 
 6485   3.46  -9.32 10.85  0.71     1021     1003  1.30  1.50 
 6486   3.40  -9.35 10.97  0.71      946      993  1.30  1.50 
 6487   3.42  -9.37 10.93  0.73     1059      989  1.30  1.50 
 6488   3.39  -9.37 11.01  0.71      990      976  1.30  1.50 
 6489   3.32  -9.40 10.99  0.73     1008      990  1.30  1.50 
 6490   3.32  -9.38 10.98  0.71     1018     1015  1.30  1.50 
 6491   3.35  -9.34 10.87  0.73     1013     1032  1.30  1.50 
 6492   3.39  -9.35 10.90  0.75     1030     1014  1.30  1.50 
 6493   3.43  -9.34 10.94  0.72     1019      985  1.30  1.50 
 6494   3.42  -9.33 10.96  0.72      981     1012  1.30  1.50 
 6495   3.43  -9.36 10.98  0.75     1033      966  1.30  1.50 
 6496   3.47  -9.34 11.04  0.74     1027      980  1.30  1.50 
 6497   3.52  -9.33 11.05  0.71      957      959  1.30  1.50 
 6498   3.49  -9.31 11.18  0.71      989     1028  1.30  1.50 
 6499   3.48  -9.32 11.26  0.69     1009      962  1.30  1.50 
 6500   3.50  -9.32 11.32  0.70     1020     1004  1.30  1.50 
 6501   3.45  -9.29 11.41  0.70     1005      954  1.30  1.50 
 6502   3.45  -9.32 11.52  0.73      991     1020  1.30  1.50 
 6503   3.43  -9.33 11.52  0.74      942     1041  1.30  1.50 
 6504   3.42  -9.34 11.38  0.76     1018      989  1.30  1.50 
 6505   3.45  -9.33 11.48  0.77     1048     1007  1.30  1.50 
 6506   3.52  -9.31 11.48  0.78      979     1000  1.30  1.50 
 6507   3.47  -9.34 11.46  0.78      997     1000  1.30  1.50 
 6508   3.46  -9.33 11.42  0.75     1003     1016  1.30  1.50 
 6509   3.45  -9.31 11.44  0.74      985     1015  1.30  1.50 
 6510   3.48  -9.31 11.43  0.77     1024      994  1.30  1.50 
 6511   3.50  -9.28 11.34  0.75     1009     1022  1.30  1.50 
 6512   3.49  -9.28 11.34  0.76     1037     1017  1.30  1.50 
 6513   3.56  -9.30 11.29  0.75      966      998  1.30  1.50 
 6514   3.63  -9.25 11.31  0.76     1023     1032  1.30  1.50 
 6515   3.58  -9.25 11.30  0.78     1048      968  1.30  1.50 
 6516   3.60  -9.25 11.41  0.76      997     1009  1.30  1.50 
 6517   3.59  -9.26 11.35  0.77     1028     1026  1.30  1.50 
 6518   3.60  -9.24 11.41  0.77      994     1027  1.30  1.50 
 6519   3.53  -9.27 11.53  0.77      987      974  1.30  1.50 
 6520   3.56  -9.30 11.55  0.74      991      943  1.30  1.50 
 6521   3.57  -9.31 11.66  0.77     1008     1008  1.30  1.50 
 6522   3.52  -9.28 11.74  0.67      997      984  1.30  1.50 
 6523   3.60  -9.26 11.64  0.71      989      993  1.30  1.50 
 6524   3.57  -9.27 11.74  0.71      951     1023  1.30  1.50 
 6525   3.64  -9.26 11.59  0.70     1052     1013  1.30  1.50 
 6526   3.75  -9.25 11.61  0.73     1026     1001  1.30  1.50 
 6527   3.80  -9.23 11.53  0.73     1017      987  1.30  1.50 
 6528   3.90  -9.21 11.46  0.72      984     1038  1.30  1.50 
 6529   3.90  -9.20 11.41  0.78      982      981  1.30  1.50 
 6530   3.88  -9.22 11.52  0.77      967      981  1.30  1.50 
 6531   3.87  -9.21 11.62  0.79      975     1025  1.30  1.50 
 6532   3.85  -9.26 11.77  0.74      971     1018  1.30  1.50 
 6533   3.91  -9.22 11.72  0.76      964      998  1.30  1.50 
 6534   3.93  -9.26 11.68  0.76      991     1020  1.30  1.50 
 6535   3.99  -9.26 11.60  0.75     1007     1003  1.30  1.50 
 6536   3.98  -9.21 11.70  0.76     1004      978  1.30  1.50 
 6537   4.02  -9.19 11.74  0.76      984     1025  1.30  1.50 
 6538   3.99  -9.23 11.83  0.74      975     1019  1.30  1.50 
 6539   3.98  -9.20 11.86  0.74      971     1025  1.30  1.50 
 6540   3.96  -9.23 11.91  0.77     1004      973  1.30  1.50 
 6541   3.95  -9.24 11.89  0.77      959      985  1.30  1.50 
 6542   3.96  -9.22 11.84  0.80     1009      998  1.30  1.50 
 6543   3.97  -9.26 11.83  0.80      981     1036  1.30  1.50 
 6544   3.96  -9.30 11.75  0.82     1007     1022  1.30  1.50 
 6545   3.93  -9.30 11.79  0.82     1002      985  1.30  1.50 
 6546   3.92  -9.30 11.75  0.81      987     1017  1.30  1.50 
 6547   3.94  -9.31 11.71  0.82      999     1018  1.30  1.50 
 6548   3.97  -9.24 11.66  0.80     1017      964  1.30  1.50 
 6549   4.02  -9.28 11.71  0.80     1009     1015  1.30  1.50 
 6550   4.04  -9.24 11.64  0.78     1017     1014  1.30  1.50 
 6551   4.00  -9.21 11.70  0.80      978     1039  1.30  1.50 
 6552   3.96  -9.20 11.79  0.83     1023      978  1.30  1.50 
 6553   3.97  -9.21 11.66  0.83      964      976  1.30  1.50 
 6554   4.03  -9.16 11.46  0.82      980     1001  1.30  1.50 
 6555   4.01  -9.19 11.56  0.82      936      981  1.30  1.50 
 6556   3.98  -9.21 11.58  0.87      963      953  1.30  1.50 
 6557   4.03  -9.20 11.48  0.88      969      990  1.30  1.50 
 6558   4.03  -9.14 11.53  0.87     1005      989  1.30  1.50 
 6559   4.00  -9.10 11.59  0.87      972      987  1.30  1.50 
 6560   3.97  -9.07 11.52  0.89      988      999  1.30  1.50 
 6561   3.97  -9.10 11.63  0.91     1007     1004  1.30  1.50 
 6562   4.00  -9.09 11.60  0.93      945     1000  1.30  1.50 
 6563   4.00  -9.13 11.55  0.89     1023      999  1.30  1.50 
 6564   3.99  -9.09 11.60  0.90      987      968  1.30  1.50 
 6565   3.97  -9.03 11.71  0.89      984      984  1.30  1.50 
 6566   4.00  -9.02 11.60  0.91     1060     1030  1.30  1.50 
 6567   3.98  -8.94 11.60  0.90     1001      967  1.30  1.50 
 6568   3.97  -8.95 11.61  0.89     1034     1008  1.30  1.50 
 6569   3.96  -8.98 11.51  0.90      984     1004  1.30  1.50 
 6570   3.95  -9.01 11.57  0.90      966      969  1.30  1.50 
 6571   3.96  -8.99 11.53  0.93     1040      988  1.30  1.50 
 6572   3.90  -8.95 11.57  0.93     1004     1012  1.30  1.50 
 6573   3.93  -8.91 11.53  0.97      985     1009  1.30  1.50 
 6574   3.93  -8.88 11.61  0.98      999     1005  1.30  1.50 
 6575   3.94  -8.94 11.68  0.99      978      968  1.30  1.50 
 6576   3.98  -8.96 11.61  1.00     1018      974  1.30  1.50 
 6577   4.01  -8.88 11.69  1.01      983      999  1.30  1.50 
 6578   3.99  -8.82 11.79  1.02      961      988  1.30  1.50 
 6579   4.00  -8.83 11.59  1.01     1025     1002  1.30  1.50 
 6580   3.98  -8.78 11.79  1.04     1008     1032  1.30  1.50 
 6581   3.99  -8.72 11.78  1.01     1012      990  1.30  1.50 
 6582   3.99  -8.71 11.74  1.04      963     1017  1.30  1.50 
 6583   3.92  -8.69 11.85  1.04     1030     1008  1.30  1.50 
 6584   3.89  -8.75 12.01  1.05     1032     1013  1.30  1.50 
 6585   3.92  -8.70 12.00  1.07     1008     1044  1.30  1.50 
 6586   3.97  -8.63 12.04  1.10      978      974  1.30  1.50 
 6587   3.98  -8.63 12.04  1.11      997     1008  1.30  1.50 
 6588   3.98  -8.62 11.96  1.16      982     1012  1.30  1.50 
 6589   3.93  -8.67 12.05  1.13      983      969  1.30  1.50 
 6590   3.95  -8.64 12.08  1.14     1062      950  1.30  1.50 
 6591   3.90  -8.63 12.08  1.10     1008      973  1.30  1.50 
 6592   3.90  -8.65 12.04  1.12      965      950  1.30  1.50 
 6593   3.95  -8.58 12.10  1.09     1030      984  1.30  1.50 
 6594   3.90  -8.57 12.12  1.08     1011     1002  1.30  1.50 
 6595   3.87  -8.59 12.12  1.06      978     1047  1.30  1.50 
 6596   3.91  -8.58 12.20  1.06     1007      952  1.30  1.50 
 6597   3.96  -8.66 12.18  1.04      972      952  1.30  1.50 
 6598   4.02  -8.72 12.20  1.06      970      982  1.30  1.50 
 6599   3.98  -8.72 12.22  1.07     1013     1004  1.30  1.50 
 6600   4.00  -8.71 12.15  1.04     1047     1006  1.30  1.50 
 6601   4.01  -8.73 12.09  1.03      981      993  1.30  1.50 
 6602   4.04  -8.81 12.05  1.04     1027     1006  1.30  1.50 
 6603   4.03  -8.78 11.99  1.08      997      953  1.30  1.50 
 6604   4.01  -8.74 11.87  1.09     1032      973  1.30  1.50 
 6605   4.01  -8.72 11.86  1.12     1014     1008  1.30  1.50 
 6606   4.02  -8.74 12.00  1.09     1001      966  1.30  1.50 
 6607   3.98  -8.69 12.16  1.09      986     1017  1.30  1.50 
 6608   4.00  -8.73 12.29  1.08     1000      997  1.30  1.50 
 6609   4.01  -8.84 12.35  1.07     1009     1018  1.30  1.50 
 6610   4.04  -8.88 12.35  1.09     1029      995  1.30  1.50 
 6611   3.99  -8.90 12.29  1.09      998      996  1.30  1.50 
 6612   4.10  -8.89 12.17  1.09     1028      985  1.30  1.50 
 6613   4.11  -8.83 12.29  1.07     1050     1022  1.30  1.50 
 6614   4.09  -8.83 12.35  1.07      969      983  1.30  1.50 
 6615   4.04  -8.79 12.34  1.05     1028      999  1.30  1.50 
 6616   4.09  -8.82 12.34  1.06     1020     1024  1.30  1.50 
 6617   4.02  -8.85 12.42  1.04     1003      995  1.30  1.50 
 6618   3.93  -8.89 12.47  0.97      994      996  1.30  1.50 
 6619   3.88  -8.96 12.47  0.97     1020     1032  1.30  1.50 
 6620   3.93  -8.97 12.46  0.93     1007     1026  1.30  1.50 
 6621   3.95  -8.96 12.41  0.93     1002     1013  1.30  1.50 
 6622   3.87  -8.97 12.57  0.90     1015     1002  1.30  1.50 
 6623   3.75  -8.96 12.61  0.87      992     1016  1.30  1.50 
 6624   3.63  -9.00 12.61  0.87     1019      986  1.30  1.50 
 6625   3.70  -8.99 12.72  0.85      998     1010  1.30  1.50 
 6626   3.66  -8.98 12.75  0.88     1005     1017  1.30  1.50 
 6627   3.73  -9.07 12.83  0.87      952     1009  1.30  1.50 
 6628   3.74  -9.08 12.86  0.86      982      988  1.30  1.50 
 6629   3.80  -9.12 12.83  0.87     1011      988  1.30  1.50 
 6630   3.79  -9.11 12.87  0.87      984     1024  1.30  1.50 
 6631   3.90  -9.13 12.88  0.86      976     1023  1.30  1.50 
 6632   3.86  -9.20 12.91  0.82      980     1008  1.30  1.50 
 6633   3.79  -9.20 12.90  0.81      971      968  1.30  1.50 
 6634   3.84  -9.20 12.80  0.86     1003      991  1.30  1.50 
 6635   3.90  -9.27 12.77  0.87      981     1018  1.30  1.50 
 6636   4.01  -9.29 12.79  0.84     1011      996  1.30  1.50 
 6637   3.94  -9.31 12.83  0.85     1028      996  1.30  1.50 
 6638   3.92  -9.31 12.82  0.90      968     1026  1.30  1.50 
 6639   3.89  -9.32 12.82  0.91     1005     1022  1.30  1.50 
 6640   3.90  -9.34 12.83  0.92     1032     1038  1.30  1.50 
 6641   3.96  -9.33 12.87  0.92     1024      994  1.30  1.50 
 6642   3.83  -9.37 12.82  0.93      999      990  1.30  1.50 
 6643   3.82  -9.38 12.79  0.94     1023      998  1.30  1.50 
 6644   3.79  -9.30 12.87  0.92     1007     1009  1.30  1.50 
 6645   3.84  -9.27 12.68  0.87     1028      963  1.30  1.50 
 6646   3.88  -9.24 12.60  0.86     1023      990  1.30  1.50 
 6647   3.91  -9.29 12.63  0.88      999     1005  1.30  1.50 
 6648   3.87  -9.29 12.68  0.91     1024     1010  1.30  1.50 
 6649   3.86  -9.28 12.83  0.92     1024     1007  1.30  1.50 
 6650   3.85  -9.22 12.81  0.95     1004     1012  1.30  1.50 
 6651   3.88  -9.21 12.84  0.95      978      985  1.30  1.50 
 6652   3.88  -9.23 12.77  0.99     1018     1006  1.30  1.50 
 6653   3.88  -9.24 12.71  0.99     1015     1024  1.30  1.50 
 6654   3.85  -9.23 12.74  1.01     1008     1003  1.30  1.50 
 6655   3.85  -9.25 12.62  1.02     1002     1040  1.30  1.50 
 6656   3.81  -9.28 12.59  1.04     1047     1007  1.30  1.50 
 6657   3.73  -9.30 12.57  1.07     1036      965  1.30  1.50 
 6658   3.70  -9.28 12.51  1.09      988      977  1.30  1.50 
 6659   3.72  -9.25 12.58  1.07      995      987  1.30  1.50 
 6660   3.73  -9.21 12.67  1.05      966     1004  1.30  1.50 
 6661   3.67  -9.16 12.68  1.05      991      989  1.30  1.50 
 6662   3.62  -9.20 12.67  1.06     1021      948  1.30  1.50 
 6663   3.66  -9.20 12.65  1.07     1013      988  1.30  1.50 
 6664   3.65  -9.24 12.59  1.03      998      990  1.30  1.50 
 6665   3.53  -9.20 12.57  1.03      961     1018  1.30  1.50 
 6666   3.52  -9.19 12.65  1.05     1042      973  1.30  1.50 
 6667   3.56  -9.24 12.74  1.02     1001      996  1.30  1.50 
 6668   3.55  -9.28 12.85  0.99     1031     1016  1.30  1.50 
 6669   3.46  -9.29 12.81  0.99     1007      995  1.30  1.50 
 6670   3.44  -9.30 12.78  0.99      993     1007  1.30  1.50 
 6671   3.44  -9.22 12.84  0.96      988      993  1.30  1.50 
 6672   3.49  -9.22 12.78  0.96      975     1004  1.30  1.50 
 6673   3.53  -9.23 12.87  0.95     1004     1022  1.30  1.50 
 6674   3.45  -9.22 12.83  0.96      972     1007  1.30  1.50 
 6675   3.43  -9.26 12.93  0.96     1025      983  1.30  1.50 
 6676   3.45  -9.22 12.95  0.95      963      982  1.30  1.50 
 6677   3.43  -9.19 12.97  0.93     1017      996  1.30  1.50 
 6678   3.48  -9.10 13.01  0.98     1028      988  1.30  1.50 
 6679   3.54  -9.09 12.94  1.00     1043      988  1.30  1.50 
 6680   3.50  -9.06 13.01  0.99      991      998  1.30  1.50 
 6681   3.51  -9.06 13.00  1.00      981      987  1.30  1.50 
 6682   3.52  -9.04 12.92  1.03      981     1027  1.30  1.50 
 6683   3.59  -9.09 12.97  1.03      977      977  1.30  1.50 
 6684   3.61  -9.09 12.96  0.97     1048      997  1.30  1.50 
 6685   3.62  -9.05 12.97  1.00     1040     1020  1.30  1.50 
 6686   3.53  -9.11 12.99  1.01     1008     1004  1.30  1.50 
 6687   3.49  -9.10 12.99  0.97      959     1041  1.30  1.50 
 6688   3.44  -9.14 12.93  0.98      962      993  1.30  1.50 
 6689   3.48  -9.18 12.83  0.98      969      988  1.30  1.50 
 6690   3.47  -9.20 12.82  0.99      977     1018  1.30  1.50 
 6691   3.49  -9.20 12.75  0.99      966      995  1.30  1.50 
 6692   3.40  -9.25 12.76  0.99      983      952  1.30  1.50 
 6693   3.44  -9.29 12.73  0.98     1008     1000  1.30  1.50 
 6694   3.40  -9.31 12.76  1.01      998     1043  1.30  1.50 
 6695   3.45  -9.31 12.72  0.98      995      987  1.30  1.50 
 6696   3.41  -9.31 12.64  1.00      976     1003  1.30  1.50 
 6697   3.40  -9.33 12.65  0.97     1008     1003  1.30  1.50 
 6698   3.41  -9.35 12.61  0.96      975     1000  1.30  1.50 
 6699   3.42  -9.34 12.59  0.98      999      989  1.30  1.50 
 6700   3.53  -9.36 12.55  0.99     1015     1013  1.30  1.50 
 6701   3.57  -9.37 12.49  0.97      934      965  1.30  1.50 
 6702   3.57  -9.32 12.49  0.99      976     1021  1.30  1.50 
 6703   3.53  -9.27 12.43  0.98     1003     1005  1.30  1.50 
 6704   3.43  -9.29 12.38  0.99     1005     1006  1.30  1.50 
 6705   3.47  -9.29 12.47  0.98     1032      988  1.30  1.50 
 6706   3.47  -9.36 12.31  0.97      999     1026  1.30  1.50 
 6707   3.40  -9.38 12.32  0.97      991      995  1.30  1.50 
 6708   3.30  -9.34 12.28  0.91      990     1018  1.30  1.50 
 6709   3.32  -9.31 12.34  0.92      982     1023  1.30  1.50 
 6710   3.30  -9.30 12.29  0.92     1019     1008  1.30  1.50 
 6711   3.29  -9.32 12.24  0.93     1006     1013  1.30  1.50 
 6712   3.26  -9.37 12.15  0.92      995      958  1.30  1.50 
 6713   3.23  -9.35 12.16  0.90      964      972  1.30  1.50 
 6714   3.15  -9.41 12.27  0.91      986      999  1.30  1.50 
 6715   3.17  -9.40 12.20  0.87     1024     1003  1.30  1.50 
 6716   3.17  -9.42 12.22  0.88     1010      972  1.30  1.50 
 6717   3.10  -9.42 12.31  0.90     1034      984  1.30  1.50 
 6718   3.10  -9.43 12.21  0.87      983     1006  1.30  1.50 
 6719   3.15  -9.43 12.19  0.88     1020     1008  1.30  1.50 
 6720   3.17  -9.44 12.13  0.87     1027      974  1.30  1.50 
 6721   3.12  -9.46 12.23  0.89      974     1042  1.30  1.50 
 6722   3.11  -9.45 12.28  0.87      981      970  1.30  1.50 
 6723   3.09  -9.48 12.23  0.90     1031     1015  1.30  1.50 
 6724   2.98  -9.50 12.30  0.87     1045      954  1.30  1.50 
 6725   2.85  -9.49 12.26  0.87      981     1008  1.30  1.50 
 6726   2.83  -9.54 12.39  0.89      992     1011  1.30  1.50 
 6727   2.82  -9.54 12.37  0.94      954     1028  1.30  1.50 
 6728   2.84  -9.49 12.37  0.93     1022     1026  1.30  1.50 
 6729   2.83  -9.47 12.50  0.95      990     1012  1.30  1.50 
 6730   2.84  -9.49 12.47  0.98     1009     1005  1.30  1.50 
 6731   2.85  -9.51 12.49  0.97     1008     1053  1.30  1.50 
 6732   2.80  -9.46 12.52  0.97      981      989  1.30  1.50 
 6733   2.90  -9.47 12.48  1.01      978     1009  1.30  1.50 
 6734   2.89  -9.52 12.50  1.05      962     1009  1.30  1.50 
 6735   2.89  -9.55 12.52  1.11     1025      981  1.30  1.50 
 6736   2.88  -9.54 12.55  1.15      999      971  1.30  1.50 
 6737   2.92  -9.53 12.54  1.16      994     1019  1.30  1.50 
 6738   2.98  -9.52 12.55  1.17      998      970  1.30  1.50 
 6739   2.94  -9.50 12.59  1.19     1038     1027  1.30  1.50 
 6740   2.89  -9.46 12.51  1.18      947     1014  1.30  1.50 
 6741   2.90  -9.47 12.57  1.18     1011     1023  1.30  1.50 
 6742   2.87  -9.52 12.64  1.21      994     1011  1.30  1.50 
 6743   2.96  -9.48 12.70  1.20     1025      984  1.30  1.50 
 6744   2.92  -9.50 12.67  1.20      990      971  1.30  1.50 
 6745   3.00  -9.54 12.58  1.19      990     1002  1.30  1.50 
 6746   2.94  -9.51 12.59  1.17      999     1007  1.30  1.50 
 6747   2.93  -9.50 12.53  1.12     1032      963  1.30  1.50 
 6748   2.91  -9.54 12.47  1.13     1043      975  1.30  1.50 
 6749   2.90  -9.54 12.45  1.14     1013     1003  1.30  1.50 
 6750   2.78  -9.49 12.46  1.15     1025     1037  1.30  1.50 
 6751   2.83  -9.49 12.35  1.14     1013      997  1.30  1.50 
 6752   2.80  -9.48 12.36  1.14      924     1017  1.30  1.50 
 6753   2.86  -9.49 12.51  1.14      964     1019  1.30  1.50 
 6754   2.87  -9.45 12.43  1.14      987     1034  1.30  1.50 
 6755   2.87  -9.45 12.26  1.12      993      998  1.30  1.50 
 6756   2.88  -9.44 12.24  1.10     1027      984  1.30  1.50 
 6757   2.91  -9.41 12.26  1.10     1001     1021  1.30  1.50 
