gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5752  -0.63  -6.12  9.22  0.71      991       94  1.30  0.40 
 5753  -0.66  -6.09  9.25  0.69     1035      115  1.30  0.40 
 5754  -0.63  -6.05  9.38  0.70     1023      112  1.30  0.40 
 5755  -0.59  -5.92  9.40  0.70      953      102  1.30  0.40 
 5756  -0.55  -5.93  9.52  0.66      992       96  1.30  0.40 
 5757  -0.59  -6.15  9.52  0.67      987      104  1.30  0.40 
 5758  -0.64  -6.10  9.59  0.70     1024       97  1.30  0.40 
 5759  -0.61  -6.22  9.50  0.70      976       99  1.30  0.40 
 5760  -0.63  -6.36  9.38  0.66     1008       97  1.30  0.40 
 5761  -0.66  -6.42  9.54  0.65      953       98  1.30  0.40 
 5762  -0.65  -6.52  9.71  0.66      978      103  1.30  0.40 
 5763  -0.62  -6.47  9.89  0.66     1054       96  1.30  0.40 
 5764  -0.56  -6.45  9.99  0.70      996       90  1.30  0.40 
 5765  -0.53  -6.46  9.81  0.71     1038      100  1.30  0.40 
 5766  -0.49  -6.50  9.57  0.70      992      100  1.30  0.40 
 5767  -0.46  -6.36  9.51  0.69      980       96  1.30  0.40 
 5768  -0.39  -6.63  9.44  0.63      993       89  1.30  0.40 
 5769  -0.37  -6.57  9.30  0.61     1013       95  1.30  0.40 
 5770  -0.43  -6.51  9.31  0.63     1015       99  1.30  0.40 
 5771  -0.41  -6.40  9.19  0.58     1012      111  1.30  0.40 
 5772  -0.39  -6.46  9.27  0.60      979      101  1.30  0.40 
 5773  -0.35  -6.37  9.28  0.65      978      103  1.30  0.40 
 5774  -0.39  -6.47  9.14  0.64     1020      104  1.30  0.40 
 5775  -0.45  -6.46  8.96  0.65      965      116  1.30  0.40 
 5776  -0.47  -6.59  8.85  0.61     1026       94  1.30  0.40 
 5777  -0.44  -6.49  8.83  0.62     1020      111  1.30  0.40 
 5778  -0.42  -6.27  8.65  0.66     1015      100  1.30  0.40 
 5779  -0.40  -6.48  8.54  0.63      979       99  1.30  0.40 
 5780  -0.42  -6.45  8.56  0.62      997      103  1.30  0.40 
 5781  -0.40  -6.49  8.47  0.60      999       93  1.30  0.40 
 5782  -0.44  -6.64  8.53  0.57      986       97  1.30  0.40 
 5783  -0.47  -6.42  8.35  0.57      975      116  1.30  0.40 
 5784  -0.47  -6.28  8.23  0.61      995      104  1.30  0.40 
 5785  -0.48  -6.25  8.21  0.64      976      111  1.30  0.40 
 5786  -0.47  -6.27  8.16  0.62     1028       84  1.30  0.40 
 5787  -0.46  -6.22  8.15  0.62     1022      108  1.30  0.40 
 5788  -0.44  -6.35  8.12  0.62     1013       98  1.30  0.40 
 5789  -0.44  -6.28  8.15  0.65      965       96  1.30  0.40 
 5790  -0.38  -6.23  8.12  0.66      987       94  1.30  0.40 
 5791  -0.48  -6.22  8.02  0.65     1012      102  1.30  0.40 
 5792  -0.46  -6.05  7.84  0.65     1012      107  1.30  0.40 
 5793  -0.41  -6.18  7.88  0.62      981       91  1.30  0.40 
 5794  -0.44  -6.09  7.77  0.60      987       95  1.30  0.40 
 5795  -0.48  -5.99  7.77  0.62     1033       99  1.30  0.40 
 5796  -0.48  -5.78  7.71  0.65     1034      101  1.30  0.40 
 5797  -0.51  -5.92  7.66  0.63     1008      109  1.30  0.40 
 5798  -0.50  -5.83  7.52  0.63      990       98  1.30  0.40 
 5799  -0.43  -6.11  7.54  0.62     1042      101  1.30  0.40 
 5800  -0.43  -6.07  7.63  0.64      986      101  1.30  0.40 
 5801  -0.44  -6.05  7.59  0.65     1042       96  1.30  0.40 
 5802  -0.44  -5.95  7.58  0.69     1034       97  1.30  0.40 
 5803  -0.38  -5.84  7.40  0.70     1027       93  1.30  0.40 
 5804  -0.37  -5.91  7.34  0.76      990       93  1.30  0.40 
 5805  -0.38  -5.87  7.47  0.80      994      108  1.30  0.40 
 5806  -0.34  -5.75  7.38  0.86     1040       95  1.30  0.40 
 5807  -0.38  -6.00  7.31  0.84      957       92  1.30  0.40 
 5808  -0.36  -6.04  7.33  0.88      953      105  1.30  0.40 
 5809  -0.36  -6.18  7.31  0.88     1018       95  1.30  0.40 
 5810  -0.40  -5.98  7.33  0.86      988      106  1.30  0.40 
 5811  -0.36  -5.97  7.38  0.95     1011      110  1.30  0.40 
 5812  -0.36  -6.03  7.38  1.01     1004       97  1.30  0.40 
 5813  -0.35  -6.06  7.28  0.92      965      108  1.30  0.40 
 5814  -0.30  -6.09  7.19  0.90     1033       90  1.30  0.40 
 5815  -0.28  -6.07  7.19  0.90      987      105  1.30  0.40 
 5816  -0.31  -6.13  7.24  0.92      997      106  1.30  0.40 
 5817  -0.31  -6.08  7.26  1.02      998      104  1.30  0.40 
 5818  -0.33  -6.12  7.26  0.98     1006      105  1.30  0.40 
 5819  -0.32  -6.19  7.23  0.94      988      101  1.30  0.40 
 5820  -0.35  -6.08  7.25  1.03      989      110  1.30  0.40 
 5821  -0.33  -6.08  7.27  0.98     1030      105  1.30  0.40 
 5822  -0.34  -6.15  7.37  0.85     1000      103  1.30  0.40 
 5823  -0.32  -6.14  7.35  0.77     1011       99  1.30  0.40 
 5824  -0.28  -6.20  7.35  0.71     1036      116  1.30  0.40 
 5825  -0.19  -6.13  7.37  0.72      982      100  1.30  0.40 
 5826  -0.13  -6.01  7.33  0.66     1026      101  1.30  0.40 
 5827  -0.12  -5.89  7.41  0.58      994       92  1.30  0.40 
 5828  -0.11  -6.01  7.43  0.55      995       93  1.30  0.40 
 5829  -0.13  -6.06  7.46  0.54     1014       96  1.30  0.40 
 5830  -0.15  -5.98  7.46  0.51     1016      105  1.30  0.40 
 5831  -0.18  -5.93  7.54  0.51      992      101  1.30  0.40 
 5832  -0.18  -5.99  7.61  0.51     1013       92  1.30  0.40 
 5833  -0.16  -5.83  7.73  0.50      995      100  1.30  0.40 
 5834  -0.21  -5.89  7.55  0.52     1051      112  1.30  0.40 
 5835  -0.21  -5.88  7.54  0.54      989      100  1.30  0.40 
 5836  -0.26  -5.98  7.52  0.57      979       90  1.30  0.40 
 5837  -0.24  -5.81  7.56  0.51      969       99  1.30  0.40 
 5838  -0.25  -5.87  7.53  0.52     1022       93  1.30  0.40 
 5839  -0.25  -5.91  7.46  0.55      999      107  1.30  0.40 
 5840  -0.24  -5.78  7.49  0.49     1009      100  1.30  0.40 
 5841  -0.21  -5.80  7.47  0.50      989      110  1.30  0.40 
 5842  -0.22  -5.68  7.47  0.48     1027       98  1.30  0.40 
 5843  -0.25  -5.55  7.60  0.42     1026      104  1.30  0.40 
 5844  -0.27  -5.45  7.63  0.40     1018       94  1.30  0.40 
 5845  -0.31  -5.40  7.61  0.38      960       91  1.30  0.40 
 5846  -0.28  -5.31  7.63  0.36      968       98  1.30  0.40 
 5847  -0.33  -5.36  7.64  0.37      972      101  1.30  0.40 
 5848  -0.28  -5.35  7.76  0.37     1017      102  1.30  0.40 
 5849  -0.29  -5.30  7.71  0.36     1022       92  1.30  0.40 
 5850  -0.28  -5.46  7.62  0.40     1004      108  1.30  0.40 
 5851  -0.23  -5.44  7.60  0.39      997      100  1.30  0.40 
 5852  -0.22  -5.43  7.66  0.39      977      103  1.30  0.40 
 5853  -0.20  -5.46  7.67  0.40      990      108  1.30  0.40 
 5854  -0.19  -5.43  7.70  0.39     1000      103  1.30  0.40 
 5855  -0.24  -5.43  7.84  0.39      938       96  1.30  0.40 
 5856  -0.25  -5.34  8.04  0.37     1010      101  1.30  0.40 
 5857  -0.29  -5.52  8.24  0.41      999      107  1.30  0.40 
 5858  -0.35  -5.26  8.28  0.35      995       94  1.30  0.40 
 5859  -0.27  -5.27  8.39  0.35      974      102  1.30  0.40 
 5860  -0.17  -5.34  8.48  0.37     1018       92  1.30  0.40 
 5861  -0.20  -5.36  8.38  0.37     1014       95  1.30  0.40 
 5862  -0.18  -5.31  8.44  0.36     1009       89  1.30  0.40 
 5863  -0.15  -5.30  8.44  0.36      967      103  1.30  0.40 
 5864  -0.16  -5.34  8.54  0.37     1018      107  1.30  0.40 
 5865  -0.16  -5.27  8.52  0.36     1055      107  1.30  0.40 
 5866  -0.17  -5.24  8.54  0.36      991       97  1.30  0.40 
 5867  -0.13  -5.21  8.66  0.35     1015       86  1.30  0.40 
 5868  -0.16  -5.10  8.47  0.31      969       99  1.30  0.40 
 5869  -0.12  -5.03  8.54  0.31     1006      101  1.30  0.40 
 5870  -0.14  -5.04  8.44  0.31     1028       99  1.30  0.40 
 5871  -0.14  -4.86  8.57  0.27     1001       89  1.30  0.40 
 5872  -0.14  -4.81  8.61  0.27     1020      110  1.30  0.40 
 5873  -0.14  -4.88  8.55  0.24     1035       99  1.30  0.40 
 5874  -0.13  -4.90  8.52  0.25      983       95  1.30  0.40 
 5875  -0.12  -4.83  8.46  0.22     1018       92  1.30  0.40 
 5876  -0.11  -4.84  8.40  0.21      979      103  1.30  0.40 
 5877  -0.15  -4.94  8.43  0.24     1010       99  1.30  0.40 
 5878  -0.11  -4.93  8.53  0.24      991      101  1.30  0.40 
 5879  -0.07  -5.02  8.45  0.27     1024       90  1.30  0.40 
 5880  -0.09  -4.98  8.54  0.26     1036       98  1.30  0.40 
 5881  -0.06  -5.00  8.59  0.26     1057      115  1.30  0.40 
 5882  -0.09  -4.98  8.49  0.26     1015      105  1.30  0.40 
 5883  -0.12  -4.86  8.18  0.21      975       95  1.30  0.40 
 5884  -0.15  -4.79  8.26  0.19     1012       92  1.30  0.40 
 5885  -0.14  -4.85  8.24  0.21      996      104  1.30  0.40 
 5886  -0.17  -4.71  8.23  0.15      985       97  1.30  0.40 
 5887  -0.17  -4.69  8.15  0.14     1023       96  1.30  0.40 
 5888  -0.14  -4.66  8.17  0.13     1017      100  1.30  0.40 
 5889  -0.20  -4.63  8.19  0.12      967      102  1.30  0.40 
 5890  -0.23  -4.59  8.22  0.10      991      101  1.30  0.40 
 5891  -0.25  -4.55  8.26  0.08     1002      102  1.30  0.40 
 5892  -0.22  -4.56  8.41  0.09      956      100  1.30  0.40 
 5893  -0.18  -4.65  8.42  0.13      976      103  1.30  0.40 
 5894  -0.16  -4.74  8.43  0.17      956       98  1.30  0.40 
 5895  -0.17  -4.77  8.26  0.18     1024       86  1.30  0.40 
 5896  -0.22  -4.79  8.31  0.19      998      106  1.30  0.40 
 5897  -0.22  -4.79  8.38  0.19     1027      105  1.30  0.40 
 5898  -0.21  -4.74  8.37  0.17     1006       99  1.30  0.40 
 5899  -0.12  -4.72  8.51  0.16     1005       99  1.30  0.40 
 5900  -0.14  -4.77  8.41  0.18      996      106  1.30  0.40 
 5901  -0.16  -4.63  8.38  0.12     1000       96  1.30  0.40 
 5902  -0.19  -4.57  8.42  0.10     1018      105  1.30  0.40 
 5903  -0.16  -4.55  8.50  0.09      985      104  1.30  0.40 
 5904  -0.15  -4.55  8.46  0.08      999       93  1.30  0.40 
 5905  -0.13  -4.51  8.39  0.06      998       92  1.30  0.40 
 5906  -0.13  -4.50  8.47  0.06     1019       96  1.30  0.40 
 5907  -0.21  -4.49  8.60  0.05     1013       89  1.30  0.40 
 5908  -0.17  -4.46  8.54  0.04     1010       99  1.30  0.40 
 5909  -0.13  -4.47  8.49  0.05      984      107  1.30  0.40 
 5910  -0.13  -4.49  8.57  0.06     1011       97  1.30  0.40 
 5911  -0.09  -4.52  8.48  0.07     1000      104  1.30  0.40 
 5912  -0.13  -4.50  8.56  0.06     1008      105  1.30  0.40 
 5913  -0.14  -4.46  8.48  0.04      972      102  1.30  0.40 
 5914  -0.17  -4.47  8.42  0.05     1070      108  1.30  0.40 
 5915  -0.23  -4.54  8.35  0.08     1036       97  1.30  0.40 
 5916  -0.19  -4.51  8.51  0.07     1077      103  1.30  0.40 
 5917  -0.18  -4.48  8.64  0.05      984      103  1.30  0.40 
 5918  -0.23  -4.48  8.65  0.05      994      100  1.30  0.40 
 5919  -0.25  -4.45  8.72  0.03      991       90  1.30  0.40 
 5920  -0.21  -4.47  8.61  0.04     1005       91  1.30  0.40 
 5921  -0.12  -4.43  8.62  0.04      989       99  1.30  0.40 
 5922  -0.15  -4.35  8.61  0.05     1005      102  1.30  0.40 
 5923  -0.17  -4.36  8.60  0.02     1023      104  1.30  0.40 
 5924  -0.14  -4.38  8.71  0.00      995      101  1.30  0.40 
 5925  -0.12  -4.38  8.89  0.00      976      117  1.30  0.40 
 5926  -0.06  -4.38  8.74  0.00     1022       98  1.30  0.40 
 5927  -0.12  -4.38  8.70  0.00     1034       91  1.30  0.40 
 5928  -0.13  -4.38  8.70  0.00      988      103  1.30  0.40 
 5929  -0.12  -4.38  8.77  0.00     1007       89  1.30  0.40 
 5930  -0.08  -4.38  8.72  0.00      939      104  1.30  0.40 
 5931  -0.11  -4.38  8.75  0.00     1021      105  1.30  0.40 
 5932  -0.15  -4.38  8.69  0.00      983       94  1.30  0.40 
 5933  -0.17  -4.38  8.69  0.00     1018       97  1.30  0.40 
 5934  -0.17  -4.38  8.64  0.00      984       87  1.30  0.40 
 5935  -0.19  -4.38  8.71  0.00     1036      100  1.30  0.40 
 5936  -0.22  -4.38  8.55  0.00      988       95  1.30  0.40 
 5937  -0.22  -4.38  8.54  0.00      959       99  1.30  0.40 
 5938  -0.21  -4.38  8.58  0.00     1034      110  1.30  0.40 
 5939  -0.20  -4.40  8.65  0.01     1013      102  1.30  0.40 
 5940  -0.24  -4.38  8.55  0.00      989      108  1.30  0.40 
 5941  -0.16  -4.38  8.59  0.00     1046       93  1.30  0.40 
 5942  -0.15  -4.38  8.59  0.00      977       97  1.30  0.40 
 5943  -0.13  -4.38  8.59  0.00      980       93  1.30  0.40 
 5944  -0.21  -4.38  8.54  0.00     1048       85  1.30  0.40 
 5945  -0.17  -4.38  8.57  0.00     1010       93  1.30  0.40 
 5946  -0.16  -4.38  8.54  0.00     1024       97  1.30  0.40 
 5947  -0.17  -4.38  8.60  0.00     1006       96  1.30  0.40 
 5948  -0.22  -4.38  8.76  0.00     1019      106  1.30  0.40 
 5949  -0.24  -4.38  8.56  0.00     1010       98  1.30  0.40 
 5950  -0.24  -4.38  8.59  0.00      992      103  1.30  0.40 
 5951  -0.22  -4.38  8.59  0.00     1023      104  1.30  0.40 
 5952  -0.23  -4.38  8.49  0.00     1009      108  1.30  0.40 
 5953  -0.21  -4.38  8.38  0.00     1027      101  1.30  0.40 
 5954  -0.26  -4.38  8.42  0.00     1024       96  1.30  0.40 
 5955  -0.30  -4.38  8.43  0.00      986      101  1.30  0.40 
 5956  -0.32  -4.38  8.52  0.00     1025       95  1.30  0.40 
 5957  -0.28  -4.38  8.43  0.00     1016      101  1.30  0.40 
 5958  -0.30  -4.38  8.48  0.00      962      101  1.30  0.40 
 5959  -0.32  -4.38  8.42  0.00     1035      102  1.30  0.40 
 5960  -0.36  -4.38  8.36  0.00     1017       89  1.30  0.40 
 5961  -0.40  -4.38  8.32  0.00     1011       99  1.30  0.40 
 5962  -0.35  -4.38  8.31  0.00      996      101  1.30  0.40 
 5963  -0.34  -4.37  8.38  0.01      988      102  1.30  0.40 
 5964  -0.34  -4.37  8.28  0.01      994       93  1.30  0.40 
 5965  -0.32  -4.38  8.34  0.00      989      114  1.30  0.40 
 5966  -0.32  -4.38  8.39  0.00      999       92  1.30  0.40 
 5967  -0.33  -4.38  8.34  0.00      949      109  1.30  0.40 
 5968  -0.37  -4.38  8.32  0.00     1025      113  1.30  0.40 
 5969  -0.34  -4.38  8.36  0.00      983       78  1.30  0.40 
 5970  -0.32  -4.39  8.51  0.01     1033      100  1.30  0.40 
 5971  -0.29  -4.39  8.41  0.01     1006       99  1.30  0.40 
 5972  -0.29  -4.38  8.46  0.00      969      104  1.30  0.40 
 5973  -0.28  -4.38  8.40  0.00     1018      100  1.30  0.40 
 5974  -0.25  -4.38  8.48  0.00      994      105  1.30  0.40 
 5975  -0.26  -4.38  8.42  0.00      956       99  1.30  0.40 
 5976  -0.26  -4.38  8.19  0.00     1007      108  1.30  0.40 
 5977  -0.24  -4.38  8.24  0.00     1006      105  1.30  0.40 
 5978  -0.24  -4.38  8.24  0.00     1034      100  1.30  0.40 
 5979  -0.19  -4.38  8.22  0.00     1026      101  1.30  0.40 
 5980  -0.17  -4.38  8.30  0.00      985      100  1.30  0.40 
 5981  -0.18  -4.38  8.36  0.00      979       99  1.30  0.40 
 5982  -0.19  -4.38  8.51  0.00     1040      110  1.30  0.40 
 5983  -0.18  -4.38  8.52  0.00      996       99  1.30  0.40 
 5984  -0.16  -4.38  8.56  0.00      992      107  1.30  0.40 
 5985  -0.19  -4.38  8.64  0.00      979       91  1.30  0.40 
 5986  -0.22  -4.38  8.68  0.00      977      105  1.30  0.40 
 5987  -0.25  -4.40  8.65  0.01     1006       98  1.30  0.40 
 5988  -0.15  -4.40  8.73  0.01     1047      107  1.30  0.40 
 5989  -0.10  -4.38  8.81  0.00     1018      104  1.30  0.40 
 5990  -0.14  -4.38  8.82  0.00      997       99  1.30  0.40 
 5991  -0.19  -4.37  8.80  0.01     1021       96  1.30  0.40 
 5992  -0.22  -4.35  8.77  0.02     1013       99  1.30  0.40 
 5993  -0.19  -4.38  8.77  0.00     1031      102  1.30  0.40 
 5994  -0.18  -4.38  8.83  0.00      994      102  1.30  0.40 
 5995  -0.19  -4.38  8.84  0.00      997       93  1.30  0.40 
 5996  -0.11  -4.38  8.92  0.00      999       95  1.30  0.40 
 5997  -0.08  -4.38  8.83  0.00     1043       97  1.30  0.40 
 5998  -0.11  -4.38  8.89  0.00      993       98  1.30  0.40 
 5999  -0.12  -4.38  8.76  0.00     1030       90  1.30  0.40 
 6000  -0.13  -4.38  8.74  0.00     1031      111  1.30  0.40 
 6001  -0.17  -4.40  8.72  0.01      974      100  1.30  0.40 
 6002  -0.14  -4.38  8.73  0.00     1001       99  1.30  0.40 
 6003  -0.13  -4.36  8.78  0.01      962      101  1.30  0.40 
 6004  -0.15  -4.38  8.66  0.00     1032       94  1.30  0.40 
 6005  -0.15  -4.38  8.66  0.00      986       92  1.30  0.40 
 6006  -0.15  -4.38  8.67  0.00      959       93  1.30  0.40 
 6007  -0.17  -4.38  8.46  0.00      964      110  1.30  0.40 
 6008  -0.15  -4.38  8.49  0.00     1009      103  1.30  0.40 
 6009  -0.12  -4.38  8.60  0.01      996       89  1.30  0.40 
 6010  -0.11  -4.38  8.86  0.01      994       84  1.30  0.40 
 6011  -0.08  -4.38  8.84  0.02     1014       96  1.30  0.40 
 6012  -0.05  -4.39  8.85  0.04      980       96  1.30  0.40 
 6013  -0.06  -4.39  8.82  0.04     1003      105  1.30  0.40 
 6014  -0.06  -4.39  8.94  0.04      962      109  1.30  0.40 
 6015  -0.07  -4.38  8.83  0.04      971       96  1.30  0.40 
 6016  -0.08  -4.38  8.81  0.05     1031       99  1.30  0.40 
 6017  -0.10  -4.38  8.66  0.04      959      106  1.30  0.40 
 6018  -0.12  -4.38  8.39  0.03      987      104  1.30  0.40 
 6019  -0.12  -4.38  8.35  0.03      982       95  1.30  0.40 
 6020  -0.13  -4.38  8.38  0.01      969       88  1.30  0.40 
 6021  -0.14  -4.38  8.24  0.01     1008      109  1.30  0.40 
 6022  -0.18  -4.38  8.18  0.03      999      112  1.30  0.40 
 6023  -0.16  -4.38  8.20  0.05     1046       91  1.30  0.40 
 6024  -0.13  -4.38  8.15  0.07      970       86  1.30  0.40 
 6025  -0.06  -4.38  8.19  0.08      948      105  1.30  0.40 
 6026  -0.10  -4.38  8.16  0.10     1017      110  1.30  0.40 
 6027  -0.09  -4.38  8.20  0.05     1015       94  1.30  0.40 
 6028  -0.08  -4.38  8.17  0.04     1012      101  1.30  0.40 
 6029  -0.06  -4.38  8.34  0.05     1034      103  1.30  0.40 
 6030  -0.05  -4.38  8.22  0.06      955      106  1.30  0.40 
 6031  -0.06  -4.38  8.15  0.07      985      108  1.30  0.40 
 6032  -0.06  -4.38  7.99  0.06     1005      105  1.30  0.40 
 6033  -0.03  -4.38  8.00  0.09     1011      108  1.30  0.40 
 6034  -0.03  -4.38  8.00  0.10     1009       96  1.30  0.40 
 6035  -0.04  -4.38  7.91  0.10     1012       89  1.30  0.40 
 6036  -0.06  -4.38  7.94  0.09      972      102  1.30  0.40 
 6037  -0.09  -4.38  7.78  0.10      959       89  1.30  0.40 
 6038  -0.04  -4.38  7.86  0.08      993      117  1.30  0.40 
 6039  -0.03  -4.38  7.86  0.07      970      110  1.30  0.40 
 6040  -0.01  -4.38  7.80  0.07     1037      103  1.30  0.40 
 6041   0.03  -4.38  7.73  0.06      980      105  1.30  0.40 
 6042   0.06  -4.38  7.84  0.05      977       91  1.30  0.40 
 6043   0.07  -4.38  7.93  0.04     1039       96  1.30  0.40 
 6044   0.05  -4.38  7.97  0.07      985      104  1.30  0.40 
 6045   0.04  -4.38  7.97  0.09     1004       94  1.30  0.40 
 6046   0.05  -4.38  7.87  0.11      974      105  1.30  0.40 
 6047   0.02  -4.38  7.87  0.13     1008      105  1.30  0.40 
 6048   0.05  -4.38  8.05  0.13     1029      116  1.30  0.40 
 6049   0.06  -4.38  8.22  0.12     1042      109  1.30  0.40 
 6050   0.08  -4.38  8.20  0.11     1022       95  1.30  0.40 
 6051   0.13  -4.38  8.21  0.10     1000      108  1.30  0.40 
 6052   0.12  -4.38  8.16  0.14      947       94  1.30  0.40 
 6053   0.11  -4.38  8.12  0.17      990      109  1.30  0.40 
 6054   0.06  -4.38  8.03  0.11      974       96  1.30  0.40 
 6055   0.08  -4.38  8.06  0.11     1016       88  1.30  0.40 
 6056   0.10  -4.38  7.96  0.13     1026      100  1.30  0.40 
 6057   0.10  -4.38  7.90  0.16     1023      103  1.30  0.40 
 6058   0.08  -4.38  7.96  0.14      998      116  1.30  0.40 
 6059   0.06  -4.38  7.88  0.13     1033      104  1.30  0.40 
 6060   0.08  -4.38  7.94  0.10     1017       99  1.30  0.40 
 6061   0.10  -4.38  7.94  0.08     1002      108  1.30  0.40 
 6062   0.09  -4.38  7.90  0.10     1001       89  1.30  0.40 
 6063   0.09  -4.38  7.74  0.14      981      102  1.30  0.40 
 6064   0.14  -4.38  7.73  0.18      982       88  1.30  0.40 
 6065   0.15  -4.39  7.80  0.23     1029      100  1.30  0.40 
 6066   0.20  -4.39  7.73  0.22      991      110  1.30  0.40 
 6067   0.14  -4.38  7.68  0.17     1004       95  1.30  0.40 
 6068   0.16  -4.39  7.71  0.21     1007      103  1.30  0.40 
 6069   0.20  -4.38  7.79  0.17     1049      104  1.30  0.40 
 6070   0.26  -4.38  7.83  0.19     1036       88  1.30  0.40 
 6071   0.26  -4.39  7.86  0.26      996       83  1.30  0.40 
 6072   0.21  -4.39  7.77  0.29     1009       93  1.30  0.40 
 6073   0.17  -4.39  7.80  0.30      990      103  1.30  0.40 
