gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4232   1.58  -8.33  7.06  1.23     1022       98  1.00  1.00 
 4233   1.59  -8.35  7.03  1.19     1018      107  1.00  1.00 
 4234   1.57  -8.34  7.09  1.20     1018       92  1.00  1.00 
 4235   1.60  -8.31  7.10  1.17      997       94  1.00  1.00 
 4236   1.58  -8.33  7.04  1.14     1033       94  1.00  1.00 
 4237   1.63  -8.33  7.07  1.16      998       97  1.00  1.00 
 4238   1.62  -8.29  7.06  1.17      993       95  1.00  1.00 
 4239   1.57  -8.28  7.08  1.19      972       95  1.00  1.00 
 4240   1.61  -8.36  7.04  1.15      963      104  1.00  1.00 
 4241   1.72  -8.31  6.97  1.17     1007      100  1.00  1.00 
 4242   1.67  -8.31  6.95  1.16     1037      102  1.00  1.00 
 4243   1.67  -8.31  6.99  1.15     1007      106  1.00  1.00 
 4244   1.70  -8.27  6.97  1.13     1029      104  1.00  1.00 
 4245   1.71  -8.33  7.01  1.05     1019       97  1.00  1.00 
 4246   1.72  -8.34  6.94  1.05      979      116  1.00  1.00 
 4247   1.73  -8.35  6.97  1.05     1009       89  1.00  1.00 
 4248   1.74  -8.25  7.01  1.13      968       91  1.00  1.00 
 4249   1.70  -8.24  7.06  1.09     1018       96  1.00  1.00 
 4250   1.71  -8.23  7.04  1.09      952      100  1.00  1.00 
 4251   1.77  -8.17  7.04  1.12      978       94  1.00  1.00 
 4252   1.82  -8.11  7.02  1.14     1015       96  1.00  1.00 
 4253   1.80  -8.11  7.06  1.14     1022       98  1.00  1.00 
 4254   1.83  -8.17  7.10  1.16      985       94  1.00  1.00 
 4255   1.85  -8.13  7.06  1.15      998       92  1.00  1.00 
 4256   1.86  -8.18  7.00  1.15     1019      102  1.00  1.00 
 4257   1.89  -8.13  6.98  1.13     1014       92  1.00  1.00 
 4258   1.85  -8.14  6.99  1.08     1037       92  1.00  1.00 
 4259   1.82  -8.14  6.93  1.08     1004       99  1.00  1.00 
 4260   1.79  -8.06  7.01  1.07     1021      105  1.00  1.00 
 4261   1.76  -8.11  7.06  1.11      972      113  1.00  1.00 
 4262   1.81  -8.04  7.05  1.11      943       88  1.00  1.00 
 4263   1.79  -8.05  7.03  1.09     1041       97  1.00  1.00 
 4264   1.82  -8.09  6.98  1.09     1008       98  1.00  1.00 
 4265   1.76  -8.11  6.96  1.09     1019      100  1.00  1.00 
 4266   1.76  -8.12  6.99  1.09     1032      110  1.00  1.00 
 4267   1.70  -8.10  7.04  1.10     1025      102  1.00  1.00 
 4268   1.72  -8.05  7.10  1.09      998      102  1.00  1.00 
 4269   1.73  -8.07  7.06  1.06      975       92  1.00  1.00 
 4270   1.68  -8.03  7.02  1.00     1034      100  1.00  1.00 
 4271   1.68  -8.02  7.06  0.96      999       97  1.00  1.00 
 4272   1.69  -8.02  7.10  0.97     1043      103  1.00  1.00 
 4273   1.71  -7.98  7.10  0.90      990       91  1.00  1.00 
 4274   1.69  -7.97  7.10  0.89     1003       97  1.00  1.00 
 4275   1.72  -7.98  7.03  0.88      974       99  1.00  1.00 
 4276   1.76  -8.00  6.95  0.90     1006      101  1.00  1.00 
 4277   1.85  -7.95  6.96  0.85      971      104  1.00  1.00 
 4278   1.87  -7.92  6.89  0.81     1024       96  1.00  1.00 
 4279   1.80  -7.93  6.90  0.83      983      104  1.00  1.00 
 4280   1.80  -7.91  6.94  0.79     1016       92  1.00  1.00 
 4281   1.84  -7.89  6.90  0.77      997      105  1.00  1.00 
 4282   1.86  -7.91  7.04  0.80     1002      100  1.00  1.00 
 4283   1.90  -7.84  7.06  0.69      980      105  1.00  1.00 
 4284   1.90  -7.87  7.13  0.74     1010       98  1.00  1.00 
 4285   1.93  -7.84  7.08  0.68     1018      105  1.00  1.00 
 4286   1.91  -7.81  7.14  0.64      964      110  1.00  1.00 
 4287   1.92  -7.78  7.11  0.59      985      101  1.00  1.00 
 4288   1.95  -7.79  7.07  0.59      986      102  1.00  1.00 
 4289   1.94  -7.77  7.03  0.57     1014      111  1.00  1.00 
 4290   1.98  -7.78  7.01  0.57     1006      101  1.00  1.00 
 4291   1.98  -7.81  7.03  0.64     1043      115  1.00  1.00 
 4292   2.00  -7.85  6.97  0.71     1011      103  1.00  1.00 
 4293   1.98  -7.87  6.99  0.74     1042       95  1.00  1.00 
 4294   1.97  -7.86  7.02  0.72     1037      104  1.00  1.00 
 4295   1.96  -7.94  7.08  0.83     1013       88  1.00  1.00 
 4296   2.05  -7.90  7.05  0.78      986       87  1.00  1.00 
 4297   2.05  -7.93  7.09  0.82     1042       93  1.00  1.00 
 4298   1.97  -7.95  7.14  0.84     1021      109  1.00  1.00 
 4299   1.89  -7.91  7.11  0.80      994      105  1.00  1.00 
 4300   1.83  -7.92  7.13  0.81      995       87  1.00  1.00 
 4301   1.85  -7.96  7.11  0.86     1044      103  1.00  1.00 
 4302   1.83  -7.94  7.19  0.84      992       87  1.00  1.00 
 4303   1.89  -7.98  7.19  0.88     1022      103  1.00  1.00 
 4304   1.82  -7.98  7.16  0.88     1019      106  1.00  1.00 
 4305   1.87  -7.95  7.14  0.85     1047      112  1.00  1.00 
 4306   1.87  -8.01  7.12  0.93     1029      102  1.00  1.00 
 4307   1.83  -7.96  7.13  0.86     1030       90  1.00  1.00 
 4308   1.83  -7.92  7.18  0.81      965       95  1.00  1.00 
 4309   1.83  -7.88  7.25  0.76      948      114  1.00  1.00 
 4310   1.75  -7.92  7.27  0.82      949       89  1.00  1.00 
 4311   1.71  -7.89  7.35  0.77      998      107  1.00  1.00 
 4312   1.77  -7.87  7.40  0.73      977       93  1.00  1.00 
 4313   1.82  -7.78  7.44  0.58      988      104  1.00  1.00 
 4314   1.86  -7.75  7.38  0.51      970      104  1.00  1.00 
 4315   1.80  -7.79  7.40  0.59     1001      108  1.00  1.00 
 4316   1.85  -7.77  7.33  0.55     1014       88  1.00  1.00 
 4317   1.79  -7.75  7.36  0.52      991      112  1.00  1.00 
 4318   1.66  -7.80  7.43  0.60     1022      100  1.00  1.00 
 4319   1.59  -7.79  7.51  0.59      971       97  1.00  1.00 
 4320   1.57  -7.81  7.52  0.62     1043       94  1.00  1.00 
 4321   1.61  -7.80  7.54  0.61      976       97  1.00  1.00 
 4322   1.62  -7.79  7.49  0.59     1026      107  1.00  1.00 
 4323   1.63  -7.78  7.51  0.57     1022       96  1.00  1.00 
 4324   1.71  -7.80  7.45  0.59     1007       94  1.00  1.00 
 4325   1.66  -7.78  7.46  0.55     1021       96  1.00  1.00 
 4326   1.57  -7.78  7.53  0.57     1027       91  1.00  1.00 
 4327   1.57  -7.80  7.55  0.61      964      106  1.00  1.00 
 4328   1.51  -7.80  7.62  0.61      995      102  1.00  1.00 
 4329   1.55  -7.82  7.56  0.65      987      106  1.00  1.00 
 4330   1.54  -7.86  7.52  0.72      985       96  1.00  1.00 
 4331   1.65  -7.86  7.51  0.73     1034       90  1.00  1.00 
 4332   1.64  -7.85  7.45  0.71      964      109  1.00  1.00 
 4333   1.66  -7.88  7.41  0.77     1000      107  1.00  1.00 
 4334   1.60  -7.91  7.38  0.82      949       98  1.00  1.00 
 4335   1.58  -7.94  7.33  0.86     1023       91  1.00  1.00 
 4336   1.64  -7.93  7.24  0.84      991       95  1.00  1.00 
 4337   1.51  -7.93  7.23  0.83      975      109  1.00  1.00 
 4338   1.51  -7.92  7.20  0.82     1009      112  1.00  1.00 
 4339   1.56  -7.89  7.11  0.78     1017       95  1.00  1.00 
 4340   1.51  -7.90  7.08  0.79     1016       95  1.00  1.00 
 4341   1.56  -7.87  7.12  0.74     1013      100  1.00  1.00 
 4342   1.53  -7.88  7.12  0.75     1055       99  1.00  1.00 
 4343   1.61  -7.85  7.20  0.71     1013      103  1.00  1.00 
 4344   1.48  -7.84  7.33  0.69      965      100  1.00  1.00 
 4345   1.41  -7.85  7.36  0.71      983       86  1.00  1.00 
 4346   1.47  -7.85  7.36  0.71      993       97  1.00  1.00 
 4347   1.48  -7.80  7.40  0.62      998       94  1.00  1.00 
 4348   1.53  -7.82  7.29  0.65      996      105  1.00  1.00 
 4349   1.59  -7.82  7.31  0.65      995      102  1.00  1.00 
 4350   1.61  -7.82  7.32  0.65     1017       97  1.00  1.00 
 4351   1.69  -7.84  7.25  0.68     1032       79  1.00  1.00 
 4352   1.75  -7.79  7.24  0.58     1010      108  1.00  1.00 
 4353   1.70  -7.82  7.20  0.65      939      110  1.00  1.00 
 4354   1.78  -7.85  7.17  0.70      997       88  1.00  1.00 
 4355   1.77  -7.83  7.15  0.67     1050       93  1.00  1.00 
 4356   1.73  -7.79  7.12  0.59      961       96  1.00  1.00 
 4357   1.78  -7.82  7.12  0.65     1018       98  1.00  1.00 
 4358   1.82  -7.83  7.11  0.66     1005      100  1.00  1.00 
 4359   1.87  -7.81  7.10  0.63     1035      107  1.00  1.00 
 4360   1.93  -7.78  7.07  0.56     1018      105  1.00  1.00 
 4361   1.94  -7.77  7.02  0.53      978       90  1.00  1.00 
 4362   1.97  -7.72  6.94  0.40     1013      105  1.00  1.00 
 4363   1.97  -7.75  6.97  0.48     1021      101  1.00  1.00 
 4364   2.01  -7.77  7.02  0.53     1024       96  1.00  1.00 
 4365   2.14  -7.76  7.10  0.53     1009       97  1.00  1.00 
 4366   2.06  -7.78  7.26  0.55      982       89  1.00  1.00 
 4367   2.02  -7.72  7.22  0.44     1076       91  1.00  1.00 
 4368   2.05  -7.72  7.22  0.44     1046       92  1.00  1.00 
 4369   2.11  -7.73  7.24  0.48      955       98  1.00  1.00 
 4370   2.11  -7.72  7.22  0.46     1017      101  1.00  1.00 
 4371   2.21  -7.71  7.15  0.45     1004      103  1.00  1.00 
 4372   2.21  -7.71  7.04  0.42     1008       94  1.00  1.00 
 4373   2.26  -7.76  7.06  0.52     1003       99  1.00  1.00 
 4374   2.23  -7.73  7.05  0.45     1051      103  1.00  1.00 
 4375   2.21  -7.71  7.00  0.40     1021      117  1.00  1.00 
 4376   2.13  -7.72  7.04  0.44     1006       94  1.00  1.00 
 4377   2.07  -7.73  6.97  0.47     1052      108  1.00  1.00 
 4378   2.04  -7.71  7.01  0.42      994      126  1.00  1.00 
 4379   1.95  -7.72  6.92  0.46      995      106  1.00  1.00 
 4380   1.85  -7.70  7.00  0.43      985       87  1.00  1.00 
 4381   1.86  -7.68  7.01  0.39     1027       99  1.00  1.00 
 4382   1.91  -7.71  7.01  0.44     1028      100  1.00  1.00 
 4383   1.96  -7.70  7.04  0.41     1057       96  1.00  1.00 
 4384   1.92  -7.72  7.14  0.45      944      103  1.00  1.00 
 4385   1.92  -7.69  7.14  0.40     1006       99  1.00  1.00 
 4386   1.97  -7.70  7.13  0.41     1010       94  1.00  1.00 
 4387   1.98  -7.68  7.10  0.35      986       98  1.00  1.00 
 4388   2.03  -7.65  7.11  0.29      957       99  1.00  1.00 
 4389   2.06  -7.63  6.98  0.24     1004      105  1.00  1.00 
 4390   1.99  -7.61  6.94  0.18      972       98  1.00  1.00 
 4391   2.02  -7.60  6.89  0.16      970       93  1.00  1.00 
 4392   2.01  -7.58  6.86  0.10     1040       98  1.00  1.00 
 4393   1.99  -7.57  6.91  0.07      977      106  1.00  1.00 
 4394   1.96  -7.58  6.97  0.10      926      100  1.00  1.00 
 4395   1.98  -7.58  6.91  0.10     1032      102  1.00  1.00 
 4396   2.04  -7.59  6.93  0.13     1020      106  1.00  1.00 
 4397   2.09  -7.57  6.99  0.07      978      106  1.00  1.00 
 4398   2.07  -7.57  7.00  0.08      966      104  1.00  1.00 
 4399   2.05  -7.57  6.99  0.06      983      102  1.00  1.00 
 4400   2.04  -7.55  7.07  0.02     1003       85  1.00  1.00 
 4401   2.07  -7.56  7.05  0.03     1022      115  1.00  1.00 
 4402   1.96  -7.55  7.03  0.02      959      101  1.00  1.00 
 4403   1.89  -7.55  7.04  0.02      988       84  1.00  1.00 
 4404   1.82  -7.55  7.07  0.02      964       98  1.00  1.00 
 4405   1.80  -7.56  7.04  0.04     1011      106  1.00  1.00 
 4406   1.84  -7.56  6.98  0.04      992       98  1.00  1.00 
 4407   1.85  -7.54  7.00  0.03      969       93  1.00  1.00 
 4408   1.82  -7.53  7.02  0.07     1052       91  1.00  1.00 
 4409   1.88  -7.54  7.10  0.05      953       94  1.00  1.00 
 4410   1.92  -7.54  7.08  0.03     1028       93  1.00  1.00 
 4411   1.89  -7.52  7.10  0.04     1003       93  1.00  1.00 
 4412   1.80  -7.51  7.18  0.06     1005       83  1.00  1.00 
 4413   1.81  -7.53  7.17  0.07      995      104  1.00  1.00 
 4414   1.84  -7.47  7.30  0.09      962       89  1.00  1.00 
 4415   1.85  -7.51  7.28  0.07      994       95  1.00  1.00 
 4416   1.94  -7.51  7.25  0.08      986      104  1.00  1.00 
 4417   2.02  -7.52  7.21  0.06      966       95  1.00  1.00 
 4418   2.07  -7.52  7.21  0.02     1037       93  1.00  1.00 
 4419   2.03  -7.51  7.10  0.02     1009       96  1.00  1.00 
 4420   1.98  -7.50  7.18  0.03      957      105  1.00  1.00 
 4421   1.98  -7.50  7.16  0.03      997       90  1.00  1.00 
 4422   2.06  -7.47  7.11  0.05     1000      104  1.00  1.00 
 4423   2.07  -7.48  7.13  0.04      981       93  1.00  1.00 
 4424   2.09  -7.48  7.16  0.04      979       98  1.00  1.00 
 4425   2.14  -7.48  7.06  0.04     1035       87  1.00  1.00 
 4426   2.09  -7.47  7.12  0.05      996       95  1.00  1.00 
 4427   2.08  -7.46  7.03  0.05     1017       91  1.00  1.00 
 4428   2.07  -7.47  7.12  0.05     1003      104  1.00  1.00 
 4429   2.08  -7.43  7.11  0.07      973       93  1.00  1.00 
 4430   2.04  -7.46  7.05  0.05     1006       90  1.00  1.00 
 4431   2.11  -7.46  7.05  0.05      982       93  1.00  1.00 
 4432   2.14  -7.46  7.06  0.05      978       93  1.00  1.00 
 4433   2.07  -7.48  7.02  0.04      987      117  1.00  1.00 
 4434   2.13  -7.49  7.06  0.04     1067      104  1.00  1.00 
 4435   2.12  -7.44  7.11  0.08     1014      103  1.00  1.00 
 4436   2.17  -7.42  7.11  0.11     1002      109  1.00  1.00 
 4437   2.27  -7.44  7.17  0.08      985      109  1.00  1.00 
 4438   2.21  -7.40  7.07  0.09     1037       85  1.00  1.00 
 4439   2.31  -7.43  7.15  0.07      978       96  1.00  1.00 
 4440   2.29  -7.43  7.19  0.08      966       89  1.00  1.00 
 4441   2.30  -7.49  7.30  0.04      986      108  1.00  1.00 
 4442   2.33  -7.43  7.26  0.07     1003       90  1.00  1.00 
 4443   2.37  -7.34  7.34  0.12      986       91  1.00  1.00 
 4444   2.40  -7.33  7.36  0.13      981      105  1.00  1.00 
 4445   2.31  -7.40  7.30  0.09     1035      103  1.00  1.00 
 4446   2.32  -7.38  7.26  0.10     1052       94  1.00  1.00 
 4447   2.24  -7.40  7.32  0.09     1020      118  1.00  1.00 
 4448   2.22  -7.42  7.34  0.08     1016      107  1.00  1.00 
 4449   2.23  -7.38  7.38  0.10      985      111  1.00  1.00 
 4450   2.24  -7.37  7.38  0.11      972      123  1.00  1.00 
 4451   2.20  -7.39  7.39  0.10     1003       97  1.00  1.00 
 4452   2.20  -7.34  7.39  0.12     1013       99  1.00  1.00 
 4453   2.14  -7.33  7.41  0.13      987      102  1.00  1.00 
 4454   2.16  -7.32  7.42  0.14      997       94  1.00  1.00 
 4455   2.16  -7.31  7.39  0.14     1018      105  1.00  1.00 
 4456   2.19  -7.37  7.40  0.11     1003      115  1.00  1.00 
 4457   2.18  -7.38  7.36  0.10     1023      104  1.00  1.00 
 4458   2.15  -7.39  7.35  0.10     1007       97  1.00  1.00 
 4459   2.13  -7.46  7.47  0.05     1026       93  1.00  1.00 
 4460   2.16  -7.48  7.51  0.04      986      110  1.00  1.00 
 4461   2.14  -7.45  7.48  0.06      972      113  1.00  1.00 
 4462   2.15  -7.46  7.49  0.06     1000       98  1.00  1.00 
 4463   2.07  -7.44  7.48  0.07     1023       95  1.00  1.00 
 4464   2.11  -7.42  7.48  0.09      949      104  1.00  1.00 
 4465   2.12  -7.35  7.56  0.12      965       86  1.00  1.00 
 4466   2.16  -7.32  7.60  0.14      954       98  1.00  1.00 
 4467   2.16  -7.35  7.54  0.14     1006      101  1.00  1.00 
 4468   2.16  -7.32  7.56  0.15      984       94  1.00  1.00 
 4469   2.20  -7.37  7.64  0.12      943      104  1.00  1.00 
 4470   2.19  -7.32  7.69  0.15      997      101  1.00  1.00 
 4471   2.18  -7.29  7.68  0.15     1030      108  1.00  1.00 
 4472   2.19  -7.33  7.64  0.13      980      101  1.00  1.00 
 4473   2.21  -7.35  7.60  0.12      996      102  1.00  1.00 
 4474   2.18  -7.38  7.61  0.10     1050       85  1.00  1.00 
 4475   2.13  -7.33  7.62  0.13     1031       93  1.00  1.00 
 4476   2.08  -7.39  7.63  0.10     1014      106  1.00  1.00 
 4477   2.10  -7.37  7.64  0.11     1034      104  1.00  1.00 
 4478   2.09  -7.33  7.69  0.13     1007       94  1.00  1.00 
 4479   2.12  -7.35  7.62  0.12     1001       96  1.00  1.00 
 4480   2.10  -7.44  7.68  0.07     1023      100  1.00  1.00 
 4481   2.12  -7.43  7.69  0.07      983       90  1.00  1.00 
 4482   2.11  -7.46  7.79  0.06      987      101  1.00  1.00 
 4483   2.17  -7.47  7.77  0.05      999       96  1.00  1.00 
 4484   2.14  -7.48  7.81  0.04     1016       97  1.00  1.00 
 4485   2.10  -7.48  7.81  0.04      955      109  1.00  1.00 
 4486   2.08  -7.48  7.74  0.04     1042       93  1.00  1.00 
 4487   2.03  -7.51  7.73  0.03     1013       96  1.00  1.00 
 4488   2.05  -7.52  7.69  0.03      964      102  1.00  1.00 
 4489   2.05  -7.53  7.76  0.02     1016      101  1.00  1.00 
 4490   2.11  -7.52  7.74  0.02      973       87  1.00  1.00 
 4491   2.06  -7.54  7.80  0.01      995       90  1.00  1.00 
 4492   2.01  -7.54  7.77  0.01     1025      100  1.00  1.00 
 4493   1.95  -7.54  7.74  0.01      989       85  1.00  1.00 
 4494   1.91  -7.54  7.64  0.02     1017      102  1.00  1.00 
 4495   1.99  -7.54  7.57  0.01     1005      100  1.00  1.00 
 4496   1.89  -7.54  7.54  0.01     1007      112  1.00  1.00 
 4497   1.90  -7.54  7.52  0.01      987       98  1.00  1.00 
 4498   1.84  -7.55  7.52  0.00      950      110  1.00  1.00 
 4499   1.88  -7.55  7.54  0.00     1006      117  1.00  1.00 
 4500   1.90  -7.54  7.59  0.01     1000       99  1.00  1.00 
 4501   1.93  -7.54  7.68  0.02      965       94  1.00  1.00 
 4502   1.99  -7.54  7.72  0.04     1023      107  1.00  1.00 
 4503   2.01  -7.52  7.76  0.03     1001       89  1.00  1.00 
 4504   1.97  -7.52  7.77  0.03     1009       93  1.00  1.00 
 4505   1.93  -7.54  7.74  0.03      990      101  1.00  1.00 
 4506   1.96  -7.55  7.78  0.00     1001       96  1.00  1.00 
 4507   1.94  -7.55  7.84  0.00     1009       95  1.00  1.00 
 4508   1.99  -7.55  7.85  0.00     1008       96  1.00  1.00 
 4509   1.97  -7.54  7.91  0.01     1007      104  1.00  1.00 
 4510   2.04  -7.55  7.82  0.02      940      107  1.00  1.00 
 4511   2.08  -7.56  7.76  0.04     1015      103  1.00  1.00 
 4512   2.08  -7.56  7.87  0.06      977      100  1.00  1.00 
 4513   2.03  -7.56  7.95  0.08     1024       98  1.00  1.00 
 4514   1.98  -7.56  7.98  0.08     1012      102  1.00  1.00 
 4515   2.04  -7.57  7.92  0.11     1021      106  1.00  1.00 
 4516   2.09  -7.57  7.88  0.16     1003       98  1.00  1.00 
 4517   2.03  -7.55  7.83  0.16     1018       96  1.00  1.00 
 4518   2.02  -7.58  7.77  0.18      983       97  1.00  1.00 
 4519   2.04  -7.58  7.73  0.21      932       92  1.00  1.00 
 4520   2.11  -7.58  7.79  0.24      979       97  1.00  1.00 
 4521   2.14  -7.57  7.66  0.25      997      102  1.00  1.00 
 4522   2.18  -7.57  7.67  0.28     1011      103  1.00  1.00 
 4523   2.17  -7.56  7.64  0.28      995       98  1.00  1.00 
 4524   2.15  -7.57  7.61  0.25      957      108  1.00  1.00 
 4525   2.13  -7.58  7.73  0.27     1019      109  1.00  1.00 
 4526   2.13  -7.56  7.69  0.24      995       87  1.00  1.00 
 4527   2.14  -7.56  7.59  0.26      993      108  1.00  1.00 
 4528   2.10  -7.58  7.53  0.31      991       90  1.00  1.00 
 4529   2.11  -7.58  7.61  0.32      958       98  1.00  1.00 
 4530   2.08  -7.59  7.71  0.34     1010      110  1.00  1.00 
 4531   2.03  -7.57  7.78  0.37      997      114  1.00  1.00 
 4532   2.07  -7.54  7.86  0.38     1015       90  1.00  1.00 
 4533   2.05  -7.53  7.87  0.39      961      115  1.00  1.00 
 4534   2.06  -7.50  7.93  0.36      989      104  1.00  1.00 
 4535   2.05  -7.50  7.95  0.42     1003       99  1.00  1.00 
 4536   2.08  -7.52  7.84  0.39      981      106  1.00  1.00 
 4537   2.16  -7.53  7.88  0.43      987      101  1.00  1.00 
 4538   2.20  -7.52  7.90  0.47      943       90  1.00  1.00 
 4539   2.26  -7.50  7.96  0.44      981      101  1.00  1.00 
 4540   2.26  -7.48  7.94  0.45     1020      107  1.00  1.00 
 4541   2.24  -7.45  7.90  0.45      968      107  1.00  1.00 
 4542   2.35  -7.47  7.92  0.44      995       99  1.00  1.00 
 4543   2.39  -7.47  7.90  0.49     1022       94  1.00  1.00 
 4544   2.51  -7.50  7.78  0.49      953      106  1.00  1.00 
