gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6569  -0.33  -0.84  0.47  3.25       96      965  1.30  1.00 
 6570  -0.09  -0.82  0.50  3.29       95      995  1.30  1.00 
 6571   0.10  -0.82  0.60  3.30       99     1033  1.30  1.00 
 6572   0.49  -0.82  0.65  3.33      117      980  1.30  1.00 
 6573   0.84  -0.80  0.65  3.34       89      944  1.30  1.00 
 6574   1.05  -0.76  0.68  3.38       94      998  1.30  1.00 
 6575   1.18  -0.73  0.70  3.42       96      989  1.30  1.00 
 6576   1.26  -0.67  0.73  3.46      103      990  1.30  1.00 
 6577   1.32  -0.60  0.73  3.47      111     1003  1.30  1.00 
 6578   1.34  -0.55  0.74  3.51       99      996  1.30  1.00 
 6579   1.33  -0.47  0.74  3.53       99      997  1.30  1.00 
 6580   1.34  -0.37  0.74  3.51      105     1007  1.30  1.00 
 6581   1.36  -0.26  0.74  3.53       91      974  1.30  1.00 
 6582   1.36  -0.14  0.74  3.55      103      995  1.30  1.00 
 6583   1.39  -0.04  0.74  3.48       99     1032  1.30  1.00 
 6584   1.40   0.04  0.76  3.51      107     1001  1.30  1.00 
 6585   1.42   0.15  0.77  3.50      100     1054  1.30  1.00 
 6586   1.41   0.24  0.79  3.44      107      986  1.30  1.00 
 6587   1.44   0.36  0.82  3.40       90     1031  1.30  1.00 
 6588   1.46   0.51  0.84  3.39      103     1022  1.30  1.00 
 6589   1.56   0.66  0.91  3.31      102      990  1.30  1.00 
 6590   1.65   0.74  0.96  3.33      104      999  1.30  1.00 
 6591   1.74   0.87  1.01  3.29       98      986  1.30  1.00 
 6592   1.83   1.00  1.08  3.16      106      973  1.30  1.00 
 6593   1.88   1.13  1.12  3.07      104      984  1.30  1.00 
 6594   1.92   1.24  1.13  2.94       89      988  1.30  1.00 
 6595   1.97   1.30  1.17  2.92      103     1023  1.30  1.00 
 6596   1.99   1.33  1.17  2.90      108      979  1.30  1.00 
 6597   2.06   1.41  1.20  2.88       89      986  1.30  1.00 
 6598   2.10   1.49  1.21  2.83      108      973  1.30  1.00 
 6599   2.22   1.56  1.19  2.82      104     1005  1.30  1.00 
 6600   2.16   1.65  1.22  2.83      102     1042  1.30  1.00 
 6601   2.00   1.72  1.26  2.72       97     1008  1.30  1.00 
 6602   1.86   1.81  1.28  2.72       94      960  1.30  1.00 
 6603   1.64   1.85  1.31  2.73      113      964  1.30  1.00 
 6604   1.47   1.83  1.31  2.70      110     1004  1.30  1.00 
 6605   1.02   1.78  1.31  2.77      103     1009  1.30  1.00 
 6606   0.62   1.72  1.24  2.95      107      997  1.30  1.00 
 6607   0.37   1.61  1.17  3.10      108      995  1.30  1.00 
 6608  -1.05   1.51  0.61  3.15      114     1034  1.30  1.00 
 6609  -1.14   1.39  0.59  3.25       96      956  1.30  1.00 
 6610  -1.37   1.31  0.53  3.31      111      992  1.30  1.00 
 6611  -1.39   1.24  0.51  3.36      103     1011  1.30  1.00 
 6612  -1.39   1.12  0.51  3.43      119      959  1.30  1.00 
 6613   0.02   0.97  0.02  3.52      106     1028  1.30  1.00 
 6614   0.01   0.86  0.02  3.59       95      987  1.30  1.00 
 6615   0.01   0.76  0.03  3.65      111      975  1.30  1.00 
 6616   0.00   0.68  0.01  3.68      105      965  1.30  1.00 
 6617   0.00   0.62  0.01  3.71      116     1007  1.30  1.00 
 6618   0.00   0.56  0.00  3.71       92      998  1.30  1.00 
 6619  -0.03   0.50  0.01  3.75       99      993  1.30  1.00 
 6620  -0.10   0.46  0.03  3.75       94     1018  1.30  1.00 
 6621  -0.27   0.42  0.10  3.75       89     1007  1.30  1.00 
 6622  -0.55   0.36  0.19  3.75       98     1010  1.30  1.00 
 6623  -1.18   0.30  0.37  3.76       92     1001  1.30  1.00 
 6624  -1.95   0.28  0.54  3.75       99     1000  1.30  1.00 
 6625  -2.58   0.24  0.61  3.75       98     1001  1.30  1.00 
 6626  -2.83   0.20  0.65  3.75      102      977  1.30  1.00 
 6627  -2.89   0.14  0.70  3.74       91      988  1.30  1.00 
 6628  -2.88   0.10  0.74  3.73       99     1013  1.30  1.00 
 6629  -2.92   0.07  0.73  3.72      107      991  1.30  1.00 
 6630  -2.95   0.04  0.71  3.73      107     1011  1.30  1.00 
 6631  -2.94  -0.03  0.71  3.73       92      971  1.30  1.00 
 6632   0.08  -0.00  0.19  3.72       81      991  1.30  1.00 
 6633   0.12   0.03  0.26  3.72       98     1000  1.30  1.00 
 6634   0.13   0.03  0.29  3.71      102      960  1.30  1.00 
 6635   0.13   0.03  0.29  3.71      101      980  1.30  1.00 
 6636   0.14   0.07  0.28  3.70      101      970  1.30  1.00 
 6637   0.14   0.08  0.34  3.70      113     1019  1.30  1.00 
 6638   0.20   0.09  0.43  3.72       99     1000  1.30  1.00 
 6639   0.45   0.07  0.64  3.72       91      985  1.30  1.00 
 6640   0.96   0.05  0.95  3.72       95     1013  1.30  1.00 
 6641   1.81   0.02  1.08  3.71      100     1025  1.30  1.00 
 6642   2.60   0.03  1.10  3.72      104     1032  1.30  1.00 
 6643   3.01   0.04  1.09  3.71      111     1021  1.30  1.00 
 6644   2.99   0.05  1.09  3.73       95      997  1.30  1.00 
 6645   3.22   0.06  1.08  3.72       93      989  1.30  1.00 
 6646   3.21   0.09  1.12  3.71      106     1015  1.30  1.00 
 6647   3.28   0.11  1.10  3.71       96     1013  1.30  1.00 
 6648   3.43   0.12  1.11  3.70      102      984  1.30  1.00 
 6649   3.45   0.12  1.12  3.71       98     1002  1.30  1.00 
 6650   3.46   0.12  1.13  3.70      113     1007  1.30  1.00 
 6651   3.44   0.14  1.15  3.70       95     1026  1.30  1.00 
 6652   3.41   0.13  1.15  3.71       94      985  1.30  1.00 
 6653   3.48   0.16  1.15  3.72      107      948  1.30  1.00 
 6654   3.46   0.18  1.16  3.73       88      987  1.30  1.00 
 6655   0.18   0.17  0.18  3.73      101     1044  1.30  1.00 
 6656   0.29   0.17  0.26  3.74       87      992  1.30  1.00 
 6657   0.46   0.17  0.36  3.75       97      984  1.30  1.00 
 6658   0.68   0.17  0.47  3.75       96      983  1.30  1.00 
 6659   0.92   0.21  0.54  3.74      103      976  1.30  1.00 
 6660   1.17   0.22  0.55  3.74       81     1040  1.30  1.00 
 6661   1.41   0.27  0.61  3.74       92     1017  1.30  1.00 
 6662   1.49   0.30  0.60  3.71       92     1000  1.30  1.00 
 6663   1.59   0.37  0.57  3.70       95      990  1.30  1.00 
 6664   1.64   0.43  0.55  3.64       88     1008  1.30  1.00 
 6665   1.66   0.48  0.54  3.62       94      967  1.30  1.00 
 6666   1.66   0.52  0.54  3.59       94     1010  1.30  1.00 
 6667   1.69   0.57  0.54  3.54      115      994  1.30  1.00 
 6668   1.69   0.61  0.53  3.50      108      983  1.30  1.00 
 6669   1.71   0.66  0.54  3.46       89     1036  1.30  1.00 
 6670   1.73   0.70  0.57  3.41       93     1032  1.30  1.00 
 6671   1.80   0.74  0.61  3.38       88     1037  1.30  1.00 
 6672   1.85   0.78  0.62  3.39       99      976  1.30  1.00 
 6673   1.91   0.85  0.69  3.41      101     1034  1.30  1.00 
 6674   2.01   0.90  0.73  3.35      107     1005  1.30  1.00 
 6675   2.16   0.97  0.82  3.44       95      968  1.30  1.00 
 6676   0.39   0.90  0.27  3.42       94      986  1.30  1.00 
 6677   0.25   0.86  0.20  3.40       98      993  1.30  1.00 
 6678   0.19   0.82  0.19  3.40       82      994  1.30  1.00 
 6679   0.05   0.79  0.19  3.39       98      983  1.30  1.00 
 6680   0.01   0.75  0.27  3.39      101      984  1.30  1.00 
 6681  -0.24   0.71  0.38  3.36       85      992  1.30  1.00 
 6682  -0.43   0.67  0.49  3.35      103     1023  1.30  1.00 
 6683  -0.80   0.64  0.73  3.33      101     1005  1.30  1.00 
 6684  -1.38   0.58  0.95  3.29       92      944  1.30  1.00 
 6685  -1.71   0.58  1.05  3.28       83     1009  1.30  1.00 
 6686  -1.94   0.54  1.11  3.30      108      993  1.30  1.00 
 6687  -2.02   0.50  1.10  3.33      103     1019  1.30  1.00 
 6688  -2.18   0.46  1.08  3.42      106      971  1.30  1.00 
 6689  -2.27   0.44  1.06  3.42       98     1003  1.30  1.00 
 6690  -2.41   0.42  1.05  3.45       90      960  1.30  1.00 
 6691  -2.43   0.39  1.07  3.48       96     1005  1.30  1.00 
 6692  -2.45   0.36  1.07  3.52      122     1013  1.30  1.00 
 6693  -2.52   0.31  1.03  3.56      100      939  1.30  1.00 
 6694  -2.59   0.28  1.04  3.63      112     1001  1.30  1.00 
 6695  -2.67   0.23  1.04  3.67      104     1015  1.30  1.00 
 6696  -2.69   0.16  1.04  3.70      103      999  1.30  1.00 
 6697  -2.67   0.04  1.02  3.73      106      978  1.30  1.00 
 6698  -1.49  -0.04  0.52  3.75      101      971  1.30  1.00 
 6699  -1.53  -0.16  0.53  3.79       96      963  1.30  1.00 
 6700  -0.04  -0.09  0.08  3.80       98      998  1.30  1.00 
 6701  -0.09  -0.04  0.12  3.82      101      999  1.30  1.00 
 6702  -0.19  -0.01  0.23  3.80      100     1023  1.30  1.00 
 6703  -0.32  -0.00  0.37  3.80      109     1012  1.30  1.00 
 6704  -0.46  -0.00  0.50  3.82       95     1010  1.30  1.00 
 6705  -0.78   0.02  0.62  3.81       94      969  1.30  1.00 
 6706  -0.94   0.00  0.68  3.83      106      976  1.30  1.00 
 6707  -0.88   0.00  0.69  3.80       93      997  1.30  1.00 
 6708  -1.06   0.01  0.70  3.82      100      998  1.30  1.00 
 6709  -1.37  -0.10  0.66  3.87      108      984  1.30  1.00 
 6710  -1.65  -0.14  0.62  3.89       96     1036  1.30  1.00 
 6711  -1.69  -0.24  0.61  3.92       95      973  1.30  1.00 
 6712  -1.75  -0.35  0.63  3.93      113     1017  1.30  1.00 
 6713  -1.68  -0.44  0.64  3.93      104      999  1.30  1.00 
 6714  -1.72  -0.56  0.63  3.93      101     1035  1.30  1.00 
 6715  -1.82  -0.70  0.61  3.88      110     1017  1.30  1.00 
 6716  -1.72  -0.81  0.63  3.87      105     1000  1.30  1.00 
 6717  -1.54  -0.95  0.66  3.86       91     1026  1.30  1.00 
 6718  -1.26  -1.05  0.71  3.81       90      996  1.30  1.00 
 6719  -1.14  -1.19  0.76  3.78       95      973  1.30  1.00 
 6720  -0.74  -1.25  0.80  3.80       97     1003  1.30  1.00 
 6721  -0.46  -1.33  0.81  3.75       88      949  1.30  1.00 
 6722   0.07  -1.36  0.81  3.72      109      997  1.30  1.00 
 6723   0.42  -1.38  0.78  3.74      107     1017  1.30  1.00 
 6724   0.91  -1.35  0.71  3.71      100     1033  1.30  1.00 
 6725   1.13  -1.22  0.69  3.67       96     1010  1.30  1.00 
 6726   1.29  -1.16  0.64  3.66      113     1024  1.30  1.00 
 6727   1.43  -1.05  0.61  3.72      104      993  1.30  1.00 
 6728   1.32  -0.92  0.64  3.81      114      987  1.30  1.00 
 6729   1.29  -0.79  0.69  3.81       90     1021  1.30  1.00 
 6730   1.40  -0.64  0.64  3.87       95      999  1.30  1.00 
 6731   1.47  -0.40  0.62  3.88      110      978  1.30  1.00 
 6732   1.41  -0.21  0.66  3.90      104      970  1.30  1.00 
 6733   1.42  -0.04  0.67  3.89      111      987  1.30  1.00 
 6734   1.38   0.09  0.70  3.87       96     1049  1.30  1.00 
 6735   1.07   0.16  0.79  3.85       98     1044  1.30  1.00 
 6736   0.85   0.26  0.89  3.84      100      971  1.30  1.00 
 6737   0.36   0.37  1.01  3.80      106     1005  1.30  1.00 
 6738  -0.41   0.44  1.14  3.79      105     1023  1.30  1.00 
 6739  -1.11   0.48  1.21  3.81      100     1012  1.30  1.00 
 6740  -1.67   0.51  1.21  3.79       97     1034  1.30  1.00 
 6741  -2.65   0.51  1.10  3.78       95     1001  1.30  1.00 
 6742  -2.74   0.51  1.09  3.78       93      989  1.30  1.00 
 6743  -2.91   0.44  1.07  3.80      109      978  1.30  1.00 
 6744  -3.05   0.41  1.04  3.77      109     1007  1.30  1.00 
 6745  -3.22   0.29  1.01  3.77       88      989  1.30  1.00 
 6746  -3.28   0.19  1.00  3.80      102     1007  1.30  1.00 
 6747   0.00   0.22  0.01  3.77       94      994  1.30  1.00 
 6748   0.00   0.20  0.00  3.74       94      984  1.30  1.00 
 6749   0.00   0.19  0.00  3.75       98      968  1.30  1.00 
 6750   0.00   0.19  0.01  3.74       96     1009  1.30  1.00 
 6751  -0.01   0.19  0.04  3.74      113      992  1.30  1.00 
 6752   0.01   0.20  0.07  3.72      110     1004  1.30  1.00 
 6753   0.03   0.21  0.08  3.70      111     1003  1.30  1.00 
 6754   0.07   0.23  0.11  3.69       95     1000  1.30  1.00 
 6755   0.12   0.24  0.17  3.67      115      998  1.30  1.00 
 6756   0.19   0.21  0.25  3.70       96      991  1.30  1.00 
 6757   0.36   0.20  0.36  3.70      100     1024  1.30  1.00 
 6758   0.63   0.21  0.51  3.72       97      968  1.30  1.00 
 6759   0.81   0.22  0.61  3.72      107      985  1.30  1.00 
 6760   1.02   0.23  0.62  3.71      105      978  1.30  1.00 
 6761   1.09   0.25  0.67  3.67       95      968  1.30  1.00 
 6762   1.26   0.26  0.66  3.66      102      988  1.30  1.00 
 6763   1.37   0.30  0.65  3.63      103     1003  1.30  1.00 
 6764   1.41   0.32  0.64  3.62      102      994  1.30  1.00 
 6765   1.43   0.35  0.68  3.56      107      996  1.30  1.00 
 6766   1.59   0.40  0.66  3.54       95     1037  1.30  1.00 
 6767   1.61   0.44  0.70  3.52      106     1025  1.30  1.00 
 6768   1.68   0.48  0.74  3.49      109     1008  1.30  1.00 
 6769   1.74   0.51  0.81  3.49       97     1012  1.30  1.00 
 6770   1.80   0.57  0.91  3.47       89      933  1.30  1.00 
 6771   1.86   0.62  1.01  3.46       90      981  1.30  1.00 
 6772   1.94   0.67  1.06  3.42      102     1023  1.30  1.00 
 6773   2.05   0.73  1.18  3.44       95     1035  1.30  1.00 
 6774   2.07   0.78  1.22  3.47      104      979  1.30  1.00 
 6775   2.08   0.84  1.23  3.51       93     1016  1.30  1.00 
 6776   1.96   0.88  1.25  3.52       97     1020  1.30  1.00 
 6777   1.88   0.94  1.29  3.56       96     1033  1.30  1.00 
 6778   1.56   0.98  1.27  3.57      102     1035  1.30  1.00 
 6779   1.23   1.00  1.27  3.55      103     1010  1.30  1.00 
 6780   0.96   1.06  1.26  3.57      105     1000  1.30  1.00 
 6781   0.80   1.08  1.25  3.62       84      989  1.30  1.00 
 6782   0.07   1.10  1.09  3.63       93      996  1.30  1.00 
 6783  -0.26   1.11  1.02  3.61      114     1014  1.30  1.00 
 6784  -0.71   1.09  0.86  3.59      108     1001  1.30  1.00 
 6785  -0.77   1.05  0.82  3.60       98      931  1.30  1.00 
 6786  -0.96   0.99  0.73  3.61      100      986  1.30  1.00 
 6787  -1.14   0.92  0.65  3.60      101     1022  1.30  1.00 
 6788  -1.27   0.87  0.59  3.58      103     1027  1.30  1.00 
 6789  -1.30   0.82  0.58  3.59      105      971  1.30  1.00 
 6790  -1.34   0.74  0.57  3.63       90     1006  1.30  1.00 
 6791  -1.34   0.66  0.57  3.65       88      980  1.30  1.00 
 6792  -1.33   0.54  0.57  3.68       87      991  1.30  1.00 
 6793  -1.28   0.45  0.61  3.73       90     1012  1.30  1.00 
 6794  -1.24   0.35  0.65  3.78       95      979  1.30  1.00 
 6795  -1.24   0.22  0.67  3.83      114     1001  1.30  1.00 
 6796  -1.12   0.09  0.78  3.88       87     1028  1.30  1.00 
 6797  -0.93  -0.01  0.88  3.89      105     1038  1.30  1.00 
 6798  -0.58  -0.12  1.07  3.92      103     1005  1.30  1.00 
 6799   0.05  -0.23  1.31  3.97      103      996  1.30  1.00 
 6800   0.67  -0.35  1.46  4.00      103      980  1.30  1.00 
 6801   1.32  -0.39  1.65  3.99      101      990  1.30  1.00 
 6802   1.77  -0.40  1.72  3.99      103     1008  1.30  1.00 
 6803   2.48  -0.44  1.74  3.99       86      988  1.30  1.00 
 6804   2.57  -0.43  1.77  3.98       99     1006  1.30  1.00 
 6805   2.90  -0.43  1.74  4.01      106      976  1.30  1.00 
 6806   3.14  -0.45  1.70  4.02      100     1037  1.30  1.00 
 6807   3.07  -0.45  1.71  4.04      104     1006  1.30  1.00 
 6808   3.08  -0.44  1.69  4.03       87     1019  1.30  1.00 
 6809   3.19  -0.43  1.69  4.05      113     1004  1.30  1.00 
 6810   3.28  -0.43  1.69  4.07      102     1020  1.30  1.00 
 6811   3.49  -0.44  1.67  4.08       86     1028  1.30  1.00 
 6812   3.78  -0.42  1.60  4.11      110      985  1.30  1.00 
 6813   3.73  -0.33  1.63  4.11       85     1009  1.30  1.00 
 6814   3.69  -0.24  1.63  4.13      101      978  1.30  1.00 
 6815   3.63  -0.13  1.66  4.12      107      986  1.30  1.00 
 6816   3.57  -0.01  1.74  4.11      105      989  1.30  1.00 
 6817   3.38   0.17  1.73  4.12       98      972  1.30  1.00 
 6818   3.26   0.36  1.77  4.13       92      984  1.30  1.00 
 6819   3.28   0.56  1.76  4.13       96     1007  1.30  1.00 
 6820   3.25   0.81  1.79  4.15       97      972  1.30  1.00 
 6821   3.17   1.13  1.81  4.15      101      989  1.30  1.00 
 6822   3.12   1.35  1.83  4.18       93      992  1.30  1.00 
 6823   2.68   1.66  1.94  4.16       97     1017  1.30  1.00 
 6824   1.99   1.92  2.13  4.11      102     1021  1.30  1.00 
 6825   1.34   2.18  2.25  4.12      104      973  1.30  1.00 
 6826   1.17   2.39  2.28  4.11       95     1026  1.30  1.00 
 6827  -0.15   2.60  2.34  4.01      103      983  1.30  1.00 
 6828  -1.48   2.71  2.19  4.04       96      997  1.30  1.00 
 6829  -2.40   2.78  2.00  4.03       83      987  1.30  1.00 
 6830  -2.80   2.76  1.91  4.04       96     1008  1.30  1.00 
 6831  -3.06   2.81  1.83  4.05       99     1009  1.30  1.00 
 6832  -2.98   2.87  1.85  4.03       97      981  1.30  1.00 
 6833  -3.09   2.94  1.83  4.02       84     1007  1.30  1.00 
 6834  -3.59   2.91  1.64  4.13      111     1011  1.30  1.00 
 6835  -3.64   2.99  1.59  4.09       91      949  1.30  1.00 
 6836  -0.08   2.65  0.09  4.16      102     1005  1.30  1.00 
 6837  -0.09   2.27  0.09  4.22       99      990  1.30  1.00 
 6838  -0.11   1.85  0.11  4.24      104     1006  1.30  1.00 
 6839  -0.09   1.50  0.10  4.24      106      980  1.30  1.00 
 6840  -0.10   1.27  0.11  4.20      100     1000  1.30  1.00 
 6841  -0.17   0.92  0.20  4.15      106     1013  1.30  1.00 
 6842  -0.23   0.72  0.23  4.13      109      996  1.30  1.00 
 6843  -0.24   0.57  0.25  4.09      105      991  1.30  1.00 
 6844  -0.28   0.42  0.29  4.08      104      980  1.30  1.00 
 6845  -0.36   0.30  0.32  4.04       95      958  1.30  1.00 
 6846  -0.47   0.23  0.37  4.01      105     1020  1.30  1.00 
 6847  -0.50   0.14  0.39  4.01       96     1010  1.30  1.00 
 6848  -0.62   0.05  0.45  3.95      106     1008  1.30  1.00 
 6849  -0.64  -0.01  0.51  3.92       91     1022  1.30  1.00 
 6850  -0.74  -0.09  0.52  3.87      101     1012  1.30  1.00 
 6851  -0.75  -0.16  0.55  3.87       95     1021  1.30  1.00 
 6852  -0.73  -0.23  0.55  3.88      100      998  1.30  1.00 
 6853  -0.74  -0.29  0.57  3.88      109      993  1.30  1.00 
 6854  -0.76  -0.31  0.61  3.86      108      969  1.30  1.00 
 6855  -0.72  -0.35  0.68  3.84       91     1014  1.30  1.00 
 6856  -0.65  -0.39  0.70  3.85      103     1016  1.30  1.00 
 6857  -0.46  -0.42  0.75  3.83      109      998  1.30  1.00 
 6858  -0.28  -0.44  0.78  3.83      103      982  1.30  1.00 
 6859   0.02  -0.45  0.78  3.81       99      983  1.30  1.00 
 6860   0.12  -0.44  0.78  3.82       97     1003  1.30  1.00 
 6861   0.35  -0.43  0.75  3.83      114      980  1.30  1.00 
 6862   0.46  -0.39  0.71  3.82       94     1013  1.30  1.00 
 6863   0.60  -0.35  0.70  3.81       82      986  1.30  1.00 
 6864   0.77  -0.29  0.63  3.79      106     1011  1.30  1.00 
 6865   0.82  -0.20  0.62  3.79       88      994  1.30  1.00 
 6866   0.97  -0.12  0.61  3.80       84      997  1.30  1.00 
 6867   1.08  -0.06  0.66  3.80      108     1024  1.30  1.00 
 6868   1.42  -0.00  0.72  3.80       72      994  1.30  1.00 
 6869   1.68   0.03  0.83  3.79      106      992  1.30  1.00 
 6870   1.98   0.08  0.92  3.78      106     1018  1.30  1.00 
 6871   2.36   0.12  0.98  3.76       99     1049  1.30  1.00 
 6872   2.81   0.14  1.03  3.75      103      983  1.30  1.00 
 6873   3.02   0.20  1.07  3.72      100     1017  1.30  1.00 
 6874   3.20   0.21  1.07  3.74      105      992  1.30  1.00 
 6875   3.36   0.24  1.06  3.76       91      996  1.30  1.00 
 6876   3.39   0.31  1.10  3.76      114      958  1.30  1.00 
 6877   3.44   0.35  1.07  3.77       99     1011  1.30  1.00 
 6878   2.47   0.44  0.56  3.79      102     1020  1.30  1.00 
 6879   2.49   0.58  0.55  3.78      112      964  1.30  1.00 
