gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4514   0.85   0.03  1.75  0.53      107     1003  1.50  0.70 
 4515   1.09   0.03  1.74  0.55      105     1001  1.50  0.70 
 4516   0.90   0.04  1.80  0.57      111     1044  1.50  0.70 
 4517   1.21   0.04  1.77  0.60      102      995  1.50  0.70 
 4518   1.30   0.03  1.72  0.59       92     1008  1.50  0.70 
 4519   1.52   0.01  1.72  0.65       97     1010  1.50  0.70 
 4520   1.77  -0.01  1.75  0.65       96      980  1.50  0.70 
 4521   1.76   0.04  1.75  0.68      103      981  1.50  0.70 
 4522   2.04   0.04  1.67  0.66       96      970  1.50  0.70 
 4523   2.44   0.07  1.57  0.69      108      992  1.50  0.70 
 4524   2.50   0.11  1.57  0.68      108      997  1.50  0.70 
 4525   2.34   0.15  1.58  0.73      103      973  1.50  0.70 
 4526   2.41   0.17  1.57  0.73      102     1006  1.50  0.70 
 4527   2.29   0.22  1.58  0.78       92     1006  1.50  0.70 
 4528   2.24   0.25  1.61  0.81      109     1039  1.50  0.70 
 4529   2.37   0.28  1.57  0.80      124      977  1.50  0.70 
 4530   2.43   0.33  1.61  0.80       95     1012  1.50  0.70 
 4531   2.45   0.44  1.59  0.81      109      980  1.50  0.70 
 4532   2.81   0.48  1.54  0.82      105      957  1.50  0.70 
 4533   2.87   0.53  1.63  0.84      104      988  1.50  0.70 
 4534   2.89   0.58  1.66  0.83       99      983  1.50  0.70 
 4535   2.88   0.68  1.70  0.84       96      994  1.50  0.70 
 4536   2.82   0.79  1.76  0.87       92      984  1.50  0.70 
 4537   2.84   0.80  1.72  0.86       96     1009  1.50  0.70 
 4538   3.12   0.89  1.56  0.89      106      966  1.50  0.70 
 4539   3.26   0.99  1.56  0.95      123     1014  1.50  0.70 
 4540   3.25   1.06  1.60  0.96      109      994  1.50  0.70 
 4541   3.25   1.11  1.64  0.96      107     1011  1.50  0.70 
 4542   3.08   1.20  1.70  0.97      104      974  1.50  0.70 
 4543   3.31   1.26  1.68  1.00      103     1029  1.50  0.70 
 4544   3.36   1.34  1.69  1.03      105      972  1.50  0.70 
 4545   3.16   1.43  1.72  1.06       98     1038  1.50  0.70 
 4546   2.76   1.55  1.81  1.09       92     1003  1.50  0.70 
 4547   2.49   1.66  1.86  1.11      106      994  1.50  0.70 
 4548   2.62   1.75  1.85  1.16       92     1000  1.50  0.70 
 4549   2.80   1.89  1.82  1.22       94      966  1.50  0.70 
 4550   2.77   2.03  1.86  1.25       96      954  1.50  0.70 
 4551   2.19   2.18  1.95  1.30      105      991  1.50  0.70 
 4552   1.80   2.31  2.00  1.32      105      971  1.50  0.70 
 4553   1.33   2.52  2.03  1.35      105      998  1.50  0.70 
 4554   0.78   2.64  2.03  1.37      107      999  1.50  0.70 
 4555   0.03   2.80  1.97  1.38      106     1027  1.50  0.70 
 4556  -0.57   2.86  1.84  1.40       97     1015  1.50  0.70 
 4557  -1.00   2.90  1.72  1.40      118     1002  1.50  0.70 
 4558  -1.79   2.88  1.43  1.37       92      978  1.50  0.70 
 4559  -1.96   2.91  1.36  1.39       97      961  1.50  0.70 
 4560  -2.11   2.94  1.32  1.39      105     1024  1.50  0.70 
 4561  -2.14   2.87  1.33  1.38      100      979  1.50  0.70 
 4562  -2.22   2.80  1.28  1.39      101      960  1.50  0.70 
 4563  -2.29   2.64  1.26  1.38       96     1003  1.50  0.70 
 4564   0.11   2.37  0.20  1.36      101     1034  1.50  0.70 
 4565   0.08   2.09  0.16  1.32      123      974  1.50  0.70 
 4566   0.08   1.86  0.15  1.28      105     1001  1.50  0.70 
 4567   0.06   1.63  0.14  1.24      110     1021  1.50  0.70 
 4568   0.07   1.43  0.18  1.23       94      997  1.50  0.70 
 4569   0.06   1.29  0.19  1.18       98     1004  1.50  0.70 
 4570   0.07   1.15  0.20  1.15       97      983  1.50  0.70 
 4571   0.06   0.99  0.24  1.11      114      994  1.50  0.70 
 4572   0.03   0.94  0.28  1.06      110      968  1.50  0.70 
 4573   0.02   0.87  0.32  1.04      111      999  1.50  0.70 
 4574   0.00   0.78  0.34  1.02      107      979  1.50  0.70 
 4575  -0.02   0.70  0.36  0.98      101     1012  1.50  0.70 
 4576  -0.09   0.66  0.43  0.96       79     1030  1.50  0.70 
 4577  -0.14   0.60  0.53  0.94       97     1026  1.50  0.70 
 4578  -0.19   0.50  0.55  0.91       93      987  1.50  0.70 
 4579  -0.29   0.50  0.59  0.87      108      979  1.50  0.70 
 4580  -0.37   0.46  0.66  0.85      112      968  1.50  0.70 
 4581  -0.53   0.38  0.71  0.82      103     1014  1.50  0.70 
 4582  -0.57   0.30  0.74  0.81       88     1020  1.50  0.70 
 4583  -0.66   0.20  0.77  0.80      101     1000  1.50  0.70 
 4584  -0.80   0.16  0.76  0.84       90     1013  1.50  0.70 
 4585  -0.86   0.11  0.78  0.86      114      981  1.50  0.70 
 4586  -0.91   0.06  0.79  0.85      108     1017  1.50  0.70 
 4587  -1.03   0.00  0.82  0.85      103      968  1.50  0.70 
 4588  -1.15  -0.08  0.87  0.86      108      981  1.50  0.70 
 4589  -1.11  -0.14  0.85  0.84      103      967  1.50  0.70 
 4590  -1.16  -0.20  0.87  0.86      106     1010  1.50  0.70 
 4591  -1.24  -0.23  0.87  0.85       95      994  1.50  0.70 
 4592  -1.31  -0.36  0.90  0.86      102      984  1.50  0.70 
 4593  -1.37  -0.44  0.94  0.87      113     1022  1.50  0.70 
 4594  -1.40  -0.53  0.95  0.91      108      991  1.50  0.70 
 4595  -1.26  -0.64  0.97  0.96       81     1019  1.50  0.70 
 4596  -1.09  -0.73  1.04  0.96       93     1022  1.50  0.70 
 4597  -0.59  -0.77  1.20  0.95      107      996  1.50  0.70 
 4598   0.01  -0.83  1.25  0.96      107     1024  1.50  0.70 
 4599   0.53  -0.82  1.32  0.97       97      994  1.50  0.70 
 4600   0.95  -0.87  1.32  0.99      106     1016  1.50  0.70 
 4601   1.46  -0.81  1.24  0.98       97      956  1.50  0.70 
 4602   1.80  -0.74  1.18  0.98      103      992  1.50  0.70 
 4603   2.12  -0.61  1.12  0.95      100     1035  1.50  0.70 
 4604   2.25  -0.50  1.09  0.91      104      977  1.50  0.70 
 4605   2.20  -0.39  1.10  0.90      111     1023  1.50  0.70 
 4606   2.30  -0.27  1.05  0.87       92     1030  1.50  0.70 
 4607   2.25  -0.16  1.10  0.88       88     1001  1.50  0.70 
 4608   2.17  -0.07  1.15  0.86       88      969  1.50  0.70 
 4609   2.23   0.03  1.14  0.86       98     1036  1.50  0.70 
 4610   2.27   0.14  1.13  0.85       92     1002  1.50  0.70 
 4611   2.29   0.21  1.12  0.86       93     1003  1.50  0.70 
 4612   2.32   0.34  1.12  0.91       97     1009  1.50  0.70 
 4613   2.27   0.44  1.20  0.91       93     1009  1.50  0.70 
 4614   2.24   0.53  1.20  0.93      112     1017  1.50  0.70 
 4615   2.17   0.65  1.21  0.97       93      957  1.50  0.70 
 4616   2.01   0.74  1.30  0.99       99      975  1.50  0.70 
 4617   1.70   0.83  1.41  1.05      112      998  1.50  0.70 
 4618   1.55   0.90  1.49  1.08       97     1032  1.50  0.70 
 4619   1.12   0.98  1.59  1.09      103      957  1.50  0.70 
 4620   0.70   1.01  1.64  1.09      108      994  1.50  0.70 
 4621   0.35   1.07  1.68  1.15       92      982  1.50  0.70 
 4622  -0.78   1.09  1.56  1.12       85     1025  1.50  0.70 
 4623  -1.45   1.08  1.39  1.13       85      998  1.50  0.70 
 4624  -1.62   1.05  1.32  1.13       98     1032  1.50  0.70 
 4625  -1.67   1.02  1.31  1.11       99     1008  1.50  0.70 
 4626  -1.80   0.99  1.28  1.11       87     1005  1.50  0.70 
 4627  -2.04   0.91  1.15  1.11      102      981  1.50  0.70 
 4628  -2.13   0.87  1.13  1.13      106      990  1.50  0.70 
 4629  -2.07   0.82  1.15  1.13      103     1011  1.50  0.70 
 4630  -2.07   0.78  1.16  1.15       97     1017  1.50  0.70 
 4631  -2.28   0.70  1.07  1.16      101     1017  1.50  0.70 
 4632   0.01   0.59  0.12  1.15       95      955  1.50  0.70 
 4633   0.01   0.55  0.16  1.15       98     1052  1.50  0.70 
 4634  -0.06   0.53  0.21  1.13       93     1015  1.50  0.70 
 4635  -0.14   0.48  0.23  1.12       91     1027  1.50  0.70 
 4636  -0.32   0.45  0.31  1.11       91      972  1.50  0.70 
 4637  -0.53   0.39  0.37  1.07      103      998  1.50  0.70 
 4638  -0.87   0.36  0.46  1.03       93     1026  1.50  0.70 
 4639  -1.19   0.29  0.52  1.01       94      988  1.50  0.70 
 4640  -1.45   0.25  0.51  1.04       99      976  1.50  0.70 
 4641  -1.59   0.19  0.53  1.05      104      988  1.50  0.70 
 4642  -1.89   0.09  0.59  1.06       97      992  1.50  0.70 
 4643  -1.95  -0.00  0.63  1.08       95      980  1.50  0.70 
 4644  -2.01  -0.11  0.65  1.09      107      981  1.50  0.70 
 4645  -2.09  -0.23  0.69  1.03       90      999  1.50  0.70 
 4646  -2.19  -0.36  0.75  1.03      107      980  1.50  0.70 
 4647  -2.25  -0.53  0.80  1.02       97     1034  1.50  0.70 
 4648  -0.50  -0.49  0.38  1.02      100      993  1.50  0.70 
 4649  -0.55  -0.47  0.43  1.04      102     1003  1.50  0.70 
 4650  -0.78  -0.47  0.51  1.01       92      965  1.50  0.70 
 4651  -1.05  -0.45  0.54  1.03      107     1001  1.50  0.70 
 4652  -1.16  -0.46  0.60  1.02       94      979  1.50  0.70 
 4653  -1.35  -0.48  0.58  1.01      105      969  1.50  0.70 
 4654  -1.49  -0.49  0.61  1.00      100     1024  1.50  0.70 
 4655  -1.69  -0.56  0.70  1.01       98     1009  1.50  0.70 
 4656  -1.84  -0.60  0.82  1.00       97      988  1.50  0.70 
 4657  -2.27  -0.64  0.97  0.99      105      999  1.50  0.70 
 4658  -2.84  -0.69  1.01  0.99      108      972  1.50  0.70 
 4659  -3.07  -0.75  1.08  0.99       95     1062  1.50  0.70 
 4660  -3.17  -0.82  1.10  1.01       84      997  1.50  0.70 
 4661  -3.26  -0.86  1.08  1.03      108     1025  1.50  0.70 
 4662  -3.19  -0.95  1.13  0.98       93      980  1.50  0.70 
 4663  -3.41  -0.99  1.12  1.00      108      984  1.50  0.70 
 4664  -3.63  -1.13  1.08  0.97       84     1045  1.50  0.70 
 4665  -3.81  -1.19  1.05  0.94      104      987  1.50  0.70 
 4666  -3.74  -1.28  1.09  0.90      112      999  1.50  0.70 
 4667  -3.79  -1.35  1.08  0.89      100      984  1.50  0.70 
 4668  -3.87  -1.45  1.05  0.86      110     1018  1.50  0.70 
 4669  -3.85  -1.50  1.06  0.81      101     1014  1.50  0.70 
 4670  -3.85  -1.58  1.07  0.74      101     1001  1.50  0.70 
 4671  -3.66  -1.66  1.10  0.67      100      984  1.50  0.70 
 4672  -3.65  -1.73  1.10  0.65      100     1019  1.50  0.70 
 4673  -3.51  -1.76  1.15  0.63      101      966  1.50  0.70 
 4674  -3.59  -1.79  1.20  0.60      101     1002  1.50  0.70 
 4675  -3.42  -1.84  1.23  0.57       92      969  1.50  0.70 
 4676  -3.31  -1.86  1.27  0.58       98     1007  1.50  0.70 
 4677  -3.07  -1.92  1.34  0.57      112      967  1.50  0.70 
 4678  -2.78  -1.97  1.37  0.52      106      988  1.50  0.70 
 4679  -2.42  -1.99  1.38  0.51       95     1032  1.50  0.70 
 4680  -2.40  -2.04  1.33  0.47      104      974  1.50  0.70 
 4681  -1.91  -2.05  1.38  0.47       89      958  1.50  0.70 
 4682  -1.83  -2.07  1.42  0.48       99      940  1.50  0.70 
 4683  -1.44  -2.09  1.40  0.49      100      982  1.50  0.70 
 4684  -1.40  -2.10  1.42  0.48      106     1021  1.50  0.70 
 4685  -1.01  -2.10  1.36  0.54      101      972  1.50  0.70 
 4686  -0.66  -2.11  1.33  0.54      110     1047  1.50  0.70 
 4687  -0.26  -2.09  1.27  0.56      107      990  1.50  0.70 
 4688  -0.16  -2.08  1.28  0.58      108      997  1.50  0.70 
 4689   0.04  -2.05  1.25  0.63       94      996  1.50  0.70 
 4690   0.10  -2.02  1.30  0.66      100     1009  1.50  0.70 
 4691   0.44  -2.00  1.24  0.68       94      993  1.50  0.70 
 4692   0.64  -1.96  1.18  0.70       94     1008  1.50  0.70 
 4693   1.02  -1.88  1.07  0.76       96     1020  1.50  0.70 
 4694   0.95  -1.77  1.13  0.82       94     1001  1.50  0.70 
 4695   1.05  -1.73  1.10  0.85       99     1000  1.50  0.70 
 4696   1.06  -1.60  1.13  0.90       99     1007  1.50  0.70 
 4697   0.83  -1.44  1.23  0.94       97     1032  1.50  0.70 
 4698   0.81  -1.27  1.28  1.01       95      965  1.50  0.70 
 4699   0.80  -1.11  1.31  1.03      113     1026  1.50  0.70 
 4700   1.00  -0.90  1.27  1.07      114      997  1.50  0.70 
 4701   0.90  -0.59  1.36  1.09       96      943  1.50  0.70 
 4702   0.98  -0.37  1.38  1.11      105     1033  1.50  0.70 
 4703   0.96  -0.15  1.35  1.12      104     1012  1.50  0.70 
 4704   0.58   0.07  1.46  1.10       96      988  1.50  0.70 
 4705  -0.55   0.29  1.79  1.06       94     1001  1.50  0.70 
 4706  -1.79   0.37  1.92  1.03       91     1071  1.50  0.70 
 4707  -3.23   0.45  1.89  1.02       89      994  1.50  0.70 
 4708  -4.28   0.44  1.74  1.01       93     1010  1.50  0.70 
 4709  -4.71   0.41  1.65  1.02      103      978  1.50  0.70 
 4710  -4.76   0.35  1.64  1.02      118      999  1.50  0.70 
 4711  -4.83   0.32  1.61  1.03      104     1007  1.50  0.70 
 4712  -4.89   0.32  1.65  1.04      100     1011  1.50  0.70 
 4713  -5.00   0.31  1.71  1.03      120     1000  1.50  0.70 
 4714  -5.10   0.19  1.72  1.07      102      975  1.50  0.70 
 4715  -0.29   0.17  0.29  1.07       98      994  1.50  0.70 
 4716  -0.31   0.13  0.30  1.05      100     1002  1.50  0.70 
 4717  -0.44   0.17  0.32  1.02      105      999  1.50  0.70 
 4718  -0.62   0.12  0.39  1.03      103     1014  1.50  0.70 
 4719  -0.84   0.07  0.43  1.03      105      988  1.50  0.70 
 4720  -1.06  -0.03  0.52  1.04      104     1048  1.50  0.70 
 4721  -1.23  -0.11  0.54  1.05       87      967  1.50  0.70 
 4722  -1.41  -0.24  0.58  1.07       87     1058  1.50  0.70 
 4723  -1.48  -0.40  0.59  1.08      103      995  1.50  0.70 
 4724  -1.54  -0.50  0.60  1.09       87     1007  1.50  0.70 
 4725  -1.64  -0.67  0.59  1.08       91      977  1.50  0.70 
 4726  -1.63  -0.80  0.57  1.07      103     1042  1.50  0.70 
 4727  -1.65  -0.96  0.57  1.05      105     1005  1.50  0.70 
 4728  -1.69  -1.02  0.54  1.04       89      976  1.50  0.70 
 4729  -1.67  -1.15  0.55  1.02       88     1042  1.50  0.70 
 4730  -1.62  -1.28  0.56  0.98      104      993  1.50  0.70 
 4731  -1.57  -1.32  0.59  0.97      100      962  1.50  0.70 
 4732  -1.52  -1.36  0.61  0.97       98     1025  1.50  0.70 
 4733  -1.52  -1.42  0.62  0.96       96     1027  1.50  0.70 
 4734  -1.51  -1.47  0.61  0.95       95      990  1.50  0.70 
 4735  -1.49  -1.48  0.58  0.95       96     1010  1.50  0.70 
 4736  -1.43  -1.51  0.59  0.90      106     1010  1.50  0.70 
 4737  -1.18  -1.51  0.53  0.89       99      996  1.50  0.70 
 4738  -0.89  -1.50  0.46  0.87      109     1000  1.50  0.70 
 4739  -0.92  -1.46  0.48  0.86       95     1002  1.50  0.70 
 4740  -0.74  -1.47  0.41  0.84      106     1025  1.50  0.70 
 4741  -0.52  -1.45  0.33  0.87       95     1004  1.50  0.70 
 4742  -0.32  -1.41  0.33  0.87       94      993  1.50  0.70 
 4743  -0.06  -1.33  0.22  0.89       96      980  1.50  0.70 
 4744   0.09  -1.24  0.25  0.90      103      981  1.50  0.70 
 4745   0.22  -1.14  0.30  0.91       88      991  1.50  0.70 
 4746   0.39  -1.07  0.37  0.92      109      982  1.50  0.70 
 4747   0.66  -0.99  0.45  0.91       87     1018  1.50  0.70 
 4748   0.86  -0.89  0.50  0.92      100     1034  1.50  0.70 
 4749   1.03  -0.72  0.56  0.91       90      997  1.50  0.70 
 4750   1.16  -0.57  0.58  0.89      114     1047  1.50  0.70 
 4751   1.36  -0.45  0.62  0.88       97      960  1.50  0.70 
 4752   1.54  -0.31  0.64  0.87      105      970  1.50  0.70 
 4753   1.56  -0.11  0.60  0.84      103     1010  1.50  0.70 
 4754   1.62   0.00  0.57  0.81      123     1016  1.50  0.70 
 4755   1.65   0.14  0.55  0.80      102      948  1.50  0.70 
 4756   1.64   0.28  0.52  0.78       86     1009  1.50  0.70 
 4757   1.64   0.44  0.52  0.77       95      995  1.50  0.70 
 4758   1.65   0.53  0.53  0.74      108     1003  1.50  0.70 
 4759   1.65   0.63  0.53  0.73      120      987  1.50  0.70 
 4760   1.65   0.72  0.55  0.72      102     1025  1.50  0.70 
 4761   1.69   0.78  0.58  0.72      102      994  1.50  0.70 
 4762   1.72   0.82  0.59  0.70      102     1008  1.50  0.70 
 4763   1.76   0.86  0.61  0.71      103     1060  1.50  0.70 
 4764   1.84   0.91  0.64  0.67      102      976  1.50  0.70 
 4765   1.92   0.97  0.71  0.65       94      980  1.50  0.70 
 4766   2.12   1.03  0.82  0.63      109     1043  1.50  0.70 
 4767   2.33   1.08  0.90  0.64      105     1012  1.50  0.70 
 4768   0.76   1.04  0.44  0.65      106      982  1.50  0.70 
 4769   0.72   1.03  0.38  0.64       98     1003  1.50  0.70 
 4770   0.76   1.00  0.42  0.67      106     1000  1.50  0.70 
 4771   0.85   1.00  0.46  0.66      101     1036  1.50  0.70 
 4772   0.84   1.00  0.44  0.67       99     1033  1.50  0.70 
 4773   0.77   0.99  0.45  0.65      110      992  1.50  0.70 
 4774   0.69   0.96  0.51  0.65       93      993  1.50  0.70 
 4775   0.61   0.95  0.58  0.64       99     1019  1.50  0.70 
 4776   0.52   0.94  0.61  0.66       96     1004  1.50  0.70 
 4777   0.06   0.97  0.70  0.64       96     1018  1.50  0.70 
 4778  -0.31   0.95  0.74  0.62       98     1024  1.50  0.70 
 4779  -0.93   0.93  0.77  0.63       93     1012  1.50  0.70 
 4780  -1.17   0.91  0.78  0.62      102     1013  1.50  0.70 
 4781  -1.49   0.86  0.80  0.63      100     1019  1.50  0.70 
 4782  -1.68   0.79  0.73  0.64       92      995  1.50  0.70 
 4783  -1.83   0.74  0.71  0.66      105     1002  1.50  0.70 
 4784  -1.94   0.69  0.75  0.66      106     1015  1.50  0.70 
 4785  -1.96   0.58  0.78  0.67       92      969  1.50  0.70 
 4786  -2.06   0.52  0.74  0.69       96     1001  1.50  0.70 
 4787  -2.10   0.41  0.72  0.72       96     1016  1.50  0.70 
 4788  -2.14   0.30  0.75  0.77      111      973  1.50  0.70 
 4789  -2.14   0.20  0.70  0.80      104     1011  1.50  0.70 
 4790  -2.20   0.10  0.71  0.81      114      992  1.50  0.70 
 4791  -2.24  -0.04  0.72  0.86      105      994  1.50  0.70 
 4792  -2.31  -0.18  0.78  0.90      108      977  1.50  0.70 
 4793  -2.46  -0.29  0.88  0.94      102      983  1.50  0.70 
 4794  -2.64  -0.45  0.94  1.01      104     1005  1.50  0.70 
 4795  -2.81  -0.60  0.97  1.06      105      977  1.50  0.70 
 4796  -2.99  -0.74  1.01  1.13       97      971  1.50  0.70 
 4797  -3.24  -0.89  1.13  1.19       92     1009  1.50  0.70 
 4798  -3.44  -1.04  1.14  1.27       95      957  1.50  0.70 
 4799  -3.64  -1.19  1.10  1.34       94      988  1.50  0.70 
 4800  -1.61  -1.20  0.59  1.33      102      997  1.50  0.70 
 4801  -1.67  -1.26  0.62  1.37      114     1009  1.50  0.70 
 4802  -1.68  -1.29  0.59  1.38       91     1011  1.50  0.70 
 4803  -1.52  -1.33  0.58  1.38      100      985  1.50  0.70 
 4804  -1.43  -1.39  0.56  1.40      110     1021  1.50  0.70 
 4805  -1.52  -1.45  0.64  1.41      111     1010  1.50  0.70 
 4806  -1.44  -1.46  0.62  1.40      107     1032  1.50  0.70 
 4807  -1.38  -1.47  0.66  1.42       96     1016  1.50  0.70 
 4808  -1.37  -1.44  0.65  1.40      101     1042  1.50  0.70 
 4809  -1.50  -1.42  0.76  1.39      107     1014  1.50  0.70 
 4810  -1.85  -1.44  0.94  1.39      104     1003  1.50  0.70 
 4811  -2.19  -1.45  1.06  1.39      107      973  1.50  0.70 
 4812  -2.55  -1.45  1.22  1.38      100     1001  1.50  0.70 
 4813  -2.79  -1.50  1.28  1.40      103     1003  1.50  0.70 
 4814  -3.16  -1.54  1.26  1.41      101     1001  1.50  0.70 
 4815  -2.97  -1.56  1.30  1.43      111      991  1.50  0.70 
 4816  -3.00  -1.61  1.30  1.47      104     1004  1.50  0.70 
 4817  -2.73  -1.59  1.33  1.46       92     1018  1.50  0.70 
 4818  -2.90  -1.60  1.36  1.48       99     1021  1.50  0.70 
 4819  -2.78  -1.58  1.45  1.47       92      999  1.50  0.70 
 4820  -2.37  -1.60  1.52  1.50      104      954  1.50  0.70 
