gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4455   1.92  -1.16  1.02  0.69     1039      968  1.50  0.40 
 4456   1.94  -0.86  1.03  0.65     1000      960  1.50  0.40 
 4457   1.96  -0.65  1.06  0.65      991      976  1.50  0.40 
 4458   2.02  -0.41  1.09  0.62     1020     1025  1.50  0.40 
 4459   2.07  -0.26  1.14  0.62     1043     1022  1.50  0.40 
 4460   2.10  -0.06  1.14  0.62      987     1033  1.50  0.40 
 4461   2.12   0.21  1.16  0.61     1024      950  1.50  0.40 
 4462   2.15   0.40  1.18  0.62      968      994  1.50  0.40 
 4463   2.19   0.61  1.23  0.60      980      958  1.50  0.40 
 4464   2.25   0.87  1.27  0.59     1001     1003  1.50  0.40 
 4465   2.31   0.98  1.26  0.59      981      993  1.50  0.40 
 4466   2.39   1.17  1.29  0.57      957     1015  1.50  0.40 
 4467   2.46   1.34  1.33  0.55     1012     1028  1.50  0.40 
 4468   2.52   1.47  1.33  0.54     1037     1028  1.50  0.40 
 4469   2.54   1.62  1.34  0.50      983     1046  1.50  0.40 
 4470   2.55   1.78  1.36  0.45     1033      967  1.50  0.40 
 4471   2.55   1.91  1.39  0.41     1000     1012  1.50  0.40 
 4472   2.55   2.02  1.41  0.37     1024     1048  1.50  0.40 
 4473   2.53   2.12  1.46  0.33     1011     1039  1.50  0.40 
 4474   2.49   2.21  1.50  0.30     1005     1013  1.50  0.40 
 4475   2.53   2.28  1.49  0.28     1009      999  1.50  0.40 
 4476   2.50   2.34  1.52  0.25     1036     1035  1.50  0.40 
 4477   2.49   2.40  1.58  0.23     1000     1031  1.50  0.40 
 4478   2.47   2.43  1.67  0.21     1006     1007  1.50  0.40 
 4479   2.45   2.43  1.69  0.21     1031     1014  1.50  0.40 
 4480   2.38   2.46  1.77  0.19     1005     1000  1.50  0.40 
 4481   2.42   2.48  1.82  0.19      990     1026  1.50  0.40 
 4482   2.36   2.54  1.89  0.16     1004      971  1.50  0.40 
 4483   2.36   2.54  1.97  0.16     1035     1028  1.50  0.40 
 4484   2.35   2.57  2.06  0.14     1026     1027  1.50  0.40 
 4485   2.27   2.58  2.20  0.14      976      987  1.50  0.40 
 4486   2.24   2.61  2.33  0.13      990     1048  1.50  0.40 
 4487   2.15   2.61  2.40  0.13     1010     1015  1.50  0.40 
 4488   2.04   2.60  2.54  0.13      954      968  1.50  0.40 
 4489   1.99   2.61  2.58  0.13      992      964  1.50  0.40 
 4490   1.89   2.62  2.66  0.12     1002     1015  1.50  0.40 
 4491   1.86   2.59  2.71  0.14     1006      991  1.50  0.40 
 4492   1.75   2.57  2.72  0.15     1008     1030  1.50  0.40 
 4493   1.87   2.52  2.77  0.17     1017      982  1.50  0.40 
 4494   1.75   2.48  2.82  0.19     1007      961  1.50  0.40 
 4495   1.77   2.44  2.87  0.20      997     1013  1.50  0.40 
 4496   1.65   2.42  2.92  0.21      993     1002  1.50  0.40 
 4497   1.68   2.37  2.95  0.23     1017     1020  1.50  0.40 
 4498   1.60   2.30  3.02  0.26     1000     1004  1.50  0.40 
 4499   1.67   2.26  3.05  0.28      997      997  1.50  0.40 
 4500   1.68   2.24  3.10  0.29     1007     1016  1.50  0.40 
 4501   1.77   2.17  3.11  0.31     1028      975  1.50  0.40 
 4502   1.83   2.09  3.16  0.34     1016      996  1.50  0.40 
 4503   1.93   2.00  3.16  0.37     1034     1002  1.50  0.40 
 4504   2.10   1.96  3.19  0.38     1026     1031  1.50  0.40 
 4505   2.16   1.85  3.22  0.41      953      999  1.50  0.40 
 4506   2.35   1.80  3.27  0.43      978      963  1.50  0.40 
 4507   2.50   1.73  3.29  0.45      967      970  1.50  0.40 
 4508   2.68   1.66  3.27  0.46     1000     1009  1.50  0.40 
 4509   2.85   1.61  3.32  0.46     1012     1016  1.50  0.40 
 4510   2.84   1.60  3.35  0.47     1015     1033  1.50  0.40 
 4511   3.00   1.51  3.37  0.48      988      996  1.50  0.40 
 4512   3.11   1.45  3.30  0.49      984     1005  1.50  0.40 
 4513   3.24   1.39  3.32  0.49     1013      990  1.50  0.40 
 4514   3.54   1.32  3.31  0.50      984     1002  1.50  0.40 
 4515   3.70   1.28  3.30  0.50     1029     1046  1.50  0.40 
 4516   4.00   1.23  3.18  0.50      993     1001  1.50  0.40 
 4517   4.14   1.23  3.16  0.50     1061      976  1.50  0.40 
 4518   4.15   1.16  3.17  0.51     1027      980  1.50  0.40 
 4519   4.35   1.14  3.13  0.51      977      960  1.50  0.40 
 4520   4.40   1.13  3.13  0.51     1031      998  1.50  0.40 
 4521   4.62   1.11  3.05  0.51      998     1023  1.50  0.40 
 4522   4.63   1.18  3.05  0.52     1021     1009  1.50  0.40 
 4523   4.75   1.14  3.05  0.52     1013      993  1.50  0.40 
 4524   4.90   1.21  3.00  0.53      988     1031  1.50  0.40 
 4525   5.07   1.25  2.97  0.53     1049     1039  1.50  0.40 
 4526   5.15   1.28  2.94  0.54     1062     1071  1.50  0.40 
 4527   5.33   1.36  2.84  0.56      995      975  1.50  0.40 
 4528   5.36   1.47  2.81  0.57     1022      989  1.50  0.40 
 4529   5.43   1.68  2.81  0.61      984      999  1.50  0.40 
 4530   5.55   1.93  2.80  0.65     1006      998  1.50  0.40 
 4531   5.63   2.19  2.81  0.69      998      989  1.50  0.40 
 4532   5.71   2.45  2.77  0.73     1005      966  1.50  0.40 
 4533   5.61   2.87  2.83  0.77      989      992  1.50  0.40 
 4534   5.54   3.22  2.85  0.79      966      965  1.50  0.40 
 4535   5.57   3.61  2.83  0.80     1003      998  1.50  0.40 
 4536   5.51   3.94  2.88  0.81     1010      975  1.50  0.40 
 4537   5.54   4.30  2.89  0.79      971     1024  1.50  0.40 
 4538   5.47   4.68  2.93  0.76     1033     1032  1.50  0.40 
 4539   5.32   4.99  3.01  0.72     1008      953  1.50  0.40 
 4540   5.13   5.33  3.10  0.69     1058      971  1.50  0.40 
 4541   5.05   5.40  3.09  0.67     1007     1032  1.50  0.40 
 4542   4.87   5.51  3.18  0.66     1038     1012  1.50  0.40 
 4543   4.79   5.57  3.23  0.65      978      998  1.50  0.40 
 4544   4.62   5.55  3.29  0.62      994      995  1.50  0.40 
 4545   4.40   5.56  3.34  0.61      998      961  1.50  0.40 
 4546   4.18   5.60  3.40  0.60      977     1015  1.50  0.40 
 4547   3.79   5.64  3.49  0.59      997      980  1.50  0.40 
 4548   3.34   5.74  3.64  0.59      991      992  1.50  0.40 
 4549   2.93   5.73  3.64  0.58      991     1013  1.50  0.40 
 4550   2.65   5.80  3.77  0.58      978     1038  1.50  0.40 
 4551   2.29   5.77  3.80  0.58      989      978  1.50  0.40 
 4552   2.05   5.79  3.80  0.56     1019     1026  1.50  0.40 
 4553   1.68   5.89  3.85  0.56      972     1007  1.50  0.40 
 4554   1.42   5.95  3.93  0.54     1010     1020  1.50  0.40 
 4555   0.84   5.96  4.10  0.53     1041     1041  1.50  0.40 
 4556   0.50   5.97  4.08  0.52     1002      991  1.50  0.40 
 4557   0.20   6.00  4.06  0.52      941      981  1.50  0.40 
 4558  -0.13   5.87  4.13  0.53      978     1019  1.50  0.40 
 4559  -0.31   5.86  4.05  0.53      996      996  1.50  0.40 
 4560  -0.31   5.79  4.10  0.54      995      993  1.50  0.40 
 4561  -0.36   5.74  4.07  0.54     1032     1045  1.50  0.40 
 4562  -0.50   5.68  4.04  0.54     1032     1007  1.50  0.40 
 4563  -0.71   5.67  3.99  0.54      986     1002  1.50  0.40 
 4564  -0.89   5.66  3.99  0.54      990      983  1.50  0.40 
 4565  -0.93   5.63  4.01  0.54     1001     1038  1.50  0.40 
 4566  -1.06   5.64  4.04  0.54      992     1000  1.50  0.40 
 4567  -1.20   5.62  4.09  0.55      960     1001  1.50  0.40 
 4568  -1.24   5.61  4.10  0.56      991      973  1.50  0.40 
 4569  -1.25   5.56  4.02  0.56     1002      973  1.50  0.40 
 4570  -1.23   5.41  3.97  0.55     1017     1028  1.50  0.40 
 4571  -1.21   5.39  3.94  0.56     1003      986  1.50  0.40 
 4572  -1.19   5.43  3.95  0.57     1001      991  1.50  0.40 
 4573  -1.16   5.38  3.95  0.57      948      993  1.50  0.40 
 4574  -1.24   5.38  3.93  0.57     1000     1006  1.50  0.40 
 4575  -1.25   5.43  3.89  0.57     1037      981  1.50  0.40 
 4576  -1.29   5.40  3.96  0.58     1043     1040  1.50  0.40 
 4577  -1.31   5.39  3.90  0.59      978     1003  1.50  0.40 
 4578  -1.31   5.36  3.88  0.61      992      987  1.50  0.40 
 4579  -1.34   5.25  3.82  0.62      996     1004  1.50  0.40 
 4580  -1.41   5.18  3.88  0.63     1009     1008  1.50  0.40 
 4581  -1.44   5.02  3.91  0.65      993     1003  1.50  0.40 
 4582  -1.42   4.88  3.90  0.67     1009     1014  1.50  0.40 
 4583  -1.41   4.81  3.94  0.69      948      981  1.50  0.40 
 4584  -1.43   4.61  3.98  0.70     1003      959  1.50  0.40 
 4585  -1.47   4.49  4.01  0.72      983     1034  1.50  0.40 
 4586  -1.47   4.35  4.08  0.73     1008      997  1.50  0.40 
 4587  -1.52   4.13  4.13  0.75     1025      968  1.50  0.40 
 4588  -1.54   3.85  4.10  0.76     1000      995  1.50  0.40 
 4589  -1.56   3.61  4.16  0.78      994      993  1.50  0.40 
 4590  -1.53   3.29  4.17  0.81      995     1008  1.50  0.40 
 4591  -1.57   2.87  4.22  0.80      970     1006  1.50  0.40 
 4592  -1.59   2.51  4.20  0.80      982      974  1.50  0.40 
 4593  -1.61   2.16  4.16  0.79     1018     1007  1.50  0.40 
 4594  -1.65   1.69  4.20  0.73     1001      997  1.50  0.40 
 4595  -1.70   1.32  4.18  0.68     1017      976  1.50  0.40 
 4596  -1.76   1.02  4.23  0.61     1053      955  1.50  0.40 
 4597  -1.82   0.65  4.20  0.52      959      998  1.50  0.40 
 4598  -1.86   0.36  4.22  0.45     1013     1006  1.50  0.40 
 4599  -1.94   0.13  4.21  0.37      989     1045  1.50  0.40 
 4600  -2.04  -0.07  4.31  0.30      961     1002  1.50  0.40 
 4601  -2.12  -0.16  4.34  0.26      982      966  1.50  0.40 
 4602  -2.21  -0.28  4.37  0.21     1027     1042  1.50  0.40 
 4603  -2.29  -0.38  4.40  0.17      995      968  1.50  0.40 
 4604  -2.38  -0.45  4.44  0.14      962     1039  1.50  0.40 
 4605  -2.47  -0.51  4.56  0.12      993     1007  1.50  0.40 
 4606  -2.56  -0.56  4.61  0.10     1015      996  1.50  0.40 
 4607  -2.66  -0.59  4.68  0.08      985     1002  1.50  0.40 
 4608  -2.72  -0.61  4.68  0.07     1037      964  1.50  0.40 
 4609  -2.82  -0.62  4.67  0.06      984      983  1.50  0.40 
 4610  -2.93  -0.64  4.69  0.06     1010     1039  1.50  0.40 
 4611  -2.98  -0.65  4.71  0.04      990     1009  1.50  0.40 
 4612  -3.03  -0.67  4.71  0.05     1034      985  1.50  0.40 
 4613  -3.09  -0.67  4.69  0.05      995     1007  1.50  0.40 
 4614  -3.17  -0.67  4.67  0.06     1038      922  1.50  0.40 
 4615  -3.26  -0.67  4.65  0.05      989     1000  1.50  0.40 
 4616  -3.37  -0.68  4.50  0.06     1005     1006  1.50  0.40 
 4617  -3.45  -0.68  4.49  0.07      981     1012  1.50  0.40 
 4618  -3.50  -0.70  4.47  0.06      968      998  1.50  0.40 
 4619  -3.54  -0.70  4.37  0.07      989      976  1.50  0.40 
 4620  -3.54  -0.71  4.27  0.07      968     1034  1.50  0.40 
 4621  -3.62  -0.71  4.15  0.07      987      991  1.50  0.40 
 4622  -3.68  -0.71  4.10  0.08     1009      991  1.50  0.40 
 4623  -3.70  -0.73  4.14  0.08     1021      993  1.50  0.40 
 4624  -3.72  -0.77  4.17  0.09      995      974  1.50  0.40 
 4625  -3.74  -0.80  4.15  0.11      985     1003  1.50  0.40 
 4626  -3.77  -0.87  4.23  0.14      995      982  1.50  0.40 
 4627  -3.79  -0.95  4.21  0.16      998      999  1.50  0.40 
 4628  -3.79  -1.09  4.20  0.22     1025      963  1.50  0.40 
 4629  -3.82  -1.26  4.14  0.26     1010     1021  1.50  0.40 
 4630  -3.82  -1.51  4.14  0.34     1024      988  1.50  0.40 
 4631  -3.84  -1.76  4.07  0.38      997      952  1.50  0.40 
 4632  -3.87  -2.11  4.10  0.45     1002      979  1.50  0.40 
 4633  -3.86  -2.35  4.20  0.50      972     1018  1.50  0.40 
 4634  -3.88  -2.71  4.16  0.54     1013      983  1.50  0.40 
 4635  -3.92  -2.96  4.22  0.57      980      961  1.50  0.40 
 4636  -3.93  -3.10  4.23  0.59      999     1016  1.50  0.40 
 4637  -3.92  -3.26  4.23  0.60      983      995  1.50  0.40 
 4638  -3.95  -3.42  4.13  0.60     1042      995  1.50  0.40 
 4639  -3.96  -3.55  4.20  0.61      943      956  1.50  0.40 
 4640  -3.96  -3.65  4.18  0.62     1014     1004  1.50  0.40 
 4641  -3.95  -3.71  4.12  0.63     1035     1015  1.50  0.40 
 4642  -3.97  -3.76  4.11  0.62     1023      985  1.50  0.40 
 4643  -3.99  -3.82  4.14  0.62      980     1003  1.50  0.40 
 4644  -3.97  -3.80  4.10  0.62      998     1027  1.50  0.40 
 4645  -3.97  -3.88  4.07  0.62     1008      995  1.50  0.40 
 4646  -3.97  -3.82  4.05  0.62     1038     1012  1.50  0.40 
 4647  -3.99  -3.91  3.96  0.61     1021      985  1.50  0.40 
 4648  -4.03  -3.92  3.98  0.62     1003      990  1.50  0.40 
 4649  -4.07  -3.92  3.95  0.61      997     1023  1.50  0.40 
 4650  -4.10  -3.96  4.08  0.61     1008      986  1.50  0.40 
 4651  -4.05  -3.99  4.02  0.60     1012     1024  1.50  0.40 
 4652  -4.02  -4.00  4.10  0.60      976      995  1.50  0.40 
 4653  -4.03  -3.98  4.08  0.60     1011     1009  1.50  0.40 
 4654  -4.04  -4.02  4.05  0.60      962      992  1.50  0.40 
 4655  -3.97  -3.96  3.99  0.60      997      947  1.50  0.40 
 4656  -4.00  -3.95  4.06  0.58      989     1033  1.50  0.40 
 4657  -3.97  -3.93  4.02  0.58      990      989  1.50  0.40 
 4658  -4.01  -3.91  3.99  0.59      950      999  1.50  0.40 
 4659  -3.98  -3.93  3.89  0.59      992      967  1.50  0.40 
 4660  -4.00  -3.89  3.87  0.59     1014      995  1.50  0.40 
 4661  -4.05  -3.91  3.98  0.59     1014     1008  1.50  0.40 
 4662  -4.09  -3.97  3.94  0.59     1035     1011  1.50  0.40 
 4663  -4.04  -3.99  3.85  0.59     1017      989  1.50  0.40 
 4664  -4.09  -4.06  3.90  0.60      981      971  1.50  0.40 
 4665  -4.14  -4.15  4.01  0.59      985      984  1.50  0.40 
 4666  -4.14  -4.17  4.02  0.59     1044     1019  1.50  0.40 
 4667  -4.11  -4.11  3.98  0.59     1015     1017  1.50  0.40 
 4668  -4.10  -4.06  3.88  0.59      999     1026  1.50  0.40 
 4669  -4.09  -4.05  3.83  0.59     1019     1051  1.50  0.40 
 4670  -4.16  -4.06  3.92  0.59     1019      996  1.50  0.40 
 4671  -4.17  -4.02  3.90  0.60     1030     1011  1.50  0.40 
 4672  -4.20  -4.06  3.91  0.59      972     1002  1.50  0.40 
 4673  -4.26  -4.04  3.95  0.59     1040      984  1.50  0.40 
 4674  -4.28  -4.11  3.87  0.59      980     1015  1.50  0.40 
 4675  -4.39  -4.12  3.98  0.57      966     1007  1.50  0.40 
 4676  -4.39  -4.14  4.03  0.56      975     1010  1.50  0.40 
 4677  -4.43  -4.21  4.11  0.56      985      998  1.50  0.40 
 4678  -4.48  -4.22  4.13  0.55     1009      998  1.50  0.40 
 4679  -4.59  -4.21  4.16  0.56      989     1013  1.50  0.40 
 4680  -4.59  -4.23  4.15  0.56      985      994  1.50  0.40 
 4681  -4.64  -4.37  4.12  0.56     1021     1000  1.50  0.40 
 4682  -4.69  -4.32  4.14  0.56      985      994  1.50  0.40 
 4683  -4.74  -4.46  4.11  0.55     1002      987  1.50  0.40 
 4684  -4.70  -4.56  4.13  0.53     1017      999  1.50  0.40 
 4685  -4.57  -4.62  4.08  0.53      973     1008  1.50  0.40 
 4686  -4.46  -4.69  4.07  0.53     1035     1002  1.50  0.40 
 4687  -4.27  -4.64  4.01  0.53      955      970  1.50  0.40 
 4688  -4.09  -4.61  4.02  0.53     1010      992  1.50  0.40 
 4689  -4.02  -4.64  4.01  0.52     1006     1035  1.50  0.40 
 4690  -3.95  -4.72  4.03  0.52      965      983  1.50  0.40 
 4691  -3.83  -4.66  3.98  0.54      996      990  1.50  0.40 
 4692  -3.66  -4.72  3.91  0.54     1011     1006  1.50  0.40 
 4693  -3.54  -4.66  3.89  0.55     1007      998  1.50  0.40 
 4694  -3.52  -4.67  3.84  0.55     1007      962  1.50  0.40 
 4695  -3.36  -4.66  3.79  0.55     1011     1000  1.50  0.40 
 4696  -3.10  -4.56  3.68  0.57      977      983  1.50  0.40 
 4697  -3.08  -4.55  3.71  0.58     1019     1027  1.50  0.40 
 4698  -2.99  -4.36  3.73  0.60     1007     1011  1.50  0.40 
 4699  -2.98  -4.29  3.75  0.61     1024     1030  1.50  0.40 
 4700  -2.94  -4.25  3.75  0.61      967     1013  1.50  0.40 
 4701  -2.91  -4.03  3.81  0.62      991      977  1.50  0.40 
 4702  -2.88  -3.89  3.77  0.63      999      983  1.50  0.40 
 4703  -2.87  -3.74  3.71  0.62      946     1028  1.50  0.40 
 4704  -2.92  -3.54  3.69  0.63      980      987  1.50  0.40 
 4705  -2.85  -3.34  3.72  0.62     1018      983  1.50  0.40 
 4706  -3.01  -3.14  3.85  0.61     1005     1000  1.50  0.40 
 4707  -3.08  -3.09  3.91  0.61      995      990  1.50  0.40 
 4708  -3.06  -2.93  3.83  0.61      936     1004  1.50  0.40 
 4709  -3.13  -2.89  3.87  0.62     1019     1029  1.50  0.40 
 4710  -3.18  -2.88  3.92  0.63      956     1040  1.50  0.40 
 4711  -3.21  -2.79  3.94  0.62     1045     1009  1.50  0.40 
 4712  -3.39  -2.58  3.99  0.59     1007     1000  1.50  0.40 
 4713  -3.43  -2.48  4.01  0.57      988     1001  1.50  0.40 
 4714  -3.54  -2.42  4.06  0.57     1035      996  1.50  0.40 
 4715  -3.75  -2.26  4.17  0.56      986      982  1.50  0.40 
 4716  -4.02  -2.15  4.22  0.55     1019      999  1.50  0.40 
 4717  -4.20  -2.06  4.23  0.54     1003     1027  1.50  0.40 
 4718  -4.42  -2.02  4.31  0.54     1014     1008  1.50  0.40 
 4719  -4.62  -2.09  4.38  0.56     1000      985  1.50  0.40 
 4720  -4.74  -2.10  4.41  0.58      978     1017  1.50  0.40 
 4721  -4.97  -2.14  4.45  0.58      994     1030  1.50  0.40 
 4722  -5.21  -2.25  4.48  0.61     1034     1024  1.50  0.40 
 4723  -5.35  -2.36  4.47  0.60      973     1010  1.50  0.40 
 4724  -5.33  -2.46  4.47  0.62      988     1018  1.50  0.40 
 4725  -5.41  -2.62  4.58  0.66     1003      970  1.50  0.40 
 4726  -5.55  -2.78  4.60  0.67     1019      993  1.50  0.40 
 4727  -5.76  -2.88  4.65  0.69      993     1028  1.50  0.40 
 4728  -5.74  -3.16  4.70  0.70     1018      991  1.50  0.40 
 4729  -5.76  -3.43  4.72  0.71      993      982  1.50  0.40 
 4730  -5.82  -3.71  4.77  0.72     1010     1024  1.50  0.40 
 4731  -5.84  -4.06  4.76  0.73     1026     1022  1.50  0.40 
 4732  -5.78  -4.46  4.80  0.69      998     1022  1.50  0.40 
 4733  -5.63  -4.74  4.80  0.66      965     1022  1.50  0.40 
 4734  -5.47  -5.12  4.78  0.60     1030     1017  1.50  0.40 
 4735  -5.37  -5.44  4.79  0.53     1003      974  1.50  0.40 
 4736  -5.08  -5.82  4.78  0.42     1001      978  1.50  0.40 
 4737  -4.78  -5.99  4.81  0.39      983     1016  1.50  0.40 
 4738  -4.46  -6.17  4.75  0.33     1019      986  1.50  0.40 
 4739  -3.85  -6.30  4.64  0.28     1000     1021  1.50  0.40 
 4740  -3.45  -6.42  4.55  0.24     1013      989  1.50  0.40 
 4741  -3.11  -6.50  4.46  0.21      993      997  1.50  0.40 
 4742  -2.54  -6.53  4.26  0.20     1023     1014  1.50  0.40 
 4743  -2.00  -6.52  4.11  0.21     1006      995  1.50  0.40 
 4744  -1.78  -6.53  4.06  0.23      965     1003  1.50  0.40 
 4745  -0.55  -6.56  2.90  0.23     1000      992  1.50  0.40 
 4746  -0.31  -6.59  2.80  0.22     1018     1005  1.50  0.40 
 4747  -0.08  -6.57  2.69  0.22      998      959  1.50  0.40 
 4748   0.04  -6.59  2.66  0.22     1034     1018  1.50  0.40 
 4749   0.27  -6.58  2.55  0.22     1014      985  1.50  0.40 
 4750   0.41  -6.60  2.46  0.20     1014      976  1.50  0.40 
 4751   0.57  -6.62  2.35  0.19      982     1009  1.50  0.40 
 4752   0.69  -6.62  2.28  0.19     1041     1029  1.50  0.40 
 4753   0.75  -6.64  2.26  0.19     1047     1023  1.50  0.40 
 4754   0.84  -6.67  2.25  0.18      998      994  1.50  0.40 
 4755   0.89  -6.69  2.21  0.18      980     1030  1.50  0.40 
 4756   0.90  -6.71  2.16  0.18      993      997  1.50  0.40 
 4757   0.97  -6.69  2.16  0.17      953      999  1.50  0.40 
 4758   0.98  -6.71  2.14  0.16      995     1019  1.50  0.40 
 4759   0.97  -6.68  2.14  0.18     1039     1025  1.50  0.40 
 4760   0.97  -6.67  2.14  0.17      990      994  1.50  0.40 
 4761   0.95  -6.66  2.15  0.17     1030     1040  1.50  0.40 
 4762   0.98  -6.67  2.16  0.19     1000     1015  1.50  0.40 
 4763   0.95  -6.61  2.18  0.21     1000      988  1.50  0.40 
 4764   0.95  -6.60  2.18  0.21      968     1018  1.50  0.40 
 4765   0.96  -6.64  2.18  0.18      984      983  1.50  0.40 
 4766   0.96  -6.63  2.23  0.19     1016      985  1.50  0.40 
 4767   0.91  -6.59  2.25  0.20     1001     1023  1.50  0.40 
 4768   0.93  -6.57  2.26  0.20      978     1017  1.50  0.40 
 4769   0.97  -6.56  2.27  0.20      983     1030  1.50  0.40 
