gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6375  -5.26   5.00  7.17  2.97      996     1016  0.90  1.00 
 6376  -5.27   4.97  7.17  2.98      994     1006  0.90  1.00 
 6377  -5.34   5.01  7.28  2.97     1029     1010  0.90  1.00 
 6378  -5.37   5.02  7.34  2.98      980     1023  0.90  1.00 
 6379  -5.41   5.05  7.32  2.98     1008      990  0.90  1.00 
 6380  -5.40   5.11  7.23  2.99     1049      998  0.90  1.00 
 6381  -5.36   5.12  7.18  2.99      987      959  0.90  1.00 
 6382  -5.40   5.13  7.11  3.01     1002      988  0.90  1.00 
 6383  -5.37   5.15  7.10  3.00      972      986  0.90  1.00 
 6384  -5.39   5.07  7.07  3.01      995      995  0.90  1.00 
 6385  -5.40   5.12  7.04  3.01      984      981  0.90  1.00 
 6386  -5.37   5.18  6.97  3.01      972     1006  0.90  1.00 
 6387  -5.36   5.17  6.99  3.03     1010      987  0.90  1.00 
 6388  -5.30   5.09  6.97  3.02     1030      990  0.90  1.00 
 6389  -5.30   5.07  7.02  3.03     1016      960  0.90  1.00 
 6390  -5.33   5.10  7.12  3.02     1008     1033  0.90  1.00 
 6391  -5.35   5.15  7.10  3.04     1052     1006  0.90  1.00 
 6392  -5.38   5.14  7.05  3.04     1014     1013  0.90  1.00 
 6393  -5.42   5.18  7.07  3.04     1007      991  0.90  1.00 
 6394  -5.43   5.11  7.03  3.02     1000      986  0.90  1.00 
 6395  -5.38   5.13  7.04  3.03      983     1013  0.90  1.00 
 6396  -5.38   5.17  7.02  3.07     1001     1023  0.90  1.00 
 6397  -5.45   5.17  6.98  3.08      950     1047  0.90  1.00 
 6398  -5.48   5.19  6.93  3.07      964     1025  0.90  1.00 
 6399  -5.48   5.15  7.04  3.05     1045      977  0.90  1.00 
 6400  -5.45   5.18  7.01  3.05      962     1006  0.90  1.00 
 6401  -5.49   5.20  6.99  3.05      993      975  0.90  1.00 
 6402  -5.49   5.27  6.97  3.06     1026      971  0.90  1.00 
 6403  -5.51   5.29  6.90  3.06     1029     1003  0.90  1.00 
 6404  -5.47   5.31  7.05  3.03     1035     1019  0.90  1.00 
 6405  -5.46   5.34  7.14  3.03      973      982  0.90  1.00 
 6406  -5.48   5.31  7.14  3.07     1026     1017  0.90  1.00 
 6407  -5.43   5.36  7.23  3.05      988     1029  0.90  1.00 
 6408  -5.42   5.37  7.23  3.06      974     1040  0.90  1.00 
 6409  -5.44   5.41  7.16  3.07     1002      969  0.90  1.00 
 6410  -5.46   5.41  7.16  3.09      955     1013  0.90  1.00 
 6411  -5.45   5.40  7.17  3.07      994      965  0.90  1.00 
 6412  -5.47   5.33  7.26  3.07      963      983  0.90  1.00 
 6413  -5.53   5.35  7.21  3.04     1023     1005  0.90  1.00 
 6414  -5.55   5.30  7.10  3.08     1015      980  0.90  1.00 
 6415  -5.60   5.34  7.07  3.06      979      988  0.90  1.00 
 6416  -5.63   5.44  7.09  3.08      991     1016  0.90  1.00 
 6417  -5.60   5.49  7.04  3.07     1037     1013  0.90  1.00 
 6418  -5.56   5.54  7.09  3.04     1045      995  0.90  1.00 
 6419  -5.55   5.55  7.17  3.04      989      996  0.90  1.00 
 6420  -5.50   5.52  7.25  3.05     1000      986  0.90  1.00 
 6421  -5.45   5.52  7.24  3.00      995      995  0.90  1.00 
 6422  -5.44   5.53  7.28  2.98     1050      955  0.90  1.00 
 6423  -5.47   5.63  7.33  2.96      996      974  0.90  1.00 
 6424  -5.41   5.62  7.29  2.93      998      997  0.90  1.00 
 6425  -5.44   5.61  7.28  2.94     1014     1002  0.90  1.00 
 6426  -5.40   5.61  7.32  2.92     1008     1013  0.90  1.00 
 6427  -5.38   5.65  7.43  2.95      966      999  0.90  1.00 
 6428  -5.35   5.70  7.38  2.94     1001     1007  0.90  1.00 
 6429  -5.37   5.74  7.47  2.93     1031     1024  0.90  1.00 
 6430  -5.33   5.69  7.47  2.95     1004     1028  0.90  1.00 
 6431  -5.31   5.63  7.41  2.97      988      997  0.90  1.00 
 6432  -5.29   5.55  7.37  2.98     1013      950  0.90  1.00 
 6433  -5.30   5.62  7.32  2.96      985     1015  0.90  1.00 
 6434  -5.20   5.59  7.29  2.91     1017     1003  0.90  1.00 
 6435  -5.17   5.60  7.31  2.86     1041      990  0.90  1.00 
 6436  -5.24   5.62  7.29  2.85      993     1011  0.90  1.00 
 6437  -5.29   5.59  7.28  2.87      959      977  0.90  1.00 
 6438  -5.30   5.61  7.27  2.84     1023      986  0.90  1.00 
 6439  -5.31   5.58  7.26  2.86      994     1026  0.90  1.00 
 6440  -5.34   5.56  7.19  2.83      978      994  0.90  1.00 
 6441  -5.33   5.56  7.18  2.87     1001      981  0.90  1.00 
 6442  -5.27   5.56  7.19  2.85     1009      973  0.90  1.00 
 6443  -5.25   5.57  7.02  2.86     1034      965  0.90  1.00 
 6444  -5.24   5.50  7.09  2.83     1006     1028  0.90  1.00 
 6445  -5.29   5.46  7.09  2.87      993     1057  0.90  1.00 
 6446  -5.35   5.46  7.13  2.89      995      989  0.90  1.00 
 6447  -5.37   5.51  7.17  2.85      982     1047  0.90  1.00 
 6448  -5.34   5.49  7.15  2.87     1003     1053  0.90  1.00 
 6449  -5.38   5.59  7.17  2.88     1042     1012  0.90  1.00 
 6450  -5.38   5.56  7.22  2.83     1007      980  0.90  1.00 
 6451  -5.39   5.59  7.25  2.81     1012     1012  0.90  1.00 
 6452  -5.37   5.59  7.27  2.80      948      958  0.90  1.00 
 6453  -5.35   5.60  7.27  2.77     1024      996  0.90  1.00 
 6454  -5.30   5.69  7.36  2.74      997     1044  0.90  1.00 
 6455  -5.28   5.68  7.33  2.75     1029     1022  0.90  1.00 
 6456  -5.34   5.57  7.39  2.78      987     1009  0.90  1.00 
 6457  -5.40   5.59  7.42  2.75     1026      969  0.90  1.00 
 6458  -5.39   5.55  7.46  2.74     1013     1009  0.90  1.00 
 6459  -5.36   5.59  7.44  2.73     1004      996  0.90  1.00 
 6460  -5.41   5.58  7.49  2.70      998     1016  0.90  1.00 
 6461  -5.37   5.58  7.44  2.71     1056     1027  0.90  1.00 
 6462  -5.36   5.61  7.41  2.72      990     1019  0.90  1.00 
 6463  -5.43   5.67  7.40  2.70     1012      969  0.90  1.00 
 6464  -5.37   5.68  7.45  2.67      960      980  0.90  1.00 
 6465  -5.39   5.67  7.43  2.67      989      980  0.90  1.00 
 6466  -5.39   5.68  7.42  2.69     1054      975  0.90  1.00 
 6467  -5.34   5.72  7.38  2.64      991      992  0.90  1.00 
 6468  -5.37   5.68  7.38  2.62     1033      986  0.90  1.00 
 6469  -5.48   5.72  7.38  2.55      989     1055  0.90  1.00 
 6470  -5.46   5.71  7.45  2.54     1014      986  0.90  1.00 
 6471  -5.46   5.71  7.39  2.55     1002      989  0.90  1.00 
 6472  -5.46   5.66  7.41  2.57      996      997  0.90  1.00 
 6473  -5.45   5.66  7.40  2.58      992     1018  0.90  1.00 
 6474  -5.42   5.68  7.33  2.54     1003      954  0.90  1.00 
 6475  -5.41   5.76  7.29  2.47      966      998  0.90  1.00 
 6476  -5.41   5.85  7.24  2.46      967      981  0.90  1.00 
 6477  -5.48   5.89  7.26  2.42     1007      982  0.90  1.00 
 6478  -5.51   5.89  7.31  2.44     1013     1017  0.90  1.00 
 6479  -5.48   5.95  7.33  2.41      993     1009  0.90  1.00 
 6480  -5.55   5.88  7.29  2.44      996      980  0.90  1.00 
 6481  -5.58   5.90  7.37  2.43      967      977  0.90  1.00 
 6482  -5.56   5.95  7.39  2.40     1017      996  0.90  1.00 
 6483  -5.56   5.94  7.36  2.40     1000     1010  0.90  1.00 
 6484  -5.54   5.90  7.41  2.45      978      974  0.90  1.00 
 6485  -5.52   5.88  7.41  2.43     1010     1026  0.90  1.00 
 6486  -5.48   5.91  7.34  2.45     1020      985  0.90  1.00 
 6487  -5.45   5.98  7.41  2.37      992      947  0.90  1.00 
 6488  -5.39   6.00  7.39  2.41     1026     1017  0.90  1.00 
 6489  -5.44   5.98  7.39  2.38     1001      986  0.90  1.00 
 6490  -5.48   6.00  7.40  2.34     1022      994  0.90  1.00 
 6491  -5.52   6.00  7.53  2.34     1030      994  0.90  1.00 
 6492  -5.56   6.02  7.52  2.38      980     1022  0.90  1.00 
 6493  -5.58   5.97  7.55  2.38      985     1029  0.90  1.00 
 6494  -5.59   5.90  7.56  2.43      953      975  0.90  1.00 
 6495  -5.64   5.89  7.60  2.47      983      987  0.90  1.00 
 6496  -5.60   5.88  7.49  2.41     1039      966  0.90  1.00 
 6497  -5.64   5.90  7.54  2.45      993      977  0.90  1.00 
 6498  -5.58   5.86  7.62  2.49      994     1034  0.90  1.00 
 6499  -5.54   5.85  7.64  2.55     1018      991  0.90  1.00 
 6500  -5.52   5.81  7.63  2.53     1026      986  0.90  1.00 
 6501  -5.50   5.84  7.64  2.46     1016     1001  0.90  1.00 
 6502  -5.51   5.87  7.66  2.44     1049     1017  0.90  1.00 
 6503  -5.47   5.85  7.69  2.47     1019     1000  0.90  1.00 
 6504  -5.53   5.84  7.59  2.44      994      974  0.90  1.00 
 6505  -5.52   5.88  7.60  2.40     1036      984  0.90  1.00 
 6506  -5.50   5.85  7.62  2.42     1032     1025  0.90  1.00 
 6507  -5.47   5.86  7.65  2.42     1022      996  0.90  1.00 
 6508  -5.43   5.82  7.72  2.39      991      959  0.90  1.00 
 6509  -5.40   5.78  7.67  2.44      960     1005  0.90  1.00 
 6510  -5.46   5.86  7.70  2.41      975      984  0.90  1.00 
 6511  -5.40   5.88  7.73  2.43     1006      963  0.90  1.00 
 6512  -5.42   5.86  7.70  2.43      971     1000  0.90  1.00 
 6513  -5.47   5.89  7.84  2.45      953     1016  0.90  1.00 
 6514  -5.47   5.92  7.76  2.45     1008      981  0.90  1.00 
 6515  -5.43   5.97  7.76  2.40      971     1011  0.90  1.00 
 6516  -5.41   6.02  7.71  2.43     1000     1021  0.90  1.00 
 6517  -5.44   5.98  7.78  2.45     1021     1016  0.90  1.00 
 6518  -5.49   5.94  7.79  2.38      934      988  0.90  1.00 
 6519  -5.51   5.97  7.78  2.34      998     1025  0.90  1.00 
 6520  -5.55   5.94  7.82  2.37      963      995  0.90  1.00 
 6521  -5.61   5.95  7.81  2.40     1022      985  0.90  1.00 
 6522  -5.67   5.98  7.90  2.41      955     1023  0.90  1.00 
 6523  -5.68   5.98  7.97  2.45     1017      983  0.90  1.00 
 6524  -5.71   5.95  8.10  2.47      975      987  0.90  1.00 
 6525  -5.68   5.93  8.01  2.47     1034      999  0.90  1.00 
 6526  -5.65   5.89  8.01  2.51      974     1024  0.90  1.00 
 6527  -5.65   5.94  8.06  2.47      983     1010  0.90  1.00 
 6528  -5.68   5.95  8.10  2.47      996      973  0.90  1.00 
 6529  -5.66   5.93  8.12  2.47      961      996  0.90  1.00 
 6530  -5.63   5.89  8.09  2.50     1048     1022  0.90  1.00 
 6531  -5.68   5.87  8.12  2.50     1034      984  0.90  1.00 
 6532  -5.72   5.82  8.15  2.55     1009     1022  0.90  1.00 
 6533  -5.76   5.85  8.24  2.53      987     1002  0.90  1.00 
 6534  -5.72   5.88  8.15  2.51      995      994  0.90  1.00 
 6535  -5.74   5.94  8.09  2.48     1033     1033  0.90  1.00 
 6536  -5.71   6.01  8.10  2.42     1022      960  0.90  1.00 
 6537  -5.69   6.03  8.10  2.39      972      995  0.90  1.00 
 6538  -5.72   6.03  8.04  2.42     1004      994  0.90  1.00 
 6539  -5.70   6.07  8.04  2.41     1026      992  0.90  1.00 
 6540  -5.77   6.12  8.14  2.43      976     1019  0.90  1.00 
 6541  -5.79   6.08  8.24  2.46      967      964  0.90  1.00 
 6542  -5.75   6.12  8.15  2.44     1012     1004  0.90  1.00 
 6543  -5.81   6.06  8.17  2.47      964     1031  0.90  1.00 
 6544  -5.80   6.00  8.11  2.49     1013      986  0.90  1.00 
 6545  -5.76   6.04  8.06  2.46      978     1031  0.90  1.00 
 6546  -5.81   6.10  8.08  2.43     1002      984  0.90  1.00 
 6547  -5.87   6.06  8.14  2.42      951      964  0.90  1.00 
 6548  -5.91   6.09  8.16  2.46     1010      983  0.90  1.00 
 6549  -5.87   6.03  8.22  2.53     1010     1013  0.90  1.00 
 6550  -5.96   5.96  8.35  2.60     1006      980  0.90  1.00 
 6551  -5.89   5.98  8.31  2.57     1005     1014  0.90  1.00 
 6552  -5.87   6.02  8.25  2.62     1018     1014  0.90  1.00 
 6553  -5.88   6.09  8.28  2.59     1011      962  0.90  1.00 
 6554  -5.86   6.09  8.20  2.56      972      997  0.90  1.00 
 6555  -5.88   6.06  8.17  2.62      973      992  0.90  1.00 
 6556  -5.86   6.04  8.12  2.60      989     1033  0.90  1.00 
 6557  -5.86   6.04  8.10  2.56      991     1064  0.90  1.00 
 6558  -5.86   6.09  8.10  2.60     1011     1041  0.90  1.00 
 6559  -5.80   6.05  8.15  2.63      978     1000  0.90  1.00 
 6560  -5.84   6.08  8.19  2.60      992     1009  0.90  1.00 
 6561  -5.84   6.13  8.14  2.60      977      987  0.90  1.00 
 6562  -5.88   6.15  8.30  2.62     1000     1010  0.90  1.00 
 6563  -5.88   6.16  8.41  2.64      996      983  0.90  1.00 
 6564  -5.80   6.12  8.46  2.68     1069     1008  0.90  1.00 
 6565  -5.83   6.10  8.51  2.70      994     1027  0.90  1.00 
 6566  -5.89   6.08  8.60  2.74     1026     1027  0.90  1.00 
 6567  -5.92   6.14  8.56  2.72      993      989  0.90  1.00 
 6568  -5.94   6.09  8.62  2.76      997     1016  0.90  1.00 
 6569  -5.97   6.04  8.56  2.75     1012     1011  0.90  1.00 
 6570  -5.87   6.11  8.48  2.76      946     1012  0.90  1.00 
 6571  -5.92   6.03  8.54  2.81      987     1032  0.90  1.00 
 6572  -5.87   6.03  8.57  2.81      989      993  0.90  1.00 
 6573  -5.91   6.02  8.61  2.76      994     1012  0.90  1.00 
 6574  -5.95   5.98  8.61  2.73     1008     1047  0.90  1.00 
 6575  -5.96   5.98  8.68  2.73      998     1000  0.90  1.00 
 6576  -5.93   5.99  8.66  2.76      982      977  0.90  1.00 
 6577  -5.89   5.94  8.61  2.78      995     1013  0.90  1.00 
 6578  -5.81   5.92  8.60  2.78     1010     1053  0.90  1.00 
 6579  -5.80   5.98  8.70  2.75     1024      987  0.90  1.00 
 6580  -5.83   5.99  8.68  2.74      991      976  0.90  1.00 
 6581  -5.79   6.06  8.58  2.71     1028      980  0.90  1.00 
 6582  -5.75   6.07  8.50  2.68      985     1022  0.90  1.00 
 6583  -5.84   6.08  8.53  2.70     1016     1033  0.90  1.00 
 6584  -5.85   6.07  8.52  2.76      974      985  0.90  1.00 
 6585  -5.86   6.11  8.59  2.76     1049     1023  0.90  1.00 
 6586  -5.86   6.12  8.56  2.73     1018      988  0.90  1.00 
 6587  -5.85   6.12  8.50  2.76      960      975  0.90  1.00 
 6588  -5.86   6.15  8.60  2.71      982      925  0.90  1.00 
 6589  -5.79   6.10  8.47  2.71      994     1012  0.90  1.00 
 6590  -5.80   6.13  8.49  2.69     1004     1010  0.90  1.00 
 6591  -5.82   6.09  8.53  2.71      996      991  0.90  1.00 
 6592  -5.81   6.09  8.62  2.73      954      972  0.90  1.00 
 6593  -5.80   6.09  8.56  2.69      987      969  0.90  1.00 
 6594  -5.74   6.00  8.49  2.70      964     1017  0.90  1.00 
 6595  -5.69   5.96  8.47  2.77     1007     1015  0.90  1.00 
 6596  -5.69   6.05  8.40  2.74      998     1007  0.90  1.00 
 6597  -5.72   6.01  8.48  2.77     1039      985  0.90  1.00 
 6598  -5.78   6.03  8.48  2.74     1003      999  0.90  1.00 
 6599  -5.81   5.99  8.48  2.74      999     1014  0.90  1.00 
 6600  -5.76   5.96  8.50  2.72     1020      995  0.90  1.00 
 6601  -5.76   6.00  8.49  2.71     1037     1009  0.90  1.00 
 6602  -5.78   5.99  8.53  2.73     1045      992  0.90  1.00 
 6603  -5.78   6.03  8.38  2.68      965     1017  0.90  1.00 
 6604  -5.79   6.02  8.42  2.69     1008     1041  0.90  1.00 
 6605  -5.84   6.02  8.43  2.66      991      993  0.90  1.00 
 6606  -5.83   6.01  8.45  2.65     1008     1038  0.90  1.00 
 6607  -5.83   6.00  8.41  2.62      996      993  0.90  1.00 
 6608  -5.83   5.93  8.30  2.64      997      998  0.90  1.00 
 6609  -5.80   5.88  8.31  2.67     1008     1000  0.90  1.00 
 6610  -5.81   5.86  8.27  2.67     1002     1044  0.90  1.00 
 6611  -5.76   5.86  8.21  2.63     1039     1013  0.90  1.00 
 6612  -5.80   5.91  8.38  2.57      955     1001  0.90  1.00 
 6613  -5.75   5.87  8.40  2.53      988     1010  0.90  1.00 
 6614  -5.77   5.86  8.47  2.53     1019     1021  0.90  1.00 
 6615  -5.86   5.89  8.51  2.48     1023      974  0.90  1.00 
 6616  -5.77   5.93  8.46  2.48     1023      971  0.90  1.00 
 6617  -5.75   5.89  8.38  2.48     1020     1040  0.90  1.00 
 6618  -5.80   5.84  8.37  2.46      962      986  0.90  1.00 
 6619  -5.84   5.83  8.32  2.44      980      982  0.90  1.00 
 6620  -5.93   5.75  8.49  2.47      970      994  0.90  1.00 
 6621  -5.90   5.70  8.47  2.47      983      990  0.90  1.00 
 6622  -5.97   5.67  8.53  2.53      923      938  0.90  1.00 
 6623  -5.93   5.64  8.48  2.56     1025     1017  0.90  1.00 
 6624  -5.95   5.67  8.49  2.54     1009      979  0.90  1.00 
 6625  -5.87   5.71  8.54  2.54      960      945  0.90  1.00 
 6626  -5.82   5.74  8.56  2.50     1042      976  0.90  1.00 
 6627  -5.85   5.78  8.60  2.49     1038     1007  0.90  1.00 
 6628  -5.81   5.78  8.59  2.51     1015      971  0.90  1.00 
 6629  -5.75   5.76  8.54  2.53     1031      979  0.90  1.00 
 6630  -5.78   5.74  8.58  2.53     1039     1035  0.90  1.00 
 6631  -5.73   5.71  8.61  2.55      993     1023  0.90  1.00 
 6632  -5.69   5.77  8.68  2.51     1024     1014  0.90  1.00 
 6633  -5.72   5.81  8.63  2.49      967      960  0.90  1.00 
 6634  -5.65   5.78  8.57  2.54     1026     1000  0.90  1.00 
 6635  -5.66   5.90  8.64  2.50      996     1008  0.90  1.00 
 6636  -5.70   5.96  8.67  2.46      977      988  0.90  1.00 
 6637  -5.74   5.99  8.67  2.44     1015     1055  0.90  1.00 
 6638  -5.73   5.96  8.56  2.48     1011     1034  0.90  1.00 
 6639  -5.73   5.91  8.63  2.50     1057     1003  0.90  1.00 
 6640  -5.69   5.94  8.63  2.57     1012     1008  0.90  1.00 
 6641  -5.67   5.95  8.61  2.58     1020      993  0.90  1.00 
 6642  -5.64   5.98  8.67  2.59      990     1019  0.90  1.00 
 6643  -5.70   6.03  8.67  2.57     1029     1021  0.90  1.00 
 6644  -5.74   6.01  8.79  2.55     1019     1008  0.90  1.00 
 6645  -5.68   6.02  8.61  2.59      994     1022  0.90  1.00 
 6646  -5.68   5.95  8.57  2.64      989     1064  0.90  1.00 
 6647  -5.64   5.99  8.47  2.63     1017     1024  0.90  1.00 
 6648  -5.70   5.98  8.52  2.63      999     1012  0.90  1.00 
 6649  -5.68   5.94  8.53  2.64     1008      999  0.90  1.00 
 6650  -5.71   5.91  8.56  2.67      978     1017  0.90  1.00 
 6651  -5.66   5.91  8.64  2.66     1022      995  0.90  1.00 
 6652  -5.57   5.93  8.63  2.66      978      976  0.90  1.00 
 6653  -5.57   5.91  8.61  2.68     1006     1007  0.90  1.00 
 6654  -5.52   5.96  8.70  2.69      987      997  0.90  1.00 
 6655  -5.53   5.91  8.67  2.72      999     1013  0.90  1.00 
 6656  -5.53   5.90  8.66  2.69      980     1009  0.90  1.00 
 6657  -5.45   5.85  8.70  2.71      984     1016  0.90  1.00 
 6658  -5.50   5.80  8.70  2.75      996      985  0.90  1.00 
 6659  -5.53   5.80  8.71  2.77     1015     1007  0.90  1.00 
 6660  -5.54   5.80  8.68  2.80     1016     1003  0.90  1.00 
 6661  -5.55   5.87  8.72  2.72     1001      986  0.90  1.00 
 6662  -5.58   5.94  8.78  2.63      990      978  0.90  1.00 
 6663  -5.58   6.00  8.84  2.58      999     1009  0.90  1.00 
 6664  -5.66   6.00  8.81  2.54     1004      974  0.90  1.00 
 6665  -5.66   6.01  8.89  2.48      956     1010  0.90  1.00 
 6666  -5.59   6.01  8.75  2.53     1013     1017  0.90  1.00 
 6667  -5.56   5.98  8.79  2.57     1014     1024  0.90  1.00 
 6668  -5.63   5.97  8.82  2.59     1007      972  0.90  1.00 
 6669  -5.57   5.98  8.77  2.57      928      973  0.90  1.00 
 6670  -5.63   5.95  8.88  2.59      971     1045  0.90  1.00 
 6671  -5.58   5.98  8.93  2.61     1016     1003  0.90  1.00 
 6672  -5.54   6.00  8.94  2.57      987     1052  0.90  1.00 
 6673  -5.55   6.00  8.98  2.56      979     1009  0.90  1.00 
 6674  -5.49   5.98  9.00  2.55     1012     1001  0.90  1.00 
 6675  -5.43   5.96  8.94  2.61      984     1048  0.90  1.00 
 6676  -5.45   5.88  9.03  2.67     1014     1026  0.90  1.00 
 6677  -5.51   5.84  9.12  2.69      980     1002  0.90  1.00 
 6678  -5.45   5.89  9.07  2.67     1009     1005  0.90  1.00 
 6679  -5.48   5.93  9.11  2.71      990     1042  0.90  1.00 
 6680  -5.43   5.92  9.16  2.70     1044     1023  0.90  1.00 
 6681  -5.34   5.85  9.17  2.70      984     1025  0.90  1.00 
 6682  -5.29   5.83  9.24  2.77      974      947  0.90  1.00 
 6683  -5.24   5.80  9.16  2.83      994     1028  0.90  1.00 
 6684  -5.28   5.80  9.21  2.82     1007      992  0.90  1.00 
 6685  -5.32   5.77  9.17  2.84     1013     1004  0.90  1.00 
 6686  -5.31   5.79  9.08  2.83     1021      998  0.90  1.00 
 6687  -5.30   5.81  9.07  2.82      961     1000  0.90  1.00 
 6688  -5.35   5.80  9.00  2.83      950      994  0.90  1.00 
 6689  -5.25   5.74  9.04  2.89      977     1013  0.90  1.00 
 6690  -5.28   5.73  8.99  2.90      991     1000  0.90  1.00 
 6691  -5.33   5.69  9.07  2.91     1037      975  0.90  1.00 
