gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6333  -5.96   5.18 10.19  0.03      991       97  1.00  0.10 
 6334  -5.90   5.18 10.19  0.03      981      103  1.00  0.10 
 6335  -5.88   5.18 10.28  0.02      935      107  1.00  0.10 
 6336  -5.81   5.17 10.22  0.03      989      113  1.00  0.10 
 6337  -5.68   5.15 10.26  0.02      978      101  1.00  0.10 
 6338  -5.64   5.17 10.29  0.01      964      103  1.00  0.10 
 6339  -5.69   5.18 10.11  0.00     1024      102  1.00  0.10 
 6340  -5.66   5.18  9.96  0.00      983      107  1.00  0.10 
 6341  -5.69   5.18  9.89  0.00     1024       99  1.00  0.10 
 6342  -5.68   5.18  9.81  0.00      976      101  1.00  0.10 
 6343  -5.65   5.18  9.88  0.00      971       98  1.00  0.10 
 6344  -5.66   5.18  9.92  0.00     1061       96  1.00  0.10 
 6345  -5.64   5.18  9.91  0.00      978       95  1.00  0.10 
 6346  -5.69   5.20  9.84  0.01     1017       98  1.00  0.10 
 6347  -5.69   5.18  9.89  0.00     1001      109  1.00  0.10 
 6348  -5.67   5.18  9.89  0.00     1035       98  1.00  0.10 
 6349  -5.68   5.18  9.97  0.00      972       99  1.00  0.10 
 6350  -5.77   5.18  9.88  0.00     1021      104  1.00  0.10 
 6351  -5.71   5.18  9.87  0.00     1006       98  1.00  0.10 
 6352  -5.70   5.18  9.94  0.00     1028       99  1.00  0.10 
 6353  -5.63   5.18  9.92  0.00      986       89  1.00  0.10 
 6354  -5.64   5.18 10.04  0.00     1013      100  1.00  0.10 
 6355  -5.65   5.18  9.96  0.00     1008       98  1.00  0.10 
 6356  -5.60   5.18 10.11  0.00     1017      102  1.00  0.10 
 6357  -5.56   5.18 10.03  0.00      992       91  1.00  0.10 
 6358  -5.71   5.18  9.95  0.00     1053      109  1.00  0.10 
 6359  -5.76   5.17  9.87  0.01     1034      105  1.00  0.10 
 6360  -5.78   5.17  9.91  0.01      964       97  1.00  0.10 
 6361  -5.73   5.18  9.90  0.00     1007       93  1.00  0.10 
 6362  -5.69   5.18  9.98  0.00      997      104  1.00  0.10 
 6363  -5.66   5.18 10.08  0.00      968       89  1.00  0.10 
 6364  -5.76   5.18  9.97  0.00      946       98  1.00  0.10 
 6365  -5.83   5.18  9.90  0.00      996      100  1.00  0.10 
 6366  -5.80   5.18  9.93  0.00     1034       90  1.00  0.10 
 6367  -5.84   5.18  9.94  0.00     1018      110  1.00  0.10 
 6368  -5.83   5.18  9.97  0.00     1035      107  1.00  0.10 
 6369  -5.89   5.18  9.94  0.00      966       92  1.00  0.10 
 6370  -5.81   5.18 10.04  0.00      975       99  1.00  0.10 
 6371  -5.83   5.18  9.94  0.00      999       95  1.00  0.10 
 6372  -5.83   5.18  9.92  0.00     1011      106  1.00  0.10 
 6373  -5.86   5.18  9.85  0.00     1025      110  1.00  0.10 
 6374  -5.84   5.18  9.90  0.00      995      101  1.00  0.10 
 6375  -5.76   5.18  9.92  0.00     1020       95  1.00  0.10 
 6376  -5.66   5.18  9.77  0.00     1034      115  1.00  0.10 
 6377  -5.65   5.18  9.81  0.00     1004      104  1.00  0.10 
 6378  -5.69   5.18  9.84  0.00     1004      109  1.00  0.10 
 6379  -5.69   5.18  9.93  0.00     1019       97  1.00  0.10 
 6380  -5.74   5.18  9.94  0.00      990       91  1.00  0.10 
 6381  -5.80   5.18  9.84  0.00      985       94  1.00  0.10 
 6382  -5.79   5.18  9.86  0.00     1019      106  1.00  0.10 
 6383  -5.61   5.20  9.93  0.01     1023      104  1.00  0.10 
 6384  -5.54   5.22  9.91  0.02     1023       87  1.00  0.10 
 6385  -5.62   5.21  9.97  0.03     1018       97  1.00  0.10 
 6386  -5.71   5.19 10.11  0.02      980       95  1.00  0.10 
 6387  -5.80   5.20 10.10  0.04     1026       96  1.00  0.10 
 6388  -5.91   5.19  9.98  0.06      980       89  1.00  0.10 
 6389  -5.90   5.23 10.09  0.09     1029      105  1.00  0.10 
 6390  -5.88   5.28 10.05  0.09      976       97  1.00  0.10 
 6391  -5.78   5.27 10.04  0.10      989      100  1.00  0.10 
 6392  -5.83   5.30 10.10  0.11      995      102  1.00  0.10 
 6393  -5.94   5.30 10.16  0.12      976      112  1.00  0.10 
 6394  -5.92   5.32 10.18  0.16      961       91  1.00  0.10 
 6395  -6.02   5.38  9.98  0.17      982      102  1.00  0.10 
 6396  -6.04   5.31 10.04  0.17      986      102  1.00  0.10 
 6397  -6.07   5.28 10.12  0.15      983       89  1.00  0.10 
 6398  -5.98   5.32 10.22  0.20     1032       96  1.00  0.10 
 6399  -5.84   5.30 10.41  0.17      988       98  1.00  0.10 
 6400  -5.81   5.28 10.52  0.17     1032      105  1.00  0.10 
 6401  -5.78   5.28 10.55  0.15      985      110  1.00  0.10 
 6402  -5.76   5.30 10.54  0.17     1008      103  1.00  0.10 
 6403  -5.76   5.29 10.49  0.14     1021       93  1.00  0.10 
 6404  -5.71   5.27 10.45  0.13      979       97  1.00  0.10 
 6405  -5.62   5.25 10.47  0.16     1030      105  1.00  0.10 
 6406  -5.68   5.27 10.44  0.14     1000      104  1.00  0.10 
 6407  -5.67   5.25 10.45  0.17      990      100  1.00  0.10 
 6408  -5.66   5.25 10.49  0.17      972       88  1.00  0.10 
 6409  -5.64   5.22 10.35  0.23      999       90  1.00  0.10 
 6410  -5.68   5.18 10.33  0.20      974       94  1.00  0.10 
 6411  -5.69   5.29 10.35  0.22     1002       97  1.00  0.10 
 6412  -5.61   5.23 10.36  0.23     1011       96  1.00  0.10 
 6413  -5.56   5.27 10.34  0.28     1002       91  1.00  0.10 
 6414  -5.57   5.26 10.40  0.30      992      109  1.00  0.10 
 6415  -5.52   5.28 10.49  0.31     1000      100  1.00  0.10 
 6416  -5.54   5.21 10.59  0.39     1037       89  1.00  0.10 
 6417  -5.45   5.31 10.63  0.44      975       98  1.00  0.10 
 6418  -5.41   5.32 10.83  0.47     1060      108  1.00  0.10 
 6419  -5.41   5.30 10.89  0.52      999      112  1.00  0.10 
 6420  -5.38   5.35 10.85  0.63      980       92  1.00  0.10 
 6421  -5.49   5.41 10.80  0.66     1019      116  1.00  0.10 
 6422  -5.59   5.45 10.62  0.70      984       86  1.00  0.10 
 6423  -5.67   5.38 10.65  0.68      936       94  1.00  0.10 
 6424  -5.66   5.53 10.74  0.71     1029      102  1.00  0.10 
 6425  -5.71   5.66 10.73  0.75     1005      102  1.00  0.10 
 6426  -5.73   5.72 10.74  0.75      958       96  1.00  0.10 
 6427  -5.71   5.80 10.75  0.74     1028      100  1.00  0.10 
 6428  -5.74   5.76 10.56  0.76      995       89  1.00  0.10 
 6429  -5.70   5.76 10.68  0.79      992      108  1.00  0.10 
 6430  -5.76   5.77 10.69  0.81      988      112  1.00  0.10 
 6431  -5.73   5.68 10.62  0.79      983      103  1.00  0.10 
 6432  -5.68   5.73 10.48  0.80     1036       98  1.00  0.10 
 6433  -5.64   5.70 10.22  0.80     1043      102  1.00  0.10 
 6434  -5.67   5.52 10.27  0.78     1004       90  1.00  0.10 
 6435  -5.70   5.71 10.23  0.79     1048       96  1.00  0.10 
 6436  -5.65   5.51 10.43  0.81      970       94  1.00  0.10 
 6437  -5.73   5.42 10.54  0.82     1054       99  1.00  0.10 
 6438  -5.81   5.43 10.70  0.82     1001       96  1.00  0.10 
 6439  -5.68   5.40 10.79  0.82      997       96  1.00  0.10 
 6440  -5.62   5.28 10.83  0.82      976       87  1.00  0.10 
 6441  -5.46   5.19 11.01  0.85     1022      102  1.00  0.10 
 6442  -5.50   5.27 11.00  0.83      953       91  1.00  0.10 
 6443  -5.49   5.05 11.04  0.82     1001      110  1.00  0.10 
 6444  -5.53   5.06 10.95  0.81      966       91  1.00  0.10 
 6445  -5.52   5.02 10.84  0.80     1012       96  1.00  0.10 
 6446  -5.48   5.09 10.93  0.82      959      101  1.00  0.10 
 6447  -5.42   4.91 10.70  0.73     1034       98  1.00  0.10 
 6448  -5.48   4.83 10.57  0.74      950       94  1.00  0.10 
 6449  -5.46   4.81 10.54  0.70      996       96  1.00  0.10 
 6450  -5.56   4.80 10.52  0.70      990      108  1.00  0.10 
 6451  -5.64   4.86 10.45  0.73      980       97  1.00  0.10 
 6452  -5.64   4.82 10.37  0.70      991       97  1.00  0.10 
 6453  -5.61   4.82 10.39  0.70     1028       95  1.00  0.10 
 6454  -5.64   4.86 10.47  0.72     1019       97  1.00  0.10 
 6455  -5.71   4.86 10.50  0.72      985      114  1.00  0.10 
 6456  -5.65   4.70 10.52  0.68     1036       81  1.00  0.10 
 6457  -5.62   4.66 10.67  0.66      997      107  1.00  0.10 
 6458  -5.64   4.75 10.79  0.61     1014      107  1.00  0.10 
 6459  -5.76   4.70 10.86  0.61     1024      108  1.00  0.10 
 6460  -5.83   4.65 10.97  0.62     1022      111  1.00  0.10 
 6461  -5.87   4.73 11.02  0.61     1015       98  1.00  0.10 
 6462  -5.91   4.71 10.94  0.67     1051      100  1.00  0.10 
 6463  -5.79   4.67 10.96  0.65      980      104  1.00  0.10 
 6464  -5.84   4.61 10.87  0.64      992       97  1.00  0.10 
 6465  -5.83   4.53 10.93  0.62     1025       86  1.00  0.10 
 6466  -5.83   4.53 10.95  0.64      984       90  1.00  0.10 
 6467  -5.84   4.56 10.87  0.62      980      107  1.00  0.10 
 6468  -5.76   4.49 10.74  0.61      973      101  1.00  0.10 
 6469  -5.74   4.61 10.79  0.69     1033       99  1.00  0.10 
 6470  -5.86   4.69 10.81  0.72     1030       95  1.00  0.10 
 6471  -5.85   4.69 10.94  0.71      980      102  1.00  0.10 
 6472  -5.67   4.71 10.87  0.70      967      114  1.00  0.10 
 6473  -5.71   4.81 10.91  0.77     1035       96  1.00  0.10 
 6474  -5.79   4.90 10.98  0.77     1063       97  1.00  0.10 
 6475  -5.84   4.81 10.93  0.76      964       96  1.00  0.10 
 6476  -5.78   5.03 10.93  0.83      998      108  1.00  0.10 
 6477  -5.82   5.09 10.78  0.83      976      101  1.00  0.10 
 6478  -5.96   5.21 10.72  0.85      991      100  1.00  0.10 
 6479  -5.94   5.00 10.61  0.81     1004       95  1.00  0.10 
 6480  -6.10   4.97 10.60  0.80     1038      109  1.00  0.10 
 6481  -6.19   5.16 10.53  0.85     1018       98  1.00  0.10 
 6482  -6.16   5.09 10.43  0.81     1034      105  1.00  0.10 
 6483  -6.16   4.95 10.44  0.80      982      107  1.00  0.10 
 6484  -6.03   4.98 10.51  0.84      961      102  1.00  0.10 
 6485  -6.03   4.89 10.62  0.80     1013      112  1.00  0.10 
 6486  -6.08   5.09 10.60  0.87     1014       98  1.00  0.10 
 6487  -6.17   5.06 10.58  0.83     1020      100  1.00  0.10 
 6488  -6.22   5.03 10.43  0.83     1023      110  1.00  0.10 
 6489  -6.23   5.01 10.58  0.82     1022      111  1.00  0.10 
 6490  -6.32   5.14 10.47  0.87     1032      103  1.00  0.10 
 6491  -6.29   5.16 10.40  0.89     1053       96  1.00  0.10 
 6492  -6.23   5.34 10.38  0.91      983      103  1.00  0.10 
 6493  -6.28   5.33 10.37  0.89      998       86  1.00  0.10 
 6494  -6.29   5.09 10.30  0.80     1003      104  1.00  0.10 
 6495  -6.25   5.18 10.47  0.81      953       97  1.00  0.10 
 6496  -6.24   5.12 10.46  0.81      982       99  1.00  0.10 
 6497  -6.33   5.06 10.46  0.77     1016      101  1.00  0.10 
 6498  -6.32   5.19 10.51  0.81      989      100  1.00  0.10 
 6499  -6.40   5.20 10.67  0.85      972       86  1.00  0.10 
 6500  -6.35   5.11 10.71  0.82      981       87  1.00  0.10 
 6501  -6.42   5.12 10.61  0.82     1003       96  1.00  0.10 
 6502  -6.40   5.08 10.70  0.82      951       89  1.00  0.10 
 6503  -6.47   5.19 10.72  0.86     1008      101  1.00  0.10 
 6504  -6.48   5.07 10.67  0.87     1005       95  1.00  0.10 
 6505  -6.42   5.22 10.70  0.94     1026       90  1.00  0.10 
 6506  -6.39   5.11 10.77  0.93      996      112  1.00  0.10 
 6507  -6.42   5.08 10.92  0.88     1012      101  1.00  0.10 
 6508  -6.38   4.93 10.91  0.87     1000      107  1.00  0.10 
 6509  -6.33   4.87 10.88  0.83      950      105  1.00  0.10 
 6510  -6.38   4.84 10.78  0.84     1042      103  1.00  0.10 
 6511  -6.46   4.68 10.87  0.78     1013       92  1.00  0.10 
 6512  -6.51   4.68 10.83  0.73     1032      106  1.00  0.10 
 6513  -6.41   4.59 10.77  0.72      988       91  1.00  0.10 
 6514  -6.41   4.57 10.72  0.70     1005      112  1.00  0.10 
 6515  -6.48   4.56 10.65  0.69      998      100  1.00  0.10 
 6516  -6.47   4.50 10.60  0.66     1021      101  1.00  0.10 
 6517  -6.58   4.57 10.50  0.67     1022       94  1.00  0.10 
 6518  -6.53   4.56 10.55  0.68     1025       90  1.00  0.10 
 6519  -6.61   4.51 10.50  0.69     1005      101  1.00  0.10 
 6520  -6.60   4.60 10.37  0.68      975      103  1.00  0.10 
 6521  -6.60   4.74 10.33  0.73      992      108  1.00  0.10 
 6522  -6.67   4.84 10.39  0.75     1021      108  1.00  0.10 
 6523  -6.68   4.85 10.56  0.80     1023      106  1.00  0.10 
 6524  -6.62   4.80 10.57  0.80      944      100  1.00  0.10 
 6525  -6.65   4.80 10.54  0.79     1005       94  1.00  0.10 
 6526  -6.69   4.73 10.39  0.77      999       97  1.00  0.10 
 6527  -6.68   4.71 10.37  0.71      999       94  1.00  0.10 
 6528  -6.66   4.74 10.35  0.71     1028       90  1.00  0.10 
 6529  -6.65   4.65 10.35  0.70      997       97  1.00  0.10 
 6530  -6.75   4.70 10.41  0.70      993      103  1.00  0.10 
 6531  -6.71   4.79 10.45  0.72      994      114  1.00  0.10 
 6532  -6.81   4.65 10.33  0.69      992      105  1.00  0.10 
 6533  -6.98   4.59 10.23  0.64     1023      102  1.00  0.10 
 6534  -7.03   4.56 10.33  0.64     1008       98  1.00  0.10 
 6535  -7.04   4.75 10.36  0.68     1008      110  1.00  0.10 
 6536  -7.03   4.96 10.48  0.66     1013       89  1.00  0.10 
 6537  -7.05   5.05 10.41  0.69      987       95  1.00  0.10 
 6538  -7.08   5.01 10.30  0.74      981      109  1.00  0.10 
 6539  -7.13   5.06 10.32  0.74      990      107  1.00  0.10 
 6540  -7.15   5.12 10.37  0.77      988       99  1.00  0.10 
 6541  -7.17   5.08 10.37  0.76      965       94  1.00  0.10 
 6542  -7.11   5.02 10.36  0.75      969       99  1.00  0.10 
 6543  -7.09   5.01 10.37  0.78      984      112  1.00  0.10 
 6544  -7.07   4.93 10.41  0.80      995       97  1.00  0.10 
 6545  -7.04   4.98 10.48  0.76     1032      106  1.00  0.10 
 6546  -7.02   5.03 10.41  0.73      992       85  1.00  0.10 
 6547  -6.89   5.09 10.46  0.71     1004      100  1.00  0.10 
 6548  -6.91   5.01 10.43  0.77      998       84  1.00  0.10 
 6549  -6.82   4.96 10.41  0.76     1038      104  1.00  0.10 
 6550  -6.85   5.01 10.40  0.79      965       96  1.00  0.10 
 6551  -6.89   5.14 10.35  0.84     1011       94  1.00  0.10 
 6552  -6.87   5.07 10.47  0.82      967      116  1.00  0.10 
 6553  -6.85   4.99 10.48  0.84     1009      100  1.00  0.10 
 6554  -6.90   5.05 10.47  0.86      999      104  1.00  0.10 
 6555  -6.91   4.92 10.48  0.81      984      101  1.00  0.10 
 6556  -6.91   5.00 10.42  0.86     1068       85  1.00  0.10 
 6557  -6.97   4.92 10.27  0.86     1013       97  1.00  0.10 
 6558  -6.92   5.04 10.32  0.88     1042       95  1.00  0.10 
 6559  -6.95   5.05 10.28  0.89     1016      114  1.00  0.10 
 6560  -6.88   5.13 10.43  0.91     1055       89  1.00  0.10 
 6561  -6.76   4.98 10.53  0.87     1010       99  1.00  0.10 
 6562  -6.74   5.06 10.60  0.87      972       92  1.00  0.10 
 6563  -6.72   4.93 10.71  0.86     1010       87  1.00  0.10 
 6564  -6.65   4.77 10.77  0.82      997       87  1.00  0.10 
 6565  -6.69   4.83 10.82  0.79      959       97  1.00  0.10 
 6566  -6.64   4.73 10.90  0.76     1039       93  1.00  0.10 
 6567  -6.67   4.83 10.84  0.78      984       87  1.00  0.10 
 6568  -6.66   4.81 10.92  0.77      978      105  1.00  0.10 
 6569  -6.64   4.76 10.89  0.80     1048      105  1.00  0.10 
 6570  -6.68   4.82 10.96  0.84      989      106  1.00  0.10 
 6571  -6.59   4.76 11.13  0.82      969      100  1.00  0.10 
 6572  -6.50   4.88 11.34  0.79     1004      101  1.00  0.10 
 6573  -6.52   4.65 11.22  0.73      999      105  1.00  0.10 
 6574  -6.58   4.54 11.07  0.72     1039       98  1.00  0.10 
 6575  -6.53   4.53 11.12  0.68      995       98  1.00  0.10 
 6576  -6.50   4.38 11.10  0.68     1050      108  1.00  0.10 
 6577  -6.51   4.32 11.18  0.66      965      107  1.00  0.10 
 6578  -6.46   4.21 11.18  0.65     1030       88  1.00  0.10 
 6579  -6.47   4.31 11.12  0.67     1017       97  1.00  0.10 
 6580  -6.43   4.18 11.17  0.62      984       91  1.00  0.10 
 6581  -6.38   4.20 11.18  0.65     1014       98  1.00  0.10 
 6582  -6.46   4.24 11.25  0.71      938       98  1.00  0.10 
 6583  -6.56   4.26 11.11  0.70      957      112  1.00  0.10 
 6584  -6.55   4.44 11.06  0.71      998       96  1.00  0.10 
 6585  -6.50   4.57 10.98  0.74     1061       91  1.00  0.10 
 6586  -6.59   4.38 10.98  0.67      951       89  1.00  0.10 
 6587  -6.66   4.55 10.91  0.73      996      113  1.00  0.10 
 6588  -6.64   4.57 10.95  0.72     1022       94  1.00  0.10 
 6589  -6.68   4.56 10.95  0.72      985      102  1.00  0.10 
 6590  -6.52   4.61 11.20  0.74     1013       88  1.00  0.10 
 6591  -6.55   4.83 11.23  0.81     1033       90  1.00  0.10 
 6592  -6.57   4.69 11.21  0.77     1018      109  1.00  0.10 
 6593  -6.56   4.40 11.07  0.65      992       95  1.00  0.10 
 6594  -6.56   4.36 11.09  0.64      996       98  1.00  0.10 
 6595  -6.57   4.46 11.05  0.68     1004       96  1.00  0.10 
 6596  -6.65   4.50 10.84  0.70      990      106  1.00  0.10 
 6597  -6.69   4.64 10.87  0.75     1027      107  1.00  0.10 
 6598  -6.68   4.67 10.74  0.76     1004      101  1.00  0.10 
 6599  -6.63   4.54 10.82  0.71     1000      100  1.00  0.10 
 6600  -6.72   4.46 10.80  0.68      979       99  1.00  0.10 
 6601  -6.77   4.50 10.80  0.70     1014      114  1.00  0.10 
 6602  -6.76   4.38 10.83  0.66     1013       98  1.00  0.10 
 6603  -6.83   4.45 10.62  0.69      972      106  1.00  0.10 
 6604  -6.79   4.38 10.63  0.64     1004      103  1.00  0.10 
 6605  -6.73   4.34 10.65  0.62      998      100  1.00  0.10 
 6606  -6.77   4.23 10.63  0.57      996       99  1.00  0.10 
 6607  -6.86   4.14 10.59  0.53     1013       94  1.00  0.10 
 6608  -6.90   4.15 10.51  0.54     1016       96  1.00  0.10 
 6609  -6.91   4.11 10.51  0.51      987      101  1.00  0.10 
 6610  -6.85   4.19 10.55  0.55      994      108  1.00  0.10 
 6611  -6.94   4.14 10.44  0.53     1041      101  1.00  0.10 
 6612  -6.94   4.20 10.46  0.56      975       98  1.00  0.10 
 6613  -6.97   4.13 10.40  0.52     1028      104  1.00  0.10 
 6614  -6.89   4.16 10.30  0.54      964      107  1.00  0.10 
 6615  -6.88   4.07 10.35  0.50     1014      114  1.00  0.10 
 6616  -6.85   4.20 10.42  0.57      998       99  1.00  0.10 
 6617  -6.83   4.16 10.41  0.56      993      107  1.00  0.10 
 6618  -6.87   4.10 10.50  0.51      996       96  1.00  0.10 
 6619  -6.88   4.14 10.48  0.52      990      105  1.00  0.10 
 6620  -6.89   4.22 10.57  0.57      959      111  1.00  0.10 
 6621  -6.87   4.23 10.54  0.57     1076      105  1.00  0.10 
 6622  -6.88   4.24 10.53  0.57      994      101  1.00  0.10 
 6623  -6.79   4.21 10.69  0.56     1036       99  1.00  0.10 
 6624  -6.77   4.25 10.64  0.58      960      100  1.00  0.10 
 6625  -6.76   4.14 10.62  0.52      966      105  1.00  0.10 
 6626  -6.70   3.98 10.75  0.43      968       89  1.00  0.10 
 6627  -6.70   3.88 10.67  0.37     1004      101  1.00  0.10 
 6628  -6.83   4.02 10.49  0.46      979       99  1.00  0.10 
 6629  -6.90   4.04 10.41  0.46      996      104  1.00  0.10 
 6630  -6.84   4.02 10.43  0.45      986       88  1.00  0.10 
 6631  -6.86   3.94 10.42  0.40     1008      103  1.00  0.10 
 6632  -6.86   4.04 10.42  0.46     1087      101  1.00  0.10 
 6633  -6.93   4.11 10.33  0.50      953      105  1.00  0.10 
 6634  -6.94   4.11 10.37  0.50      974       96  1.00  0.10 
 6635  -6.99   4.11 10.39  0.50     1009      102  1.00  0.10 
 6636  -6.94   3.95 10.51  0.39      979       86  1.00  0.10 
 6637  -6.81   4.00 10.58  0.42     1007       91  1.00  0.10 
 6638  -6.79   3.90 10.65  0.36      962      105  1.00  0.10 
 6639  -6.72   3.96 10.80  0.41     1027      103  1.00  0.10 
 6640  -6.74   4.08 10.83  0.48     1038       87  1.00  0.10 
 6641  -6.73   4.17 10.79  0.53      981      110  1.00  0.10 
 6642  -6.74   4.32 10.76  0.61      979       93  1.00  0.10 
 6643  -6.72   4.17 10.64  0.53      979      100  1.00  0.10 
