gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6247  -2.47 -12.04 11.04  0.00      957      108  1.50  0.10 
 6248  -2.58 -12.04 11.00  0.00     1041       99  1.50  0.10 
 6249  -2.50 -12.04 11.06  0.00      990      103  1.50  0.10 
 6250  -2.50 -12.04 11.02  0.00      933       96  1.50  0.10 
 6251  -2.44 -12.04 11.08  0.00     1037       85  1.50  0.10 
 6252  -2.35 -12.04 11.07  0.00      998      107  1.50  0.10 
 6253  -2.35 -12.04 11.10  0.00     1029      100  1.50  0.10 
 6254  -2.20 -12.04 11.04  0.00     1008      106  1.50  0.10 
 6255  -2.23 -12.03 11.05  0.01      979      101  1.50  0.10 
 6256  -2.29 -12.04 11.06  0.00      991       96  1.50  0.10 
 6257  -2.31 -12.04 11.10  0.00      998       98  1.50  0.10 
 6258  -2.32 -12.04 11.07  0.00      995       95  1.50  0.10 
 6259  -2.44 -12.04 10.99  0.00     1048      103  1.50  0.10 
 6260  -2.51 -12.04 10.95  0.00     1023      111  1.50  0.10 
 6261  -2.45 -12.04 11.02  0.00      982       94  1.50  0.10 
 6262  -2.40 -12.04 10.99  0.00      986      108  1.50  0.10 
 6263  -2.29 -12.05 11.06  0.01     1020      114  1.50  0.10 
 6264  -2.19 -12.04 11.11  0.00      998      104  1.50  0.10 
 6265  -2.16 -12.04 11.14  0.00      981      104  1.50  0.10 
 6266  -2.16 -12.04 11.21  0.00      985      106  1.50  0.10 
 6267  -2.22 -12.04 11.23  0.00      980       98  1.50  0.10 
 6268  -2.24 -12.04 11.27  0.00     1010      100  1.50  0.10 
 6269  -2.22 -12.04 11.33  0.00      990      102  1.50  0.10 
 6270  -2.19 -12.04 11.38  0.00     1009       94  1.50  0.10 
 6271  -2.10 -12.04 11.37  0.00     1003      104  1.50  0.10 
 6272  -1.96 -12.04 11.32  0.00      980      101  1.50  0.10 
 6273  -1.88 -12.04 11.25  0.00     1022      102  1.50  0.10 
 6274  -1.88 -12.04 11.27  0.00      979      102  1.50  0.10 
 6275  -1.91 -12.04 11.27  0.00     1028      112  1.50  0.10 
 6276  -1.92 -12.04 11.29  0.00     1049      108  1.50  0.10 
 6277  -1.85 -12.04 11.29  0.00     1027      102  1.50  0.10 
 6278  -1.87 -12.04 11.34  0.00      988       96  1.50  0.10 
 6279  -1.93 -12.04 11.41  0.00      973      103  1.50  0.10 
 6280  -1.88 -12.04 11.48  0.00      966      101  1.50  0.10 
 6281  -1.80 -12.04 11.55  0.00     1039       99  1.50  0.10 
 6282  -1.85 -12.04 11.47  0.00     1002       99  1.50  0.10 
 6283  -1.77 -12.04 11.48  0.00      993      100  1.50  0.10 
 6284  -1.74 -12.04 11.42  0.00     1011       92  1.50  0.10 
 6285  -1.71 -12.04 11.49  0.00      997      100  1.50  0.10 
 6286  -1.65 -12.04 11.45  0.00     1020      100  1.50  0.10 
 6287  -1.55 -12.04 11.51  0.00     1036      108  1.50  0.10 
 6288  -1.57 -12.04 11.56  0.00      985       95  1.50  0.10 
 6289  -1.63 -12.04 11.65  0.00     1038       96  1.50  0.10 
 6290  -1.73 -12.04 11.68  0.00      975       95  1.50  0.10 
 6291  -1.58 -12.04 11.64  0.00      971       98  1.50  0.10 
 6292  -1.56 -12.04 11.57  0.00      982      102  1.50  0.10 
 6293  -1.55 -12.04 11.50  0.00      993      104  1.50  0.10 
 6294  -1.50 -12.04 11.50  0.00     1007       86  1.50  0.10 
 6295  -1.58 -12.04 11.49  0.00     1057       90  1.50  0.10 
 6296  -1.58 -12.04 11.47  0.00     1045      108  1.50  0.10 
 6297  -1.57 -12.04 11.50  0.00      990      105  1.50  0.10 
 6298  -1.68 -12.04 11.53  0.00      988       98  1.50  0.10 
 6299  -1.61 -12.04 11.54  0.00     1012       94  1.50  0.10 
 6300  -1.58 -12.04 11.55  0.00      997       96  1.50  0.10 
 6301  -1.61 -12.04 11.59  0.00     1008      105  1.50  0.10 
 6302  -1.51 -12.04 11.61  0.00      984      116  1.50  0.10 
 6303  -1.54 -12.04 11.70  0.00     1043      107  1.50  0.10 
 6304  -1.48 -12.04 11.60  0.00      987      100  1.50  0.10 
 6305  -1.57 -12.04 11.63  0.00      988       84  1.50  0.10 
 6306  -1.74 -12.04 11.67  0.00      947      102  1.50  0.10 
 6307  -1.78 -12.04 11.66  0.00     1045       95  1.50  0.10 
 6308  -1.78 -12.04 11.66  0.00      964      106  1.50  0.10 
 6309  -1.86 -12.04 11.65  0.00      999      104  1.50  0.10 
 6310  -1.77 -12.04 11.65  0.00      964      105  1.50  0.10 
 6311  -1.79 -12.04 11.54  0.00     1011      114  1.50  0.10 
 6312  -1.87 -12.04 11.58  0.00     1015       96  1.50  0.10 
 6313  -1.87 -12.04 11.66  0.00     1001       88  1.50  0.10 
 6314  -1.80 -12.04 11.68  0.00     1007      101  1.50  0.10 
 6315  -1.88 -12.04 11.72  0.00     1000      111  1.50  0.10 
 6316  -1.85 -12.04 11.78  0.00      980      103  1.50  0.10 
 6317  -1.76 -12.04 11.88  0.00      996      106  1.50  0.10 
 6318  -1.69 -12.04 11.89  0.00     1034      105  1.50  0.10 
 6319  -1.66 -12.04 12.02  0.00      988      113  1.50  0.10 
 6320  -1.59 -12.04 12.06  0.00     1010       90  1.50  0.10 
 6321  -1.54 -12.04 12.09  0.01      972       96  1.50  0.10 
 6322  -1.50 -12.04 12.11  0.02      985      115  1.50  0.10 
 6323  -1.54 -12.04 12.17  0.04      982       96  1.50  0.10 
 6324  -1.44 -12.05 12.09  0.05      987       98  1.50  0.10 
 6325  -1.38 -12.05 12.08  0.05     1008      102  1.50  0.10 
 6326  -1.44 -12.05 12.06  0.06     1033      105  1.50  0.10 
 6327  -1.47 -12.05 12.06  0.05      972      102  1.50  0.10 
 6328  -1.46 -12.03 12.02  0.08     1031       95  1.50  0.10 
 6329  -1.47 -12.03 11.90  0.05     1002       98  1.50  0.10 
 6330  -1.41 -12.00 11.93  0.04      995       89  1.50  0.10 
 6331  -1.53 -12.02 11.85  0.03      982      105  1.50  0.10 
 6332  -1.54 -12.04 11.81  0.00      973       83  1.50  0.10 
 6333  -1.48 -12.04 11.85  0.00     1002       92  1.50  0.10 
 6334  -1.40 -12.04 11.79  0.00     1003      110  1.50  0.10 
 6335  -1.25 -12.04 11.80  0.00      983       91  1.50  0.10 
 6336  -1.21 -12.04 11.81  0.00      980       94  1.50  0.10 
 6337  -1.28 -12.04 11.89  0.00     1012      101  1.50  0.10 
 6338  -1.34 -12.04 11.77  0.00      993       86  1.50  0.10 
 6339  -1.42 -12.04 11.79  0.00     1029      102  1.50  0.10 
 6340  -1.37 -12.04 11.74  0.00     1028       94  1.50  0.10 
 6341  -1.43 -12.03 11.75  0.02     1001       90  1.50  0.10 
 6342  -1.33 -12.03 11.79  0.02      972       91  1.50  0.10 
 6343  -1.39 -12.02 11.68  0.02     1018      100  1.50  0.10 
 6344  -1.36 -12.04 11.77  0.00     1061       93  1.50  0.10 
 6345  -1.41 -12.04 11.71  0.00     1022       91  1.50  0.10 
 6346  -1.40 -12.04 11.74  0.00      999       94  1.50  0.10 
 6347  -1.29 -12.04 11.80  0.00      996       99  1.50  0.10 
 6348  -1.45 -12.04 11.72  0.00     1039       89  1.50  0.10 
 6349  -1.38 -12.04 11.73  0.00     1013      102  1.50  0.10 
 6350  -1.34 -12.04 11.69  0.00     1042      100  1.50  0.10 
 6351  -1.25 -12.04 11.66  0.00      966      108  1.50  0.10 
 6352  -1.16 -12.04 11.70  0.00     1005      103  1.50  0.10 
 6353  -1.18 -12.04 11.66  0.00     1002       96  1.50  0.10 
 6354  -1.15 -12.04 11.57  0.00     1057       91  1.50  0.10 
 6355  -1.19 -12.04 11.56  0.00     1040       97  1.50  0.10 
 6356  -1.14 -12.04 11.58  0.00     1049      112  1.50  0.10 
 6357  -1.21 -12.04 11.59  0.00     1027      101  1.50  0.10 
 6358  -1.22 -12.04 11.48  0.00     1012       98  1.50  0.10 
 6359  -1.07 -12.04 11.42  0.00     1013       92  1.50  0.10 
 6360  -1.16 -12.03 11.46  0.01     1037      105  1.50  0.10 
 6361  -1.22 -12.03 11.52  0.01      988       99  1.50  0.10 
 6362  -1.08 -12.03 11.50  0.01      931      101  1.50  0.10 
 6363  -1.05 -12.04 11.65  0.00     1028      101  1.50  0.10 
 6364  -0.96 -12.04 11.60  0.00     1003       95  1.50  0.10 
 6365  -0.91 -12.04 11.67  0.00     1025      100  1.50  0.10 
 6366  -0.89 -12.04 11.70  0.00     1007       92  1.50  0.10 
 6367  -0.78 -12.04 11.62  0.00      992       85  1.50  0.10 
 6368  -0.80 -12.04 11.76  0.00      990      108  1.50  0.10 
 6369  -0.82 -12.04 11.72  0.00     1008       99  1.50  0.10 
 6370  -0.85 -12.04 11.64  0.00     1060      114  1.50  0.10 
 6371  -0.88 -12.04 11.73  0.01     1012      109  1.50  0.10 
 6372  -0.88 -12.03 11.77  0.02      990       94  1.50  0.10 
 6373  -0.76 -12.03 11.73  0.02      993       94  1.50  0.10 
 6374  -0.82 -12.03 11.78  0.02     1035      107  1.50  0.10 
 6375  -0.79 -12.03 11.78  0.03     1014       97  1.50  0.10 
 6376  -0.82 -12.03 11.76  0.03     1028      103  1.50  0.10 
 6377  -0.92 -12.03 11.77  0.02     1003       98  1.50  0.10 
 6378  -0.90 -12.04 11.73  0.00     1026      103  1.50  0.10 
 6379  -0.83 -12.04 11.64  0.00      989      104  1.50  0.10 
 6380  -0.90 -12.04 11.62  0.00      979       96  1.50  0.10 
 6381  -0.90 -12.04 11.63  0.00     1018       90  1.50  0.10 
 6382  -0.88 -12.04 11.56  0.00     1010       98  1.50  0.10 
 6383  -0.88 -12.04 11.44  0.00     1053      109  1.50  0.10 
 6384  -0.86 -12.04 11.49  0.00     1042       96  1.50  0.10 
 6385  -0.92 -12.04 11.53  0.00     1006      101  1.50  0.10 
 6386  -0.93 -12.04 11.52  0.00      997      109  1.50  0.10 
 6387  -0.99 -12.04 11.45  0.00     1015      105  1.50  0.10 
 6388  -1.03 -12.04 11.37  0.00      978      118  1.50  0.10 
 6389  -1.04 -12.04 11.43  0.00     1031      103  1.50  0.10 
 6390  -1.06 -12.04 11.43  0.00     1009       89  1.50  0.10 
 6391  -1.06 -12.04 11.38  0.01     1040       90  1.50  0.10 
 6392  -1.08 -12.04 11.45  0.01      968      104  1.50  0.10 
 6393  -1.08 -12.04 11.47  0.00      986       98  1.50  0.10 
 6394  -1.04 -12.04 11.35  0.00     1027      106  1.50  0.10 
 6395  -0.93 -12.04 11.27  0.00      982      107  1.50  0.10 
 6396  -0.85 -12.04 11.16  0.00      991       94  1.50  0.10 
 6397  -0.78 -12.04 11.15  0.00     1030      118  1.50  0.10 
 6398  -0.78 -12.04 11.25  0.00     1019       97  1.50  0.10 
 6399  -0.87 -12.04 11.34  0.00     1021      103  1.50  0.10 
 6400  -0.82 -12.04 11.33  0.00     1005      101  1.50  0.10 
 6401  -0.76 -12.04 11.36  0.00      998      103  1.50  0.10 
 6402  -0.77 -12.04 11.33  0.00     1011      106  1.50  0.10 
 6403  -0.77 -12.03 11.23  0.01      999      105  1.50  0.10 
 6404  -0.72 -12.03 11.35  0.01      985       95  1.50  0.10 
 6405  -0.67 -12.01 11.44  0.01     1025       95  1.50  0.10 
 6406  -0.76 -12.04 11.49  0.00     1002      100  1.50  0.10 
 6407  -0.90 -12.04 11.55  0.00      977      119  1.50  0.10 
 6408  -1.02 -12.04 11.54  0.00      988      100  1.50  0.10 
 6409  -0.91 -12.03 11.49  0.01     1071      104  1.50  0.10 
 6410  -0.93 -12.01 11.48  0.02      997      105  1.50  0.10 
 6411  -0.78 -12.04 11.46  0.00     1011      115  1.50  0.10 
 6412  -0.75 -12.04 11.48  0.00     1022       97  1.50  0.10 
 6413  -0.71 -12.04 11.54  0.00     1012       85  1.50  0.10 
 6414  -0.70 -12.04 11.42  0.00      955      102  1.50  0.10 
 6415  -0.73 -12.04 11.40  0.00     1024      106  1.50  0.10 
 6416  -0.75 -12.04 11.37  0.00     1000       91  1.50  0.10 
 6417  -0.78 -12.04 11.36  0.00     1032      104  1.50  0.10 
 6418  -0.77 -12.04 11.43  0.00      946      104  1.50  0.10 
 6419  -0.69 -12.04 11.31  0.00      997      102  1.50  0.10 
 6420  -0.68 -12.04 11.35  0.00     1056      108  1.50  0.10 
 6421  -0.66 -12.04 11.30  0.00      999      116  1.50  0.10 
 6422  -0.79 -12.04 11.45  0.00     1009      107  1.50  0.10 
 6423  -0.83 -12.04 11.55  0.00     1000       77  1.50  0.10 
 6424  -0.83 -12.04 11.54  0.00      968       99  1.50  0.10 
 6425  -0.89 -12.04 11.54  0.00     1009       87  1.50  0.10 
 6426  -0.80 -12.04 11.38  0.00     1000      116  1.50  0.10 
 6427  -0.81 -12.04 11.46  0.00     1021       89  1.50  0.10 
 6428  -0.82 -12.04 11.53  0.00     1028       98  1.50  0.10 
 6429  -0.85 -12.04 11.50  0.00     1001       93  1.50  0.10 
 6430  -0.81 -12.04 11.45  0.00     1007       93  1.50  0.10 
 6431  -0.71 -12.04 11.30  0.00      940       98  1.50  0.10 
 6432  -0.68 -12.04 11.18  0.00     1012       93  1.50  0.10 
 6433  -0.62 -12.04 11.16  0.00     1025      102  1.50  0.10 
 6434  -0.49 -12.04 11.18  0.00      987      101  1.50  0.10 
 6435  -0.65 -12.04 11.26  0.00     1007      105  1.50  0.10 
 6436  -0.77 -12.04 11.28  0.00     1029      108  1.50  0.10 
 6437  -0.81 -12.04 11.35  0.00     1002       94  1.50  0.10 
 6438  -0.88 -12.04 11.32  0.00      976       97  1.50  0.10 
 6439  -0.75 -12.04 11.22  0.00      981       98  1.50  0.10 
 6440  -0.82 -12.04 11.36  0.00      954      100  1.50  0.10 
 6441  -0.86 -12.04 11.44  0.00     1031       91  1.50  0.10 
 6442  -1.01 -12.04 11.53  0.00     1037       84  1.50  0.10 
 6443  -1.12 -12.04 11.61  0.00      982      103  1.50  0.10 
 6444  -1.11 -12.04 11.65  0.00      973      106  1.50  0.10 
 6445  -1.19 -12.04 11.70  0.00      980       88  1.50  0.10 
 6446  -1.29 -12.04 11.68  0.00     1019      115  1.50  0.10 
 6447  -1.36 -12.04 11.75  0.00      983       93  1.50  0.10 
 6448  -1.37 -12.04 11.77  0.00      981       94  1.50  0.10 
 6449  -1.26 -12.04 11.78  0.00     1013      101  1.50  0.10 
 6450  -1.15 -12.03 11.66  0.01     1014      104  1.50  0.10 
 6451  -1.19 -12.02 11.70  0.01      986       88  1.50  0.10 
 6452  -1.11 -12.02 11.69  0.01      981       97  1.50  0.10 
 6453  -1.10 -12.03 11.79  0.01     1053      100  1.50  0.10 
 6454  -1.01 -12.04 11.70  0.00     1004      100  1.50  0.10 
 6455  -0.82 -12.04 11.71  0.00      985       98  1.50  0.10 
 6456  -0.88 -12.04 11.67  0.00      991      104  1.50  0.10 
 6457  -0.93 -12.04 11.61  0.00     1013      105  1.50  0.10 
 6458  -0.92 -12.04 11.62  0.00      976      104  1.50  0.10 
 6459  -0.96 -12.04 11.56  0.00      938       90  1.50  0.10 
 6460  -0.94 -12.04 11.69  0.00      999      114  1.50  0.10 
 6461  -0.94 -12.04 11.64  0.00      981       88  1.50  0.10 
 6462  -0.87 -12.04 11.76  0.00      990       96  1.50  0.10 
 6463  -0.89 -12.04 11.83  0.00     1043       95  1.50  0.10 
 6464  -0.72 -12.04 11.72  0.00     1000      104  1.50  0.10 
 6465  -0.57 -12.04 11.90  0.00      981      100  1.50  0.10 
 6466  -0.47 -12.04 11.73  0.00      998      100  1.50  0.10 
 6467  -0.44 -12.04 11.69  0.00      997      104  1.50  0.10 
 6468  -0.33 -12.04 11.50  0.00     1016       86  1.50  0.10 
 6469  -0.27 -12.04 11.43  0.00      976      102  1.50  0.10 
 6470  -0.30 -12.04 11.42  0.00     1048       96  1.50  0.10 
 6471  -0.23 -12.04 11.53  0.00      988      104  1.50  0.10 
 6472  -0.23 -12.04 11.44  0.00      984      108  1.50  0.10 
 6473  -0.20 -12.04 11.53  0.00     1007       96  1.50  0.10 
 6474  -0.13 -12.04 11.38  0.00      977       91  1.50  0.10 
 6475  -0.23 -12.04 11.48  0.00     1011      112  1.50  0.10 
 6476  -0.23 -12.04 11.45  0.00     1000       98  1.50  0.10 
 6477  -0.25 -12.04 11.32  0.00     1006       85  1.50  0.10 
 6478  -0.24 -12.04 11.22  0.00     1049       92  1.50  0.10 
 6479  -0.37 -12.04 11.09  0.00     1029      103  1.50  0.10 
 6480  -0.37 -12.04 11.04  0.00     1018      104  1.50  0.10 
 6481  -0.39 -12.04 10.90  0.00     1025       96  1.50  0.10 
 6482  -0.38 -12.04 10.89  0.00     1019      112  1.50  0.10 
 6483  -0.29 -12.04 10.76  0.00     1016      100  1.50  0.10 
 6484  -0.40 -12.04 10.86  0.00     1050      101  1.50  0.10 
 6485  -0.38 -12.04 10.90  0.00     1001       84  1.50  0.10 
 6486  -0.39 -12.04 10.85  0.00      964      100  1.50  0.10 
 6487  -0.41 -12.04 10.80  0.00     1025       98  1.50  0.10 
 6488  -0.43 -12.04 10.72  0.00      973      100  1.50  0.10 
 6489  -0.42 -12.04 10.75  0.00     1034      107  1.50  0.10 
 6490  -0.44 -12.04 10.85  0.00      933      106  1.50  0.10 
 6491  -0.39 -12.04 10.84  0.00     1015      108  1.50  0.10 
 6492  -0.39 -12.04 10.77  0.00     1012      107  1.50  0.10 
 6493  -0.31 -12.04 10.66  0.00      997      105  1.50  0.10 
 6494  -0.34 -12.04 10.66  0.00      984       90  1.50  0.10 
 6495  -0.38 -12.04 10.68  0.01     1016      103  1.50  0.10 
 6496  -0.37 -12.04 10.55  0.04     1024      102  1.50  0.10 
 6497  -0.34 -12.04 10.62  0.03      996       86  1.50  0.10 
 6498  -0.34 -12.05 10.52  0.04     1023       93  1.50  0.10 
 6499  -0.35 -12.05 10.45  0.04     1003      105  1.50  0.10 
 6500  -0.30 -12.05 10.40  0.03     1025       96  1.50  0.10 
 6501  -0.32 -12.04 10.43  0.00      979       99  1.50  0.10 
 6502  -0.22 -12.04 10.30  0.00      988      106  1.50  0.10 
 6503  -0.22 -12.04 10.40  0.00     1039       97  1.50  0.10 
 6504  -0.20 -12.04 10.33  0.00      975       98  1.50  0.10 
 6505  -0.15 -12.04 10.25  0.00     1013       92  1.50  0.10 
 6506  -0.17 -12.04 10.34  0.00     1028       99  1.50  0.10 
 6507  -0.18 -12.04 10.27  0.00     1024       98  1.50  0.10 
 6508  -0.25 -12.04 10.31  0.00      973      100  1.50  0.10 
 6509  -0.16 -12.04 10.24  0.00      959       98  1.50  0.10 
 6510  -0.12 -12.04 10.18  0.00     1047       89  1.50  0.10 
 6511  -0.08 -12.04 10.15  0.00      984       99  1.50  0.10 
 6512   0.03 -12.04 10.14  0.00      990      103  1.50  0.10 
 6513  -0.03 -12.04 10.25  0.00      984      106  1.50  0.10 
 6514  -0.08 -12.04 10.22  0.00     1015       94  1.50  0.10 
 6515  -0.15 -12.04 10.41  0.00      996      109  1.50  0.10 
 6516  -0.24 -12.04 10.57  0.00     1014      107  1.50  0.10 
 6517  -0.25 -12.04 10.67  0.00     1029      103  1.50  0.10 
 6518  -0.27 -12.04 10.68  0.02     1034      116  1.50  0.10 
 6519  -0.24 -12.04 10.50  0.00     1025       87  1.50  0.10 
 6520  -0.16 -12.04 10.39  0.00     1024       88  1.50  0.10 
 6521  -0.24 -12.03 10.50  0.01      964      109  1.50  0.10 
 6522  -0.19 -11.99 10.45  0.03     1003       92  1.50  0.10 
 6523  -0.31 -11.99 10.44  0.03     1061       97  1.50  0.10 
 6524  -0.26 -12.01 10.48  0.02     1028      106  1.50  0.10 
 6525  -0.25 -12.03 10.50  0.01      991      101  1.50  0.10 
 6526  -0.35 -12.05 10.48  0.01     1003       87  1.50  0.10 
 6527  -0.36 -12.05 10.52  0.01     1001       94  1.50  0.10 
 6528  -0.41 -12.05 10.61  0.01     1023      102  1.50  0.10 
 6529  -0.44 -12.05 10.71  0.01      983       90  1.50  0.10 
 6530  -0.33 -12.05 10.64  0.01      972      106  1.50  0.10 
 6531  -0.23 -12.04 10.65  0.00      967      106  1.50  0.10 
 6532  -0.17 -12.04 10.68  0.00     1036       83  1.50  0.10 
 6533  -0.17 -12.04 10.77  0.00     1006      104  1.50  0.10 
 6534  -0.23 -12.04 10.90  0.00      992      109  1.50  0.10 
 6535  -0.30 -12.04 11.07  0.00     1003      116  1.50  0.10 
 6536  -0.30 -12.04 11.22  0.00      976       89  1.50  0.10 
 6537  -0.27 -12.04 11.25  0.00      998       89  1.50  0.10 
 6538  -0.29 -12.04 11.34  0.00     1015      107  1.50  0.10 
 6539  -0.30 -12.04 11.33  0.01      968       96  1.50  0.10 
 6540  -0.31 -12.04 11.31  0.04     1004      100  1.50  0.10 
 6541  -0.35 -12.04 11.35  0.06     1001       97  1.50  0.10 
 6542  -0.27 -12.04 11.33  0.06      997      107  1.50  0.10 
 6543  -0.35 -12.04 11.33  0.04      998      100  1.50  0.10 
 6544  -0.34 -12.04 11.22  0.05     1000       86  1.50  0.10 
 6545  -0.37 -12.05 11.15  0.05     1033      109  1.50  0.10 
 6546  -0.45 -12.06 11.19  0.05      957       85  1.50  0.10 
 6547  -0.36 -12.06 11.03  0.04      941       91  1.50  0.10 
 6548  -0.29 -12.05 10.98  0.03      992       97  1.50  0.10 
 6549  -0.34 -12.05 10.99  0.03      975       97  1.50  0.10 
 6550  -0.23 -12.06 10.96  0.04      994       98  1.50  0.10 
 6551  -0.25 -12.06 11.01  0.05      972       94  1.50  0.10 
 6552  -0.29 -12.05 11.04  0.02      994      100  1.50  0.10 
 6553  -0.34 -12.04 11.07  0.01     1023       88  1.50  0.10 
 6554  -0.30 -12.05 11.06  0.02      969      106  1.50  0.10 
 6555  -0.24 -12.05 11.11  0.02     1007      102  1.50  0.10 
 6556  -0.24 -12.05 11.16  0.03      977      104  1.50  0.10 
 6557  -0.22 -12.05 11.03  0.03     1026      106  1.50  0.10 
 6558  -0.21 -12.02 10.99  0.04      926       93  1.50  0.10 
 6559  -0.16 -12.05 10.94  0.03     1017      109  1.50  0.10 
 6560  -0.21 -12.05 10.99  0.03      965      103  1.50  0.10 
 6561  -0.09 -12.04 10.88  0.02     1021      110  1.50  0.10 
 6562  -0.00 -12.04 10.71  0.02     1021      104  1.50  0.10 
 6563   0.08 -12.04 10.59  0.03      994       95  1.50  0.10 
 6564   0.08 -12.04 10.58  0.03     1037      109  1.50  0.10 
 6565   0.11 -12.04 10.47  0.02     1005      105  1.50  0.10 
 6566   0.25 -12.04 10.36  0.02     1018      115  1.50  0.10 
 6567   0.27 -12.04 10.31  0.02      963      118  1.50  0.10 
 6568   0.14 -12.04 10.36  0.01      958      115  1.50  0.10 
 6569   0.17 -12.05 10.38  0.01     1004       87  1.50  0.10 
