gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4814  -1.85  -2.01  4.20  0.98      968       92  1.50  0.10 
 4815  -1.84  -1.73  4.19  0.95      957       93  1.50  0.10 
 4816  -1.74  -1.50  4.22  0.91     1012       98  1.50  0.10 
 4817  -1.74  -1.59  4.24  0.92     1036      104  1.50  0.10 
 4818  -1.81  -1.54  4.25  0.91     1035       99  1.50  0.10 
 4819  -1.84  -1.84  4.23  0.96      956       96  1.50  0.10 
 4820  -1.84  -1.83  4.23  0.96     1017       99  1.50  0.10 
 4821  -1.83  -1.89  4.23  0.96     1028      100  1.50  0.10 
 4822  -1.80  -1.70  4.21  0.93      999       97  1.50  0.10 
 4823  -1.89  -1.91  4.18  0.97      979      103  1.50  0.10 
 4824  -1.94  -1.50  4.16  0.89      997       92  1.50  0.10 
 4825  -2.00  -1.48  4.11  0.89     1044       96  1.50  0.10 
 4826  -2.00  -1.29  4.15  0.84     1011      103  1.50  0.10 
 4827  -1.99  -1.29  4.12  0.84     1028      108  1.50  0.10 
 4828  -1.93  -1.16  4.14  0.80     1011      110  1.50  0.10 
 4829  -1.90  -1.14  4.14  0.80     1001      100  1.50  0.10 
 4830  -1.99  -1.28  4.09  0.84     1038      109  1.50  0.10 
 4831  -2.03  -1.35  4.07  0.86     1005      100  1.50  0.10 
 4832  -1.99  -1.45  4.11  0.88      994       99  1.50  0.10 
 4833  -2.02  -1.56  4.11  0.91     1011       92  1.50  0.10 
 4834  -2.03  -1.71  4.10  0.94      986      106  1.50  0.10 
 4835  -2.12  -1.57  4.12  0.91     1012       93  1.50  0.10 
 4836  -2.12  -1.51  4.12  0.90     1021       84  1.50  0.10 
 4837  -2.11  -1.71  4.13  0.94      995      107  1.50  0.10 
 4838  -2.07  -1.63  4.14  0.92      984       92  1.50  0.10 
 4839  -2.07  -1.55  4.18  0.90      961      107  1.50  0.10 
 4840  -2.08  -1.40  4.17  0.87     1031       89  1.50  0.10 
 4841  -2.10  -1.45  4.12  0.88     1028       99  1.50  0.10 
 4842  -2.14  -1.45  4.11  0.88      997       99  1.50  0.10 
 4843  -2.14  -1.42  4.13  0.88     1058       99  1.50  0.10 
 4844  -2.16  -1.65  4.16  0.92     1004      102  1.50  0.10 
 4845  -2.10  -1.82  4.14  0.95      996       98  1.50  0.10 
 4846  -2.06  -1.75  4.09  0.94     1029      101  1.50  0.10 
 4847  -2.07  -1.93  4.12  0.97      986      101  1.50  0.10 
 4848  -2.11  -2.02  4.13  0.98      991      104  1.50  0.10 
 4849  -2.16  -1.85  4.11  0.96      949       93  1.50  0.10 
 4850  -2.30  -1.75  4.15  0.94     1019      100  1.50  0.10 
 4851  -2.32  -1.72  4.17  0.94     1038      112  1.50  0.10 
 4852  -2.39  -1.62  4.13  0.92     1011       95  1.50  0.10 
 4853  -2.37  -1.56  4.11  0.91      979      108  1.50  0.10 
 4854  -2.45  -1.46  4.17  0.88     1006      117  1.50  0.10 
 4855  -2.44  -1.68  4.17  0.93     1005       98  1.50  0.10 
 4856  -2.38  -1.44  4.17  0.88      999      104  1.50  0.10 
 4857  -2.47  -1.36  4.18  0.86      968      101  1.50  0.10 
 4858  -2.40  -1.54  4.21  0.90     1001       96  1.50  0.10 
 4859  -2.40  -1.67  4.27  0.93      984       90  1.50  0.10 
 4860  -2.36  -1.73  4.29  0.95     1017      100  1.50  0.10 
 4861  -2.31  -1.70  4.28  0.95      973       99  1.50  0.10 
 4862  -2.29  -1.73  4.32  0.95     1038       95  1.50  0.10 
 4863  -2.21  -1.70  4.26  0.95     1039       92  1.50  0.10 
 4864  -2.21  -1.61  4.29  0.93     1056      102  1.50  0.10 
 4865  -2.23  -1.54  4.29  0.93     1003      105  1.50  0.10 
 4866  -2.25  -1.37  4.26  0.89     1033       97  1.50  0.10 
 4867  -2.28  -1.46  4.29  0.88      955      103  1.50  0.10 
 4868  -2.30  -1.50  4.27  0.89     1051      113  1.50  0.10 
 4869  -2.26  -1.55  4.30  0.90      961       97  1.50  0.10 
 4870  -2.29  -1.79  4.31  0.95     1015       98  1.50  0.10 
 4871  -2.19  -1.86  4.28  0.96      999      110  1.50  0.10 
 4872  -2.13  -2.29  4.30  1.00      972       95  1.50  0.10 
 4873  -2.05  -2.19  4.35  0.99     1038       94  1.50  0.10 
 4874  -1.99  -2.14  4.32  0.99      972      108  1.50  0.10 
 4875  -1.94  -2.20  4.33  1.00     1038       92  1.50  0.10 
 4876  -1.95  -2.12  4.33  1.01     1031      103  1.50  0.10 
 4877  -1.92  -2.05  4.31  1.00     1013      106  1.50  0.10 
 4878  -1.88  -1.94  4.35  0.99     1066      100  1.50  0.10 
 4879  -1.88  -2.16  4.39  0.99      995      102  1.50  0.10 
 4880  -1.86  -1.95  4.47  0.97      977       94  1.50  0.10 
 4881  -1.87  -2.07  4.43  0.98     1000      103  1.50  0.10 
 4882  -1.87  -2.02  4.43  0.98     1009       90  1.50  0.10 
 4883  -1.88  -2.06  4.45  0.98      979       99  1.50  0.10 
 4884  -1.90  -2.05  4.47  0.98      988       97  1.50  0.10 
 4885  -1.96  -2.18  4.47  0.99     1001      100  1.50  0.10 
 4886  -1.99  -2.44  4.45  1.00     1046       97  1.50  0.10 
 4887  -1.95  -2.40  4.49  1.01      961       90  1.50  0.10 
 4888  -1.95  -2.29  4.47  1.01     1034      115  1.50  0.10 
 4889  -1.97  -2.20  4.37  1.00     1037       87  1.50  0.10 
 4890  -1.99  -2.28  4.36  1.01     1007      110  1.50  0.10 
 4891  -2.06  -2.21  4.39  1.01     1008       91  1.50  0.10 
 4892  -2.06  -2.20  4.33  1.00      951      107  1.50  0.10 
 4893  -1.98  -2.10  4.34  1.00     1021       94  1.50  0.10 
 4894  -1.98  -2.03  4.36  0.99     1022      106  1.50  0.10 
 4895  -1.96  -1.81  4.39  0.95     1011      101  1.50  0.10 
 4896  -2.02  -1.78  4.34  0.95     1027      101  1.50  0.10 
 4897  -2.04  -1.78  4.31  0.95      996      101  1.50  0.10 
 4898  -2.02  -1.60  4.36  0.92      973      100  1.50  0.10 
 4899  -2.05  -1.68  4.32  0.93      986      102  1.50  0.10 
 4900  -2.09  -1.79  4.32  0.95     1023       97  1.50  0.10 
 4901  -2.03  -1.55  4.34  0.90     1019      113  1.50  0.10 
 4902  -2.01  -1.87  4.33  0.96      960      101  1.50  0.10 
 4903  -1.98  -1.78  4.30  0.95      997       96  1.50  0.10 
 4904  -2.01  -1.99  4.33  0.98     1054      102  1.50  0.10 
 4905  -2.00  -2.11  4.33  0.99      971      105  1.50  0.10 
 4906  -1.96  -1.95  4.34  0.97     1060       95  1.50  0.10 
 4907  -2.00  -2.26  4.40  1.00      979       96  1.50  0.10 
 4908  -2.06  -2.56  4.37  1.00     1006       93  1.50  0.10 
 4909  -2.04  -2.60  4.42  1.00     1009      105  1.50  0.10 
 4910  -2.04  -2.52  4.48  1.00      952      101  1.50  0.10 
 4911  -1.98  -2.38  4.44  1.00      968       99  1.50  0.10 
 4912  -1.97  -2.65  4.48  0.99      964      108  1.50  0.10 
 4913  -1.93  -2.53  4.50  1.00      973       94  1.50  0.10 
 4914  -1.99  -2.31  4.51  1.00      963      110  1.50  0.10 
 4915  -1.97  -2.21  4.48  0.99     1023      100  1.50  0.10 
 4916  -1.98  -2.04  4.44  1.00     1008       99  1.50  0.10 
 4917  -2.01  -1.95  4.49  0.99      994      104  1.50  0.10 
 4918  -2.03  -1.92  4.44  0.99      975      109  1.50  0.10 
 4919  -1.99  -1.72  4.44  0.97     1035      109  1.50  0.10 
 4920  -1.90  -1.71  4.46  0.98      997      109  1.50  0.10 
 4921  -1.93  -1.85  4.46  0.98     1019      101  1.50  0.10 
 4922  -1.94  -1.84  4.43  1.00     1014       98  1.50  0.10 
 4923  -1.89  -1.75  4.39  0.97      953      118  1.50  0.10 
 4924  -2.02  -1.79  4.46  0.97     1014      105  1.50  0.10 
 4925  -2.00  -1.64  4.49  0.96     1006      101  1.50  0.10 
 4926  -2.05  -1.65  4.49  0.94      955      107  1.50  0.10 
 4927  -2.12  -1.94  4.50  0.98     1013       95  1.50  0.10 
 4928  -2.21  -1.99  4.50  0.99      987       98  1.50  0.10 
 4929  -2.17  -2.25  4.50  1.01     1034      100  1.50  0.10 
 4930  -2.11  -2.27  4.53  1.01      987       93  1.50  0.10 
 4931  -2.13  -2.20  4.52  0.99      978       98  1.50  0.10 
 4932  -2.22  -2.13  4.55  0.99     1041      103  1.50  0.10 
 4933  -2.24  -1.86  4.59  0.96     1037       99  1.50  0.10 
 4934  -2.22  -2.07  4.61  0.98     1054      103  1.50  0.10 
 4935  -2.17  -1.96  4.61  0.97      995      102  1.50  0.10 
 4936  -2.11  -2.23  4.65  0.99     1004       95  1.50  0.10 
 4937  -2.12  -2.31  4.62  1.00      970      112  1.50  0.10 
 4938  -2.16  -2.33  4.65  1.00      984       87  1.50  0.10 
 4939  -2.17  -2.21  4.62  0.99      997      101  1.50  0.10 
 4940  -2.05  -2.55  4.62  1.00      997       95  1.50  0.10 
 4941  -2.05  -2.22  4.62  0.99     1007       94  1.50  0.10 
 4942  -1.98  -1.99  4.59  0.97      970      103  1.50  0.10 
 4943  -2.00  -2.31  4.57  1.00     1000       97  1.50  0.10 
 4944  -2.04  -2.49  4.56  1.00     1024       92  1.50  0.10 
 4945  -2.07  -2.45  4.65  1.01      951      113  1.50  0.10 
 4946  -2.04  -2.48  4.68  1.01     1036      103  1.50  0.10 
 4947  -1.89  -2.43  4.63  1.00     1021      102  1.50  0.10 
 4948  -2.01  -2.40  4.66  1.00     1009      108  1.50  0.10 
 4949  -1.98  -2.25  4.63  0.99     1016       98  1.50  0.10 
 4950  -1.91  -2.18  4.63  0.99     1026      104  1.50  0.10 
 4951  -1.94  -2.25  4.66  1.00      995      111  1.50  0.10 
 4952  -1.93  -2.14  4.72  1.00     1010      108  1.50  0.10 
 4953  -1.92  -2.15  4.61  1.01     1032      100  1.50  0.10 
 4954  -1.97  -2.18  4.59  1.00      979       89  1.50  0.10 
 4955  -1.98  -2.13  4.65  1.00      996       94  1.50  0.10 
 4956  -1.97  -2.10  4.61  1.02      972      102  1.50  0.10 
 4957  -1.95  -2.10  4.60  1.01      961      105  1.50  0.10 
 4958  -2.05  -2.25  4.66  1.03     1003      103  1.50  0.10 
 4959  -2.10  -2.42  4.65  1.03     1013      105  1.50  0.10 
 4960  -2.15  -2.37  4.65  1.04      982      116  1.50  0.10 
 4961  -2.06  -2.31  4.66  1.03     1040      107  1.50  0.10 
 4962  -2.01  -1.95  4.64  1.01     1036      101  1.50  0.10 
 4963  -2.02  -1.73  4.63  0.97     1019       88  1.50  0.10 
 4964  -2.07  -1.76  4.62  0.98      996       88  1.50  0.10 
 4965  -2.08  -1.47  4.61  0.91      989      103  1.50  0.10 
 4966  -2.18  -1.49  4.61  0.91     1019      102  1.50  0.10 
 4967  -2.15  -1.61  4.63  0.95     1042      104  1.50  0.10 
 4968  -2.22  -1.49  4.55  0.90     1015       92  1.50  0.10 
 4969  -2.22  -1.76  4.52  0.94      981       85  1.50  0.10 
 4970  -2.15  -1.58  4.61  0.91     1014      104  1.50  0.10 
 4971  -2.17  -1.83  4.61  0.96     1033       99  1.50  0.10 
 4972  -2.12  -2.34  4.59  1.00      951       93  1.50  0.10 
 4973  -1.94  -2.04  4.61  0.98      988      102  1.50  0.10 
 4974  -1.99  -1.79  4.61  0.96     1059       89  1.50  0.10 
 4975  -2.02  -1.89  4.63  0.98     1008       90  1.50  0.10 
 4976  -1.96  -1.89  4.74  0.97     1001      105  1.50  0.10 
 4977  -1.98  -1.90  4.73  0.98      998       86  1.50  0.10 
 4978  -2.04  -1.94  4.71  0.97     1037       99  1.50  0.10 
 4979  -2.12  -2.02  4.77  0.98      988       96  1.50  0.10 
 4980  -2.12  -1.58  4.78  0.91      997       97  1.50  0.10 
 4981  -2.12  -1.73  4.81  0.94      987      105  1.50  0.10 
 4982  -2.07  -2.12  4.77  0.99     1026       99  1.50  0.10 
 4983  -2.06  -1.89  4.77  0.96     1023       95  1.50  0.10 
 4984  -1.94  -1.78  4.75  0.95      998      100  1.50  0.10 
 4985  -1.91  -1.59  4.78  0.91     1004      109  1.50  0.10 
 4986  -2.00  -1.57  4.71  0.91     1007       96  1.50  0.10 
 4987  -2.11  -1.37  4.70  0.86      989       89  1.50  0.10 
 4988  -2.11  -1.31  4.75  0.85     1036      102  1.50  0.10 
 4989  -2.18  -1.25  4.80  0.83     1015      123  1.50  0.10 
 4990  -2.16  -1.36  4.79  0.86     1079       85  1.50  0.10 
 4991  -2.11  -1.40  4.78  0.87      946      111  1.50  0.10 
 4992  -2.10  -1.66  4.68  0.93      975      100  1.50  0.10 
 4993  -2.06  -1.64  4.72  0.92      978       97  1.50  0.10 
 4994  -2.12  -1.31  4.75  0.85      990      110  1.50  0.10 
 4995  -2.21  -1.32  4.69  0.85     1006       90  1.50  0.10 
 4996  -2.09  -1.32  4.73  0.85      981      100  1.50  0.10 
 4997  -2.19  -1.37  4.74  0.86     1005       94  1.50  0.10 
 4998  -2.10  -1.46  4.72  0.88      987      100  1.50  0.10 
 4999  -2.09  -1.27  4.71  0.83      968      116  1.50  0.10 
 5000  -2.16  -0.99  4.65  0.75      992      113  1.50  0.10 
 5001  -2.18  -0.99  4.64  0.74      977       95  1.50  0.10 
 5002  -2.26  -0.81  4.67  0.68     1012       90  1.50  0.10 
 5003  -2.33  -0.75  4.61  0.65      982       97  1.50  0.10 
 5004  -2.34  -0.58  4.62  0.58      990       96  1.50  0.10 
 5005  -2.29  -0.65  4.58  0.61      967      111  1.50  0.10 
 5006  -2.27  -0.58  4.55  0.58      941       99  1.50  0.10 
 5007  -2.27  -0.62  4.58  0.60     1007       93  1.50  0.10 
 5008  -2.27  -0.47  4.52  0.53      970      102  1.50  0.10 
 5009  -2.30  -0.37  4.54  0.48      962      111  1.50  0.10 
 5010  -2.31  -0.29  4.53  0.44     1010      111  1.50  0.10 
 5011  -2.38  -0.31  4.55  0.45     1013       93  1.50  0.10 
 5012  -2.31  -0.34  4.56  0.47     1017       93  1.50  0.10 
 5013  -2.10  -0.29  4.57  0.45     1017       99  1.50  0.10 
 5014  -2.23  -0.26  4.64  0.44      981       95  1.50  0.10 
 5015  -2.14  -0.29  4.67  0.45      964      102  1.50  0.10 
 5016  -2.20  -0.20  4.67  0.40      980       86  1.50  0.10 
 5017  -2.21  -0.36  4.71  0.48      987      101  1.50  0.10 
 5018  -2.24  -0.33  4.74  0.46     1038       94  1.50  0.10 
 5019  -2.25  -0.42  4.68  0.51     1006      107  1.50  0.10 
 5020  -2.30  -0.33  4.78  0.47      990       98  1.50  0.10 
 5021  -2.32  -0.30  4.82  0.46     1034       90  1.50  0.10 
 5022  -2.44  -0.30  4.85  0.45      980       94  1.50  0.10 
 5023  -2.41  -0.31  4.84  0.45     1009      108  1.50  0.10 
 5024  -2.61  -0.50  4.78  0.55     1024      105  1.50  0.10 
 5025  -2.66  -0.50  4.70  0.55      983       89  1.50  0.10 
 5026  -2.85  -0.50  4.72  0.55      954       98  1.50  0.10 
 5027  -3.01  -0.49  4.76  0.54     1009      102  1.50  0.10 
 5028  -2.95  -0.44  4.74  0.52     1040      105  1.50  0.10 
 5029  -3.03  -0.62  4.72  0.60     1014      104  1.50  0.10 
 5030  -3.15  -0.46  4.75  0.52     1011      100  1.50  0.10 
 5031  -3.18  -0.65  4.78  0.61      981       95  1.50  0.10 
 5032  -3.21  -0.83  4.75  0.69      988       91  1.50  0.10 
 5033  -3.25  -0.92  4.77  0.72     1014      100  1.50  0.10 
 5034  -3.27  -0.86  4.86  0.70      984       98  1.50  0.10 
 5035  -3.25  -0.96  4.92  0.74     1004      109  1.50  0.10 
 5036  -3.17  -1.05  4.91  0.77      982      110  1.50  0.10 
 5037  -3.12  -1.23  4.89  0.82      945      109  1.50  0.10 
 5038  -3.17  -1.28  4.86  0.84     1029      102  1.50  0.10 
 5039  -3.10  -1.46  4.90  0.88     1016       94  1.50  0.10 
 5040  -3.03  -1.51  4.91  0.90      945      105  1.50  0.10 
 5041  -3.04  -1.61  4.90  0.93     1029       97  1.50  0.10 
 5042  -3.05  -1.88  4.93  0.97      998      109  1.50  0.10 
 5043  -2.88  -2.21  4.97  1.01     1007       96  1.50  0.10 
 5044  -2.88  -2.42  4.96  1.01      978       92  1.50  0.10 
 5045  -2.87  -2.50  4.92  1.02      999      106  1.50  0.10 
 5046  -2.95  -2.52  4.93  1.02      990      106  1.50  0.10 
 5047  -3.09  -2.44  4.89  1.01     1027       97  1.50  0.10 
 5048  -2.98  -2.65  4.92  1.01     1001      106  1.50  0.10 
 5049  -2.85  -2.64  4.93  1.02      996      114  1.50  0.10 
 5050  -2.78  -2.86  4.94  1.00      942       93  1.50  0.10 
 5051  -3.02  -3.05  4.86  0.99      969      106  1.50  0.10 
 5052  -2.98  -3.28  4.90  0.98     1021       88  1.50  0.10 
 5053  -2.99  -3.26  4.91  1.03     1023      100  1.50  0.10 
 5054  -2.90  -3.32  4.92  1.02     1008      102  1.50  0.10 
 5055  -2.89  -3.02  4.94  1.04      998       87  1.50  0.10 
 5056  -2.77  -3.12  4.87  1.06     1011      102  1.50  0.10 
 5057  -2.74  -3.00  4.86  1.09     1013      104  1.50  0.10 
 5058  -2.74  -3.57  4.90  0.98     1005       87  1.50  0.10 
 5059  -2.76  -3.83  4.95  0.92      975       97  1.50  0.10 
 5060  -2.77  -3.85  4.95  0.95      977      108  1.50  0.10 
 5061  -2.64  -3.99  4.95  0.90     1013       99  1.50  0.10 
 5062  -2.57  -4.01  4.92  0.93      965      105  1.50  0.10 
 5063  -2.50  -4.25  4.91  0.82     1015       93  1.50  0.10 
 5064  -2.38  -4.37  4.94  0.78     1001      106  1.50  0.10 
 5065  -2.40  -4.41  4.98  0.82     1009      101  1.50  0.10 
 5066  -2.42  -4.72  4.96  0.69      982       95  1.50  0.10 
 5067  -2.40  -4.88  4.97  0.59     1047      106  1.50  0.10 
 5068  -2.23  -4.95  5.00  0.50      999      101  1.50  0.10 
 5069  -2.18  -4.85  4.98  0.58      928      107  1.50  0.10 
 5070  -2.22  -4.94  4.99  0.56     1019      103  1.50  0.10 
 5071  -1.91  -4.95  5.02  0.58      998      100  1.50  0.10 
 5072  -1.82  -5.01  5.00  0.50      971      104  1.50  0.10 
 5073  -1.78  -5.06  4.98  0.45     1005      104  1.50  0.10 
 5074  -1.71  -5.09  5.00  0.42     1014       91  1.50  0.10 
 5075  -1.57  -5.12  5.02  0.41     1010      109  1.50  0.10 
 5076  -1.37  -5.14  5.01  0.41      963      104  1.50  0.10 
 5077  -1.48  -5.14  4.97  0.41      982       90  1.50  0.10 
 5078  -1.43  -5.13  4.94  0.42     1033       98  1.50  0.10 
 5079  -1.49  -5.09  4.95  0.42      981      110  1.50  0.10 
 5080  -1.28  -5.07  4.93  0.40     1002      108  1.50  0.10 
 5081  -1.37  -5.06  4.99  0.40      965       93  1.50  0.10 
 5082  -1.34  -5.08  4.95  0.38      991      100  1.50  0.10 
 5083  -1.39  -5.13  4.97  0.38     1010       97  1.50  0.10 
 5084  -1.42  -5.12  4.93  0.32     1018       97  1.50  0.10 
 5085  -1.41  -5.15  4.92  0.27     1001      103  1.50  0.10 
 5086  -1.34  -5.24  4.89  0.25      981       90  1.50  0.10 
 5087  -1.17  -5.25  4.84  0.24     1003      103  1.50  0.10 
 5088  -1.15  -5.29  4.84  0.23      995      115  1.50  0.10 
 5089  -1.19  -5.26  4.81  0.26      934      102  1.50  0.10 
 5090  -1.21  -5.22  4.79  0.26      996      104  1.50  0.10 
 5091  -1.20  -5.26  4.84  0.22      958       84  1.50  0.10 
 5092  -1.24  -5.29  4.79  0.16     1042      101  1.50  0.10 
 5093  -1.32  -5.25  4.77  0.16      995      104  1.50  0.10 
 5094  -1.18  -5.24  4.73  0.17     1009       93  1.50  0.10 
 5095  -1.10  -5.24  4.77  0.16     1013       92  1.50  0.10 
 5096  -1.15  -5.17  4.81  0.19     1021      109  1.50  0.10 
 5097  -1.03  -5.31  4.81  0.10      992       89  1.50  0.10 
 5098  -0.99  -5.31  4.78  0.09     1006      101  1.50  0.10 
 5099  -0.88  -5.31  4.74  0.08     1027       93  1.50  0.10 
 5100  -0.92  -5.31  4.75  0.07     1019       93  1.50  0.10 
 5101  -0.77  -5.31  4.69  0.07     1028      100  1.50  0.10 
 5102  -0.88  -5.31  4.74  0.08      955       96  1.50  0.10 
 5103  -0.78  -5.31  4.76  0.09      991      100  1.50  0.10 
 5104  -0.82  -5.31  4.79  0.08     1023      105  1.50  0.10 
 5105  -0.77  -5.31  4.82  0.10     1016       90  1.50  0.10 
 5106  -0.84  -5.31  4.83  0.10      976      106  1.50  0.10 
 5107  -0.74  -5.31  4.84  0.12      984       79  1.50  0.10 
 5108  -0.77  -5.31  4.86  0.15      995       95  1.50  0.10 
 5109  -0.83  -5.31  4.86  0.10     1024      102  1.50  0.10 
 5110  -0.85  -5.30  4.80  0.14      963       91  1.50  0.10 
 5111  -0.72  -5.31  4.76  0.14     1007      104  1.50  0.10 
 5112  -0.66  -5.31  4.79  0.13     1018       98  1.50  0.10 
 5113  -0.57  -5.31  4.81  0.18     1005       98  1.50  0.10 
 5114  -0.50  -5.31  4.78  0.17      992       98  1.50  0.10 
 5115  -0.38  -5.31  4.77  0.17      994      105  1.50  0.10 
 5116  -0.43  -5.31  4.76  0.14      949       97  1.50  0.10 
 5117  -0.37  -5.31  4.75  0.15      975      100  1.50  0.10 
 5118  -0.31  -5.31  4.78  0.10      980      109  1.50  0.10 
 5119  -0.30  -5.31  4.83  0.08     1015      100  1.50  0.10 
 5120  -0.33  -5.31  4.81  0.08      933       95  1.50  0.10 
 5121  -0.29  -5.31  4.76  0.06     1024      106  1.50  0.10 
 5122  -0.38  -5.31  4.82  0.05     1032      110  1.50  0.10 
 5123  -0.28  -5.31  4.77  0.07      966       80  1.50  0.10 
 5124  -0.28  -5.31  4.82  0.07     1007      104  1.50  0.10 
 5125  -0.15  -5.29  4.77  0.10      972       96  1.50  0.10 
 5126  -0.22  -5.29  4.81  0.13      969       88  1.50  0.10 
 5127  -0.28  -5.29  4.85  0.12     1014      106  1.50  0.10 
 5128  -0.14  -5.31  4.78  0.15     1002       95  1.50  0.10 
 5129  -0.08  -5.31  4.84  0.12      993      108  1.50  0.10 
 5130  -0.19  -5.31  4.85  0.14      983       96  1.50  0.10 
