gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5597  -2.81  -0.48  1.58  0.74       99     1012  2.50  0.10 
 5598  -2.88  -0.55  1.56  0.78       93      979  2.50  0.10 
 5599  -1.30  -0.61  0.56  0.81      103     1012  2.50  0.10 
 5600  -1.30  -0.68  0.58  0.84      112     1040  2.50  0.10 
 5601  -1.31  -0.72  0.60  0.87      112      963  2.50  0.10 
 5602  -1.40  -0.74  0.59  0.89       97     1021  2.50  0.10 
 5603  -1.45  -0.74  0.61  0.88      103      954  2.50  0.10 
 5604  -1.46  -0.78  0.61  0.89      111     1008  2.50  0.10 
 5605  -1.46  -0.79  0.59  0.90       97      986  2.50  0.10 
 5606  -0.05  -0.82  0.10  0.94      101      987  2.50  0.10 
 5607  -0.07  -0.81  0.13  0.94      104     1005  2.50  0.10 
 5608  -0.08  -0.80  0.15  0.91      106      956  2.50  0.10 
 5609  -0.09  -0.78  0.15  0.90       99      997  2.50  0.10 
 5610  -0.12  -0.74  0.19  0.88      108     1025  2.50  0.10 
 5611  -0.15  -0.70  0.21  0.88       98     1020  2.50  0.10 
 5612  -0.16  -0.68  0.25  0.88      109     1053  2.50  0.10 
 5613  -0.08  -0.67  0.24  0.87       91     1030  2.50  0.10 
 5614  -0.12  -0.64  0.28  0.85       97      986  2.50  0.10 
 5615  -0.03  -0.65  0.26  0.85       98     1005  2.50  0.10 
 5616   0.01  -0.62  0.20  0.84      107     1019  2.50  0.10 
 5617   0.05  -0.59  0.28  0.83       98      994  2.50  0.10 
 5618   0.08  -0.58  0.29  0.84       93      991  2.50  0.10 
 5619   0.09  -0.57  0.42  0.83      102     1015  2.50  0.10 
 5620   0.04  -0.58  0.44  0.85      107      979  2.50  0.10 
 5621   0.12  -0.59  0.52  0.85      101      986  2.50  0.10 
 5622   0.31  -0.54  0.58  0.83       86      994  2.50  0.10 
 5623   0.38  -0.51  0.62  0.82      109     1013  2.50  0.10 
 5624   0.44  -0.50  0.64  0.82      101     1016  2.50  0.10 
 5625   0.46  -0.47  0.67  0.79      101      999  2.50  0.10 
 5626   0.43  -0.45  0.64  0.78      104     1033  2.50  0.10 
 5627   0.48  -0.44  0.67  0.79      102      977  2.50  0.10 
 5628   0.34  -0.43  0.65  0.78       90      973  2.50  0.10 
 5629   0.38  -0.40  0.66  0.75       99      952  2.50  0.10 
 5630   0.56  -0.37  0.61  0.73       94      980  2.50  0.10 
 5631   0.62  -0.36  0.62  0.73      108     1032  2.50  0.10 
 5632   0.60  -0.34  0.64  0.71      101     1006  2.50  0.10 
 5633   0.67  -0.33  0.61  0.70      101      966  2.50  0.10 
 5634   0.71  -0.27  0.65  0.65       90      985  2.50  0.10 
 5635   0.78  -0.24  0.64  0.62       96     1020  2.50  0.10 
 5636   0.73  -0.20  0.65  0.59      101      998  2.50  0.10 
 5637   0.78  -0.20  0.69  0.60      104      988  2.50  0.10 
 5638   0.82  -0.20  0.66  0.61       93     1020  2.50  0.10 
 5639   0.92  -0.19  0.73  0.59      100     1043  2.50  0.10 
 5640   0.99  -0.16  0.70  0.58      103     1015  2.50  0.10 
 5641   1.02  -0.11  0.70  0.55       94      993  2.50  0.10 
 5642   1.11  -0.09  0.69  0.55      100      992  2.50  0.10 
 5643   1.14  -0.09  0.73  0.54      108     1022  2.50  0.10 
 5644   1.24  -0.08  0.74  0.54      116      997  2.50  0.10 
 5645   1.18  -0.05  0.78  0.53       95     1024  2.50  0.10 
 5646   1.28  -0.04  0.79  0.52       98      990  2.50  0.10 
 5647   1.34  -0.01  0.82  0.51       91     1024  2.50  0.10 
 5648   1.33   0.02  0.86  0.49      106      968  2.50  0.10 
 5649   1.36   0.02  0.93  0.49      102      997  2.50  0.10 
 5650   1.54   0.04  0.90  0.49       99      986  2.50  0.10 
 5651   1.59   0.09  0.87  0.45       87      982  2.50  0.10 
 5652   1.74   0.13  0.87  0.40       91      970  2.50  0.10 
 5653   1.76   0.16  0.89  0.38       99     1006  2.50  0.10 
 5654   1.92   0.16  0.96  0.38      100      999  2.50  0.10 
 5655   2.01   0.18  1.02  0.36      100     1021  2.50  0.10 
 5656   2.20   0.20  1.06  0.34       90      982  2.50  0.10 
 5657   2.31   0.21  1.05  0.33       91     1016  2.50  0.10 
 5658   0.90   0.22  0.57  0.33      105     1034  2.50  0.10 
 5659   0.97   0.23  0.56  0.31       86     1027  2.50  0.10 
 5660   1.12   0.25  0.58  0.31       92      981  2.50  0.10 
 5661   1.25   0.25  0.61  0.31       81      983  2.50  0.10 
 5662   1.39   0.27  0.65  0.29       83     1027  2.50  0.10 
 5663   1.55   0.28  0.67  0.27      110      965  2.50  0.10 
 5664   1.52   0.27  0.65  0.26      102      991  2.50  0.10 
 5665   1.78   0.28  0.61  0.25      104      981  2.50  0.10 
 5666   1.92   0.31  0.63  0.22       97     1012  2.50  0.10 
 5667   2.00   0.30  0.61  0.24      106     1019  2.50  0.10 
 5668   1.98   0.31  0.59  0.25       90      961  2.50  0.10 
 5669   2.00   0.32  0.60  0.23       91      995  2.50  0.10 
 5670   2.12   0.33  0.56  0.22       89      971  2.50  0.10 
 5671   2.28   0.34  0.54  0.20       99      978  2.50  0.10 
 5672   2.38   0.36  0.56  0.21       93     1002  2.50  0.10 
 5673   2.43   0.36  0.57  0.20      107     1021  2.50  0.10 
 5674   2.49   0.39  0.60  0.18       95      992  2.50  0.10 
 5675   2.56   0.39  0.64  0.16      107     1015  2.50  0.10 
 5676   2.56   0.39  0.66  0.16       97      990  2.50  0.10 
 5677   0.29   0.39  0.21  0.15       94     1020  2.50  0.10 
 5678   0.34   0.39  0.22  0.14       99     1009  2.50  0.10 
 5679   0.41   0.39  0.26  0.13      106     1031  2.50  0.10 
 5680   0.48   0.39  0.32  0.14       98      989  2.50  0.10 
 5681   0.66   0.39  0.42  0.14       93     1006  2.50  0.10 
 5682   0.66   0.39  0.42  0.13       94     1040  2.50  0.10 
 5683   0.74   0.39  0.45  0.11      103      966  2.50  0.10 
 5684   0.93   0.38  0.53  0.10      107     1001  2.50  0.10 
 5685   1.11   0.38  0.65  0.11       95      990  2.50  0.10 
 5686   1.25   0.38  0.71  0.12       95      993  2.50  0.10 
 5687   1.42   0.39  0.78  0.11      106     1007  2.50  0.10 
 5688   1.62   0.40  0.84  0.11      108      996  2.50  0.10 
 5689   1.89   0.41  0.91  0.10       98     1003  2.50  0.10 
 5690   2.00   0.41  0.92  0.09      101      994  2.50  0.10 
 5691   1.98   0.42  0.96  0.10      101      965  2.50  0.10 
 5692   2.15   0.42  1.03  0.11       94      991  2.50  0.10 
 5693   2.33   0.42  1.03  0.13       93      984  2.50  0.10 
 5694   2.23   0.42  1.04  0.12      102     1037  2.50  0.10 
 5695   2.30   0.42  1.01  0.11      101     1025  2.50  0.10 
 5696   2.34   0.42  1.01  0.10       96      966  2.50  0.10 
 5697   2.36   0.43  1.03  0.10      103      990  2.50  0.10 
 5698   2.36   0.42  1.04  0.10      101      987  2.50  0.10 
 5699   2.23   0.43  1.05  0.11       90      998  2.50  0.10 
 5700   2.41   0.44  1.02  0.11       94     1018  2.50  0.10 
 5701   2.33   0.44  1.04  0.12       92      997  2.50  0.10 
 5702   2.35   0.44  1.04  0.12       90      984  2.50  0.10 
 5703   2.32   0.43  1.07  0.11      102     1037  2.50  0.10 
 5704   2.27   0.44  1.10  0.11      101      991  2.50  0.10 
 5705   2.09   0.44  1.12  0.11      102      984  2.50  0.10 
 5706   2.06   0.44  1.13  0.10      112     1021  2.50  0.10 
 5707   2.02   0.44  1.15  0.11       93      990  2.50  0.10 
 5708   1.98   0.45  1.15  0.13       91      993  2.50  0.10 
 5709   1.99   0.46  1.16  0.14      103      958  2.50  0.10 
 5710   2.17   0.46  1.13  0.14      114     1003  2.50  0.10 
 5711   2.12   0.46  1.15  0.14      120      998  2.50  0.10 
 5712   2.06   0.46  1.15  0.14      111      982  2.50  0.10 
 5713   2.09   0.46  1.15  0.14       99      997  2.50  0.10 
 5714   2.11   0.46  1.14  0.14       94     1015  2.50  0.10 
 5715   2.27   0.47  1.12  0.15       97     1030  2.50  0.10 
 5716   2.46   0.46  1.08  0.14      100      997  2.50  0.10 
 5717   2.44   0.47  1.09  0.15      110      986  2.50  0.10 
 5718   2.38   0.47  1.13  0.15       86     1020  2.50  0.10 
 5719   2.34   0.47  1.17  0.17       99     1035  2.50  0.10 
 5720   2.31   0.47  1.17  0.17      104      974  2.50  0.10 
 5721   2.35   0.47  1.17  0.18      119     1022  2.50  0.10 
 5722   2.58   0.48  1.10  0.20      103     1001  2.50  0.10 
 5723   2.53   0.48  1.13  0.20       90     1018  2.50  0.10 
 5724   2.47   0.48  1.20  0.21      102      981  2.50  0.10 
 5725   2.46   0.48  1.26  0.22      103      972  2.50  0.10 
 5726   2.56   0.48  1.24  0.22       93     1002  2.50  0.10 
 5727   2.65   0.48  1.22  0.23       97     1004  2.50  0.10 
 5728   2.65   0.48  1.26  0.23       82     1025  2.50  0.10 
 5729   2.77   0.49  1.26  0.25      112      978  2.50  0.10 
 5730   2.78   0.49  1.25  0.25       84     1012  2.50  0.10 
 5731   2.91   0.49  1.29  0.25      108     1053  2.50  0.10 
 5732   3.11   0.49  1.32  0.26       98     1013  2.50  0.10 
 5733   3.20   0.49  1.36  0.26      106      991  2.50  0.10 
 5734   0.60   0.50  0.39  0.24       98     1027  2.50  0.10 
 5735   0.57   0.50  0.40  0.25      102     1020  2.50  0.10 
 5736   0.52   0.50  0.46  0.25       88      988  2.50  0.10 
 5737   0.52   0.49  0.51  0.24      104      978  2.50  0.10 
 5738   0.52   0.49  0.56  0.23      104      997  2.50  0.10 
 5739   0.50   0.50  0.60  0.24      104     1041  2.50  0.10 
 5740   0.43   0.51  0.54  0.25       91     1011  2.50  0.10 
 5741   0.45   0.50  0.54  0.24      109     1012  2.50  0.10 
 5742   0.40   0.50  0.54  0.24       90     1008  2.50  0.10 
 5743   0.55   0.49  0.57  0.23      109      992  2.50  0.10 
 5744   0.66   0.48  0.58  0.22       93      984  2.50  0.10 
 5745   0.69   0.47  0.59  0.22       87      964  2.50  0.10 
 5746   0.77   0.48  0.66  0.22      107     1009  2.50  0.10 
 5747   0.83   0.47  0.70  0.22       92      981  2.50  0.10 
 5748   0.81   0.47  0.70  0.21      102      992  2.50  0.10 
 5749   0.88   0.47  0.70  0.22      104     1027  2.50  0.10 
 5750   1.00   0.46  0.74  0.22       87      993  2.50  0.10 
 5751   1.14   0.46  0.74  0.21      100     1003  2.50  0.10 
 5752   1.28   0.45  0.90  0.19       98      959  2.50  0.10 
 5753   1.36   0.45  0.96  0.19      104      988  2.50  0.10 
 5754   1.52   0.45  1.02  0.19       88      991  2.50  0.10 
 5755   1.79   0.45  1.20  0.19       96      964  2.50  0.10 
 5756   1.86   0.45  1.22  0.19      100      989  2.50  0.10 
 5757   2.22   0.45  1.27  0.20       95     1007  2.50  0.10 
 5758   2.53   0.45  1.23  0.19       91      994  2.50  0.10 
 5759   2.69   0.45  1.20  0.19       98      987  2.50  0.10 
 5760   2.98   0.46  1.21  0.18       88     1036  2.50  0.10 
 5761   3.20   0.46  1.25  0.18       99      981  2.50  0.10 
 5762   3.78   0.47  1.18  0.20       97     1057  2.50  0.10 
 5763   3.87   0.47  1.17  0.19      101     1031  2.50  0.10 
 5764   2.40   0.47  0.68  0.20      104      985  2.50  0.10 
 5765   2.55   0.47  0.63  0.21       96      971  2.50  0.10 
 5766   2.69   0.47  0.58  0.21       89     1047  2.50  0.10 
 5767   2.73   0.47  0.61  0.22      112     1025  2.50  0.10 
 5768   2.70   0.48  0.61  0.22       96      985  2.50  0.10 
 5769   2.76   0.48  0.59  0.23      110     1025  2.50  0.10 
 5770   2.77   0.49  0.60  0.27      106      937  2.50  0.10 
 5771   2.84   0.51  0.61  0.28      104     1003  2.50  0.10 
 5772   2.84   0.51  0.65  0.29      104     1049  2.50  0.10 
 5773   2.84   0.51  0.65  0.29      105     1041  2.50  0.10 
 5774   2.85   0.50  0.60  0.28       83     1025  2.50  0.10 
 5775   2.83   0.52  0.61  0.31       93     1012  2.50  0.10 
 5776   2.81   0.52  0.62  0.31       93     1026  2.50  0.10 
 5777   2.79   0.52  0.58  0.33       81     1013  2.50  0.10 
 5778   2.79   0.53  0.58  0.35      114     1021  2.50  0.10 
 5779   2.82   0.54  0.60  0.38       85      995  2.50  0.10 
 5780   2.88   0.54  0.64  0.39      103      999  2.50  0.10 
 5781   2.91   0.54  0.67  0.39       80     1007  2.50  0.10 
 5782   0.12   0.54  0.16  0.38      105     1009  2.50  0.10 
 5783   0.09   0.54  0.16  0.38       93      993  2.50  0.10 
 5784   0.11   0.54  0.19  0.37       96      992  2.50  0.10 
 5785   0.15   0.53  0.32  0.35       96      994  2.50  0.10 
 5786   0.15   0.53  0.40  0.35       99     1002  2.50  0.10 
 5787   0.10   0.53  0.38  0.36      105     1037  2.50  0.10 
 5788   0.13   0.54  0.44  0.37      102      978  2.50  0.10 
 5789   0.12   0.54  0.43  0.35      104      973  2.50  0.10 
 5790   0.13   0.53  0.39  0.34      111     1020  2.50  0.10 
 5791   0.10   0.52  0.34  0.33       96     1003  2.50  0.10 
 5792   0.05   0.51  0.38  0.31       98     1020  2.50  0.10 
 5793   0.07   0.51  0.45  0.31      108      947  2.50  0.10 
 5794  -0.01   0.51  0.49  0.32       95     1053  2.50  0.10 
 5795   0.03   0.51  0.48  0.31      107     1003  2.50  0.10 
 5796  -0.01   0.51  0.43  0.32       93     1014  2.50  0.10 
 5797  -0.05   0.50  0.47  0.33       91      972  2.50  0.10 
 5798  -0.12   0.51  0.53  0.35      100     1001  2.50  0.10 
 5799  -0.05   0.51  0.65  0.35      107      992  2.50  0.10 
 5800  -0.15   0.51  0.72  0.35       89      967  2.50  0.10 
 5801  -0.24   0.51  0.70  0.37      107     1031  2.50  0.10 
 5802  -0.40   0.50  0.77  0.37      107     1011  2.50  0.10 
 5803  -0.62   0.50  0.74  0.35      102      999  2.50  0.10 
 5804  -0.79   0.50  0.78  0.35      115     1017  2.50  0.10 
 5805  -0.98   0.49  0.83  0.35       98     1015  2.50  0.10 
 5806  -1.11   0.48  0.80  0.35      103      974  2.50  0.10 
 5807  -1.33   0.48  0.76  0.35       98     1024  2.50  0.10 
 5808  -1.56   0.47  0.77  0.32       99     1010  2.50  0.10 
 5809  -1.83   0.47  0.82  0.30       93     1016  2.50  0.10 
 5810  -1.90   0.46  0.82  0.29      101     1028  2.50  0.10 
 5811  -2.15   0.45  0.93  0.28       95      991  2.50  0.10 
 5812  -2.33   0.45  0.96  0.29      126      997  2.50  0.10 
 5813  -2.54   0.45  1.00  0.27      107     1021  2.50  0.10 
 5814  -2.65   0.43  1.02  0.28       97      981  2.50  0.10 
 5815  -2.73   0.42  1.08  0.27      101     1040  2.50  0.10 
 5816  -2.92   0.41  1.15  0.28      102      992  2.50  0.10 
 5817  -3.04   0.41  1.22  0.29       86      984  2.50  0.10 
 5818  -3.12   0.40  1.18  0.28      104     1003  2.50  0.10 
 5819  -3.18   0.37  1.21  0.26      107     1043  2.50  0.10 
 5820  -3.25   0.36  1.25  0.26      106     1025  2.50  0.10 
 5821  -3.25   0.34  1.26  0.26      102      991  2.50  0.10 
 5822  -3.23   0.31  1.28  0.25       99     1007  2.50  0.10 
 5823  -3.28   0.28  1.28  0.25       84     1000  2.50  0.10 
 5824  -1.18   0.28  0.76  0.26      110     1000  2.50  0.10 
 5825  -1.21   0.27  0.79  0.26      104     1012  2.50  0.10 
 5826  -1.26   0.26  0.81  0.27       97      992  2.50  0.10 
 5827  -1.23   0.25  0.84  0.27      106     1035  2.50  0.10 
 5828  -1.33   0.27  0.88  0.27      107      998  2.50  0.10 
 5829  -1.28   0.26  0.89  0.27       94     1000  2.50  0.10 
 5830  -1.33   0.25  0.94  0.27      102      977  2.50  0.10 
 5831  -1.44   0.24  1.02  0.29       91     1012  2.50  0.10 
 5832  -1.51   0.20  1.06  0.31      114      997  2.50  0.10 
 5833  -1.62   0.21  1.14  0.32      110      984  2.50  0.10 
 5834  -1.81   0.18  1.33  0.34      106     1002  2.50  0.10 
 5835  -2.12   0.17  1.45  0.37       95     1032  2.50  0.10 
 5836  -2.43   0.16  1.57  0.40       97     1020  2.50  0.10 
 5837  -2.73   0.14  1.70  0.40       89      938  2.50  0.10 
 5838  -3.01   0.11  1.79  0.40      104      998  2.50  0.10 
 5839  -3.14   0.05  1.85  0.42      112     1005  2.50  0.10 
 5840  -3.42   0.01  1.95  0.45      109      970  2.50  0.10 
 5841  -3.41  -0.03  2.01  0.47      100      988  2.50  0.10 
 5842  -3.52  -0.10  2.08  0.51      102     1047  2.50  0.10 
 5843  -3.65  -0.24  2.10  0.55       88      999  2.50  0.10 
 5844  -3.65  -0.36  2.08  0.61      104      974  2.50  0.10 
 5845  -3.64  -0.46  2.14  0.68       97     1020  2.50  0.10 
 5846  -3.68  -0.60  2.15  0.74       93      981  2.50  0.10 
 5847  -3.71  -0.81  2.18  0.81       99     1023  2.50  0.10 
 5848  -3.75  -0.95  2.24  0.88       98     1007  2.50  0.10 
 5849  -3.75  -1.13  2.26  0.95      106     1043  2.50  0.10 
 5850  -3.77  -1.25  2.24  1.00      108      987  2.50  0.10 
 5851  -3.78  -1.40  2.24  1.03       97      991  2.50  0.10 
 5852  -3.81  -1.54  2.34  1.05       99     1005  2.50  0.10 
 5853  -3.85  -1.68  2.35  1.10       98      995  2.50  0.10 
 5854  -3.85  -1.91  2.30  1.17      107     1033  2.50  0.10 
 5855  -3.90  -2.05  2.36  1.21      104     1033  2.50  0.10 
 5856  -3.93  -2.21  2.38  1.23      100     1014  2.50  0.10 
 5857  -3.99  -2.34  2.47  1.27      110     1057  2.50  0.10 
 5858  -4.02  -2.47  2.54  1.28      108      979  2.50  0.10 
 5859  -4.08  -2.57  2.60  1.30       97     1001  2.50  0.10 
 5860  -4.07  -2.71  2.61  1.31       98      993  2.50  0.10 
 5861  -4.08  -2.83  2.63  1.33      106     1000  2.50  0.10 
 5862  -4.08  -2.88  2.66  1.33      101     1024  2.50  0.10 
 5863  -4.12  -3.00  2.71  1.35      114      999  2.50  0.10 
 5864  -4.19  -3.08  2.78  1.34       96     1011  2.50  0.10 
 5865  -4.16  -3.18  2.74  1.34       97      970  2.50  0.10 
 5866  -4.21  -3.22  2.79  1.36      101      960  2.50  0.10 
 5867  -4.20  -3.26  2.79  1.36       94     1014  2.50  0.10 
 5868  -4.28  -3.29  2.85  1.37       95      995  2.50  0.10 
 5869  -4.34  -3.36  2.90  1.37      115     1027  2.50  0.10 
 5870  -4.41  -3.45  3.01  1.38      104     1007  2.50  0.10 
 5871  -4.45  -3.46  3.07  1.39      109      997  2.50  0.10 
 5872  -4.54  -3.49  3.12  1.39      106      987  2.50  0.10 
 5873  -4.50  -3.56  3.06  1.39       92      974  2.50  0.10 
 5874  -4.55  -3.56  3.05  1.36      100      993  2.50  0.10 
 5875  -4.66  -3.58  3.11  1.36      102     1006  2.50  0.10 
 5876  -4.74  -3.63  3.13  1.38       97     1018  2.50  0.10 
 5877  -4.85  -3.67  3.21  1.38       76     1018  2.50  0.10 
 5878  -4.98  -3.69  3.25  1.35      104     1012  2.50  0.10 
 5879  -5.24  -3.73  3.19  1.32       92      986  2.50  0.10 
 5880  -5.45  -3.78  3.04  1.33       96      980  2.50  0.10 
 5881  -5.50  -3.80  3.06  1.33      100     1003  2.50  0.10 
 5882  -5.77  -3.86  3.04  1.33       95      986  2.50  0.10 
 5883  -6.05  -3.87  2.96  1.32       94     1021  2.50  0.10 
 5884  -6.06  -3.92  3.00  1.31      113      975  2.50  0.10 
 5885  -6.17  -3.97  2.95  1.31      106      977  2.50  0.10 
 5886  -6.26  -4.00  2.95  1.29      106      987  2.50  0.10 
 5887  -6.29  -4.06  2.97  1.27       90      974  2.50  0.10 
 5888  -6.30  -4.09  2.93  1.26      112     1018  2.50  0.10 
 5889  -6.35  -4.11  2.75  1.26      110     1003  2.50  0.10 
 5890  -6.41  -4.11  2.74  1.26       95      969  2.50  0.10 
 5891  -6.39  -4.14  2.83  1.25      109      990  2.50  0.10 
 5892  -6.41  -4.17  2.76  1.25       96     1010  2.50  0.10 
 5893  -6.43  -4.21  2.73  1.23      109      978  2.50  0.10 
 5894  -6.49  -4.23  2.70  1.24       94     1035  2.50  0.10 
 5895  -6.50  -4.23  2.64  1.24      110     1023  2.50  0.10 
 5896  -1.97  -4.21  0.61  1.25      101      990  2.50  0.10 
 5897  -1.97  -4.19  0.62  1.27       98      969  2.50  0.10 
 5898  -1.96  -4.16  0.69  1.28       97     1006  2.50  0.10 
 5899  -1.96  -4.15  0.72  1.29       97      970  2.50  0.10 
 5900  -1.94  -4.14  0.73  1.29      104     1011  2.50  0.10 
 5901  -1.86  -4.10  0.83  1.28      106     1003  2.50  0.10 
 5902  -1.87  -4.06  0.82  1.27      109      991  2.50  0.10 
