gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4523  -1.72  -2.76  3.07  0.86      972     1021  1.00  0.70 
 4524  -1.57  -2.76  3.14  0.88      989      995  1.00  0.70 
 4525  -1.32  -2.77  3.21  0.95     1027     1008  1.00  0.70 
 4526  -1.22  -2.84  3.28  0.89     1035      978  1.00  0.70 
 4527  -1.10  -2.84  3.31  0.90     1008      983  1.00  0.70 
 4528  -0.93  -2.87  3.37  0.91      981     1046  1.00  0.70 
 4529  -0.58  -2.91  3.38  0.85      988     1010  1.00  0.70 
 4530  -0.42  -2.91  3.37  0.87      986     1033  1.00  0.70 
 4531  -0.26  -2.92  3.38  0.87      990      993  1.00  0.70 
 4532  -0.02  -2.86  3.37  0.95      982     1008  1.00  0.70 
 4533   0.23  -2.84  3.38  1.00      925     1003  1.00  0.70 
 4534   0.22  -2.91  3.42  0.95      991     1008  1.00  0.70 
 4535   0.41  -2.86  3.44  1.04     1009     1004  1.00  0.70 
 4536   0.53  -2.83  3.46  1.01     1016     1004  1.00  0.70 
 4537   0.64  -2.84  3.48  1.03      982     1017  1.00  0.70 
 4538   0.68  -2.81  3.48  1.16     1000      975  1.00  0.70 
 4539   0.77  -2.89  3.50  1.04      959      982  1.00  0.70 
 4540   0.91  -2.88  3.47  0.97     1009     1041  1.00  0.70 
 4541   0.99  -2.88  3.49  0.99      991     1009  1.00  0.70 
 4542   1.07  -2.86  3.48  1.02     1014      968  1.00  0.70 
 4543   1.18  -2.84  3.47  0.98      971     1016  1.00  0.70 
 4544   1.20  -2.88  3.49  0.91     1001      990  1.00  0.70 
 4545   1.19  -2.94  3.48  0.84      977     1008  1.00  0.70 
 4546   1.21  -2.93  3.48  0.90      974     1035  1.00  0.70 
 4547   0.96  -2.94  3.49  0.91     1021      953  1.00  0.70 
 4548   1.10  -2.93  3.47  0.92     1000     1005  1.00  0.70 
 4549   1.22  -2.90  3.48  0.98      980      989  1.00  0.70 
 4550   1.19  -2.91  3.48  0.97     1006      963  1.00  0.70 
 4551   1.20  -2.90  3.50  1.05      992     1001  1.00  0.70 
 4552   1.26  -2.93  3.49  1.08     1008      982  1.00  0.70 
 4553   1.04  -2.95  3.57  0.98     1004      975  1.00  0.70 
 4554   0.99  -2.99  3.59  0.95      999      983  1.00  0.70 
 4555   0.78  -2.95  3.59  0.97      981      998  1.00  0.70 
 4556   0.92  -2.95  3.60  1.01      961     1036  1.00  0.70 
 4557   1.04  -2.98  3.59  1.06     1022     1014  1.00  0.70 
 4558   1.13  -2.93  3.59  1.10     1028     1027  1.00  0.70 
 4559   1.06  -2.91  3.58  1.11      986     1000  1.00  0.70 
 4560   1.13  -2.92  3.58  1.12      996     1004  1.00  0.70 
 4561   1.10  -2.93  3.58  1.06      953     1032  1.00  0.70 
 4562   1.08  -2.93  3.58  1.13      979     1022  1.00  0.70 
 4563   1.06  -2.92  3.59  1.12      980      997  1.00  0.70 
 4564   1.11  -2.92  3.53  1.07     1050      987  1.00  0.70 
 4565   1.24  -2.89  3.52  1.07     1026     1012  1.00  0.70 
 4566   1.34  -2.84  3.51  1.08      965     1009  1.00  0.70 
 4567   1.55  -2.86  3.48  1.08      992      980  1.00  0.70 
 4568   1.56  -2.83  3.48  1.08     1034      975  1.00  0.70 
 4569   1.41  -2.82  3.53  1.11      990     1004  1.00  0.70 
 4570   1.27  -2.82  3.53  1.08     1012     1017  1.00  0.70 
 4571   1.47  -2.78  3.51  1.14      988      999  1.00  0.70 
 4572   1.67  -2.79  3.48  1.11     1003      992  1.00  0.70 
 4573   1.57  -2.81  3.53  1.12     1020      999  1.00  0.70 
 4574   1.51  -2.82  3.56  0.99     1008      988  1.00  0.70 
 4575   1.39  -2.84  3.59  1.00     1024     1006  1.00  0.70 
 4576   1.54  -2.87  3.57  0.98      999      995  1.00  0.70 
 4577   1.45  -2.85  3.61  1.07     1026     1007  1.00  0.70 
 4578   1.47  -2.85  3.61  1.09      963     1027  1.00  0.70 
 4579   1.49  -2.81  3.60  1.04      958     1000  1.00  0.70 
 4580   1.53  -2.81  3.57  1.07     1010     1018  1.00  0.70 
 4581   1.38  -2.76  3.59  1.13      957     1010  1.00  0.70 
 4582   1.41  -2.72  3.59  1.14     1027     1012  1.00  0.70 
 4583   1.35  -2.74  3.60  1.18     1003     1006  1.00  0.70 
 4584   1.18  -2.73  3.64  1.20     1002      992  1.00  0.70 
 4585   1.25  -2.74  3.64  1.20     1011      995  1.00  0.70 
 4586   1.34  -2.71  3.63  1.20     1012     1020  1.00  0.70 
 4587   1.27  -2.68  3.62  1.19      985     1038  1.00  0.70 
 4588   1.14  -2.72  3.62  1.20      986     1013  1.00  0.70 
 4589   1.13  -2.75  3.63  1.14      958     1005  1.00  0.70 
 4590   1.31  -2.74  3.62  1.11     1001      982  1.00  0.70 
 4591   1.38  -2.77  3.65  1.12     1002      994  1.00  0.70 
 4592   1.55  -2.80  3.65  1.08     1007      988  1.00  0.70 
 4593   1.54  -2.74  3.68  1.13     1010     1013  1.00  0.70 
 4594   1.32  -2.77  3.69  1.10     1034      952  1.00  0.70 
 4595   1.06  -2.79  3.76  1.06     1009      991  1.00  0.70 
 4596   1.22  -2.85  3.78  1.06      980      980  1.00  0.70 
 4597   1.19  -2.82  3.82  1.16     1005     1019  1.00  0.70 
 4598   1.31  -2.81  3.78  1.18     1007      981  1.00  0.70 
 4599   1.36  -2.86  3.78  1.20      957      992  1.00  0.70 
 4600   1.37  -2.86  3.80  1.18      989      981  1.00  0.70 
 4601   1.14  -2.92  3.82  1.19      999      995  1.00  0.70 
 4602   1.16  -2.91  3.87  1.25     1024      992  1.00  0.70 
 4603   1.10  -2.87  3.91  1.29      960     1002  1.00  0.70 
 4604   1.28  -2.85  3.89  1.32     1012     1002  1.00  0.70 
 4605   1.16  -2.87  3.90  1.33      981     1026  1.00  0.70 
 4606   1.28  -2.85  3.91  1.29     1002      987  1.00  0.70 
 4607   1.15  -2.89  3.88  1.25     1003     1017  1.00  0.70 
 4608   1.12  -2.87  3.89  1.28     1004     1012  1.00  0.70 
 4609   1.11  -2.82  3.93  1.33      942     1006  1.00  0.70 
 4610   1.38  -2.85  3.92  1.30      992      968  1.00  0.70 
 4611   1.42  -2.85  3.93  1.28     1020     1019  1.00  0.70 
 4612   1.38  -2.79  3.93  1.34     1047     1003  1.00  0.70 
 4613   1.61  -2.76  3.87  1.47     1009      987  1.00  0.70 
 4614   1.68  -2.75  3.85  1.43      985      998  1.00  0.70 
 4615   1.57  -2.74  3.91  1.47     1038      982  1.00  0.70 
 4616   1.38  -2.73  3.98  1.51     1026     1019  1.00  0.70 
 4617   1.31  -2.78  4.01  1.48      978      990  1.00  0.70 
 4618   1.09  -2.78  4.04  1.55      950      992  1.00  0.70 
 4619   0.97  -2.88  4.08  1.50      990      991  1.00  0.70 
 4620   0.99  -2.89  4.09  1.49     1010      964  1.00  0.70 
 4621   0.81  -2.86  4.09  1.52      956      997  1.00  0.70 
 4622   0.97  -2.87  4.05  1.54      972      997  1.00  0.70 
 4623   1.07  -2.87  4.02  1.60     1014      968  1.00  0.70 
 4624   1.07  -2.96  4.04  1.51      999      992  1.00  0.70 
 4625   1.12  -2.96  4.07  1.52     1009      983  1.00  0.70 
 4626   1.19  -3.02  4.01  1.48     1022      999  1.00  0.70 
 4627   1.21  -3.05  4.04  1.45      986      977  1.00  0.70 
 4628   1.41  -3.07  4.00  1.51      990     1032  1.00  0.70 
 4629   1.44  -3.21  4.01  1.51     1024      964  1.00  0.70 
 4630   1.52  -3.20  3.99  1.59     1021      994  1.00  0.70 
 4631   1.60  -3.17  3.99  1.70      981     1009  1.00  0.70 
 4632   1.94  -3.21  3.97  1.73      955      985  1.00  0.70 
 4633   2.05  -3.32  3.96  1.69      974     1016  1.00  0.70 
 4634   2.20  -3.38  3.94  1.64      997      980  1.00  0.70 
 4635   2.33  -3.45  3.94  1.70     1010      978  1.00  0.70 
 4636   2.34  -3.47  3.96  1.66     1024      977  1.00  0.70 
 4637   2.47  -3.49  3.95  1.59     1007      998  1.00  0.70 
 4638   2.43  -3.51  3.96  1.59      989     1008  1.00  0.70 
 4639   2.45  -3.56  3.99  1.62     1074      991  1.00  0.70 
 4640   2.44  -3.64  3.96  1.63     1017      998  1.00  0.70 
 4641   2.55  -3.65  3.96  1.63      978     1001  1.00  0.70 
 4642   2.47  -3.70  3.97  1.62     1011      993  1.00  0.70 
 4643   2.48  -3.82  3.97  1.63      998      950  1.00  0.70 
 4644   2.49  -3.88  4.00  1.60      990     1032  1.00  0.70 
 4645   2.61  -3.97  3.99  1.62      996     1020  1.00  0.70 
 4646   2.73  -4.05  4.03  1.64      991     1030  1.00  0.70 
 4647   2.78  -4.08  3.99  1.62      996     1026  1.00  0.70 
 4648   2.77  -4.11  4.00  1.58     1027     1026  1.00  0.70 
 4649   2.98  -4.09  3.94  1.62      998     1009  1.00  0.70 
 4650   3.19  -4.12  3.88  1.65      986      994  1.00  0.70 
 4651   3.14  -4.16  3.91  1.71      995     1009  1.00  0.70 
 4652   3.39  -4.31  3.85  1.69      988     1036  1.00  0.70 
 4653   3.52  -4.29  3.80  1.69     1021      981  1.00  0.70 
 4654   3.63  -4.42  3.78  1.67      969      982  1.00  0.70 
 4655   3.68  -4.49  3.79  1.63      989     1042  1.00  0.70 
 4656   3.78  -4.46  3.77  1.69     1039     1020  1.00  0.70 
 4657   3.81  -4.55  3.75  1.64     1000     1005  1.00  0.70 
 4658   3.84  -4.56  3.79  1.62      982     1009  1.00  0.70 
 4659   3.86  -4.55  3.81  1.67      967     1036  1.00  0.70 
 4660   3.88  -4.60  3.84  1.64      979      999  1.00  0.70 
 4661   3.97  -4.66  3.78  1.59      953      956  1.00  0.70 
 4662   3.93  -4.68  3.79  1.57      987      957  1.00  0.70 
 4663   4.00  -4.63  3.77  1.59      968      960  1.00  0.70 
 4664   4.05  -4.69  3.80  1.50     1004      996  1.00  0.70 
 4665   4.04  -4.74  3.84  1.50      975      988  1.00  0.70 
 4666   4.05  -4.81  3.82  1.46      973     1000  1.00  0.70 
 4667   4.10  -4.81  3.81  1.39     1020     1022  1.00  0.70 
 4668   4.13  -4.87  3.84  1.40     1001      947  1.00  0.70 
 4669   4.27  -5.00  3.82  1.43      997      982  1.00  0.70 
 4670   4.27  -5.09  3.85  1.39      990      973  1.00  0.70 
 4671   4.26  -5.13  3.90  1.35      970     1033  1.00  0.70 
 4672   4.24  -5.12  3.90  1.40      981     1028  1.00  0.70 
 4673   4.25  -5.04  3.89  1.42     1020     1003  1.00  0.70 
 4674   4.40  -4.96  3.92  1.43     1022     1018  1.00  0.70 
 4675   4.38  -5.02  3.94  1.46     1011      998  1.00  0.70 
 4676   4.37  -5.03  3.91  1.44     1008      955  1.00  0.70 
 4677   4.35  -5.08  3.90  1.48      998     1023  1.00  0.70 
 4678   4.36  -5.09  3.91  1.42     1019     1013  1.00  0.70 
 4679   4.42  -5.06  3.90  1.45      948     1017  1.00  0.70 
 4680   4.37  -5.14  3.93  1.37     1016     1054  1.00  0.70 
 4681   4.34  -5.10  3.87  1.43     1042      978  1.00  0.70 
 4682   4.33  -5.28  3.87  1.44      957      977  1.00  0.70 
 4683   4.34  -5.28  3.89  1.48     1022      975  1.00  0.70 
 4684   4.30  -5.31  3.91  1.45     1032      983  1.00  0.70 
 4685   4.32  -5.27  3.87  1.42     1011      987  1.00  0.70 
 4686   4.31  -5.27  3.85  1.47     1044      984  1.00  0.70 
 4687   4.31  -5.22  3.87  1.46     1029      966  1.00  0.70 
 4688   4.28  -5.23  3.84  1.47      971     1008  1.00  0.70 
 4689   4.23  -5.15  3.84  1.51     1033     1020  1.00  0.70 
 4690   4.19  -5.14  3.89  1.52     1008     1005  1.00  0.70 
 4691   4.24  -5.19  3.91  1.49      994     1037  1.00  0.70 
 4692   4.26  -5.18  3.98  1.56     1012     1033  1.00  0.70 
 4693   4.35  -5.20  3.98  1.57     1034      996  1.00  0.70 
 4694   4.39  -5.23  4.02  1.53      998      995  1.00  0.70 
 4695   4.38  -5.19  3.99  1.51      962      980  1.00  0.70 
 4696   4.37  -5.21  3.99  1.53     1031      972  1.00  0.70 
 4697   4.42  -5.24  3.98  1.54     1030     1051  1.00  0.70 
 4698   4.43  -5.31  3.95  1.52      987     1022  1.00  0.70 
 4699   4.42  -5.31  3.94  1.47      999     1007  1.00  0.70 
 4700   4.46  -5.28  3.91  1.49     1019      975  1.00  0.70 
 4701   4.47  -5.24  3.92  1.56     1005      998  1.00  0.70 
 4702   4.47  -5.29  3.90  1.49     1021      993  1.00  0.70 
 4703   4.49  -5.22  3.87  1.53     1020      971  1.00  0.70 
 4704   4.50  -5.26  3.87  1.48     1013     1014  1.00  0.70 
 4705   4.54  -5.18  3.87  1.53      965      990  1.00  0.70 
 4706   4.54  -5.17  3.87  1.52     1033      994  1.00  0.70 
 4707   4.55  -5.17  3.86  1.52      969      969  1.00  0.70 
 4708   4.54  -5.17  3.87  1.50      975     1001  1.00  0.70 
 4709   4.54  -5.15  3.90  1.53     1032      984  1.00  0.70 
 4710   4.54  -5.18  3.92  1.45     1020      978  1.00  0.70 
 4711   4.55  -5.21  3.93  1.46     1051      969  1.00  0.70 
 4712   4.56  -5.12  3.94  1.49     1027      990  1.00  0.70 
 4713   4.57  -5.15  3.94  1.49     1029     1035  1.00  0.70 
 4714   4.59  -5.15  3.97  1.52      985     1021  1.00  0.70 
 4715   4.59  -5.03  3.94  1.52     1027      988  1.00  0.70 
 4716   4.59  -5.04  3.94  1.53     1031      991  1.00  0.70 
 4717   4.60  -5.11  3.97  1.49      994     1041  1.00  0.70 
 4718   4.59  -5.17  3.92  1.43      983      988  1.00  0.70 
 4719   4.59  -5.12  3.96  1.40     1002     1003  1.00  0.70 
 4720   4.54  -5.11  3.99  1.36      995     1009  1.00  0.70 
 4721   4.58  -5.09  3.98  1.42     1017      980  1.00  0.70 
 4722   4.60  -5.10  3.97  1.42      995     1013  1.00  0.70 
 4723   4.58  -5.07  3.98  1.48      975     1033  1.00  0.70 
 4724   4.54  -5.03  3.96  1.43      975     1015  1.00  0.70 
 4725   4.56  -5.08  4.01  1.43     1012     1024  1.00  0.70 
 4726   4.55  -5.14  3.99  1.46     1009      997  1.00  0.70 
 4727   4.54  -5.11  3.97  1.44      970      957  1.00  0.70 
 4728   4.55  -5.06  3.95  1.44     1024     1006  1.00  0.70 
 4729   4.58  -5.01  4.04  1.47      968     1007  1.00  0.70 
 4730   4.61  -5.08  4.07  1.46     1018      959  1.00  0.70 
 4731   4.60  -5.01  4.11  1.48     1045      981  1.00  0.70 
 4732   4.59  -4.94  4.07  1.47     1013     1029  1.00  0.70 
 4733   4.59  -4.95  4.06  1.45      988      970  1.00  0.70 
 4734   4.60  -4.87  4.05  1.43     1016      997  1.00  0.70 
 4735   4.60  -4.81  4.05  1.42     1005     1013  1.00  0.70 
 4736   4.65  -4.86  4.06  1.40      993      975  1.00  0.70 
 4737   4.64  -4.91  4.07  1.35      999     1004  1.00  0.70 
 4738   4.66  -4.87  4.08  1.33     1010      969  1.00  0.70 
 4739   4.63  -4.83  4.06  1.34     1009      971  1.00  0.70 
 4740   4.64  -4.83  4.07  1.31     1030     1020  1.00  0.70 
 4741   4.63  -4.82  4.11  1.34     1017      978  1.00  0.70 
 4742   4.66  -4.74  4.17  1.38      993      984  1.00  0.70 
 4743   4.67  -4.70  4.20  1.40      959     1020  1.00  0.70 
 4744   4.66  -4.63  4.21  1.42     1041     1016  1.00  0.70 
 4745   4.64  -4.68  4.25  1.42     1019     1006  1.00  0.70 
 4746   4.63  -4.72  4.29  1.41      983      997  1.00  0.70 
 4747   4.62  -4.64  4.32  1.44     1017      979  1.00  0.70 
 4748   4.60  -4.59  4.38  1.44     1009      992  1.00  0.70 
 4749   4.56  -4.55  4.38  1.43      985      964  1.00  0.70 
 4750   4.53  -4.56  4.36  1.44      988     1038  1.00  0.70 
 4751   4.53  -4.50  4.44  1.39      952      985  1.00  0.70 
 4752   4.49  -4.43  4.43  1.40      994      978  1.00  0.70 
 4753   4.48  -4.36  4.47  1.43     1005      985  1.00  0.70 
 4754   4.47  -4.30  4.50  1.43     1019      977  1.00  0.70 
 4755   4.46  -4.32  4.49  1.43     1019     1002  1.00  0.70 
 4756   4.50  -4.39  4.50  1.40     1005     1009  1.00  0.70 
 4757   4.49  -4.33  4.51  1.38     1039      990  1.00  0.70 
 4758   4.50  -4.37  4.53  1.41     1032     1013  1.00  0.70 
 4759   4.50  -4.30  4.51  1.45      975     1015  1.00  0.70 
 4760   4.54  -4.27  4.52  1.45     1006      955  1.00  0.70 
 4761   4.55  -4.31  4.57  1.46     1057      998  1.00  0.70 
 4762   4.56  -4.29  4.57  1.45     1005      986  1.00  0.70 
 4763   4.58  -4.30  4.58  1.47      972      997  1.00  0.70 
 4764   4.59  -4.31  4.61  1.47      984      986  1.00  0.70 
 4765   4.59  -4.29  4.62  1.45     1056      975  1.00  0.70 
 4766   4.56  -4.25  4.66  1.41     1032     1006  1.00  0.70 
 4767   4.58  -4.24  4.65  1.42      962     1027  1.00  0.70 
 4768   4.57  -4.26  4.65  1.45      988     1003  1.00  0.70 
 4769   4.54  -4.17  4.66  1.49     1008      985  1.00  0.70 
 4770   4.53  -4.20  4.67  1.51      999      963  1.00  0.70 
 4771   4.50  -4.17  4.72  1.49     1026      990  1.00  0.70 
 4772   4.48  -4.11  4.67  1.47     1047     1024  1.00  0.70 
 4773   4.55  -4.18  4.65  1.48     1028     1006  1.00  0.70 
 4774   4.56  -4.11  4.65  1.45     1056      978  1.00  0.70 
 4775   4.54  -4.19  4.67  1.45      982      989  1.00  0.70 
 4776   4.59  -4.16  4.66  1.39      986      961  1.00  0.70 
 4777   4.58  -4.02  4.63  1.38      974     1003  1.00  0.70 
 4778   4.55  -4.14  4.55  1.41      976     1020  1.00  0.70 
 4779   4.56  -4.10  4.57  1.43     1013      965  1.00  0.70 
 4780   4.57  -4.06  4.55  1.44     1022      994  1.00  0.70 
 4781   4.58  -4.09  4.57  1.42     1017      995  1.00  0.70 
 4782   4.57  -4.09  4.55  1.43      976      968  1.00  0.70 
 4783   4.57  -4.10  4.56  1.45      997     1025  1.00  0.70 
 4784   4.56  -4.04  4.53  1.44      981     1015  1.00  0.70 
 4785   4.52  -4.07  4.48  1.43      977      983  1.00  0.70 
 4786   4.53  -4.04  4.55  1.46     1016      966  1.00  0.70 
 4787   4.52  -4.10  4.59  1.45      969      970  1.00  0.70 
 4788   4.53  -4.22  4.62  1.47      966     1000  1.00  0.70 
 4789   4.52  -4.18  4.67  1.47      964     1002  1.00  0.70 
 4790   4.57  -4.19  4.66  1.45      986     1007  1.00  0.70 
 4791   4.60  -4.20  4.67  1.47      991     1015  1.00  0.70 
 4792   4.58  -4.17  4.64  1.49     1011     1036  1.00  0.70 
 4793   4.63  -4.15  4.65  1.46      992     1011  1.00  0.70 
 4794   4.66  -4.14  4.69  1.45     1009     1029  1.00  0.70 
 4795   4.65  -4.18  4.70  1.40      967      983  1.00  0.70 
 4796   4.66  -4.11  4.66  1.40      982      999  1.00  0.70 
 4797   4.65  -4.13  4.66  1.40     1016     1004  1.00  0.70 
 4798   4.66  -4.15  4.66  1.39     1056     1053  1.00  0.70 
 4799   4.66  -4.18  4.64  1.38     1007      983  1.00  0.70 
 4800   4.68  -4.15  4.67  1.43     1000     1021  1.00  0.70 
 4801   4.72  -4.12  4.64  1.44      989      986  1.00  0.70 
 4802   4.68  -4.12  4.63  1.43      960      998  1.00  0.70 
 4803   4.66  -4.21  4.66  1.42      984     1027  1.00  0.70 
 4804   4.69  -4.23  4.69  1.45     1010      981  1.00  0.70 
 4805   4.72  -4.29  4.69  1.43     1020     1024  1.00  0.70 
 4806   4.75  -4.44  4.70  1.37     1025     1019  1.00  0.70 
 4807   4.69  -4.40  4.74  1.39      999     1047  1.00  0.70 
 4808   4.71  -4.37  4.77  1.40      993      998  1.00  0.70 
 4809   4.75  -4.38  4.80  1.40     1045     1015  1.00  0.70 
 4810   4.73  -4.42  4.81  1.42      998      997  1.00  0.70 
 4811   4.74  -4.36  4.80  1.44      970     1025  1.00  0.70 
 4812   4.73  -4.31  4.85  1.45      998     1000  1.00  0.70 
 4813   4.71  -4.24  4.87  1.48      958      984  1.00  0.70 
 4814   4.71  -4.28  4.86  1.48     1032      996  1.00  0.70 
 4815   4.68  -4.24  4.86  1.46     1010      997  1.00  0.70 
 4816   4.64  -4.27  4.86  1.46     1010      978  1.00  0.70 
 4817   4.61  -4.21  4.84  1.49     1008      952  1.00  0.70 
 4818   4.63  -4.21  4.83  1.49      972     1051  1.00  0.70 
 4819   4.67  -4.33  4.87  1.50     1000     1023  1.00  0.70 
 4820   4.67  -4.38  4.82  1.45     1019     1057  1.00  0.70 
 4821   4.71  -4.43  4.84  1.48      987      978  1.00  0.70 
 4822   4.70  -4.42  4.83  1.46     1020      969  1.00  0.70 
 4823   4.75  -4.48  4.78  1.51      965     1017  1.00  0.70 
 4824   4.78  -4.46  4.74  1.53      961      972  1.00  0.70 
 4825   4.79  -4.45  4.77  1.51     1043     1002  1.00  0.70 
 4826   4.76  -4.45  4.82  1.52      991     1015  1.00  0.70 
 4827   4.78  -4.46  4.80  1.51      997      995  1.00  0.70 
 4828   4.78  -4.58  4.81  1.51      993     1002  1.00  0.70 
 4829   4.75  -4.65  4.83  1.50     1015      973  1.00  0.70 
 4830   4.76  -4.63  4.90  1.48      976     1007  1.00  0.70 
 4831   4.79  -4.65  4.86  1.45     1007     1023  1.00  0.70 
 4832   4.84  -4.66  4.88  1.50     1022      992  1.00  0.70 
 4833   4.84  -4.74  4.88  1.49     1009      981  1.00  0.70 
 4834   4.87  -4.78  4.91  1.50     1012      999  1.00  0.70 
 4835   4.90  -4.75  4.91  1.49      967     1020  1.00  0.70 
 4836   4.88  -4.73  4.94  1.48      992     1009  1.00  0.70 
 4837   4.89  -4.79  4.98  1.47     1018      982  1.00  0.70 
 4838   4.86  -4.74  4.96  1.48     1004     1037  1.00  0.70 
 4839   4.86  -4.77  4.98  1.49     1040     1000  1.00  0.70 
 4840   4.85  -4.75  5.03  1.51     1010     1015  1.00  0.70 
