gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6411   4.61  -3.25  5.88  0.43      969       99  2.50  0.10 
 6412   4.71  -3.26  5.87  0.42     1000      100  2.50  0.10 
 6413   4.75  -3.26  5.89  0.43      992      102  2.50  0.10 
 6414   4.67  -3.30  5.96  0.40     1015       91  2.50  0.10 
 6415   4.64  -3.28  5.93  0.41     1002      107  2.50  0.10 
 6416   4.73  -3.30  5.88  0.41      970      101  2.50  0.10 
 6417   4.76  -3.29  5.88  0.42     1001      101  2.50  0.10 
 6418   4.82  -3.23  5.88  0.45      977       96  2.50  0.10 
 6419   4.73  -3.19  5.95  0.47      965       96  2.50  0.10 
 6420   4.78  -3.25  5.94  0.44     1001      112  2.50  0.10 
 6421   4.80  -3.24  5.90  0.44     1036       96  2.50  0.10 
 6422   4.77  -3.25  5.90  0.43     1022       97  2.50  0.10 
 6423   4.84  -3.31  5.92  0.40     1021      100  2.50  0.10 
 6424   4.91  -3.32  5.90  0.40      975       99  2.50  0.10 
 6425   4.84  -3.30  5.93  0.42     1012       99  2.50  0.10 
 6426   4.84  -3.30  5.93  0.42     1009       92  2.50  0.10 
 6427   4.81  -3.29  5.94  0.43      960      105  2.50  0.10 
 6428   4.82  -3.35  5.96  0.39      974      101  2.50  0.10 
 6429   4.83  -3.35  6.02  0.39      970       98  2.50  0.10 
 6430   4.85  -3.42  5.96  0.33     1038       94  2.50  0.10 
 6431   4.90  -3.41  5.96  0.34      994      109  2.50  0.10 
 6432   4.84  -3.42  5.99  0.34      950       91  2.50  0.10 
 6433   4.81  -3.43  6.05  0.33      999       98  2.50  0.10 
 6434   4.82  -3.43  6.06  0.34     1010       96  2.50  0.10 
 6435   4.82  -3.35  6.07  0.38     1021      103  2.50  0.10 
 6436   4.85  -3.38  6.12  0.36     1009       98  2.50  0.10 
 6437   4.91  -3.41  6.16  0.34      984       94  2.50  0.10 
 6438   4.83  -3.45  6.21  0.31      978       95  2.50  0.10 
 6439   4.84  -3.48  6.25  0.29     1008       95  2.50  0.10 
 6440   4.81  -3.48  6.25  0.29      980       97  2.50  0.10 
 6441   4.81  -3.49  6.34  0.28      947       92  2.50  0.10 
 6442   4.80  -3.43  6.32  0.32     1027       98  2.50  0.10 
 6443   4.75  -3.41  6.32  0.33     1013       95  2.50  0.10 
 6444   4.60  -3.32  6.39  0.38      952      102  2.50  0.10 
 6445   4.66  -3.22  6.37  0.43      964       98  2.50  0.10 
 6446   4.61  -3.23  6.41  0.43     1000       96  2.50  0.10 
 6447   4.60  -3.25  6.47  0.42     1006      107  2.50  0.10 
 6448   4.59  -3.25  6.53  0.42     1003      102  2.50  0.10 
 6449   4.54  -3.26  6.51  0.41      983       96  2.50  0.10 
 6450   4.52  -3.34  6.49  0.38     1018       90  2.50  0.10 
 6451   4.61  -3.34  6.50  0.38      994       98  2.50  0.10 
 6452   4.45  -3.32  6.61  0.42     1031      103  2.50  0.10 
 6453   4.47  -3.31  6.65  0.43      973       91  2.50  0.10 
 6454   4.42  -3.26  6.66  0.44      955      106  2.50  0.10 
 6455   4.31  -3.25  6.68  0.43      963       96  2.50  0.10 
 6456   4.36  -3.24  6.62  0.42     1028      102  2.50  0.10 
 6457   4.39  -3.27  6.65  0.41      994      118  2.50  0.10 
 6458   4.32  -3.33  6.73  0.38      985      107  2.50  0.10 
 6459   4.28  -3.27  6.74  0.41     1010       95  2.50  0.10 
 6460   4.35  -3.29  6.73  0.40      987      105  2.50  0.10 
 6461   4.33  -3.24  6.79  0.42     1002       94  2.50  0.10 
 6462   4.36  -3.21  6.80  0.43     1040       99  2.50  0.10 
 6463   4.30  -3.09  6.87  0.47      968      100  2.50  0.10 
 6464   4.25  -3.07  6.91  0.48      981      105  2.50  0.10 
 6465   4.26  -3.18  6.88  0.45     1038      118  2.50  0.10 
 6466   4.41  -3.14  6.86  0.46      999       84  2.50  0.10 
 6467   4.43  -3.18  6.86  0.45      982      100  2.50  0.10 
 6468   4.34  -3.26  6.89  0.42     1014      114  2.50  0.10 
 6469   4.34  -3.29  6.86  0.40      999       86  2.50  0.10 
 6470   4.32  -3.26  6.87  0.41     1036       93  2.50  0.10 
 6471   4.34  -3.25  6.87  0.42     1019       94  2.50  0.10 
 6472   4.38  -3.24  6.81  0.42     1010       99  2.50  0.10 
 6473   4.50  -3.15  6.80  0.46      993      104  2.50  0.10 
 6474   4.54  -3.07  6.81  0.48     1004      105  2.50  0.10 
 6475   4.68  -3.06  6.75  0.48      937       92  2.50  0.10 
 6476   4.75  -3.10  6.73  0.47      983      103  2.50  0.10 
 6477   4.74  -3.17  6.70  0.46     1033      107  2.50  0.10 
 6478   4.80  -3.08  6.67  0.48      971      103  2.50  0.10 
 6479   4.75  -3.07  6.70  0.50     1014       94  2.50  0.10 
 6480   4.75  -3.02  6.67  0.50      983      109  2.50  0.10 
 6481   4.72  -3.03  6.67  0.48      961       91  2.50  0.10 
 6482   4.81  -2.97  6.65  0.49     1057      106  2.50  0.10 
 6483   4.83  -2.97  6.64  0.50     1012       93  2.50  0.10 
 6484   4.88  -2.89  6.70  0.52      982       98  2.50  0.10 
 6485   4.93  -2.87  6.68  0.55     1008      107  2.50  0.10 
 6486   4.87  -2.87  6.79  0.55      952      101  2.50  0.10 
 6487   4.85  -2.83  6.82  0.54     1022      103  2.50  0.10 
 6488   4.88  -2.89  6.85  0.57      993      100  2.50  0.10 
 6489   4.90  -2.69  6.87  0.53     1054       97  2.50  0.10 
 6490   4.91  -2.73  6.89  0.55      988       90  2.50  0.10 
 6491   4.98  -2.71  6.90  0.54     1004       93  2.50  0.10 
 6492   4.96  -2.72  6.94  0.54     1043       96  2.50  0.10 
 6493   4.99  -2.70  6.94  0.52     1019       97  2.50  0.10 
 6494   4.95  -2.67  6.90  0.49     1010      102  2.50  0.10 
 6495   4.96  -2.66  6.87  0.49      996       96  2.50  0.10 
 6496   5.01  -2.67  6.87  0.49      978      105  2.50  0.10 
 6497   5.03  -2.63  6.88  0.47     1027      112  2.50  0.10 
 6498   4.98  -2.57  6.93  0.45     1013      118  2.50  0.10 
 6499   4.99  -2.58  6.96  0.45      977      116  2.50  0.10 
 6500   4.99  -2.57  6.98  0.45      948       88  2.50  0.10 
 6501   4.98  -2.60  6.94  0.46      983       99  2.50  0.10 
 6502   5.00  -2.58  6.94  0.45     1029      116  2.50  0.10 
 6503   5.03  -2.63  6.95  0.47     1018       93  2.50  0.10 
 6504   4.97  -2.56  7.02  0.45     1042       98  2.50  0.10 
 6505   4.97  -2.52  7.02  0.43     1019       98  2.50  0.10 
 6506   4.98  -2.42  6.99  0.38     1014       98  2.50  0.10 
 6507   4.99  -2.46  6.94  0.41     1004       92  2.50  0.10 
 6508   5.02  -2.50  6.93  0.42     1018      105  2.50  0.10 
 6509   5.03  -2.44  6.92  0.40      972      112  2.50  0.10 
 6510   5.04  -2.39  7.01  0.37      984       99  2.50  0.10 
 6511   5.01  -2.29  7.05  0.32      981      113  2.50  0.10 
 6512   5.06  -2.29  7.06  0.33      983      108  2.50  0.10 
 6513   5.06  -2.29  7.10  0.34      993      109  2.50  0.10 
 6514   5.10  -2.30  7.10  0.34      970      105  2.50  0.10 
 6515   5.11  -2.27  7.12  0.34     1008      102  2.50  0.10 
 6516   4.99  -2.21  7.11  0.29     1046       95  2.50  0.10 
 6517   4.91  -2.16  7.13  0.24     1004       98  2.50  0.10 
 6518   4.93  -2.13  7.15  0.20     1000       90  2.50  0.10 
 6519   4.92  -2.13  7.15  0.21     1004       96  2.50  0.10 
 6520   4.93  -2.08  7.13  0.17      996       93  2.50  0.10 
 6521   4.92  -2.08  7.04  0.17      924      107  2.50  0.10 
 6522   4.90  -2.07  7.04  0.17      958       94  2.50  0.10 
 6523   4.94  -2.10  7.07  0.19     1000       92  2.50  0.10 
 6524   4.93  -2.10  7.07  0.16      996      117  2.50  0.10 
 6525   4.88  -2.09  7.09  0.16      997      106  2.50  0.10 
 6526   4.96  -2.10  7.11  0.16     1055      103  2.50  0.10 
 6527   4.89  -2.06  7.11  0.12     1035      100  2.50  0.10 
 6528   4.90  -2.02  7.10  0.08      983      102  2.50  0.10 
 6529   4.87  -2.00  7.15  0.07     1002      110  2.50  0.10 
 6530   4.85  -2.00  7.13  0.07      938      107  2.50  0.10 
 6531   4.83  -2.01  7.15  0.08      993      102  2.50  0.10 
 6532   4.85  -2.01  7.19  0.08     1016      113  2.50  0.10 
 6533   4.88  -2.02  7.20  0.08      988       99  2.50  0.10 
 6534   4.85  -2.01  7.16  0.09      969      103  2.50  0.10 
 6535   4.91  -2.01  7.19  0.07     1012      100  2.50  0.10 
 6536   4.99  -1.98  7.16  0.05     1011      103  2.50  0.10 
 6537   4.98  -2.02  7.19  0.08      970       99  2.50  0.10 
 6538  -0.85  -2.00  4.71  0.06     1012       92  2.50  0.10 
 6539  -0.77  -2.03  4.70  0.09      990       98  2.50  0.10 
 6540  -0.72  -2.03  4.70  0.09      983      100  2.50  0.10 
 6541  -0.76  -2.07  4.69  0.13      977       97  2.50  0.10 
 6542  -0.71  -2.05  4.69  0.12     1022       89  2.50  0.10 
 6543  -0.74  -2.04  4.70  0.11     1023       96  2.50  0.10 
 6544  -0.66  -2.00  4.68  0.08      995      105  2.50  0.10 
 6545  -0.70  -2.01  4.62  0.09     1000       93  2.50  0.10 
 6546  -0.75  -2.02  4.63  0.10     1002      101  2.50  0.10 
 6547  -0.68  -2.07  4.66  0.16     1032      102  2.50  0.10 
 6548  -0.58  -2.08  4.69  0.18      989       99  2.50  0.10 
 6549  -0.55  -2.05  4.74  0.15      998      109  2.50  0.10 
 6550  -0.55  -1.99  4.73  0.10      998      100  2.50  0.10 
 6551  -0.59  -2.01  4.72  0.12     1033      109  2.50  0.10 
 6552  -0.55  -1.98  4.73  0.06      980       96  2.50  0.10 
 6553  -0.47  -2.00  4.84  0.09      993       96  2.50  0.10 
 6554  -0.45  -2.05  4.83  0.15     1008       91  2.50  0.10 
 6555  -0.41  -2.01  4.78  0.10     1011      101  2.50  0.10 
 6556  -0.40  -2.01  4.80  0.09      947       99  2.50  0.10 
 6557  -0.39  -1.97  4.77  0.05      934      109  2.50  0.10 
 6558  -0.38  -1.97  4.82  0.04      998       93  2.50  0.10 
 6559  -0.35  -1.96  4.82  0.03     1012       96  2.50  0.10 
 6560  -0.31  -1.96  4.86  0.03     1021      102  2.50  0.10 
 6561  -0.31  -1.97  4.86  0.05     1017      107  2.50  0.10 
 6562  -0.32  -1.97  4.82  0.05      990      105  2.50  0.10 
 6563  -0.27  -2.01  4.86  0.07      991      104  2.50  0.10 
 6564  -0.20  -1.99  4.89  0.05      986       90  2.50  0.10 
 6565  -0.20  -2.02  4.92  0.09     1033      105  2.50  0.10 
 6566  -0.21  -2.04  4.99  0.10     1027       91  2.50  0.10 
 6567  -0.19  -2.00  5.02  0.07     1009       97  2.50  0.10 
 6568  -0.15  -1.98  5.04  0.05     1041       93  2.50  0.10 
 6569  -0.17  -1.99  5.09  0.06      973       98  2.50  0.10 
 6570  -0.13  -1.98  5.09  0.05     1010      103  2.50  0.10 
 6571  -0.21  -2.01  5.06  0.08      980      102  2.50  0.10 
 6572  -0.17  -1.97  5.11  0.03      978       89  2.50  0.10 
 6573  -0.14  -1.95  5.14  0.02     1008       98  2.50  0.10 
 6574  -0.13  -1.95  5.15  0.02     1005      111  2.50  0.10 
 6575  -0.14  -1.93  5.20  0.00      970       94  2.50  0.10 
 6576  -0.10  -1.93  5.20  0.00      970      100  2.50  0.10 
 6577  -0.06  -1.93  5.19  0.00      970      100  2.50  0.10 
 6578  -0.04  -1.93  5.15  0.00      979      106  2.50  0.10 
 6579   0.00  -1.93  5.10  0.00      999       94  2.50  0.10 
 6580  -0.03  -1.93  5.04  0.00     1000      109  2.50  0.10 
 6581   0.02  -1.93  5.06  0.00      983      108  2.50  0.10 
 6582   0.06  -1.93  5.05  0.00     1000      102  2.50  0.10 
 6583   0.13  -1.93  5.14  0.00     1048      103  2.50  0.10 
 6584   0.17  -1.93  5.09  0.00     1020       81  2.50  0.10 
 6585   0.21  -1.93  5.07  0.00     1011      102  2.50  0.10 
 6586   0.21  -1.93  5.08  0.00     1041      111  2.50  0.10 
 6587   0.13  -1.93  5.03  0.00      992      110  2.50  0.10 
 6588   0.17  -1.93  4.97  0.00     1029      106  2.50  0.10 
 6589   0.15  -1.93  4.99  0.01     1020      108  2.50  0.10 
 6590   0.15  -1.93  5.04  0.00      978       91  2.50  0.10 
 6591   0.07  -1.93  5.04  0.00     1018       95  2.50  0.10 
 6592   0.03  -1.93  5.13  0.00     1037       96  2.50  0.10 
 6593   0.08  -1.93  5.12  0.00      984       90  2.50  0.10 
 6594   0.13  -1.93  5.18  0.00     1019      113  2.50  0.10 
 6595   0.11  -1.93  5.18  0.00     1047       93  2.50  0.10 
 6596   0.15  -1.93  5.18  0.01      986       93  2.50  0.10 
 6597   0.25  -1.93  5.30  0.03     1022      106  2.50  0.10 
 6598   0.27  -1.93  5.30  0.04     1040       88  2.50  0.10 
 6599   0.28  -1.93  5.22  0.05      923      101  2.50  0.10 
 6600   0.26  -1.93  5.15  0.04     1008      106  2.50  0.10 
 6601   0.27  -1.93  5.11  0.05     1001       99  2.50  0.10 
 6602   0.31  -1.93  5.18  0.01     1059       98  2.50  0.10 
 6603   0.36  -1.93  5.09  0.00     1030      102  2.50  0.10 
 6604   0.31  -1.93  5.05  0.00      977      106  2.50  0.10 
 6605   0.31  -1.93  5.05  0.00      982       89  2.50  0.10 
 6606   0.33  -1.93  5.11  0.00     1014       89  2.50  0.10 
 6607   0.27  -1.93  5.06  0.00      993      110  2.50  0.10 
 6608   0.33  -1.93  5.05  0.00     1021       90  2.50  0.10 
 6609   0.43  -1.93  5.00  0.00     1004       94  2.50  0.10 
 6610   0.40  -1.93  5.10  0.00     1017      101  2.50  0.10 
 6611   0.49  -1.93  5.13  0.00     1008      104  2.50  0.10 
 6612   0.48  -1.93  5.09  0.00      999      110  2.50  0.10 
 6613   0.55  -1.93  5.11  0.00     1024      103  2.50  0.10 
 6614   0.62  -1.93  5.13  0.00     1012       96  2.50  0.10 
 6615   0.64  -1.93  5.12  0.00     1014      105  2.50  0.10 
 6616   0.71  -1.93  5.15  0.00     1021      106  2.50  0.10 
 6617   0.80  -1.93  5.18  0.00      969       99  2.50  0.10 
 6618   0.83  -1.93  5.22  0.00     1013      101  2.50  0.10 
 6619   0.91  -1.93  5.29  0.00      995      113  2.50  0.10 
 6620   0.87  -1.93  5.31  0.00      944       94  2.50  0.10 
 6621   0.83  -1.93  5.36  0.00      971      101  2.50  0.10 
 6622   0.79  -1.93  5.38  0.00     1030       96  2.50  0.10 
 6623   0.77  -1.93  5.34  0.00     1029       97  2.50  0.10 
 6624   0.72  -1.93  5.29  0.00     1023      101  2.50  0.10 
 6625   0.65  -1.93  5.35  0.00     1022       92  2.50  0.10 
 6626   0.73  -1.93  5.30  0.01      969      110  2.50  0.10 
 6627   0.80  -1.93  5.34  0.01      995      103  2.50  0.10 
 6628   0.78  -1.93  5.31  0.01     1064       92  2.50  0.10 
 6629   0.83  -1.92  5.33  0.02      990      102  2.50  0.10 
 6630   0.90  -1.92  5.42  0.02     1019       95  2.50  0.10 
 6631   0.93  -1.91  5.53  0.04     1010       99  2.50  0.10 
 6632   0.95  -1.92  5.54  0.03      976      111  2.50  0.10 
 6633   0.99  -1.92  5.61  0.02      981      106  2.50  0.10 
 6634   0.95  -1.92  5.56  0.02     1004       94  2.50  0.10 
 6635   0.95  -1.93  5.43  0.01      957      108  2.50  0.10 
 6636   0.97  -1.93  5.40  0.01      986      109  2.50  0.10 
 6637   0.96  -1.93  5.42  0.01     1016      108  2.50  0.10 
 6638   1.02  -1.93  5.41  0.01      989      100  2.50  0.10 
 6639   1.00  -1.93  5.48  0.00     1012       95  2.50  0.10 
 6640   1.03  -1.93  5.49  0.00     1003      104  2.50  0.10 
 6641   1.04  -1.93  5.46  0.00      989       93  2.50  0.10 
 6642   1.08  -1.93  5.47  0.00      989       95  2.50  0.10 
 6643   1.09  -1.93  5.49  0.00      983       91  2.50  0.10 
 6644   1.07  -1.93  5.45  0.00     1002       99  2.50  0.10 
 6645   1.07  -1.93  5.44  0.00     1036       93  2.50  0.10 
 6646   1.07  -1.93  5.52  0.00     1002      114  2.50  0.10 
 6647   1.11  -1.92  5.46  0.01      986      104  2.50  0.10 
 6648   1.13  -1.93  5.44  0.00     1012       98  2.50  0.10 
 6649   1.16  -1.93  5.46  0.00      998      108  2.50  0.10 
 6650   1.13  -1.93  5.47  0.00      992      100  2.50  0.10 
 6651   1.15  -1.93  5.45  0.00      997      109  2.50  0.10 
 6652   1.19  -1.93  5.35  0.00      983       97  2.50  0.10 
 6653   1.21  -1.93  5.42  0.00     1011       92  2.50  0.10 
 6654   1.24  -1.93  5.39  0.00      989       99  2.50  0.10 
 6655   1.23  -1.93  5.36  0.00      990      112  2.50  0.10 
 6656   1.19  -1.93  5.37  0.00      977       94  2.50  0.10 
 6657   1.21  -1.93  5.41  0.00      958       95  2.50  0.10 
 6658   1.19  -1.91  5.37  0.01      964       93  2.50  0.10 
 6659   1.18  -1.91  5.32  0.01      996       98  2.50  0.10 
 6660   1.18  -1.86  5.41  0.04      986      102  2.50  0.10 
 6661   1.20  -1.90  5.34  0.02      965      110  2.50  0.10 
 6662   1.26  -1.89  5.32  0.03      976      107  2.50  0.10 
 6663   1.31  -1.91  5.42  0.01      928       87  2.50  0.10 
 6664   1.32  -1.93  5.36  0.00      984      102  2.50  0.10 
 6665   1.35  -1.93  5.35  0.00     1041      102  2.50  0.10 
 6666   1.31  -1.93  5.33  0.00     1016      101  2.50  0.10 
 6667   1.35  -1.93  5.38  0.00      970       77  2.50  0.10 
 6668   1.38  -1.93  5.34  0.00     1010       86  2.50  0.10 
 6669   1.43  -1.93  5.35  0.00     1020       97  2.50  0.10 
 6670   1.44  -1.93  5.37  0.00      989      105  2.50  0.10 
 6671   1.44  -1.93  5.45  0.00     1014      102  2.50  0.10 
 6672   1.50  -1.93  5.40  0.00     1029      114  2.50  0.10 
 6673   1.48  -1.93  5.47  0.01     1008       93  2.50  0.10 
 6674   1.48  -1.93  5.47  0.00     1001      108  2.50  0.10 
 6675   1.49  -1.93  5.48  0.00     1006       88  2.50  0.10 
 6676   1.46  -1.93  5.46  0.00     1007       96  2.50  0.10 
 6677   1.46  -1.93  5.47  0.00     1005       94  2.50  0.10 
 6678   1.47  -1.93  5.42  0.00      982      100  2.50  0.10 
 6679   1.42  -1.93  5.42  0.00      998       98  2.50  0.10 
 6680   1.50  -1.93  5.35  0.00      997       97  2.50  0.10 
 6681   1.57  -1.93  5.34  0.00     1011       95  2.50  0.10 
 6682   1.61  -1.93  5.30  0.00     1039       97  2.50  0.10 
 6683   1.63  -1.93  5.33  0.00     1059      104  2.50  0.10 
 6684   1.58  -1.93  5.36  0.00      980      100  2.50  0.10 
 6685   1.58  -1.94  5.29  0.01     1017       93  2.50  0.10 
 6686   1.62  -1.93  5.30  0.00      993      108  2.50  0.10 
 6687   1.66  -1.93  5.35  0.00     1005      102  2.50  0.10 
 6688   1.63  -1.92  5.37  0.01     1073       97  2.50  0.10 
 6689   1.68  -1.92  5.39  0.01     1040      106  2.50  0.10 
 6690   1.73  -1.93  5.36  0.00      963      100  2.50  0.10 
 6691   1.75  -1.93  5.36  0.00      976       89  2.50  0.10 
 6692   1.76  -1.93  5.45  0.00     1009       97  2.50  0.10 
 6693   1.76  -1.93  5.37  0.00     1027       90  2.50  0.10 
 6694   1.82  -1.93  5.37  0.00      968      112  2.50  0.10 
 6695   1.84  -1.93  5.35  0.00      988       99  2.50  0.10 
 6696   1.84  -1.93  5.34  0.00      994       99  2.50  0.10 
 6697   1.86  -1.93  5.32  0.00     1014       95  2.50  0.10 
 6698   1.88  -1.93  5.33  0.00     1016       97  2.50  0.10 
 6699   1.91  -1.93  5.29  0.00     1062      101  2.50  0.10 
 6700   1.91  -1.93  5.31  0.00     1023       95  2.50  0.10 
 6701   1.89  -1.93  5.20  0.00      951       92  2.50  0.10 
 6702   1.91  -1.93  5.19  0.00      991      108  2.50  0.10 
 6703   1.89  -1.93  5.21  0.00     1059       90  2.50  0.10 
 6704   1.92  -1.93  5.26  0.00     1002      106  2.50  0.10 
 6705   1.94  -1.93  5.28  0.00     1012      107  2.50  0.10 
 6706   1.94  -1.93  5.29  0.00     1041       93  2.50  0.10 
 6707   1.99  -1.93  5.20  0.00     1026      101  2.50  0.10 
 6708   2.00  -1.93  5.19  0.00      991      110  2.50  0.10 
 6709   1.99  -1.93  5.19  0.00     1018      101  2.50  0.10 
 6710   2.02  -1.93  5.20  0.00      982       99  2.50  0.10 
 6711   1.98  -1.93  5.17  0.00      984       98  2.50  0.10 
 6712   2.01  -1.93  5.25  0.00      980       93  2.50  0.10 
 6713   2.02  -1.93  5.19  0.00     1016       97  2.50  0.10 
 6714   2.07  -1.93  5.25  0.00      985       94  2.50  0.10 
 6715   2.11  -1.93  5.27  0.00      958      107  2.50  0.10 
 6716   2.13  -1.93  5.30  0.00     1022       99  2.50  0.10 
 6717   2.11  -1.93  5.28  0.00      988       93  2.50  0.10 
 6718   2.09  -1.93  5.39  0.00     1044      101  2.50  0.10 
 6719   2.15  -1.93  5.38  0.01     1014      104  2.50  0.10 
 6720   2.15  -1.93  5.34  0.01     1002       96  2.50  0.10 
 6721   2.15  -1.93  5.36  0.00      992      103  2.50  0.10 
 6722   2.14  -1.93  5.35  0.00     1015      100  2.50  0.10 
