gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5817   1.39   1.76  3.78  0.01      986      107  2.00  0.70 
 5818   1.34   1.76  3.76  0.01     1007      100  2.00  0.70 
 5819   1.34   1.75  3.68  0.02     1034      104  2.00  0.70 
 5820   1.41   1.75  3.75  0.02      995       99  2.00  0.70 
 5821   1.32   1.75  3.63  0.02      975       99  2.00  0.70 
 5822   1.37   1.76  3.63  0.01      988      106  2.00  0.70 
 5823   1.40   1.75  3.68  0.02     1020      108  2.00  0.70 
 5824   1.47   1.76  3.73  0.01     1006       98  2.00  0.70 
 5825   1.43   1.76  3.71  0.02      994       96  2.00  0.70 
 5826   1.44   1.77  3.69  0.01      995       92  2.00  0.70 
 5827   1.49   1.77  3.71  0.01      990      102  2.00  0.70 
 5828   1.43   1.77  3.74  0.01      991      107  2.00  0.70 
 5829   1.47   1.77  3.81  0.01     1018       98  2.00  0.70 
 5830   1.63   1.77  3.84  0.01      990       92  2.00  0.70 
 5831   1.66   1.77  3.87  0.00     1000      100  2.00  0.70 
 5832   1.52   1.77  3.77  0.00     1004      101  2.00  0.70 
 5833   1.57   1.77  3.73  0.00      976      107  2.00  0.70 
 5834   1.41   1.75  3.66  0.01      997      104  2.00  0.70 
 5835   1.41   1.73  3.67  0.02     1012      101  2.00  0.70 
 5836   1.58   1.77  3.73  0.00     1045       98  2.00  0.70 
 5837   1.69   1.77  3.72  0.00     1031       96  2.00  0.70 
 5838   1.71   1.77  3.70  0.00     1002      108  2.00  0.70 
 5839   1.58   1.77  3.64  0.00     1028       97  2.00  0.70 
 5840   1.54   1.77  3.60  0.00     1011       84  2.00  0.70 
 5841   1.49   1.77  3.59  0.00     1002      103  2.00  0.70 
 5842   1.42   1.77  3.52  0.00      980      100  2.00  0.70 
 5843   1.33   1.77  3.50  0.00     1012      101  2.00  0.70 
 5844   1.40   1.77  3.49  0.00      997       97  2.00  0.70 
 5845   1.37   1.77  3.50  0.00      992       92  2.00  0.70 
 5846   1.38   1.77  3.49  0.00     1012       92  2.00  0.70 
 5847   1.40   1.77  3.50  0.00     1025       84  2.00  0.70 
 5848   1.46   1.77  3.50  0.00     1018       95  2.00  0.70 
 5849   1.62   1.77  3.53  0.00      987       93  2.00  0.70 
 5850   1.49   1.77  3.53  0.00     1034       91  2.00  0.70 
 5851   1.49   1.77  3.49  0.00      981      100  2.00  0.70 
 5852   1.36   1.77  3.41  0.00     1023       96  2.00  0.70 
 5853   1.29   1.77  3.41  0.00      989       98  2.00  0.70 
 5854   1.34   1.77  3.43  0.00      964      102  2.00  0.70 
 5855   1.47   1.77  3.50  0.01      982       92  2.00  0.70 
 5856   1.60   1.77  3.55  0.02      989      102  2.00  0.70 
 5857   1.69   1.76  3.59  0.02      985      105  2.00  0.70 
 5858   1.73   1.76  3.58  0.02      991      100  2.00  0.70 
 5859   1.61   1.77  3.56  0.00     1009       92  2.00  0.70 
 5860   1.84   1.77  3.66  0.01      989      102  2.00  0.70 
 5861   1.90   1.77  3.70  0.00     1024       98  2.00  0.70 
 5862   1.85   1.77  3.68  0.00     1025       85  2.00  0.70 
 5863   1.69   1.77  3.68  0.00      947      105  2.00  0.70 
 5864   1.59   1.77  3.66  0.00      978       99  2.00  0.70 
 5865   1.52   1.77  3.63  0.00     1013       97  2.00  0.70 
 5866   1.32   1.77  3.58  0.00      986       99  2.00  0.70 
 5867   1.50   1.77  3.64  0.00     1032       94  2.00  0.70 
 5868   1.44   1.77  3.59  0.00      992       95  2.00  0.70 
 5869   1.48   1.77  3.59  0.00     1004       95  2.00  0.70 
 5870   1.48   1.77  3.63  0.00      951      101  2.00  0.70 
 5871   1.37   1.77  3.62  0.00      998      101  2.00  0.70 
 5872   1.46   1.77  3.65  0.00      952       99  2.00  0.70 
 5873   1.58   1.77  3.71  0.00     1000       96  2.00  0.70 
 5874   1.66   1.77  3.79  0.00     1023      107  2.00  0.70 
 5875   1.68   1.77  3.80  0.00      998       94  2.00  0.70 
 5876   1.75   1.77  3.83  0.00     1010      104  2.00  0.70 
 5877   1.75   1.77  3.85  0.00     1031      101  2.00  0.70 
 5878   1.49   1.77  3.80  0.00     1018      114  2.00  0.70 
 5879   1.50   1.77  3.80  0.00      980      111  2.00  0.70 
 5880   1.54   1.77  3.80  0.00     1019      104  2.00  0.70 
 5881   1.69   1.77  3.87  0.00     1005      114  2.00  0.70 
 5882   1.80   1.77  3.90  0.00      991      105  2.00  0.70 
 5883   1.85   1.77  3.93  0.00     1019       97  2.00  0.70 
 5884   1.80   1.77  3.92  0.00     1011      110  2.00  0.70 
 5885   1.68   1.77  3.87  0.00      982       98  2.00  0.70 
 5886   1.72   1.77  3.89  0.00     1007       89  2.00  0.70 
 5887   1.71   1.77  3.92  0.01      969      110  2.00  0.70 
 5888   1.74   1.78  3.99  0.01      972       95  2.00  0.70 
 5889   1.73   1.77  3.98  0.01      998      104  2.00  0.70 
 5890   1.70   1.78  3.98  0.02     1004      103  2.00  0.70 
 5891   1.68   1.79  3.99  0.03      974      108  2.00  0.70 
 5892   1.79   1.78  4.04  0.02      996      101  2.00  0.70 
 5893   1.72   1.79  4.05  0.03     1008      100  2.00  0.70 
 5894   1.67   1.77  4.00  0.00      981       91  2.00  0.70 
 5895   1.69   1.77  4.03  0.00     1010      104  2.00  0.70 
 5896   1.67   1.77  4.06  0.00      964      106  2.00  0.70 
 5897   1.67   1.77  4.09  0.00      973      102  2.00  0.70 
 5898   1.65   1.77  4.09  0.00     1033      108  2.00  0.70 
 5899   1.79   1.77  4.17  0.00     1056      106  2.00  0.70 
 5900   1.71   1.77  4.16  0.00     1029       84  2.00  0.70 
 5901   1.76   1.77  4.15  0.00     1025      101  2.00  0.70 
 5902   1.81   1.77  4.16  0.00     1035      110  2.00  0.70 
 5903   1.83   1.77  4.15  0.00     1022      105  2.00  0.70 
 5904   1.89   1.79  4.16  0.01     1001      105  2.00  0.70 
 5905   1.75   1.77  4.14  0.00     1047      100  2.00  0.70 
 5906   1.70   1.76  4.11  0.01     1038      104  2.00  0.70 
 5907   1.72   1.75  4.11  0.02     1025       90  2.00  0.70 
 5908   1.67   1.76  4.08  0.01      956      101  2.00  0.70 
 5909   1.73   1.77  4.08  0.00     1060      105  2.00  0.70 
 5910   1.97   1.77  4.15  0.00     1039      108  2.00  0.70 
 5911   1.98   1.77  4.18  0.00      981      112  2.00  0.70 
 5912   1.97   1.77  4.16  0.00      998      106  2.00  0.70 
 5913   1.98   1.77  4.20  0.00      968       98  2.00  0.70 
 5914   1.98   1.77  4.23  0.00     1021       91  2.00  0.70 
 5915   1.99   1.77  4.25  0.00     1011       91  2.00  0.70 
 5916   2.01   1.77  4.29  0.00      992      103  2.00  0.70 
 5917   2.01   1.77  4.32  0.00     1035       92  2.00  0.70 
 5918   2.17   1.75  4.39  0.01     1009       93  2.00  0.70 
 5919   2.43   1.72  4.45  0.02     1006       88  2.00  0.70 
 5920   2.56   1.75  4.49  0.01     1008       94  2.00  0.70 
 5921   2.61   1.75  4.52  0.01      983      110  2.00  0.70 
 5922   2.62   1.73  4.53  0.02     1006      110  2.00  0.70 
 5923   2.77   1.72  4.56  0.02     1019       84  2.00  0.70 
 5924   2.85   1.71  4.56  0.03     1028      107  2.00  0.70 
 5925   2.87   1.65  4.56  0.06      971      102  2.00  0.70 
 5926   3.01   1.70  4.59  0.04      988      112  2.00  0.70 
 5927   3.08   1.71  4.58  0.03      986      100  2.00  0.70 
 5928   3.09   1.75  4.60  0.01     1031       96  2.00  0.70 
 5929   3.27   1.73  4.63  0.02     1042       95  2.00  0.70 
 5930   3.14   1.75  4.62  0.02      959      112  2.00  0.70 
 5931   3.10   1.76  4.60  0.04     1011       81  2.00  0.70 
 5932   3.27   1.70  4.66  0.08      999       89  2.00  0.70 
 5933   3.40   1.70  4.69  0.08     1001      109  2.00  0.70 
 5934   3.46   1.69  4.72  0.09     1003      103  2.00  0.70 
 5935   3.47   1.57  4.72  0.16     1012      103  2.00  0.70 
 5936   3.86   1.47  4.79  0.20     1005      114  2.00  0.70 
 5937   3.78   1.45  4.78  0.24     1054       97  2.00  0.70 
 5938   3.79   1.54  4.76  0.22      991      110  2.00  0.70 
 5939   3.94   1.55  4.82  0.19      998      100  2.00  0.70 
 5940   3.87   1.43  4.78  0.21      996      102  2.00  0.70 
 5941   3.84   1.40  4.81  0.24      979       93  2.00  0.70 
 5942   3.88   1.26  4.84  0.30      968       97  2.00  0.70 
 5943   3.89   1.24  4.83  0.32     1007      103  2.00  0.70 
 5944   3.81   1.23  4.82  0.29      994      104  2.00  0.70 
 5945   4.02   1.08  4.87  0.37      986      105  2.00  0.70 
 5946   4.06   0.99  4.86  0.37      963       92  2.00  0.70 
 5947   4.08   0.98  4.88  0.37     1007      104  2.00  0.70 
 5948   4.03   0.73  4.87  0.41      985      106  2.00  0.70 
 5949   4.14   0.69  4.89  0.41      993      104  2.00  0.70 
 5950   4.29   0.59  4.94  0.43      986      104  2.00  0.70 
 5951   4.10   0.73  4.87  0.39      973       98  2.00  0.70 
 5952   4.12   0.90  4.87  0.35      998      108  2.00  0.70 
 5953   4.09   0.92  4.87  0.34      968       90  2.00  0.70 
 5954   4.08   0.92  4.91  0.34      957       99  2.00  0.70 
 5955   3.75   0.90  4.85  0.35     1007       94  2.00  0.70 
 5956   3.81   0.93  4.89  0.34     1016       95  2.00  0.70 
 5957   3.93   0.86  4.90  0.36     1005       95  2.00  0.70 
 5958   4.04   0.69  4.93  0.40     1030       92  2.00  0.70 
 5959   4.23   0.49  4.98  0.45      997       89  2.00  0.70 
 5960   4.23   0.57  4.96  0.43      949       99  2.00  0.70 
 5961   4.38   0.49  5.03  0.44      999       96  2.00  0.70 
 5962   4.33   0.70  5.00  0.40     1035       91  2.00  0.70 
 5963   4.40   0.70  4.99  0.40     1046       99  2.00  0.70 
 5964   4.45   0.85  5.00  0.36      982      106  2.00  0.70 
 5965   4.48   0.84  4.98  0.36     1000       88  2.00  0.70 
 5966   4.38   0.89  4.94  0.35      960      102  2.00  0.70 
 5967   4.50   0.83  4.98  0.36     1021       98  2.00  0.70 
 5968   4.48   0.95  4.97  0.33     1045       93  2.00  0.70 
 5969   4.47   0.91  4.96  0.34     1011       98  2.00  0.70 
 5970   4.45   1.02  4.98  0.31     1012      104  2.00  0.70 
 5971   4.27   1.07  4.94  0.29     1013       98  2.00  0.70 
 5972   4.46   1.17  5.01  0.27     1031      109  2.00  0.70 
 5973   4.50   1.18  5.05  0.26      994      103  2.00  0.70 
 5974   4.50   1.09  5.07  0.29      985       92  2.00  0.70 
 5975   4.42   1.13  5.06  0.27      978      113  2.00  0.70 
 5976   4.57   0.99  5.07  0.33     1010      103  2.00  0.70 
 5977   4.59   0.99  5.05  0.33     1023       95  2.00  0.70 
 5978   4.73   0.98  5.08  0.32      997      102  2.00  0.70 
 5979   4.70   1.15  5.08  0.27     1026       91  2.00  0.70 
 5980   4.77   1.24  5.10  0.23     1018      103  2.00  0.70 
 5981   4.77   1.35  5.11  0.19      992       98  2.00  0.70 
 5982   4.97   1.36  5.16  0.19      969      100  2.00  0.70 
 5983   4.79   1.36  5.16  0.18     1007       97  2.00  0.70 
 5984   4.91   1.25  5.16  0.23      993       98  2.00  0.70 
 5985   4.89   1.33  5.17  0.20      961      106  2.00  0.70 
 5986   5.09   1.19  5.20  0.25      974      105  2.00  0.70 
 5987   5.18   1.07  5.16  0.30      974      106  2.00  0.70 
 5988   5.06   1.15  5.13  0.27     1008      111  2.00  0.70 
 5989   5.20   1.12  5.13  0.28      993      103  2.00  0.70 
 5990   5.26   1.02  5.15  0.31     1035       99  2.00  0.70 
 5991   5.45   1.10  5.17  0.28      972       88  2.00  0.70 
 5992   5.48   1.16  5.16  0.26      991       87  2.00  0.70 
 5993   5.49   1.25  5.19  0.23     1019      106  2.00  0.70 
 5994   5.53   1.41  5.17  0.17     1011       88  2.00  0.70 
 5995   5.64   1.38  5.12  0.19     1038       93  2.00  0.70 
 5996   5.60   1.35  5.13  0.19     1020       98  2.00  0.70 
 5997   5.64   1.30  5.12  0.21     1001      100  2.00  0.70 
 5998   5.61   1.27  5.17  0.22     1031       95  2.00  0.70 
 5999   5.73   1.36  5.18  0.19      971      100  2.00  0.70 
 6000   5.54   1.35  5.21  0.19      977      103  2.00  0.70 
 6001   5.47   1.47  5.20  0.14     1008      104  2.00  0.70 
 6002   5.34   1.49  5.19  0.15      970       82  2.00  0.70 
 6003   5.03   1.46  5.20  0.15     1010      101  2.00  0.70 
 6004   5.25   1.38  5.25  0.18      967      111  2.00  0.70 
 6005   5.44   1.34  5.28  0.19     1003      106  2.00  0.70 
 6006   5.47   1.28  5.25  0.22     1021       97  2.00  0.70 
 6007   5.52   1.14  5.26  0.27     1022       96  2.00  0.70 
 6008   5.80   1.18  5.33  0.25     1070      107  2.00  0.70 
 6009   6.04   1.15  5.35  0.27      995      116  2.00  0.70 
 6010   6.05   1.12  5.34  0.28      993      117  2.00  0.70 
 6011   5.96   1.07  5.35  0.29     1016      104  2.00  0.70 
 6012   5.87   1.11  5.30  0.28     1011      110  2.00  0.70 
 6013   6.00   1.00  5.32  0.32     1018       91  2.00  0.70 
 6014   5.93   0.93  5.31  0.34      968       96  2.00  0.70 
 6015   5.98   0.92  5.30  0.34     1002       87  2.00  0.70 
 6016   5.99   0.97  5.32  0.32     1012       98  2.00  0.70 
 6017   6.07   0.94  5.34  0.34      970      100  2.00  0.70 
 6018   6.21   0.99  5.37  0.32     1007      103  2.00  0.70 
 6019   6.24   1.18  5.40  0.26     1000       96  2.00  0.70 
 6020   6.38   1.10  5.42  0.28     1009       94  2.00  0.70 
 6021   6.44   1.04  5.44  0.30     1044      107  2.00  0.70 
 6022   6.48   0.94  5.48  0.34      988      108  2.00  0.70 
 6023   6.40   0.93  5.45  0.34      971      107  2.00  0.70 
 6024   6.21   1.01  5.48  0.31     1005       95  2.00  0.70 
 6025   6.19   1.05  5.49  0.30     1001       93  2.00  0.70 
 6026   6.19   1.08  5.44  0.29     1020       97  2.00  0.70 
 6027   6.03   1.02  5.43  0.31      944       89  2.00  0.70 
 6028   6.09   1.05  5.42  0.30     1035      104  2.00  0.70 
 6029   6.44   1.02  5.42  0.31     1010       99  2.00  0.70 
 6030   6.36   0.70  5.43  0.40     1026       97  2.00  0.70 
 6031   6.51   0.59  5.40  0.42     1004       93  2.00  0.70 
 6032   6.39   0.58  5.41  0.42      998      105  2.00  0.70 
 6033   6.64   0.49  5.44  0.44      998      101  2.00  0.70 
 6034   6.66   0.36  5.46  0.46     1051       97  2.00  0.70 
 6035   6.69   0.40  5.45  0.46     1040      108  2.00  0.70 
 6036   6.73   0.30  5.46  0.47     1051      102  2.00  0.70 
 6037   6.72   0.13  5.45  0.49     1001       82  2.00  0.70 
 6038   6.66   0.21  5.48  0.48     1027      100  2.00  0.70 
 6039   6.72   0.04  5.45  0.49     1051      104  2.00  0.70 
 6040   6.66   0.06  5.40  0.49      950       90  2.00  0.70 
 6041   6.95   0.09  5.44  0.49     1009       92  2.00  0.70 
 6042   6.94   0.29  5.39  0.47      967      104  2.00  0.70 
 6043   7.17   0.18  5.41  0.48      962       91  2.00  0.70 
 6044   7.36   0.20  5.41  0.48      997       97  2.00  0.70 
 6045   7.47  -0.02  5.44  0.50      992      110  2.00  0.70 
 6046   7.61   0.10  5.43  0.49      992       97  2.00  0.70 
 6047   7.79   0.09  5.46  0.49      960      114  2.00  0.70 
 6048   7.80  -0.05  5.46  0.50      969      103  2.00  0.70 
 6049   7.87  -0.22  5.44  0.50      992       98  2.00  0.70 
 6050   7.89  -0.41  5.44  0.49      988       92  2.00  0.70 
 6051   7.90  -0.49  5.45  0.49      960      101  2.00  0.70 
 6052   7.88  -0.61  5.48  0.48     1049       96  2.00  0.70 
 6053   7.80  -0.74  5.49  0.46     1006      105  2.00  0.70 
 6054   7.90  -0.75  5.52  0.46      963       99  2.00  0.70 
 6055   7.97  -0.72  5.53  0.46     1017      101  2.00  0.70 
 6056   8.00  -0.74  5.54  0.46     1052      111  2.00  0.70 
 6057   7.98  -0.98  5.56  0.42     1020       88  2.00  0.70 
 6058   7.99  -1.03  5.58  0.41      971      101  2.00  0.70 
 6059   7.95  -1.17  5.61  0.37     1027       98  2.00  0.70 
 6060   8.12  -1.09  5.60  0.39     1042      105  2.00  0.70 
 6061   8.14  -1.12  5.59  0.38     1001       93  2.00  0.70 
 6062   8.07  -1.09  5.55  0.39     1004      101  2.00  0.70 
 6063   8.29  -0.94  5.51  0.43      987       98  2.00  0.70 
 6064   8.25  -1.06  5.52  0.41     1016      106  2.00  0.70 
 6065   8.41  -0.87  5.51  0.46     1030      101  2.00  0.70 
 6066   8.31  -0.74  5.55  0.46      979      104  2.00  0.70 
 6067   8.12  -0.74  5.59  0.46      994      101  2.00  0.70 
 6068   8.16  -0.57  5.61  0.48      974      101  2.00  0.70 
 6069   8.10  -0.54  5.60  0.48      969      109  2.00  0.70 
 6070   8.06  -0.48  5.58  0.49     1044      111  2.00  0.70 
 6071   8.10  -0.38  5.64  0.49     1015       97  2.00  0.70 
 6072   8.17  -0.26  5.63  0.50      937       95  2.00  0.70 
 6073   8.24  -0.65  5.64  0.47     1004      104  2.00  0.70 
 6074   8.20  -0.69  5.72  0.47      989       96  2.00  0.70 
 6075   8.39  -0.69  5.70  0.47     1023      108  2.00  0.70 
 6076   8.26  -0.70  5.68  0.46      986      102  2.00  0.70 
 6077   8.40  -0.61  5.67  0.48      991      109  2.00  0.70 
 6078   8.29  -0.62  5.65  0.47      989       98  2.00  0.70 
 6079   8.40  -0.72  5.65  0.46     1002       94  2.00  0.70 
 6080   8.35  -0.54  5.63  0.48      973       98  2.00  0.70 
 6081   8.43  -0.51  5.62  0.49      972      102  2.00  0.70 
 6082   8.56  -0.74  5.58  0.46      973      105  2.00  0.70 
 6083   8.44  -0.80  5.63  0.45     1025      114  2.00  0.70 
 6084   8.49  -0.72  5.61  0.46     1034      102  2.00  0.70 
 6085   8.56  -0.76  5.62  0.46      956      108  2.00  0.70 
 6086   8.48  -0.76  5.68  0.46      977      104  2.00  0.70 
 6087   8.54  -0.86  5.68  0.44      978       98  2.00  0.70 
 6088   8.54  -0.94  5.67  0.42      991      100  2.00  0.70 
 6089   8.55  -0.82  5.64  0.45      990      100  2.00  0.70 
 6090   8.48  -0.76  5.65  0.46     1000       98  2.00  0.70 
 6091   8.46  -0.64  5.66  0.47     1020       97  2.00  0.70 
 6092   8.43  -0.85  5.72  0.44      974      111  2.00  0.70 
 6093   8.53  -0.80  5.70  0.45      970       94  2.00  0.70 
 6094   8.71  -0.63  5.67  0.47      987       92  2.00  0.70 
 6095   8.70  -0.58  5.69  0.48      966      102  2.00  0.70 
 6096   8.81  -0.53  5.67  0.49     1025      111  2.00  0.70 
 6097   8.64  -0.50  5.68  0.50      994      110  2.00  0.70 
 6098   8.76  -0.61  5.68  0.48     1033       95  2.00  0.70 
 6099   8.79  -0.66  5.66  0.47      999      115  2.00  0.70 
 6100   8.85  -0.87  5.66  0.44      989       99  2.00  0.70 
 6101   9.01  -0.88  5.63  0.44     1012       98  2.00  0.70 
 6102   9.07  -1.05  5.62  0.40      992       92  2.00  0.70 
 6103   9.13  -1.06  5.63  0.40      993      100  2.00  0.70 
 6104   9.24  -1.34  5.60  0.33      981      106  2.00  0.70 
 6105   9.13  -1.38  5.63  0.31     1003      106  2.00  0.70 
 6106   9.07  -1.54  5.67  0.26      997       90  2.00  0.70 
 6107   8.97  -1.50  5.71  0.27     1033      106  2.00  0.70 
 6108   8.98  -1.57  5.71  0.24     1011       91  2.00  0.70 
 6109   9.03  -1.72  5.73  0.19      996       96  2.00  0.70 
 6110   9.05  -1.68  5.72  0.20      990      105  2.00  0.70 
 6111   8.96  -1.80  5.74  0.15      986       95  2.00  0.70 
 6112   8.90  -1.80  5.77  0.16      963      112  2.00  0.70 
 6113   8.98  -1.68  5.78  0.20     1033      101  2.00  0.70 
 6114   8.85  -1.68  5.81  0.20     1018      113  2.00  0.70 
 6115   8.89  -1.69  5.82  0.21      993       97  2.00  0.70 
 6116   9.03  -1.58  5.79  0.25      957       99  2.00  0.70 
 6117   9.18  -1.76  5.77  0.18      992      104  2.00  0.70 
 6118   9.25  -1.66  5.77  0.22      971      109  2.00  0.70 
 6119   9.26  -1.75  5.79  0.19     1008      112  2.00  0.70 
 6120   9.36  -1.76  5.78  0.18     1011      104  2.00  0.70 
 6121   9.46  -1.77  5.77  0.17      980       98  2.00  0.70 
 6122   9.41  -1.83  5.78  0.14     1004      106  2.00  0.70 
 6123   9.55  -1.82  5.73  0.15     1006       94  2.00  0.70 
 6124   9.58  -1.78  5.77  0.18     1031      112  2.00  0.70 
 6125   9.62  -1.85  5.71  0.13      985       99  2.00  0.70 
 6126   9.55  -1.87  5.73  0.12      981       98  2.00  0.70 
 6127   9.50  -1.92  5.81  0.10      968      102  2.00  0.70 
 6128   9.53  -1.83  5.78  0.14      999      104  2.00  0.70 
