gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4686  -2.63  -0.29  8.34  0.00     1006       90  0.90  0.40 
 4687  -2.61  -0.29  8.32  0.00     1012       92  0.90  0.40 
 4688  -2.66  -0.29  8.23  0.00     1013      109  0.90  0.40 
 4689  -2.64  -0.29  8.28  0.00     1052       89  0.90  0.40 
 4690  -2.58  -0.27  8.28  0.01      991       96  0.90  0.40 
 4691  -2.55  -0.27  8.25  0.01      991      103  0.90  0.40 
 4692  -2.55  -0.29  8.22  0.00      985       95  0.90  0.40 
 4693  -2.62  -0.29  8.13  0.00     1000      103  0.90  0.40 
 4694  -2.65  -0.29  8.17  0.00      990       96  0.90  0.40 
 4695  -2.74  -0.29  8.16  0.00     1020       99  0.90  0.40 
 4696  -2.81  -0.29  8.12  0.00     1017      100  0.90  0.40 
 4697  -2.82  -0.29  8.09  0.00     1000       94  0.90  0.40 
 4698  -2.71  -0.29  8.22  0.00      997      106  0.90  0.40 
 4699  -2.75  -0.29  8.17  0.00     1007      103  0.90  0.40 
 4700  -2.73  -0.29  8.21  0.00     1011       99  0.90  0.40 
 4701  -2.68  -0.29  8.28  0.00     1011       98  0.90  0.40 
 4702  -2.60  -0.29  8.30  0.00      986      108  0.90  0.40 
 4703  -2.64  -0.29  8.31  0.00      974      110  0.90  0.40 
 4704  -2.46  -0.29  8.38  0.00     1012       99  0.90  0.40 
 4705  -2.40  -0.29  8.41  0.00      983      103  0.90  0.40 
 4706  -2.34  -0.29  8.45  0.00      982      107  0.90  0.40 
 4707  -2.38  -0.29  8.42  0.00     1017       98  0.90  0.40 
 4708  -2.45  -0.29  8.46  0.00     1015       99  0.90  0.40 
 4709  -2.54  -0.29  8.38  0.00      974       96  0.90  0.40 
 4710  -2.42  -0.29  8.39  0.00     1032      100  0.90  0.40 
 4711  -2.40  -0.29  8.38  0.00     1002      101  0.90  0.40 
 4712  -2.37  -0.29  8.40  0.00     1034       97  0.90  0.40 
 4713  -2.48  -0.29  8.38  0.00      966       99  0.90  0.40 
 4714  -2.46  -0.29  8.41  0.00      982       96  0.90  0.40 
 4715  -2.40  -0.29  8.41  0.00     1001      101  0.90  0.40 
 4716  -2.31  -0.29  8.41  0.00      998      108  0.90  0.40 
 4717  -2.37  -0.29  8.35  0.00      959       97  0.90  0.40 
 4718  -2.28  -0.29  8.41  0.00      988      105  0.90  0.40 
 4719  -2.35  -0.30  8.38  0.01      986      104  0.90  0.40 
 4720  -2.49  -0.30  8.34  0.01      976      105  0.90  0.40 
 4721  -2.53  -0.30  8.33  0.01      970      105  0.90  0.40 
 4722  -2.51  -0.32  8.35  0.02      982       96  0.90  0.40 
 4723  -2.43  -0.29  8.40  0.00     1001       95  0.90  0.40 
 4724  -2.46  -0.29  8.33  0.00      983       85  0.90  0.40 
 4725  -2.42  -0.29  8.36  0.00     1020      109  0.90  0.40 
 4726  -2.41  -0.29  8.38  0.00     1007       95  0.90  0.40 
 4727  -2.55  -0.29  8.42  0.01      994       85  0.90  0.40 
 4728  -2.60  -0.29  8.38  0.01     1028      104  0.90  0.40 
 4729  -2.70  -0.29  8.41  0.01      978      100  0.90  0.40 
 4730  -2.74  -0.29  8.39  0.02     1014      105  0.90  0.40 
 4731  -2.75  -0.28  8.40  0.05     1058       99  0.90  0.40 
 4732  -2.70  -0.28  8.42  0.06     1029       95  0.90  0.40 
 4733  -2.61  -0.29  8.44  0.06      994       80  0.90  0.40 
 4734  -2.70  -0.29  8.40  0.05     1051      107  0.90  0.40 
 4735  -2.70  -0.29  8.37  0.05     1013       99  0.90  0.40 
 4736  -2.80  -0.28  8.34  0.06     1016      104  0.90  0.40 
 4737  -2.97  -0.28  8.24  0.09     1073       94  0.90  0.40 
 4738  -2.90  -0.28  8.27  0.10     1013      109  0.90  0.40 
 4739  -2.92  -0.28  8.30  0.10      985      107  0.90  0.40 
 4740  -2.93  -0.28  8.26  0.14     1029       86  0.90  0.40 
 4741  -3.00  -0.28  8.23  0.17      993      109  0.90  0.40 
 4742  -2.99  -0.28  8.23  0.18      983      111  0.90  0.40 
 4743  -3.11  -0.28  8.21  0.19      996      103  0.90  0.40 
 4744  -3.09  -0.28  8.28  0.20     1016       92  0.90  0.40 
 4745  -3.07  -0.28  8.32  0.21     1045      103  0.90  0.40 
 4746  -3.09  -0.30  8.28  0.17      986       99  0.90  0.40 
 4747  -3.08  -0.31  8.28  0.17      971       98  0.90  0.40 
 4748  -3.04  -0.33  8.31  0.20     1027       97  0.90  0.40 
 4749  -3.11  -0.31  8.28  0.17      991      105  0.90  0.40 
 4750  -3.06  -0.36  8.32  0.24     1041       96  0.90  0.40 
 4751  -3.04  -0.48  8.37  0.27     1059      100  0.90  0.40 
 4752  -3.09  -0.51  8.32  0.26      963      101  0.90  0.40 
 4753  -3.13  -0.52  8.39  0.27      965      102  0.90  0.40 
 4754  -3.08  -0.48  8.38  0.26     1016       90  0.90  0.40 
 4755  -3.11  -0.47  8.41  0.27     1003      105  0.90  0.40 
 4756  -3.10  -0.60  8.41  0.34      982       92  0.90  0.40 
 4757  -3.15  -0.57  8.38  0.35     1020      101  0.90  0.40 
 4758  -3.12  -0.70  8.38  0.42     1004      103  0.90  0.40 
 4759  -3.12  -0.85  8.40  0.47      990      102  0.90  0.40 
 4760  -3.10  -1.04  8.42  0.55      953      107  0.90  0.40 
 4761  -3.14  -1.15  8.40  0.56     1009      101  0.90  0.40 
 4762  -3.17  -1.51  8.42  0.62      984       90  0.90  0.40 
 4763  -3.23  -1.65  8.41  0.62     1015       83  0.90  0.40 
 4764  -3.26  -1.74  8.43  0.60      971      106  0.90  0.40 
 4765  -3.21  -1.91  8.49  0.60     1005      109  0.90  0.40 
 4766  -3.16  -2.01  8.55  0.56      997       98  0.90  0.40 
 4767  -3.12  -2.24  8.59  0.49     1059       93  0.90  0.40 
 4768  -3.01  -2.35  8.58  0.47     1017      107  0.90  0.40 
 4769  -3.09  -2.46  8.55  0.45      959       94  0.90  0.40 
 4770  -3.19  -2.69  8.49  0.39      982      100  0.90  0.40 
 4771  -3.09  -2.78  8.53  0.38     1027       99  0.90  0.40 
 4772  -3.18  -2.91  8.51  0.34     1025      100  0.90  0.40 
 4773  -3.23  -2.95  8.49  0.32      950      100  0.90  0.40 
 4774  -3.17  -3.06  8.58  0.28     1025      106  0.90  0.40 
 4775  -3.20  -3.17  8.55  0.21      997       92  0.90  0.40 
 4776  -3.06  -3.25  8.63  0.17      982      114  0.90  0.40 
 4777  -3.05  -3.42  8.67  0.08      972      106  0.90  0.40 
 4778  -2.99  -3.53  8.71  0.00     1032       99  0.90  0.40 
 4779  -3.11  -3.53  8.73  0.00      963      100  0.90  0.40 
 4780  -3.15  -3.54  8.79  0.01     1008      101  0.90  0.40 
 4781  -3.07  -3.54  8.83  0.02      993      104  0.90  0.40 
 4782  -2.95  -3.55  8.87  0.05      962      101  0.90  0.40 
 4783  -2.93  -3.56  8.83  0.06      980       95  0.90  0.40 
 4784  -2.90  -3.56  8.81  0.06      988      103  0.90  0.40 
 4785  -2.92  -3.58  8.81  0.10     1006      101  0.90  0.40 
 4786  -2.91  -3.60  8.81  0.13      993       93  0.90  0.40 
 4787  -2.80  -3.63  8.78  0.15     1032      112  0.90  0.40 
 4788  -2.91  -3.62  8.75  0.14     1003      111  0.90  0.40 
 4789  -2.91  -3.60  8.80  0.12      972       95  0.90  0.40 
 4790  -2.79  -3.60  8.88  0.13     1002       96  0.90  0.40 
 4791  -2.70  -3.60  8.89  0.14      982      100  0.90  0.40 
 4792  -2.59  -3.61  8.93  0.15      989       99  0.90  0.40 
 4793  -2.56  -3.61  8.91  0.15      984      108  0.90  0.40 
 4794  -2.45  -3.64  8.95  0.19      994       96  0.90  0.40 
 4795  -2.38  -3.62  8.96  0.18      978       98  0.90  0.40 
 4796  -2.25  -3.63  8.96  0.18     1005      101  0.90  0.40 
 4797  -2.18  -3.62  8.96  0.17      975       87  0.90  0.40 
 4798  -2.15  -3.65  9.03  0.21      996      114  0.90  0.40 
 4799  -2.15  -3.64  9.07  0.20      992       87  0.90  0.40 
 4800  -2.09  -3.64  9.09  0.20     1005       94  0.90  0.40 
 4801  -1.96  -3.65  9.08  0.22      983       97  0.90  0.40 
 4802  -2.09  -3.67  9.13  0.24     1023      105  0.90  0.40 
 4803  -2.00  -3.66  9.09  0.24     1017      102  0.90  0.40 
 4804  -1.95  -3.64  9.11  0.20     1002      105  0.90  0.40 
 4805  -1.83  -3.62  9.11  0.17     1051      102  0.90  0.40 
 4806  -1.80  -3.60  9.12  0.13     1015      100  0.90  0.40 
 4807  -1.76  -3.62  9.10  0.17     1007       97  0.90  0.40 
 4808  -1.77  -3.64  9.11  0.20     1031      102  0.90  0.40 
 4809  -1.53  -3.61  9.07  0.16     1000       96  0.90  0.40 
 4810  -1.40  -3.64  9.07  0.21      998       98  0.90  0.40 
 4811  -1.20  -3.65  9.01  0.22      987      104  0.90  0.40 
 4812  -1.13  -3.64  8.97  0.23     1001      112  0.90  0.40 
 4813  -1.02  -3.66  8.94  0.25      978      105  0.90  0.40 
 4814  -1.13  -3.68  9.00  0.28      981      104  0.90  0.40 
 4815  -1.02  -3.67  8.98  0.26     1011       95  0.90  0.40 
 4816  -1.02  -3.65  8.96  0.24      979      101  0.90  0.40 
 4817  -0.88  -3.67  8.93  0.27      996       92  0.90  0.40 
 4818  -0.91  -3.67  8.94  0.27      976      104  0.90  0.40 
 4819  -1.09  -3.67  8.99  0.27     1045      100  0.90  0.40 
 4820  -1.26  -3.66  9.04  0.25      981       95  0.90  0.40 
 4821  -1.19  -3.67  9.01  0.27      994       96  0.90  0.40 
 4822  -1.07  -3.69  8.99  0.33     1008       97  0.90  0.40 
 4823  -0.89  -3.76  8.95  0.41     1028      111  0.90  0.40 
 4824  -0.92  -3.76  8.98  0.41      996      101  0.90  0.40 
 4825  -0.73  -3.78  8.88  0.41     1018      100  0.90  0.40 
 4826  -1.01  -3.78  9.01  0.40      956       92  0.90  0.40 
 4827  -1.11  -3.79  9.04  0.43     1023      108  0.90  0.40 
 4828  -1.36  -3.79  9.11  0.43     1018      108  0.90  0.40 
 4829  -1.32  -3.81  9.10  0.44      998      104  0.90  0.40 
 4830  -1.25  -3.77  9.09  0.40      978      116  0.90  0.40 
 4831  -1.18  -3.82  9.06  0.45     1033       99  0.90  0.40 
 4832  -1.14  -3.83  9.02  0.45     1053      112  0.90  0.40 
 4833  -1.17  -3.88  9.03  0.49     1002      104  0.90  0.40 
 4834  -0.83  -3.89  8.94  0.47     1000      105  0.90  0.40 
 4835  -0.72  -3.89  8.93  0.47     1025      103  0.90  0.40 
 4836  -0.67  -3.88  8.92  0.47      988      104  0.90  0.40 
 4837  -0.48  -3.86  8.86  0.45     1043      103  0.90  0.40 
 4838  -0.34  -3.85  8.81  0.45      977       97  0.90  0.40 
 4839  -0.28  -3.86  8.77  0.46      955      104  0.90  0.40 
 4840  -0.38  -3.89  8.87  0.47     1009       91  0.90  0.40 
 4841  -0.25  -3.91  8.81  0.48     1020      104  0.90  0.40 
 4842  -0.37  -3.92  8.87  0.48      980      103  0.90  0.40 
 4843  -0.52  -3.93  8.95  0.49     1005       99  0.90  0.40 
 4844  -0.50  -3.92  8.97  0.48      979      102  0.90  0.40 
 4845  -0.54  -3.92  8.96  0.48      996       98  0.90  0.40 
 4846  -0.53  -3.89  8.99  0.47     1005      114  0.90  0.40 
 4847  -0.26  -3.90  8.83  0.48     1001       95  0.90  0.40 
 4848  -0.31  -3.88  8.86  0.46      998       88  0.90  0.40 
 4849  -0.02  -3.92  8.71  0.48     1046       96  0.90  0.40 
 4850   0.13  -3.96  8.63  0.50     1031      103  0.90  0.40 
 4851   0.22  -3.97  8.63  0.50     1006       88  0.90  0.40 
 4852   0.21  -3.99  8.61  0.50     1037      105  0.90  0.40 
 4853   0.07  -3.96  8.72  0.49     1026      104  0.90  0.40 
 4854   0.05  -4.00  8.75  0.50     1014      103  0.90  0.40 
 4855  -0.01  -4.00  8.81  0.50     1017       94  0.90  0.40 
 4856   0.04  -4.02  8.82  0.50      982      100  0.90  0.40 
 4857   0.09  -4.08  8.81  0.49     1056       85  0.90  0.40 
 4858   0.07  -4.09  8.82  0.49      981      100  0.90  0.40 
 4859  -0.10  -4.10  8.89  0.48      983      100  0.90  0.40 
 4860  -0.24  -4.09  8.95  0.48      995       98  0.90  0.40 
 4861  -0.30  -4.15  9.00  0.45     1065      103  0.90  0.40 
 4862  -0.24  -4.15  8.94  0.45      995       92  0.90  0.40 
 4863  -0.14  -4.21  8.85  0.41     1056      106  0.90  0.40 
 4864  -0.17  -4.23  8.86  0.39     1003      101  0.90  0.40 
 4865  -0.33  -4.26  8.90  0.36     1018      102  0.90  0.40 
 4866  -0.48  -4.33  9.00  0.27      971       91  0.90  0.40 
 4867  -0.52  -4.34  9.03  0.25      995       92  0.90  0.40 
 4868  -0.42  -4.33  8.99  0.26      957      102  0.90  0.40 
 4869  -0.54  -4.32  8.99  0.28      989       96  0.90  0.40 
 4870  -0.76  -4.34  9.06  0.25     1002      104  0.90  0.40 
 4871  -0.81  -4.34  9.05  0.25     1047       95  0.90  0.40 
 4872  -0.70  -4.33  8.97  0.27     1017      111  0.90  0.40 
 4873  -0.78  -4.36  9.02  0.21     1018       95  0.90  0.40 
 4874  -0.64  -4.38  8.96  0.19      989      110  0.90  0.40 
 4875  -0.61  -4.36  8.91  0.22      986      103  0.90  0.40 
 4876  -0.34  -4.39  8.77  0.17     1001       95  0.90  0.40 
 4877  -0.49  -4.42  8.84  0.11      967      103  0.90  0.40 
 4878  -0.27  -4.42  8.76  0.11     1015       95  0.90  0.40 
 4879  -0.23  -4.43  8.79  0.09      970       94  0.90  0.40 
 4880  -0.12  -4.43  8.72  0.09      977       95  0.90  0.40 
 4881   0.03  -4.43  8.61  0.10     1043      103  0.90  0.40 
 4882  -0.23  -4.41  8.76  0.14     1007      108  0.90  0.40 
 4883  -0.08  -4.44  8.66  0.07     1006      103  0.90  0.40 
 4884  -0.20  -4.43  8.67  0.10     1023      103  0.90  0.40 
 4885  -0.23  -4.43  8.72  0.10      955       92  0.90  0.40 
 4886  -0.02  -4.45  8.64  0.07      987       93  0.90  0.40 
 4887   0.03  -4.44  8.63  0.08     1002       96  0.90  0.40 
 4888  -0.09  -4.45  8.71  0.07      992      108  0.90  0.40 
 4889  -0.11  -4.44  8.68  0.07     1018      105  0.90  0.40 
 4890  -0.12  -4.44  8.71  0.07     1035       94  0.90  0.40 
 4891  -0.04  -4.43  8.63  0.10      985       89  0.90  0.40 
 4892   0.14  -4.43  8.51  0.09      981      102  0.90  0.40 
 4893   0.07  -4.45  8.55  0.06     1000       99  0.90  0.40 
 4894   0.16  -4.46  8.44  0.04     1008       99  0.90  0.40 
 4895   0.52  -4.46  8.24  0.03     1009       96  0.90  0.40 
 4896   0.57  -4.47  8.18  0.02     1018       92  0.90  0.40 
 4897   0.38  -4.48  8.27  0.04      991      104  0.90  0.40 
 4898   0.18  -4.49  8.42  0.01      999      104  0.90  0.40 
 4899   0.08  -4.50  8.50  0.02     1019      100  0.90  0.40 
 4900   0.11  -4.49  8.44  0.01      945      103  0.90  0.40 
 4901   0.06  -4.50  8.51  0.02      970      103  0.90  0.40 
 4902   0.23  -4.49  8.38  0.01     1002      107  0.90  0.40 
 4903  -0.01  -4.49  8.56  0.01      991      112  0.90  0.40 
 4904   0.23  -4.49  8.40  0.01      997      102  0.90  0.40 
 4905   0.35  -4.49  8.34  0.01     1018       94  0.90  0.40 
 4906   0.32  -4.51  8.37  0.03      974      114  0.90  0.40 
 4907   0.53  -4.51  8.21  0.02     1009      120  0.90  0.40 
 4908   0.64  -4.48  8.12  0.00      993      105  0.90  0.40 
 4909   0.85  -4.48  7.92  0.00      969       85  0.90  0.40 
 4910   0.83  -4.48  7.93  0.00      990       91  0.90  0.40 
 4911   0.55  -4.48  8.16  0.00      984       91  0.90  0.40 
 4912   0.57  -4.48  8.12  0.00      968       97  0.90  0.40 
 4913   0.76  -4.48  8.07  0.00     1012      110  0.90  0.40 
 4914   0.85  -4.48  8.00  0.00     1039       95  0.90  0.40 
 4915   1.02  -4.48  7.90  0.00      983      103  0.90  0.40 
 4916   1.08  -4.48  7.83  0.00     1011       89  0.90  0.40 
 4917   0.72  -4.50  8.08  0.01     1012       97  0.90  0.40 
 4918   0.76  -4.51  8.04  0.03     1005       94  0.90  0.40 
 4919   0.80  -4.51  7.98  0.02     1044       91  0.90  0.40 
 4920   0.77  -4.53  8.03  0.03      973       98  0.90  0.40 
 4921   0.58  -4.54  8.14  0.04      975       99  0.90  0.40 
 4922   0.36  -4.57  8.26  0.06     1003      122  0.90  0.40 
 4923   0.45  -4.55  8.19  0.05     1015      106  0.90  0.40 
 4924   0.43  -4.56  8.26  0.05     1039      107  0.90  0.40 
 4925   0.35  -4.59  8.32  0.07     1002       85  0.90  0.40 
 4926   0.37  -4.58  8.32  0.06      976       95  0.90  0.40 
 4927   0.44  -4.64  8.27  0.10     1007       97  0.90  0.40 
 4928   0.50  -4.70  8.25  0.13      977      111  0.90  0.40 
 4929   0.49  -4.68  8.24  0.12      954       91  0.90  0.40 
 4930   0.27  -4.67  8.43  0.12      978       95  0.90  0.40 
 4931  -0.05  -4.64  8.67  0.10      990      103  0.90  0.40 
 4932  -0.02  -4.64  8.69  0.10     1005      104  0.90  0.40 
 4933  -0.14  -4.61  8.76  0.08     1018      103  0.90  0.40 
 4934  -0.12  -4.70  8.74  0.13      989      110  0.90  0.40 
 4935  -0.15  -4.68  8.79  0.12      973      106  0.90  0.40 
 4936   0.10  -4.67  8.61  0.12     1027       97  0.90  0.40 
 4937   0.27  -4.67  8.53  0.12     1011      112  0.90  0.40 
 4938   0.27  -4.80  8.55  0.19     1019      103  0.90  0.40 
 4939   0.15  -4.95  8.64  0.26     1021       91  0.90  0.40 
 4940   0.05  -5.00  8.66  0.28      984      109  0.90  0.40 
 4941   0.01  -4.88  8.64  0.23     1007       99  0.90  0.40 
 4942   0.10  -4.94  8.62  0.26      989       86  0.90  0.40 
 4943   0.20  -4.95  8.57  0.26     1012      112  0.90  0.40 
 4944   0.33  -5.04  8.48  0.30      990      101  0.90  0.40 
 4945   0.18  -5.16  8.57  0.36      980       95  0.90  0.40 
 4946   0.02  -5.16  8.71  0.36     1011      113  0.90  0.40 
 4947  -0.24  -5.21  8.89  0.38     1015       98  0.90  0.40 
 4948  -0.16  -5.10  8.84  0.33     1002       93  0.90  0.40 
 4949  -0.34  -5.11  8.97  0.33     1033      103  0.90  0.40 
 4950  -0.19  -5.38  8.85  0.42     1007       86  0.90  0.40 
 4951   0.01  -5.29  8.70  0.39      992       98  0.90  0.40 
 4952  -0.20  -5.38  8.83  0.42      973       96  0.90  0.40 
 4953  -0.10  -5.46  8.75  0.44     1041      110  0.90  0.40 
 4954  -0.29  -5.62  8.88  0.48     1015       94  0.90  0.40 
 4955  -0.10  -5.67  8.74  0.48      931      103  0.90  0.40 
 4956   0.30  -5.79  8.44  0.50     1005       99  0.90  0.40 
 4957   0.43  -5.73  8.35  0.48      963      109  0.90  0.40 
 4958   0.44  -5.74  8.37  0.49      994      106  0.90  0.40 
 4959   0.30  -5.68  8.45  0.49      986       92  0.90  0.40 
 4960   0.56  -5.72  8.25  0.49     1012      100  0.90  0.40 
 4961   0.46  -5.79  8.34  0.50      989       97  0.90  0.40 
 4962   0.67  -5.83  8.20  0.50      996      101  0.90  0.40 
 4963   0.53  -5.84  8.33  0.53      973      110  0.90  0.40 
 4964   0.33  -5.92  8.49  0.55     1029       98  0.90  0.40 
 4965   0.45  -5.94  8.39  0.54     1004      110  0.90  0.40 
 4966   0.20  -6.07  8.56  0.53     1025       98  0.90  0.40 
 4967   0.42  -6.13  8.36  0.54      943      105  0.90  0.40 
 4968   0.65  -6.03  8.19  0.57      960      107  0.90  0.40 
 4969   0.82  -6.13  8.05  0.55     1015       98  0.90  0.40 
 4970   0.92  -6.27  7.96  0.55      965      108  0.90  0.40 
 4971   1.07  -6.15  7.83  0.55      996      102  0.90  0.40 
 4972   0.97  -6.12  7.89  0.54     1016      109  0.90  0.40 
 4973   0.78  -6.08  8.07  0.53     1009      104  0.90  0.40 
 4974   0.89  -6.20  7.98  0.53      969      109  0.90  0.40 
 4975   1.06  -6.16  7.85  0.53     1035      112  0.90  0.40 
 4976   1.01  -6.11  7.94  0.55      990      101  0.90  0.40 
 4977   1.19  -6.11  7.74  0.53     1020      105  0.90  0.40 
 4978   1.15  -6.13  7.78  0.53     1047       98  0.90  0.40 
 4979   1.12  -6.03  7.83  0.54      995      106  0.90  0.40 
 4980   1.18  -6.15  7.75  0.55     1015      108  0.90  0.40 
 4981   0.96  -6.20  7.94  0.56      962      114  0.90  0.40 
 4982   0.97  -6.30  7.88  0.55      979      116  0.90  0.40 
 4983   1.07  -6.37  7.78  0.55     1012       90  0.90  0.40 
 4984   1.30  -6.54  7.55  0.52     1016       88  0.90  0.40 
 4985   1.60  -6.55  7.21  0.48      941      104  0.90  0.40 
 4986   1.59  -6.42  7.21  0.52     1034       89  0.90  0.40 
 4987   1.85  -6.20  6.97  0.57      994       97  0.90  0.40 
 4988   1.87  -6.36  6.94  0.54     1038      102  0.90  0.40 
 4989   1.93  -6.33  6.89  0.57      993      119  0.90  0.40 
 4990   1.97  -6.19  6.86  0.59     1008       99  0.90  0.40 
 4991   2.13  -6.18  6.70  0.60     1022      117  0.90  0.40 
 4992   1.92  -6.20  6.98  0.58     1025      111  0.90  0.40 
 4993   1.91  -6.19  6.96  0.60     1018       95  0.90  0.40 
