gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4258  -4.17  -2.38  2.06  0.66      962      984  2.50  0.70 
 4259  -4.19  -2.56  2.06  0.69     1014     1017  2.50  0.70 
 4260  -4.21  -2.68  2.04  0.71      989      968  2.50  0.70 
 4261  -4.21  -2.82  2.04  0.68     1024      975  2.50  0.70 
 4262  -4.24  -2.94  2.08  0.68     1017      969  2.50  0.70 
 4263  -4.26  -2.97  2.09  0.68      976     1016  2.50  0.70 
 4264  -4.28  -3.06  2.13  0.68      993      966  2.50  0.70 
 4265  -4.29  -3.21  2.15  0.66      959      991  2.50  0.70 
 4266  -4.30  -3.35  2.15  0.62     1024     1003  2.50  0.70 
 4267  -4.31  -3.41  2.14  0.60     1017      991  2.50  0.70 
 4268  -4.33  -3.50  2.15  0.57      980     1015  2.50  0.70 
 4269  -4.31  -3.61  2.15  0.57     1011     1021  2.50  0.70 
 4270  -4.31  -3.67  2.16  0.58      972     1047  2.50  0.70 
 4271  -4.33  -3.68  2.13  0.60      999     1019  2.50  0.70 
 4272  -4.33  -3.76  2.14  0.59     1011     1003  2.50  0.70 
 4273  -4.33  -3.81  2.17  0.58     1031     1029  2.50  0.70 
 4274  -4.35  -3.84  2.18  0.57      995     1021  2.50  0.70 
 4275  -4.37  -3.92  2.20  0.54     1042     1020  2.50  0.70 
 4276  -4.38  -3.96  2.21  0.53     1014     1010  2.50  0.70 
 4277  -4.42  -4.02  2.23  0.53     1012     1019  2.50  0.70 
 4278  -4.45  -4.07  2.21  0.50     1010      992  2.50  0.70 
 4279  -4.45  -4.10  2.22  0.47      960      984  2.50  0.70 
 4280  -4.51  -4.17  2.25  0.42     1005      994  2.50  0.70 
 4281  -4.50  -4.19  2.27  0.43      979     1006  2.50  0.70 
 4282  -4.50  -4.20  2.29  0.43     1030     1006  2.50  0.70 
 4283  -4.53  -4.22  2.34  0.44     1004     1027  2.50  0.70 
 4284  -4.55  -4.29  2.34  0.40      956     1013  2.50  0.70 
 4285  -4.57  -4.31  2.34  0.40     1018     1017  2.50  0.70 
 4286  -4.59  -4.36  2.34  0.37     1052     1014  2.50  0.70 
 4287  -4.64  -4.42  2.32  0.33     1031     1020  2.50  0.70 
 4288  -4.65  -4.41  2.30  0.35      992     1022  2.50  0.70 
 4289  -4.69  -4.40  2.31  0.36     1001      993  2.50  0.70 
 4290  -4.69  -4.43  2.34  0.34      991      966  2.50  0.70 
 4291  -4.70  -4.45  2.37  0.35      959      990  2.50  0.70 
 4292  -4.72  -4.45  2.40  0.38     1028     1000  2.50  0.70 
 4293  -4.75  -4.44  2.43  0.39      983     1013  2.50  0.70 
 4294  -4.75  -4.44  2.43  0.38     1011      951  2.50  0.70 
 4295  -4.75  -4.44  2.44  0.38     1028     1027  2.50  0.70 
 4296  -4.74  -4.47  2.47  0.37      980      956  2.50  0.70 
 4297  -4.72  -4.47  2.49  0.38     1004      992  2.50  0.70 
 4298  -4.73  -4.49  2.52  0.38     1034      976  2.50  0.70 
 4299  -4.67  -4.51  2.53  0.38      985      984  2.50  0.70 
 4300  -4.66  -4.51  2.55  0.38      984      984  2.50  0.70 
 4301  -4.63  -4.52  2.59  0.37     1017      986  2.50  0.70 
 4302  -4.65  -4.51  2.60  0.38      997      975  2.50  0.70 
 4303  -4.66  -4.52  2.61  0.37     1052     1028  2.50  0.70 
 4304  -4.67  -4.54  2.62  0.35      980     1017  2.50  0.70 
 4305  -4.69  -4.56  2.65  0.30      963     1009  2.50  0.70 
 4306  -4.72  -4.57  2.67  0.30     1010     1020  2.50  0.70 
 4307  -4.64  -4.57  2.70  0.31     1013     1008  2.50  0.70 
 4308  -4.65  -4.58  2.76  0.33     1008      999  2.50  0.70 
 4309  -4.60  -4.58  2.76  0.33      984      983  2.50  0.70 
 4310  -4.55  -4.57  2.77  0.31      994      993  2.50  0.70 
 4311  -4.50  -4.58  2.76  0.33      977     1000  2.50  0.70 
 4312  -4.48  -4.58  2.75  0.34      999     1032  2.50  0.70 
 4313  -4.48  -4.58  2.79  0.34      993      970  2.50  0.70 
 4314  -4.45  -4.59  2.81  0.31      972     1024  2.50  0.70 
 4315  -4.37  -4.58  2.84  0.32      978      948  2.50  0.70 
 4316  -4.37  -4.57  2.86  0.34     1028     1022  2.50  0.70 
 4317  -4.42  -4.58  2.89  0.34      991     1012  2.50  0.70 
 4318  -4.38  -4.59  2.93  0.30     1008     1018  2.50  0.70 
 4319  -4.36  -4.62  2.96  0.27      960     1015  2.50  0.70 
 4320  -4.31  -4.61  3.01  0.26     1007      981  2.50  0.70 
 4321  -4.30  -4.60  3.02  0.28      989      988  2.50  0.70 
 4322  -4.20  -4.59  3.03  0.26      980      999  2.50  0.70 
 4323  -4.18  -4.61  3.06  0.26     1014      992  2.50  0.70 
 4324  -4.16  -4.60  3.06  0.22     1003      983  2.50  0.70 
 4325  -4.21  -4.61  3.07  0.22     1013     1011  2.50  0.70 
 4326  -4.08  -4.60  3.06  0.26     1056     1009  2.50  0.70 
 4327  -4.09  -4.61  3.09  0.26     1022      997  2.50  0.70 
 4328  -4.08  -4.60  3.10  0.25     1031     1035  2.50  0.70 
 4329  -4.13  -4.59  3.14  0.24     1012      970  2.50  0.70 
 4330  -4.31  -4.57  3.18  0.26      971      977  2.50  0.70 
 4331  -4.47  -4.58  3.26  0.24      997     1029  2.50  0.70 
 4332  -4.38  -4.58  3.28  0.23     1017      990  2.50  0.70 
 4333  -4.33  -4.57  3.31  0.22     1022     1005  2.50  0.70 
 4334  -4.28  -4.59  3.37  0.22      998     1025  2.50  0.70 
 4335  -4.41  -4.61  3.42  0.20     1014     1006  2.50  0.70 
 4336  -4.34  -4.60  3.46  0.21     1019      989  2.50  0.70 
 4337  -4.41  -4.60  3.46  0.21      952      996  2.50  0.70 
 4338  -4.26  -4.60  3.48  0.21     1029      998  2.50  0.70 
 4339  -4.13  -4.60  3.50  0.22      981     1015  2.50  0.70 
 4340  -4.13  -4.60  3.52  0.22      968      985  2.50  0.70 
 4341  -4.15  -4.59  3.55  0.23      968      975  2.50  0.70 
 4342  -4.05  -4.59  3.57  0.23      999      973  2.50  0.70 
 4343  -4.17  -4.59  3.64  0.22     1029     1003  2.50  0.70 
 4344  -4.28  -4.60  3.64  0.24     1007      994  2.50  0.70 
 4345  -2.15  -4.61  3.12  0.23      975      992  2.50  0.70 
 4346  -1.64  -4.61  3.10  0.24      990     1010  2.50  0.70 
 4347  -1.52  -4.60  3.09  0.24      989     1019  2.50  0.70 
 4348  -1.28  -4.60  3.06  0.22     1005     1031  2.50  0.70 
 4349  -1.05  -4.60  3.04  0.22      996      946  2.50  0.70 
 4350  -0.86  -4.60  3.01  0.22      973     1026  2.50  0.70 
 4351  -0.76  -4.60  3.04  0.21     1050     1008  2.50  0.70 
 4352  -0.43  -4.59  3.01  0.22     1002      983  2.50  0.70 
 4353  -0.23  -4.58  3.01  0.23     1071      981  2.50  0.70 
 4354  -0.08  -4.58  2.98  0.25      990     1002  2.50  0.70 
 4355  -0.06  -4.59  2.98  0.27     1034      972  2.50  0.70 
 4356   0.00  -4.57  3.00  0.31     1013      964  2.50  0.70 
 4357   0.15  -4.57  3.00  0.32      975      997  2.50  0.70 
 4358   0.33  -4.56  2.96  0.34     1014      980  2.50  0.70 
 4359   2.33  -4.55  2.45  0.32     1032      981  2.50  0.70 
 4360   2.37  -4.55  2.48  0.32      999     1023  2.50  0.70 
 4361   2.54  -4.54  2.44  0.32     1010     1020  2.50  0.70 
 4362   2.72  -4.55  2.43  0.30     1021     1006  2.50  0.70 
 4363   2.80  -4.53  2.42  0.32      994      999  2.50  0.70 
 4364   2.78  -4.53  2.45  0.32     1026      995  2.50  0.70 
 4365   2.87  -4.52  2.45  0.34     1045     1010  2.50  0.70 
 4366   2.90  -4.51  2.45  0.36      989     1020  2.50  0.70 
 4367   2.98  -4.49  2.47  0.40     1006      999  2.50  0.70 
 4368   2.99  -4.45  2.48  0.44     1011     1029  2.50  0.70 
 4369   2.91  -4.43  2.45  0.47     1018      999  2.50  0.70 
 4370   2.89  -4.41  2.45  0.49      955      979  2.50  0.70 
 4371   2.96  -4.38  2.47  0.48      986     1004  2.50  0.70 
 4372   2.97  -4.38  2.47  0.49      972      984  2.50  0.70 
 4373   2.97  -4.36  2.46  0.49     1043     1037  2.50  0.70 
 4374   3.05  -4.31  2.49  0.52     1010      994  2.50  0.70 
 4375   3.05  -4.30  2.51  0.55      981     1000  2.50  0.70 
 4376   3.11  -4.28  2.57  0.54     1012     1018  2.50  0.70 
 4377   3.12  -4.28  2.60  0.54     1048      996  2.50  0.70 
 4378   3.12  -4.28  2.60  0.54      977      982  2.50  0.70 
 4379   3.10  -4.28  2.61  0.51     1024     1005  2.50  0.70 
 4380   3.10  -4.26  2.66  0.51     1016     1024  2.50  0.70 
 4381   3.14  -4.25  2.64  0.51      961     1028  2.50  0.70 
 4382   3.14  -4.21  2.67  0.54      969      984  2.50  0.70 
 4383   3.06  -4.19  2.63  0.58     1040     1013  2.50  0.70 
 4384   3.06  -4.16  2.66  0.61     1008      981  2.50  0.70 
 4385   3.11  -4.14  2.70  0.63     1017      974  2.50  0.70 
 4386   3.15  -4.12  2.73  0.63      975      998  2.50  0.70 
 4387   3.20  -4.09  2.76  0.65      994      974  2.50  0.70 
 4388   3.29  -4.08  2.76  0.62     1025     1003  2.50  0.70 
 4389   3.35  -4.04  2.74  0.64      996     1000  2.50  0.70 
 4390   3.32  -4.01  2.74  0.65     1009      981  2.50  0.70 
 4391   3.37  -3.99  2.74  0.65     1014      957  2.50  0.70 
 4392   3.34  -3.95  2.75  0.63      962      993  2.50  0.70 
 4393   3.28  -3.94  2.77  0.64      984      987  2.50  0.70 
 4394   3.34  -3.93  2.75  0.65     1018     1027  2.50  0.70 
 4395   3.33  -3.95  2.76  0.61      974      978  2.50  0.70 
 4396   3.32  -3.93  2.76  0.61     1009      995  2.50  0.70 
 4397   3.34  -3.93  2.75  0.59     1034     1018  2.50  0.70 
 4398   3.39  -3.90  2.81  0.60      989      985  2.50  0.70 
 4399   3.41  -3.87  2.82  0.60     1002      987  2.50  0.70 
 4400   3.42  -3.79  2.81  0.61     1034      979  2.50  0.70 
 4401   3.43  -3.76  2.83  0.60      989      990  2.50  0.70 
 4402   3.48  -3.68  2.83  0.62     1013      967  2.50  0.70 
 4403   3.45  -3.69  2.83  0.61     1031      997  2.50  0.70 
 4404   3.52  -3.63  2.82  0.62     1004     1034  2.50  0.70 
 4405   3.51  -3.58  2.81  0.63      952      986  2.50  0.70 
 4406   3.54  -3.51  2.84  0.62     1021     1021  2.50  0.70 
 4407   3.50  -3.44  2.84  0.63      943     1018  2.50  0.70 
 4408   3.52  -3.31  2.85  0.67      972      983  2.50  0.70 
 4409   3.57  -3.25  2.85  0.67      955     1005  2.50  0.70 
 4410   3.56  -3.14  2.83  0.70      945     1005  2.50  0.70 
 4411   3.53  -2.99  2.87  0.69     1061      927  2.50  0.70 
 4412   3.53  -2.91  2.88  0.69     1024     1018  2.50  0.70 
 4413   3.54  -2.79  2.88  0.69     1035     1052  2.50  0.70 
 4414   3.53  -2.76  2.87  0.67      998      998  2.50  0.70 
 4415   3.58  -2.72  2.91  0.65     1008      988  2.50  0.70 
 4416   3.64  -2.69  2.93  0.64     1019     1019  2.50  0.70 
 4417   3.65  -2.60  2.92  0.64      975     1023  2.50  0.70 
 4418   3.72  -2.49  2.93  0.62      948     1003  2.50  0.70 
 4419   3.77  -2.40  2.94  0.61      992      964  2.50  0.70 
 4420   3.80  -2.29  2.95  0.60     1044      965  2.50  0.70 
 4421   3.87  -2.24  2.95  0.60     1012      981  2.50  0.70 
 4422   3.87  -2.17  2.95  0.59      965      985  2.50  0.70 
 4423   3.89  -2.13  2.97  0.59     1019     1015  2.50  0.70 
 4424   3.94  -2.08  2.99  0.57     1033      986  2.50  0.70 
 4425   3.98  -2.02  3.00  0.56      974      967  2.50  0.70 
 4426   4.03  -1.98  2.99  0.55      946      983  2.50  0.70 
 4427   4.04  -1.90  2.96  0.52      967      989  2.50  0.70 
 4428   4.07  -1.83  2.94  0.51     1023     1014  2.50  0.70 
 4429   4.11  -1.83  2.95  0.51      968      998  2.50  0.70 
 4430   4.16  -1.85  2.93  0.53      991     1005  2.50  0.70 
 4431   4.19  -1.81  2.93  0.53     1003      986  2.50  0.70 
 4432   4.23  -1.72  2.96  0.52      970     1004  2.50  0.70 
 4433   4.26  -1.66  2.96  0.49      975      981  2.50  0.70 
 4434   4.29  -1.63  2.97  0.48      977     1018  2.50  0.70 
 4435   4.33  -1.55  2.98  0.47     1017      988  2.50  0.70 
 4436   4.35  -1.54  2.96  0.46     1048     1000  2.50  0.70 
 4437   4.37  -1.52  2.97  0.44     1008     1017  2.50  0.70 
 4438   4.40  -1.51  2.98  0.44     1009     1003  2.50  0.70 
 4439   4.42  -1.51  2.99  0.44      961     1005  2.50  0.70 
 4440   2.68  -1.39  1.99  0.41      975      995  2.50  0.70 
 4441   2.71  -1.28  1.98  0.37     1017     1004  2.50  0.70 
 4442   2.76  -1.23  1.99  0.34      937     1008  2.50  0.70 
 4443   2.78  -1.20  2.01  0.33      955     1068  2.50  0.70 
 4444   2.87  -1.15  2.01  0.31      967     1019  2.50  0.70 
 4445   2.90  -1.09  2.02  0.31     1031     1008  2.50  0.70 
 4446   2.96  -1.05  2.05  0.29      996     1016  2.50  0.70 
 4447   2.96  -1.03  2.05  0.28     1015     1010  2.50  0.70 
 4448   2.97  -0.98  2.04  0.26      954      990  2.50  0.70 
 4449   3.02  -0.97  2.07  0.25      983     1008  2.50  0.70 
 4450   3.06  -0.98  2.05  0.25     1009      966  2.50  0.70 
 4451   1.09  -0.92  1.06  0.22     1012      981  2.50  0.70 
 4452   1.12  -0.88  1.10  0.21      974      989  2.50  0.70 
 4453   1.15  -0.82  1.13  0.19     1011     1002  2.50  0.70 
 4454   1.18  -0.80  1.16  0.17      982     1004  2.50  0.70 
 4455   1.24  -0.76  1.19  0.16      972      985  2.50  0.70 
 4456   1.28  -0.74  1.19  0.16      938      986  2.50  0.70 
 4457   1.32  -0.73  1.21  0.15      997     1002  2.50  0.70 
 4458   1.38  -0.72  1.25  0.16     1019      978  2.50  0.70 
 4459   1.41  -0.69  1.25  0.17      980      997  2.50  0.70 
 4460   1.50  -0.68  1.26  0.15     1022      965  2.50  0.70 
 4461   1.53  -0.69  1.27  0.15     1038      977  2.50  0.70 
 4462   1.54  -0.68  1.25  0.17     1020     1040  2.50  0.70 
 4463   1.60  -0.67  1.28  0.19     1029      991  2.50  0.70 
 4464   1.67  -0.67  1.33  0.21      987     1051  2.50  0.70 
 4465   1.73  -0.66  1.35  0.22     1027      968  2.50  0.70 
 4466   1.78  -0.64  1.37  0.20     1053     1030  2.50  0.70 
 4467   1.85  -0.62  1.42  0.23     1038     1003  2.50  0.70 
 4468   1.94  -0.59  1.44  0.24     1001      983  2.50  0.70 
 4469   1.98  -0.58  1.47  0.24      974      980  2.50  0.70 
 4470   2.03  -0.57  1.50  0.26     1001      998  2.50  0.70 
 4471   2.08  -0.55  1.53  0.26      981      997  2.50  0.70 
 4472   2.13  -0.55  1.55  0.26     1018      996  2.50  0.70 
 4473   2.18  -0.54  1.57  0.29     1011      977  2.50  0.70 
 4474   2.24  -0.53  1.60  0.30     1014     1046  2.50  0.70 
 4475   2.33  -0.52  1.64  0.31     1034     1031  2.50  0.70 
 4476   2.38  -0.51  1.68  0.32     1009     1018  2.50  0.70 
 4477   2.44  -0.48  1.73  0.35     1029     1010  2.50  0.70 
 4478   2.48  -0.46  1.76  0.37     1049     1007  2.50  0.70 
 4479   2.55  -0.42  1.80  0.41      943     1036  2.50  0.70 
 4480   2.61  -0.41  1.83  0.40      997      969  2.50  0.70 
 4481   2.65  -0.38  1.84  0.43     1024     1006  2.50  0.70 
 4482   2.71  -0.38  1.89  0.44      964     1012  2.50  0.70 
 4483   2.82  -0.36  1.96  0.45      997     1029  2.50  0.70 
 4484   2.85  -0.32  1.96  0.47      960      996  2.50  0.70 
 4485   2.88  -0.28  1.95  0.49     1036      978  2.50  0.70 
 4486   2.89  -0.23  1.94  0.53     1049     1024  2.50  0.70 
 4487   2.92  -0.21  1.98  0.54     1039      978  2.50  0.70 
 4488   2.94  -0.17  2.00  0.57      988     1026  2.50  0.70 
 4489   2.96  -0.15  2.01  0.58      994     1040  2.50  0.70 
 4490   2.98  -0.14  1.99  0.58      977     1041  2.50  0.70 
 4491   3.01  -0.05  1.99  0.64     1011     1017  2.50  0.70 
 4492   3.05  -0.01  1.99  0.66     1006     1002  2.50  0.70 
 4493   3.10   0.03  2.04  0.70      974      974  2.50  0.70 
 4494   3.15   0.10  2.07  0.75     1019     1011  2.50  0.70 
 4495   3.18   0.12  2.09  0.79      990      966  2.50  0.70 
 4496   3.19   0.16  2.09  0.81     1063     1046  2.50  0.70 
 4497   3.22   0.20  2.11  0.83     1001      999  2.50  0.70 
 4498   3.25   0.26  2.14  0.86      995     1005  2.50  0.70 
 4499   3.29   0.29  2.16  0.88      998     1040  2.50  0.70 
 4500   3.34   0.36  2.16  0.90      973      987  2.50  0.70 
 4501   3.35   0.39  2.20  0.93     1026      993  2.50  0.70 
 4502   3.38   0.40  2.22  0.95      953      990  2.50  0.70 
 4503   3.42   0.48  2.24  0.99      974      983  2.50  0.70 
 4504   3.48   0.54  2.26  1.01      979      967  2.50  0.70 
 4505   3.51   0.58  2.26  1.02     1010      995  2.50  0.70 
 4506   3.55   0.63  2.27  1.07     1032      996  2.50  0.70 
 4507   3.60   0.65  2.29  1.06      991      958  2.50  0.70 
 4508   3.67   0.72  2.31  1.08     1021     1016  2.50  0.70 
 4509   3.69   0.75  2.32  1.10      965     1031  2.50  0.70 
 4510   3.75   0.78  2.35  1.11     1029      983  2.50  0.70 
 4511   3.81   0.83  2.39  1.14     1037     1015  2.50  0.70 
 4512   3.88   0.85  2.45  1.16      966      962  2.50  0.70 
 4513   3.91   0.90  2.49  1.19     1022      991  2.50  0.70 
 4514   3.92   0.93  2.48  1.19     1022      983  2.50  0.70 
 4515   3.99   0.97  2.53  1.20     1007      975  2.50  0.70 
 4516   4.03   1.00  2.58  1.19     1043      992  2.50  0.70 
 4517   4.06   1.05  2.59  1.18     1055      982  2.50  0.70 
 4518   4.10   1.09  2.64  1.17     1005      963  2.50  0.70 
 4519   4.18   1.12  2.67  1.17      991     1000  2.50  0.70 
 4520   4.26   1.15  2.73  1.18     1003      979  2.50  0.70 
 4521   4.32   1.19  2.76  1.19      969      996  2.50  0.70 
 4522   4.34   1.22  2.76  1.21      960     1016  2.50  0.70 
 4523   4.40   1.25  2.82  1.21      974      960  2.50  0.70 
 4524   4.51   1.28  2.87  1.24     1027     1017  2.50  0.70 
 4525   4.55   1.30  2.90  1.24      944     1008  2.50  0.70 
 4526   4.64   1.33  2.95  1.22      964     1009  2.50  0.70 
 4527   4.71   1.36  2.93  1.25     1006     1002  2.50  0.70 
 4528   4.83   1.38  2.98  1.27     1010     1004  2.50  0.70 
 4529   4.91   1.38  3.02  1.28      984      999  2.50  0.70 
 4530   4.97   1.40  3.06  1.29      986     1019  2.50  0.70 
 4531   5.00   1.42  3.07  1.27     1033      984  2.50  0.70 
 4532   5.11   1.45  3.11  1.26      974     1024  2.50  0.70 
 4533   5.22   1.50  3.12  1.26      981      982  2.50  0.70 
 4534   5.32   1.51  3.14  1.25      968      999  2.50  0.70 
 4535   5.39   1.54  3.16  1.25     1018      988  2.50  0.70 
 4536   5.43   1.61  3.16  1.24      990     1044  2.50  0.70 
 4537   5.50   1.62  3.15  1.24      983      989  2.50  0.70 
 4538   5.52   1.64  3.15  1.24     1004      961  2.50  0.70 
 4539   5.61   1.65  3.14  1.24     1037     1017  2.50  0.70 
 4540   5.72   1.66  3.12  1.23     1004     1001  2.50  0.70 
 4541   5.77   1.70  3.13  1.23      988      980  2.50  0.70 
 4542   5.82   1.72  3.14  1.22     1031     1014  2.50  0.70 
 4543   4.57   1.75  2.65  1.22     1025      987  2.50  0.70 
 4544   4.63   1.78  2.61  1.20      993     1013  2.50  0.70 
 4545   4.71   1.80  2.62  1.20      982     1046  2.50  0.70 
 4546   4.77   1.85  2.62  1.18      995     1027  2.50  0.70 
 4547   4.82   1.93  2.65  1.16      975     1058  2.50  0.70 
 4548   4.89   1.95  2.67  1.17      982     1040  2.50  0.70 
 4549   4.97   2.00  2.65  1.13     1028     1067  2.50  0.70 
 4550   5.05   2.02  2.64  1.11      988     1046  2.50  0.70 
 4551   5.11   2.06  2.61  1.09     1030      996  2.50  0.70 
 4552   5.21   2.05  2.63  1.09      928     1041  2.50  0.70 
 4553   5.27   2.10  2.64  1.10     1006      984  2.50  0.70 
 4554   5.36   2.16  2.65  1.08      984      983  2.50  0.70 
 4555   5.41   2.22  2.62  1.06      998     1001  2.50  0.70 
 4556   5.52   2.27  2.66  1.04      993     1021  2.50  0.70 
 4557   5.61   2.32  2.66  1.02     1022     1005  2.50  0.70 
 4558   5.64   2.40  2.65  0.99     1032     1000  2.50  0.70 
 4559   5.74   2.45  2.67  0.97     1003      938  2.50  0.70 
 4560   5.82   2.49  2.71  0.95      967     1022  2.50  0.70 
 4561   5.91   2.52  2.73  0.94     1020     1050  2.50  0.70 
 4562   6.00   2.55  2.74  0.92     1006      995  2.50  0.70 
 4563   6.04   2.58  2.78  0.91      996      974  2.50  0.70 
 4564   6.08   2.61  2.78  0.88      959     1004  2.50  0.70 
 4565   3.50   2.64  1.31  0.88      991     1039  2.50  0.70 
 4566   3.58   2.65  1.35  0.86      985     1014  2.50  0.70 
 4567   3.67   2.67  1.38  0.85      997     1001  2.50  0.70 
 4568   3.74   2.71  1.40  0.84     1011     1051  2.50  0.70 
 4569   3.81   2.75  1.44  0.84      991      991  2.50  0.70 
 4570   3.91   2.71  1.50  0.82      992      987  2.50  0.70 
 4571   4.03   2.75  1.55  0.80      994      994  2.50  0.70 
 4572   4.04   2.76  1.55  0.77      999      989  2.50  0.70 
 4573   4.14   2.79  1.59  0.76     1012     1005  2.50  0.70 
 4574   4.18   2.84  1.61  0.74     1062     1013  2.50  0.70 
 4575   4.28   2.85  1.62  0.75     1014     1020  2.50  0.70 
