gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5929   0.37   0.92  0.63  1.18      101     1016  1.30  1.50 
 5930   0.21   0.89  0.42  1.19      106     1017  1.30  1.50 
 5931   0.18   0.88  0.42  1.16      102     1018  1.30  1.50 
 5932   0.05   0.83  0.32  1.17       89     1029  1.30  1.50 
 5933  -0.05   0.78  0.37  1.20       92      998  1.30  1.50 
 5934  -0.06   0.71  0.37  1.26       96     1034  1.30  1.50 
 5935  -0.16   0.62  0.33  1.31      103      993  1.30  1.50 
 5936  -0.19   0.56  0.35  1.33       98     1015  1.30  1.50 
 5937  -0.32   0.47  0.49  1.41       84     1009  1.30  1.50 
 5938  -0.36   0.41  0.54  1.44       89     1024  1.30  1.50 
 5939  -0.42   0.35  0.67  1.50       87     1028  1.30  1.50 
 5940  -0.49   0.27  0.75  1.56      101     1000  1.30  1.50 
 5941  -0.57   0.14  0.81  1.64       99      962  1.30  1.50 
 5942  -0.63   0.03  0.80  1.73      105     1004  1.30  1.50 
 5943  -0.65  -0.03  0.81  1.78      107      989  1.30  1.50 
 5944  -0.65  -0.13  0.79  1.83       89     1011  1.30  1.50 
 5945  -0.72  -0.22  0.84  1.87      112     1003  1.30  1.50 
 5946  -0.75  -0.27  0.91  1.90       95     1011  1.30  1.50 
 5947  -0.79  -0.28  0.93  1.93       87     1010  1.30  1.50 
 5948  -0.80  -0.36  0.94  2.01       83      982  1.30  1.50 
 5949  -0.81  -0.40  0.96  2.00      101      987  1.30  1.50 
 5950  -0.81  -0.45  1.00  2.04       86      996  1.30  1.50 
 5951  -0.81  -0.48  1.01  2.06       91      999  1.30  1.50 
 5952  -0.81  -0.53  0.98  2.09       99     1006  1.30  1.50 
 5953  -0.77  -0.52  0.98  2.08      106      966  1.30  1.50 
 5954  -0.79  -0.62  0.98  2.08       93     1002  1.30  1.50 
 5955  -0.76  -0.71  1.05  2.09      102     1015  1.30  1.50 
 5956  -0.76  -0.76  1.07  2.08       86      990  1.30  1.50 
 5957  -0.58  -0.78  1.21  2.09      105      991  1.30  1.50 
 5958  -0.21  -0.78  1.36  2.10       98      994  1.30  1.50 
 5959   0.22  -0.74  1.57  2.12       96      991  1.30  1.50 
 5960   0.69  -0.64  1.61  2.15       91     1015  1.30  1.50 
 5961   1.12  -0.54  1.66  2.16      112     1007  1.30  1.50 
 5962   1.44  -0.54  1.72  2.17      107      967  1.30  1.50 
 5963   1.82  -0.44  1.64  2.16      109      991  1.30  1.50 
 5964   2.06  -0.28  1.64  2.14       92      998  1.30  1.50 
 5965   2.23  -0.14  1.62  2.07      102      986  1.30  1.50 
 5966   2.99  -0.07  1.15  2.03      100     1015  1.30  1.50 
 5967   2.92   0.02  0.64  2.00      101     1035  1.30  1.50 
 5968   3.05   0.11  0.70  1.90       92      991  1.30  1.50 
 5969   3.14   0.19  0.73  1.80       98      998  1.30  1.50 
 5970   3.16   0.29  0.75  1.68      106      995  1.30  1.50 
 5971   0.64   0.38  0.33  1.59       92      982  1.30  1.50 
 5972   0.89   0.43  0.40  1.57      103      960  1.30  1.50 
 5973   1.08   0.48  0.46  1.51      104     1019  1.30  1.50 
 5974   1.13   0.56  0.47  1.44      103      995  1.30  1.50 
 5975   1.31   0.61  0.49  1.37      100     1009  1.30  1.50 
 5976   1.37   0.67  0.52  1.27       93      994  1.30  1.50 
 5977   1.32   0.71  0.55  1.19       84      986  1.30  1.50 
 5978   1.18   0.76  0.62  1.08       79     1024  1.30  1.50 
 5979   0.79   0.80  0.70  0.98       95     1005  1.30  1.50 
 5980   0.27   0.83  0.77  0.89      106      996  1.30  1.50 
 5981  -0.12   0.83  0.79  0.89      108      992  1.30  1.50 
 5982  -0.37   0.84  0.81  0.86       85     1009  1.30  1.50 
 5983  -0.90   0.85  0.76  0.83       91      994  1.30  1.50 
 5984  -1.14   0.83  0.70  0.89       81      977  1.30  1.50 
 5985  -1.34   0.82  0.65  0.94      108     1017  1.30  1.50 
 5986  -1.49   0.80  0.60  0.97       92     1063  1.30  1.50 
 5987  -1.63   0.75  0.61  1.09       90     1017  1.30  1.50 
 5988  -1.58   0.67  0.61  1.29       94      943  1.30  1.50 
 5989  -1.73   0.59  0.56  1.47       96     1002  1.30  1.50 
 5990  -0.03   0.55  0.07  1.52      102      967  1.30  1.50 
 5991  -0.03   0.53  0.11  1.56       88     1027  1.30  1.50 
 5992  -0.04   0.52  0.12  1.58       94     1008  1.30  1.50 
 5993  -0.04   0.46  0.12  1.72      101     1016  1.30  1.50 
 5994  -0.07   0.46  0.15  1.73       94      996  1.30  1.50 
 5995  -0.12   0.42  0.22  1.81       96     1011  1.30  1.50 
 5996  -0.21   0.42  0.30  1.84      105     1008  1.30  1.50 
 5997  -0.31   0.38  0.36  1.92       97     1023  1.30  1.50 
 5998  -0.47   0.35  0.44  1.97       93      994  1.30  1.50 
 5999  -0.73   0.27  0.55  2.07       96      976  1.30  1.50 
 6000  -0.94   0.23  0.66  2.12      108      994  1.30  1.50 
 6001  -1.35   0.15  0.83  2.19       85     1023  1.30  1.50 
 6002  -1.67   0.05  0.90  2.27      115     1003  1.30  1.50 
 6003  -1.87  -0.07  0.96  2.33      112      942  1.30  1.50 
 6004  -2.03  -0.21  1.02  2.35       99     1015  1.30  1.50 
 6005  -2.08  -0.34  1.03  2.35      105     1003  1.30  1.50 
 6006  -2.25  -0.45  1.07  2.32       96      983  1.30  1.50 
 6007  -2.38  -0.60  1.20  2.25       95      972  1.30  1.50 
 6008  -2.56  -0.69  1.24  2.18       97     1010  1.30  1.50 
 6009  -2.73  -0.83  1.31  2.07      113     1007  1.30  1.50 
 6010  -2.84  -0.95  1.33  1.97       96      984  1.30  1.50 
 6011  -2.98  -1.07  1.39  1.85      110      984  1.30  1.50 
 6012  -3.08  -1.16  1.36  1.78       99     1010  1.30  1.50 
 6013  -3.19  -1.30  1.46  1.58      107     1001  1.30  1.50 
 6014  -3.30  -1.40  1.58  1.47      113     1011  1.30  1.50 
 6015  -3.53  -1.47  1.81  1.43      107      984  1.30  1.50 
 6016  -3.68  -1.56  1.90  1.31       97      985  1.30  1.50 
 6017  -3.82  -1.59  1.92  1.26      105     1022  1.30  1.50 
 6018  -4.02  -1.62  1.90  1.21      102      988  1.30  1.50 
 6019  -4.20  -1.69  1.82  1.20      101      971  1.30  1.50 
 6020  -4.24  -1.74  1.80  1.21      106     1026  1.30  1.50 
 6021  -4.39  -1.80  1.65  1.23       88      988  1.30  1.50 
 6022  -4.44  -1.86  1.61  1.29       95      997  1.30  1.50 
 6023  -4.49  -1.94  1.56  1.32       98     1017  1.30  1.50 
 6024  -4.48  -2.01  1.57  1.36      100     1025  1.30  1.50 
 6025  -4.48  -2.04  1.55  1.37      112      992  1.30  1.50 
 6026  -4.50  -2.12  1.52  1.46       87     1001  1.30  1.50 
 6027  -4.52  -2.21  1.50  1.51      102      986  1.30  1.50 
 6028  -0.02  -2.12  0.02  1.45       95      983  1.30  1.50 
 6029  -0.02  -2.02  0.03  1.45      104      995  1.30  1.50 
 6030  -0.00  -1.90  0.02  1.43       93     1008  1.30  1.50 
 6031  -0.00  -1.78  0.04  1.46       98      969  1.30  1.50 
 6032   0.02  -1.67  0.05  1.52      109      998  1.30  1.50 
 6033   0.05  -1.59  0.07  1.55      109     1002  1.30  1.50 
 6034   0.05  -1.47  0.06  1.65      107     1048  1.30  1.50 
 6035   0.10  -1.37  0.08  1.76      114      991  1.30  1.50 
 6036   0.12  -1.24  0.11  1.85      111      983  1.30  1.50 
 6037   0.12  -1.13  0.17  1.88       95      972  1.30  1.50 
 6038   0.28  -1.02  0.27  1.95      107     1020  1.30  1.50 
 6039   0.48  -0.89  0.39  2.08      100     1029  1.30  1.50 
 6040   0.72  -0.75  0.50  2.17       89     1038  1.30  1.50 
 6041   0.94  -0.63  0.63  2.24       91     1022  1.30  1.50 
 6042   1.30  -0.51  0.73  2.30       95     1044  1.30  1.50 
 6043   1.34  -0.36  0.75  2.35      116     1043  1.30  1.50 
 6044   1.55  -0.22  0.82  2.35      103      974  1.30  1.50 
 6045   1.76  -0.07  0.88  2.33       89      953  1.30  1.50 
 6046   2.03   0.08  0.97  2.27       99      997  1.30  1.50 
 6047   2.23   0.22  1.07  2.18      101     1017  1.30  1.50 
 6048   2.37   0.30  1.16  2.11       90     1000  1.30  1.50 
 6049   2.39   0.40  1.16  2.06      105      994  1.30  1.50 
 6050   2.52   0.51  1.21  1.92       93     1035  1.30  1.50 
 6051   2.63   0.60  1.27  1.82       94     1025  1.30  1.50 
 6052   1.32   0.67  0.82  1.70       98     1019  1.30  1.50 
 6053   1.49   0.73  0.86  1.61       97      980  1.30  1.50 
 6054   1.57   0.78  0.88  1.51      112      992  1.30  1.50 
 6055   1.68   0.82  0.87  1.41       93     1005  1.30  1.50 
 6056   1.87   0.87  0.80  1.33       98     1024  1.30  1.50 
 6057   1.95   0.90  0.79  1.27       81     1026  1.30  1.50 
 6058   2.03   0.94  0.69  1.21      101     1004  1.30  1.50 
 6059   2.09   0.99  0.67  1.11       98     1009  1.30  1.50 
 6060   2.10   1.02  0.70  1.08       99     1058  1.30  1.50 
 6061   2.11   1.04  0.73  1.06      108     1015  1.30  1.50 
 6062   2.14   1.07  0.78  0.99       97     1009  1.30  1.50 
 6063   2.24   1.10  0.75  1.02      101     1006  1.30  1.50 
 6064   2.33   1.12  0.79  1.06      112      976  1.30  1.50 
 6065   2.35   1.15  0.86  1.18      106     1015  1.30  1.50 
 6066   2.38   1.17  0.94  1.33      109      990  1.30  1.50 
 6067   2.33   1.21  0.98  1.35      105     1008  1.30  1.50 
 6068   2.53   1.26  0.96  1.47       99     1004  1.30  1.50 
 6069   2.69   1.32  1.11  1.46       98     1031  1.30  1.50 
 6070   2.73   1.37  1.18  1.63      100     1002  1.30  1.50 
 6071   2.84   1.40  1.25  1.76       93     1008  1.30  1.50 
 6072   2.93   1.48  1.26  1.84      100      987  1.30  1.50 
 6073   2.99   1.54  1.26  1.86       95     1031  1.30  1.50 
 6074   2.97   1.62  1.36  1.86      109      976  1.30  1.50 
 6075   3.09   1.70  1.38  1.91      117      978  1.30  1.50 
 6076   3.08   1.79  1.49  2.05       93     1007  1.30  1.50 
 6077   3.16   1.86  1.59  2.10       95      995  1.30  1.50 
 6078   3.22   1.94  1.68  2.06      106     1000  1.30  1.50 
 6079   3.47   2.02  1.82  2.10       93     1016  1.30  1.50 
 6080   3.68   2.13  1.99  2.11       99      990  1.30  1.50 
 6081   3.75   2.18  2.18  2.19       84     1029  1.30  1.50 
 6082   3.77   2.22  2.28  2.13       88      998  1.30  1.50 
 6083   3.98   2.22  2.35  2.05       90      991  1.30  1.50 
 6084   4.28   2.27  2.37  2.09      106     1003  1.30  1.50 
 6085   4.25   2.32  2.38  2.04      102     1010  1.30  1.50 
 6086   4.55   2.35  2.39  2.02      106     1012  1.30  1.50 
 6087   4.78   2.40  2.35  2.06       97      968  1.30  1.50 
 6088   5.02   2.42  2.34  2.07      104      994  1.30  1.50 
 6089   4.63   2.45  2.35  2.07       88      997  1.30  1.50 
 6090   5.27   2.41  2.30  2.09      104      980  1.30  1.50 
 6091   5.21   2.38  2.31  2.09       94     1017  1.30  1.50 
 6092   5.55   2.36  2.26  1.98      103      993  1.30  1.50 
 6093   5.65   2.32  2.24  2.01       89      977  1.30  1.50 
 6094   5.78   2.35  2.21  2.02      107     1004  1.30  1.50 
 6095   5.90   2.33  2.18  2.04      105      986  1.30  1.50 
 6096   5.93   2.34  2.16  2.06      106     1018  1.30  1.50 
 6097   5.96   2.37  2.16  2.08      100     1030  1.30  1.50 
 6098   5.96   2.34  2.18  2.13      100     1012  1.30  1.50 
 6099   6.28   2.36  2.12  2.16       88      992  1.30  1.50 
 6100   6.11   2.36  2.17  2.19       99      999  1.30  1.50 
 6101   6.07   2.38  2.21  2.33       97     1001  1.30  1.50 
 6102   5.70   2.38  2.30  2.36      103     1022  1.30  1.50 
 6103   5.74   2.37  2.28  2.49      104     1001  1.30  1.50 
 6104   5.71   2.37  2.31  2.51      121     1031  1.30  1.50 
 6105   6.04   2.37  2.26  2.56       99      985  1.30  1.50 
 6106   6.17   2.38  2.29  2.47       89     1008  1.30  1.50 
 6107   6.41   2.40  2.23  2.53       93      974  1.30  1.50 
 6108   6.41   2.50  2.18  2.48      107     1027  1.30  1.50 
 6109   6.25   2.57  2.25  2.54       95      967  1.30  1.50 
 6110   6.25   2.65  2.26  2.61       90     1023  1.30  1.50 
 6111   6.19   2.64  2.23  2.62      102     1043  1.30  1.50 
 6112   6.18   2.64  2.16  2.71      100      987  1.30  1.50 
 6113   6.05   2.69  2.21  2.83      100      995  1.30  1.50 
 6114   6.10   2.73  2.21  2.81       97      974  1.30  1.50 
 6115   6.35   2.83  2.13  2.91      116      979  1.30  1.50 
 6116   6.37   2.85  2.10  3.00       94      964  1.30  1.50 
 6117   6.33   2.95  2.15  3.17      103      965  1.30  1.50 
 6118   6.37   3.05  2.17  3.34       93     1028  1.30  1.50 
 6119   6.33   3.12  2.23  3.39      101      986  1.30  1.50 
 6120   6.23   3.18  2.27  3.48       97      965  1.30  1.50 
 6121   6.27   3.32  2.26  3.64      106     1008  1.30  1.50 
 6122   6.41   3.52  2.20  3.79      110     1023  1.30  1.50 
 6123   6.46   3.71  2.16  3.93      102      970  1.30  1.50 
 6124   6.46   3.90  2.20  4.04       99      975  1.30  1.50 
 6125   6.43   4.09  2.23  4.16      108      958  1.30  1.50 
 6126   6.56   4.31  2.18  4.26       84     1003  1.30  1.50 
 6127   6.60   4.53  2.17  4.34      106      936  1.30  1.50 
 6128   6.58   4.68  2.20  4.37       85     1004  1.30  1.50 
 6129   6.56   4.78  2.23  4.39      106      982  1.30  1.50 
 6130   6.65   4.94  2.26  4.39      101      963  1.30  1.50 
 6131   6.58   5.06  2.25  4.41      110     1009  1.30  1.50 
 6132   6.68   5.19  2.27  4.42      127     1039  1.30  1.50 
 6133   6.90   5.30  2.38  4.43      100      993  1.30  1.50 
 6134   0.39   5.26  0.40  4.44      109      991  1.30  1.50 
 6135   0.32   5.27  0.37  4.45      112     1038  1.30  1.50 
 6136   0.27   5.25  0.39  4.43       86      993  1.30  1.50 
 6137   0.26   5.23  0.37  4.42      113     1018  1.30  1.50 
 6138   0.30   5.21  0.43  4.42      103      997  1.30  1.50 
 6139   0.26   5.18  0.43  4.43       96     1001  1.30  1.50 
 6140   0.22   5.19  0.41  4.43      105     1025  1.30  1.50 
 6141   0.24   5.13  0.34  4.43      111      999  1.30  1.50 
 6142   0.23   5.12  0.38  4.43       96      995  1.30  1.50 
 6143   0.23   5.10  0.38  4.43      106      998  1.30  1.50 
 6144   0.24   5.10  0.37  4.44      100     1015  1.30  1.50 
 6145   0.27   5.03  0.34  4.45       91     1000  1.30  1.50 
 6146   0.28   4.98  0.29  4.44       98     1018  1.30  1.50 
 6147   0.30   4.85  0.28  4.43      100      984  1.30  1.50 
 6148   0.29   4.74  0.27  4.41       94     1010  1.30  1.50 
 6149   0.19   4.69  0.25  4.41       85     1022  1.30  1.50 
 6150   0.14   4.59  0.20  4.38       96     1005  1.30  1.50 
 6151   0.09   4.52  0.24  4.37       97     1001  1.30  1.50 
 6152   0.11   4.38  0.26  4.33      103     1019  1.30  1.50 
 6153   0.10   4.27  0.23  4.27      102     1004  1.30  1.50 
 6154   0.05   4.14  0.22  4.19      110      970  1.30  1.50 
 6155   0.01   3.98  0.22  4.10       99     1017  1.30  1.50 
 6156   0.10   3.74  0.19  3.96       96      976  1.30  1.50 
 6157   0.06   3.57  0.17  3.78      109     1007  1.30  1.50 
 6158   0.07   3.35  0.17  3.54      111      983  1.30  1.50 
 6159  -0.05   3.04  0.16  3.19      106      996  1.30  1.50 
 6160  -0.13   2.78  0.19  2.90      105      989  1.30  1.50 
 6161  -0.21   2.50  0.23  2.57      108      982  1.30  1.50 
 6162  -0.20   2.29  0.27  2.23      111     1019  1.30  1.50 
 6163  -0.27   2.04  0.31  1.90      111     1001  1.30  1.50 
 6164  -0.36   1.85  0.37  1.60       88     1010  1.30  1.50 
 6165  -0.45   1.74  0.42  1.43       94     1029  1.30  1.50 
 6166  -0.58   1.60  0.47  1.20      104     1019  1.30  1.50 
 6167  -0.85   1.46  0.60  0.95      100     1002  1.30  1.50 
 6168  -1.10   1.39  0.75  0.88      104     1020  1.30  1.50 
 6169  -1.29   1.29  0.87  0.72       96      970  1.30  1.50 
 6170  -1.30   1.21  0.88  0.58      101     1004  1.30  1.50 
 6171  -1.43   1.20  0.94  0.62      104     1044  1.30  1.50 
 6172  -1.54   1.16  1.01  0.66       90      999  1.30  1.50 
 6173  -1.64   1.09  1.01  0.64       93     1023  1.30  1.50 
 6174  -1.77   1.03  1.04  0.60      100      974  1.30  1.50 
 6175  -1.84   0.98  1.08  0.58      101     1022  1.30  1.50 
 6176  -1.91   0.90  1.09  0.57       93      991  1.30  1.50 
 6177  -2.01   0.83  1.09  0.56      102      980  1.30  1.50 
 6178  -2.02   0.73  1.01  0.55      110     1002  1.30  1.50 
 6179  -2.02   0.64  0.95  0.57      104     1002  1.30  1.50 
 6180  -2.11   0.53  0.93  0.61       98      995  1.30  1.50 
 6181  -2.12   0.44  0.95  0.68      100      995  1.30  1.50 
 6182  -2.12   0.30  1.00  0.71      102      990  1.30  1.50 
 6183  -2.13   0.14  1.07  0.77       92      964  1.30  1.50 
 6184  -2.18  -0.01  1.06  0.83       99     1053  1.30  1.50 
 6185  -2.27  -0.17  1.09  0.91       96     1006  1.30  1.50 
 6186  -2.32  -0.31  1.06  0.97      103      996  1.30  1.50 
 6187  -2.33  -0.48  1.09  1.01       97      977  1.30  1.50 
 6188  -2.29  -0.65  1.14  1.04      102     1015  1.30  1.50 
 6189  -2.31  -0.80  1.10  1.06      104      973  1.30  1.50 
 6190  -2.35  -0.90  1.23  1.06       93     1032  1.30  1.50 
 6191  -2.51  -1.03  1.25  1.07      108      996  1.30  1.50 
 6192  -2.68  -1.12  1.14  1.09      101     1011  1.30  1.50 
 6193  -2.78  -1.19  1.19  1.09      101      963  1.30  1.50 
 6194  -2.98  -1.26  1.18  1.09       99      999  1.30  1.50 
 6195  -3.17  -1.30  1.22  1.07      101     1013  1.30  1.50 
 6196  -3.61  -1.35  1.23  1.08       93      998  1.30  1.50 
 6197  -4.05  -1.40  1.19  1.11      102     1013  1.30  1.50 
 6198  -4.16  -1.45  1.22  1.17      104      988  1.30  1.50 
 6199  -4.37  -1.51  1.12  1.22      108      997  1.30  1.50 
 6200  -4.56  -1.59  1.05  1.30       94      995  1.30  1.50 
 6201  -4.67  -1.66  1.03  1.36       97     1041  1.30  1.50 
 6202  -2.28  -1.68  0.55  1.39       92      945  1.30  1.50 
 6203  -2.21  -1.73  0.58  1.43       92     1021  1.30  1.50 
 6204  -2.14  -1.76  0.59  1.45      104     1037  1.30  1.50 
 6205  -1.94  -1.82  0.59  1.49       94      994  1.30  1.50 
 6206  -1.73  -1.84  0.56  1.51       97      990  1.30  1.50 
 6207  -1.46  -1.86  0.53  1.53       95     1025  1.30  1.50 
 6208  -1.10  -1.84  0.43  1.48      104      978  1.30  1.50 
 6209  -0.70  -1.79  0.30  1.41       94     1004  1.30  1.50 
 6210  -0.33  -1.78  0.17  1.40      109     1019  1.30  1.50 
 6211  -0.34  -1.66  0.20  1.32       93     1022  1.30  1.50 
 6212  -0.38  -1.58  0.24  1.22       98     1002  1.30  1.50 
 6213  -0.41  -1.50  0.24  1.18       94     1003  1.30  1.50 
 6214  -0.48  -1.43  0.29  1.15      101      973  1.30  1.50 
 6215  -0.53  -1.39  0.35  1.14      101      985  1.30  1.50 
 6216  -0.72  -1.36  0.47  1.13      104      999  1.30  1.50 
 6217  -0.90  -1.32  0.59  1.11       94     1022  1.30  1.50 
 6218  -1.31  -1.29  0.78  1.12       94      998  1.30  1.50 
 6219  -1.57  -1.29  0.91  1.13       89     1031  1.30  1.50 
 6220  -1.83  -1.28  0.99  1.15       99      953  1.30  1.50 
 6221  -2.28  -1.29  1.08  1.15       99      991  1.30  1.50 
 6222  -2.67  -1.28  1.14  1.19      116     1018  1.30  1.50 
 6223  -2.56  -1.32  1.17  1.20      109     1032  1.30  1.50 
 6224  -2.64  -1.36  1.16  1.22       88     1006  1.30  1.50 
 6225  -2.51  -1.39  1.16  1.24       94     1020  1.30  1.50 
 6226  -2.26  -1.44  1.17  1.27      108     1010  1.30  1.50 
 6227  -2.06  -1.47  1.17  1.29       87      986  1.30  1.50 
 6228  -2.00  -1.54  1.19  1.35       97      991  1.30  1.50 
 6229  -1.88  -1.56  1.21  1.37       98     1007  1.30  1.50 
 6230  -1.65  -1.59  1.18  1.40       94      997  1.30  1.50 
 6231  -1.40  -1.64  1.17  1.45      105     1010  1.30  1.50 
 6232  -1.31  -1.67  1.14  1.52      104      989  1.30  1.50 
 6233  -1.13  -1.69  1.10  1.54       99      987  1.30  1.50 
 6234  -1.13  -1.72  1.09  1.60       90      968  1.30  1.50 
 6235  -0.97  -1.74  1.07  1.62      111     1020  1.30  1.50 
 6236  -0.82  -1.77  1.06  1.66      104      982  1.30  1.50 
