gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4566   2.73  -5.15  4.59  0.04      978      106  0.90  1.00 
 4567   2.78  -5.15  4.47  0.03      992       93  0.90  1.00 
 4568   2.77  -5.15  4.44  0.03      959       93  0.90  1.00 
 4569   2.74  -5.15  4.50  0.04      967       96  0.90  1.00 
 4570   2.75  -5.15  4.50  0.04     1022      104  0.90  1.00 
 4571   2.74  -5.13  4.49  0.06      970       98  0.90  1.00 
 4572   2.78  -5.15  4.45  0.04      984       93  0.90  1.00 
 4573   2.76  -5.15  4.48  0.06     1012       99  0.90  1.00 
 4574   2.82  -5.15  4.48  0.05     1019      113  0.90  1.00 
 4575   2.88  -5.15  4.41  0.07     1076       95  0.90  1.00 
 4576   2.81  -5.14  4.46  0.07     1028      104  0.90  1.00 
 4577   2.78  -5.15  4.51  0.05      962      107  0.90  1.00 
 4578   2.71  -5.15  4.54  0.04      998      107  0.90  1.00 
 4579   2.72  -5.16  4.51  0.05     1023      100  0.90  1.00 
 4580   2.71  -5.16  4.50  0.07      990       98  0.90  1.00 
 4581   2.69  -5.18  4.53  0.05     1005       98  0.90  1.00 
 4582   2.71  -5.19  4.54  0.05     1022      107  0.90  1.00 
 4583   2.66  -5.19  4.58  0.05      996      105  0.90  1.00 
 4584   2.68  -5.21  4.50  0.11     1010       99  0.90  1.00 
 4585   2.62  -5.23  4.57  0.12     1024       91  0.90  1.00 
 4586   2.64  -5.19  4.60  0.10     1001       86  0.90  1.00 
 4587   2.72  -5.21  4.56  0.11      967      103  0.90  1.00 
 4588   2.68  -5.16  4.57  0.08     1018       94  0.90  1.00 
 4589   2.71  -5.14  4.59  0.11      997       93  0.90  1.00 
 4590   2.74  -5.14  4.60  0.11     1004      100  0.90  1.00 
 4591   2.76  -5.14  4.62  0.13      990       98  0.90  1.00 
 4592   2.82  -5.14  4.50  0.14      987       93  0.90  1.00 
 4593   2.86  -5.14  4.53  0.15      970      101  0.90  1.00 
 4594   2.82  -5.14  4.50  0.14      975      103  0.90  1.00 
 4595   2.80  -5.14  4.53  0.20     1004       89  0.90  1.00 
 4596   2.81  -5.13  4.58  0.22     1039       88  0.90  1.00 
 4597   2.79  -5.13  4.55  0.26     1054      101  0.90  1.00 
 4598   2.79  -5.13  4.52  0.30     1030      104  0.90  1.00 
 4599   2.72  -5.13  4.58  0.26     1021       97  0.90  1.00 
 4600   2.63  -5.13  4.65  0.23     1027       98  0.90  1.00 
 4601   2.60  -5.14  4.71  0.20      998      109  0.90  1.00 
 4602   2.53  -5.14  4.79  0.17      988      105  0.90  1.00 
 4603   2.59  -5.14  4.79  0.17     1022       96  0.90  1.00 
 4604   2.62  -5.14  4.81  0.17     1031      104  0.90  1.00 
 4605   2.62  -5.14  4.86  0.14     1033      103  0.90  1.00 
 4606   2.51  -5.14  4.88  0.12      955       98  0.90  1.00 
 4607   2.47  -5.14  4.86  0.11      998      109  0.90  1.00 
 4608   2.41  -5.14  4.94  0.12      975      114  0.90  1.00 
 4609   2.36  -5.14  5.02  0.12      997      106  0.90  1.00 
 4610   2.33  -5.15  5.09  0.09      980      108  0.90  1.00 
 4611   2.36  -5.15  5.07  0.04      983       96  0.90  1.00 
 4612   2.45  -5.15  5.06  0.07     1010      113  0.90  1.00 
 4613   2.49  -5.15  5.05  0.06     1007      106  0.90  1.00 
 4614   2.49  -5.15  5.02  0.06     1064      103  0.90  1.00 
 4615   2.44  -5.15  5.01  0.06      973      106  0.90  1.00 
 4616   2.45  -5.15  5.08  0.05      977       97  0.90  1.00 
 4617   2.43  -5.15  5.12  0.01     1038      107  0.90  1.00 
 4618   2.36  -5.15  5.14  0.02     1009       94  0.90  1.00 
 4619   2.32  -5.15  5.08  0.01     1024       99  0.90  1.00 
 4620   2.31  -5.15  5.02  0.01     1034       95  0.90  1.00 
 4621   2.32  -5.15  4.99  0.00     1021       85  0.90  1.00 
 4622   2.40  -5.15  4.94  0.00     1015       91  0.90  1.00 
 4623   2.44  -5.16  4.92  0.01      980       91  0.90  1.00 
 4624   2.50  -5.16  4.89  0.01     1023       92  0.90  1.00 
 4625   2.54  -5.15  4.89  0.00     1041       93  0.90  1.00 
 4626   2.59  -5.15  4.89  0.00     1063      112  0.90  1.00 
 4627   2.69  -5.15  4.93  0.00     1049       99  0.90  1.00 
 4628   2.66  -5.15  4.93  0.00     1002       93  0.90  1.00 
 4629   2.64  -5.15  4.88  0.00     1037      103  0.90  1.00 
 4630   2.67  -5.15  4.88  0.00      993      108  0.90  1.00 
 4631   2.73  -5.15  4.78  0.00     1011      101  0.90  1.00 
 4632   2.79  -5.15  4.73  0.00     1006       95  0.90  1.00 
 4633   2.71  -5.15  4.87  0.00      977      103  0.90  1.00 
 4634   2.71  -5.15  4.87  0.00     1025      101  0.90  1.00 
 4635   2.65  -5.15  4.87  0.00     1035      103  0.90  1.00 
 4636   2.57  -5.15  5.02  0.00      983       89  0.90  1.00 
 4637   2.59  -5.15  4.96  0.00     1040      111  0.90  1.00 
 4638   2.54  -5.15  4.98  0.00     1046      101  0.90  1.00 
 4639   2.62  -5.15  4.92  0.00      984       96  0.90  1.00 
 4640   2.62  -5.15  4.91  0.00      984      107  0.90  1.00 
 4641   2.58  -5.15  4.89  0.00     1037      108  0.90  1.00 
 4642   2.60  -5.15  4.90  0.00      990       97  0.90  1.00 
 4643   2.68  -5.15  4.88  0.00      959       97  0.90  1.00 
 4644   2.66  -5.15  4.93  0.00      947       93  0.90  1.00 
 4645   2.71  -5.15  4.89  0.00     1024      100  0.90  1.00 
 4646   2.77  -5.15  4.94  0.00      995       95  0.90  1.00 
 4647   2.79  -5.15  4.91  0.00     1003       97  0.90  1.00 
 4648   2.82  -5.15  5.00  0.00     1001       98  0.90  1.00 
 4649   2.84  -5.15  5.03  0.00      982      105  0.90  1.00 
 4650   2.86  -5.15  5.09  0.00     1011      102  0.90  1.00 
 4651   2.84  -5.15  5.08  0.00      956       92  0.90  1.00 
 4652   2.85  -5.15  5.08  0.00     1006      107  0.90  1.00 
 4653   2.86  -5.15  5.00  0.00      984      109  0.90  1.00 
 4654   2.79  -5.15  5.04  0.00      981       98  0.90  1.00 
 4655   2.68  -5.15  4.99  0.00     1014       96  0.90  1.00 
 4656   2.71  -5.15  5.01  0.00     1003      102  0.90  1.00 
 4657   2.75  -5.16  4.91  0.01     1018       94  0.90  1.00 
 4658   2.74  -5.16  4.93  0.01      945      104  0.90  1.00 
 4659   2.72  -5.16  4.98  0.01      976       97  0.90  1.00 
 4660   2.73  -5.15  4.93  0.00      998      104  0.90  1.00 
 4661   2.66  -5.15  5.02  0.00      982       97  0.90  1.00 
 4662   2.56  -5.15  5.09  0.00     1019      110  0.90  1.00 
 4663   2.53  -5.15  5.13  0.00     1021       89  0.90  1.00 
 4664   2.56  -5.15  5.16  0.00      994       97  0.90  1.00 
 4665   2.54  -5.15  5.15  0.00      980      101  0.90  1.00 
 4666   2.59  -5.15  5.05  0.00     1012      120  0.90  1.00 
 4667   2.58  -5.15  5.08  0.00     1025      105  0.90  1.00 
 4668   2.58  -5.15  5.14  0.00      959       87  0.90  1.00 
 4669   2.61  -5.15  5.11  0.00     1024       88  0.90  1.00 
 4670   2.49  -5.15  5.15  0.00      971      105  0.90  1.00 
 4671   2.51  -5.15  5.18  0.00     1027       91  0.90  1.00 
 4672   2.56  -5.15  5.16  0.00      965       89  0.90  1.00 
 4673   2.60  -5.15  5.16  0.00     1011       99  0.90  1.00 
 4674   2.50  -5.15  5.21  0.00     1020       94  0.90  1.00 
 4675   2.61  -5.15  5.18  0.00      965      106  0.90  1.00 
 4676   2.61  -5.15  5.16  0.00     1001      115  0.90  1.00 
 4677   2.62  -5.15  5.18  0.00      976      105  0.90  1.00 
 4678   2.68  -5.15  5.13  0.00      977      104  0.90  1.00 
 4679   2.65  -5.15  5.09  0.00      995       96  0.90  1.00 
 4680   2.67  -5.15  5.03  0.00     1022       99  0.90  1.00 
 4681   2.68  -5.15  5.07  0.00     1045      111  0.90  1.00 
 4682   2.67  -5.15  5.13  0.00     1027      112  0.90  1.00 
 4683   2.66  -5.15  5.13  0.00      987       98  0.90  1.00 
 4684   2.63  -5.15  5.15  0.00     1000       96  0.90  1.00 
 4685   2.62  -5.15  5.17  0.00      977      100  0.90  1.00 
 4686   2.64  -5.14  5.20  0.01      999      105  0.90  1.00 
 4687   2.70  -5.15  5.20  0.00     1000      100  0.90  1.00 
 4688   2.74  -5.15  5.26  0.00     1010      101  0.90  1.00 
 4689   2.74  -5.15  5.29  0.00     1021       97  0.90  1.00 
 4690   2.73  -5.15  5.26  0.00     1029       93  0.90  1.00 
 4691   2.77  -5.15  5.26  0.00      978       93  0.90  1.00 
 4692   2.75  -5.15  5.24  0.01     1035       95  0.90  1.00 
 4693   2.78  -5.15  5.23  0.02      974       98  0.90  1.00 
 4694   2.73  -5.15  5.27  0.03      980       90  0.90  1.00 
 4695   2.70  -5.15  5.31  0.02     1007      109  0.90  1.00 
 4696   2.68  -5.15  5.36  0.01     1004      102  0.90  1.00 
 4697   2.70  -5.15  5.37  0.01      979      100  0.90  1.00 
 4698   2.72  -5.15  5.30  0.01      955      105  0.90  1.00 
 4699   2.75  -5.15  5.23  0.00      982       92  0.90  1.00 
 4700   2.79  -5.15  5.21  0.00      970      105  0.90  1.00 
 4701   2.80  -5.15  5.23  0.00     1027       97  0.90  1.00 
 4702   2.83  -5.15  5.28  0.00     1002       98  0.90  1.00 
 4703   2.87  -5.15  5.32  0.00     1000       87  0.90  1.00 
 4704   2.90  -5.15  5.25  0.00      963      101  0.90  1.00 
 4705   2.85  -5.15  5.27  0.00      975       97  0.90  1.00 
 4706   2.84  -5.15  5.32  0.00      970      117  0.90  1.00 
 4707   2.90  -5.15  5.35  0.00     1012      107  0.90  1.00 
 4708   2.89  -5.15  5.35  0.00      972       79  0.90  1.00 
 4709   2.88  -5.16  5.36  0.01      997       88  0.90  1.00 
 4710   2.93  -5.16  5.34  0.01     1019       97  0.90  1.00 
 4711   2.88  -5.16  5.44  0.01     1020       98  0.90  1.00 
 4712   2.89  -5.16  5.41  0.02      984      107  0.90  1.00 
 4713   2.88  -5.16  5.44  0.01     1042      102  0.90  1.00 
 4714   2.85  -5.16  5.49  0.02     1005      105  0.90  1.00 
 4715   2.84  -5.17  5.60  0.04     1002      103  0.90  1.00 
 4716   2.87  -5.17  5.61  0.05     1023      103  0.90  1.00 
 4717   2.84  -5.16  5.63  0.01     1029      109  0.90  1.00 
 4718   2.72  -5.14  5.69  0.04     1011      107  0.90  1.00 
 4719   2.78  -5.10  5.73  0.03     1024       98  0.90  1.00 
 4720   2.75  -5.10  5.78  0.03     1007      101  0.90  1.00 
 4721   2.73  -5.10  5.84  0.03     1001      110  0.90  1.00 
 4722   2.80  -5.07  5.78  0.03     1013      100  0.90  1.00 
 4723   2.82  -5.07  5.75  0.03     1018      100  0.90  1.00 
 4724   2.85  -5.10  5.69  0.02     1011      103  0.90  1.00 
 4725   2.83  -5.06  5.69  0.04     1026       92  0.90  1.00 
 4726   2.81  -5.05  5.81  0.04      985       90  0.90  1.00 
 4727   2.81  -5.03  5.88  0.05      985       93  0.90  1.00 
 4728   2.81  -5.03  5.88  0.04      983      109  0.90  1.00 
 4729   2.82  -5.04  5.94  0.04     1023       98  0.90  1.00 
 4730   2.82  -5.10  6.00  0.02      962      103  0.90  1.00 
 4731   2.82  -5.05  6.03  0.04     1005       91  0.90  1.00 
 4732   2.84  -5.02  5.93  0.05      993      103  0.90  1.00 
 4733   2.78  -5.08  5.93  0.03      993      103  0.90  1.00 
 4734   2.78  -5.06  5.92  0.03      958      114  0.90  1.00 
 4735   2.74  -5.04  5.92  0.04     1031       92  0.90  1.00 
 4736   2.70  -5.07  5.96  0.03     1029       96  0.90  1.00 
 4737   2.70  -5.10  5.94  0.02      999      102  0.90  1.00 
 4738   2.64  -5.10  5.86  0.02      982      108  0.90  1.00 
 4739   2.62  -5.12  5.86  0.01      944       95  0.90  1.00 
 4740   2.64  -5.15  5.87  0.00     1018       95  0.90  1.00 
 4741   2.62  -5.15  5.91  0.00     1018      103  0.90  1.00 
 4742   2.64  -5.15  5.95  0.00     1029      104  0.90  1.00 
 4743   2.66  -5.15  5.98  0.00      964      108  0.90  1.00 
 4744   2.57  -5.15  6.00  0.00      987      100  0.90  1.00 
 4745   2.54  -5.15  5.97  0.00     1024      111  0.90  1.00 
 4746   2.44  -5.15  5.97  0.00      962      107  0.90  1.00 
 4747   2.46  -5.16  5.97  0.01     1031       84  0.90  1.00 
 4748   2.46  -5.16  5.96  0.01      951       95  0.90  1.00 
 4749   2.45  -5.15  5.96  0.00     1024      102  0.90  1.00 
 4750   2.44  -5.15  5.91  0.00      988      110  0.90  1.00 
 4751   2.45  -5.15  5.84  0.01      964       99  0.90  1.00 
 4752   2.46  -5.15  5.83  0.00      969       98  0.90  1.00 
 4753   2.50  -5.15  5.84  0.00     1033      101  0.90  1.00 
 4754   2.48  -5.15  5.87  0.00      929      107  0.90  1.00 
 4755   2.43  -5.15  5.87  0.00     1003       88  0.90  1.00 
 4756   2.37  -5.15  5.86  0.01     1009       97  0.90  1.00 
 4757   2.39  -5.15  5.91  0.01      999       89  0.90  1.00 
 4758   2.35  -5.15  5.89  0.01     1030       95  0.90  1.00 
 4759   2.35  -5.15  5.85  0.02     1004      117  0.90  1.00 
 4760   2.37  -5.13  5.80  0.03     1010      108  0.90  1.00 
 4761   2.36  -5.13  5.77  0.05      973       99  0.90  1.00 
 4762   2.23  -5.13  5.80  0.04      973      110  0.90  1.00 
 4763   2.26  -5.16  5.77  0.02      982      122  0.90  1.00 
 4764   2.25  -5.16  5.79  0.01      966      100  0.90  1.00 
 4765   2.18  -5.15  5.80  0.00     1050      100  0.90  1.00 
 4766   2.13  -5.15  5.84  0.00      993      110  0.90  1.00 
 4767   2.09  -5.15  5.88  0.00     1028      100  0.90  1.00 
 4768   2.09  -5.15  5.85  0.00     1009      102  0.90  1.00 
 4769   2.12  -5.15  5.75  0.00     1000       99  0.90  1.00 
 4770   2.08  -5.15  5.77  0.00      964       90  0.90  1.00 
 4771   2.11  -5.15  5.83  0.00      973       97  0.90  1.00 
 4772   2.09  -5.15  5.85  0.00     1039       98  0.90  1.00 
 4773   2.07  -5.16  5.79  0.01     1050      114  0.90  1.00 
 4774   1.97  -5.15  5.76  0.00     1024       92  0.90  1.00 
 4775   1.93  -5.15  5.83  0.00      978      104  0.90  1.00 
 4776   1.94  -5.15  5.83  0.00      999       89  0.90  1.00 
 4777   1.89  -5.15  5.82  0.00      965      106  0.90  1.00 
 4778   1.91  -5.15  5.76  0.00     1016      106  0.90  1.00 
 4779   1.86  -5.15  5.81  0.00      982      112  0.90  1.00 
 4780   1.86  -5.15  5.76  0.00      983      110  0.90  1.00 
 4781   1.90  -5.15  5.73  0.00      980      106  0.90  1.00 
 4782   2.01  -5.15  5.73  0.00     1054       86  0.90  1.00 
 4783   1.95  -5.15  5.75  0.00     1046       93  0.90  1.00 
 4784   1.99  -5.15  5.73  0.00      981       95  0.90  1.00 
 4785   1.98  -5.15  5.72  0.00     1042       94  0.90  1.00 
 4786   2.03  -5.15  5.66  0.00     1006      102  0.90  1.00 
 4787   1.95  -5.15  5.71  0.00     1004      109  0.90  1.00 
 4788   2.00  -5.15  5.70  0.00      995      102  0.90  1.00 
 4789   2.08  -5.15  5.72  0.00      976       87  0.90  1.00 
 4790   2.05  -5.15  5.76  0.00     1010      101  0.90  1.00 
 4791   2.10  -5.15  5.73  0.00      953      107  0.90  1.00 
 4792   2.14  -5.15  5.71  0.00      990       95  0.90  1.00 
 4793   2.19  -5.15  5.75  0.00      994      106  0.90  1.00 
 4794   2.17  -5.15  5.70  0.00     1020      107  0.90  1.00 
 4795   2.13  -5.15  5.73  0.00      993      106  0.90  1.00 
 4796   2.20  -5.15  5.75  0.00     1007       89  0.90  1.00 
 4797   2.15  -5.15  5.76  0.00     1032       99  0.90  1.00 
 4798   2.13  -5.15  5.73  0.00      952      109  0.90  1.00 
 4799   2.16  -5.15  5.74  0.00     1036       99  0.90  1.00 
 4800   2.05  -5.15  5.78  0.00      978       93  0.90  1.00 
 4801   1.98  -5.15  5.84  0.00      983       88  0.90  1.00 
 4802   1.99  -5.15  5.83  0.00      973      106  0.90  1.00 
 4803   1.99  -5.15  5.79  0.00      992      101  0.90  1.00 
 4804   2.03  -5.15  5.79  0.00     1013      101  0.90  1.00 
 4805   1.99  -5.15  5.84  0.00     1018      105  0.90  1.00 
 4806   1.98  -5.15  5.86  0.00      990      101  0.90  1.00 
 4807   1.92  -5.17  5.86  0.01     1004       85  0.90  1.00 
 4808   1.91  -5.16  5.84  0.01      950       99  0.90  1.00 
 4809   1.92  -5.15  5.76  0.00      971      101  0.90  1.00 
 4810   1.95  -5.15  5.78  0.00      983      104  0.90  1.00 
 4811   1.95  -5.15  5.75  0.00     1028       90  0.90  1.00 
 4812   1.99  -5.15  5.75  0.00     1009      102  0.90  1.00 
 4813   1.98  -5.15  5.77  0.00      989      106  0.90  1.00 
 4814   1.95  -5.15  5.86  0.01     1026       93  0.90  1.00 
 4815   1.94  -5.15  5.84  0.00      972       95  0.90  1.00 
 4816   1.93  -5.15  5.96  0.00     1000       99  0.90  1.00 
 4817   1.93  -5.15  5.99  0.00      981       96  0.90  1.00 
 4818   1.96  -5.16  5.97  0.01      974       93  0.90  1.00 
 4819   1.98  -5.16  5.98  0.01      977       98  0.90  1.00 
 4820   1.99  -5.16  5.96  0.01     1002      114  0.90  1.00 
 4821   1.97  -5.17  5.96  0.02      994       96  0.90  1.00 
 4822   2.00  -5.18  5.91  0.03     1040      104  0.90  1.00 
 4823   1.96  -5.17  5.95  0.02     1034       95  0.90  1.00 
 4824   1.97  -5.17  5.97  0.02     1017      107  0.90  1.00 
 4825   1.98  -5.17  5.97  0.02      968      107  0.90  1.00 
 4826   2.02  -5.15  5.91  0.00      934      102  0.90  1.00 
 4827   2.04  -5.15  5.98  0.00      981       90  0.90  1.00 
 4828   2.03  -5.15  5.94  0.00     1010      102  0.90  1.00 
 4829   2.09  -5.15  5.96  0.00     1019      100  0.90  1.00 
 4830   2.06  -5.15  6.01  0.00      991       90  0.90  1.00 
 4831   2.03  -5.15  6.05  0.00      940       99  0.90  1.00 
 4832   2.08  -5.15  5.99  0.00     1025      103  0.90  1.00 
 4833   2.09  -5.15  6.03  0.00     1021      111  0.90  1.00 
 4834   2.01  -5.15  6.12  0.00     1027       82  0.90  1.00 
 4835   1.86  -5.15  6.20  0.00      981       94  0.90  1.00 
 4836   1.87  -5.15  6.20  0.00      959      108  0.90  1.00 
 4837   1.87  -5.15  6.23  0.00      990      109  0.90  1.00 
 4838   1.77  -5.15  6.29  0.00     1014       94  0.90  1.00 
 4839   1.74  -5.15  6.33  0.00     1043      105  0.90  1.00 
 4840   1.69  -5.15  6.37  0.00      978      108  0.90  1.00 
 4841   1.67  -5.15  6.50  0.00      974      104  0.90  1.00 
 4842   1.64  -5.15  6.54  0.00      972       98  0.90  1.00 
 4843   1.67  -5.15  6.52  0.00      991       87  0.90  1.00 
 4844   1.64  -5.15  6.45  0.00     1003       99  0.90  1.00 
 4845   1.60  -5.15  6.46  0.00      972       99  0.90  1.00 
 4846   1.61  -5.15  6.44  0.00      961      106  0.90  1.00 
 4847   1.65  -5.15  6.31  0.00      996       97  0.90  1.00 
 4848   1.64  -5.15  6.29  0.00      968       96  0.90  1.00 
 4849   1.61  -5.15  6.28  0.00     1008       94  0.90  1.00 
 4850   1.66  -5.15  6.20  0.00      983       97  0.90  1.00 
 4851   1.67  -5.15  6.20  0.00     1002       97  0.90  1.00 
 4852   1.62  -5.15  6.30  0.01     1013      105  0.90  1.00 
 4853   1.61  -5.14  6.26  0.03      984      117  0.90  1.00 
 4854   1.62  -5.15  6.33  0.00      995      107  0.90  1.00 
 4855   1.73  -5.15  6.15  0.01      956      103  0.90  1.00 
 4856   1.71  -5.15  6.14  0.00     1007      100  0.90  1.00 
 4857   1.70  -5.15  6.21  0.00     1017      104  0.90  1.00 
 4858   1.76  -5.15  6.25  0.00      999       87  0.90  1.00 
 4859   1.73  -5.15  6.29  0.00      967       92  0.90  1.00 
 4860   1.76  -5.15  6.30  0.00      987       92  0.90  1.00 
 4861   1.78  -5.15  6.24  0.00     1031      103  0.90  1.00 
 4862   1.73  -5.15  6.33  0.01      961      104  0.90  1.00 
 4863   1.80  -5.16  6.36  0.02      973       96  0.90  1.00 
 4864   1.85  -5.16  6.42  0.01     1003       80  0.90  1.00 
 4865   1.87  -5.16  6.43  0.02      990      109  0.90  1.00 
 4866   1.94  -5.15  6.36  0.01     1010      101  0.90  1.00 
 4867   1.91  -5.14  6.38  0.01     1003      106  0.90  1.00 
 4868   1.98  -5.14  6.38  0.01     1002      104  0.90  1.00 
 4869   1.97  -5.14  6.44  0.01     1005       98  0.90  1.00 
 4870   1.94  -5.15  6.40  0.00     1028       82  0.90  1.00 
 4871   1.88  -5.15  6.47  0.00      976       95  0.90  1.00 
 4872   1.87  -5.15  6.41  0.00     1010      106  0.90  1.00 
 4873   1.87  -5.15  6.38  0.01     1002       94  0.90  1.00 
 4874   1.79  -5.14  6.45  0.02     1010       99  0.90  1.00 
 4875   1.84  -5.14  6.41  0.02      994      100  0.90  1.00 
 4876   1.96  -5.13  6.41  0.04     1013      100  0.90  1.00 
 4877   1.97  -5.13  6.37  0.03      986       87  0.90  1.00 
 4878   1.97  -5.15  6.38  0.00      957       99  0.90  1.00 
 4879   1.90  -5.15  6.46  0.00      960      109  0.90  1.00 
 4880   1.86  -5.15  6.43  0.00      989       93  0.90  1.00 
 4881   1.89  -5.15  6.41  0.00     1004      111  0.90  1.00 
 4882   1.88  -5.15  6.33  0.00      978      104  0.90  1.00 
 4883   1.89  -5.15  6.30  0.00      983       94  0.90  1.00 
 4884   1.98  -5.15  6.30  0.00     1019      108  0.90  1.00 
