gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5350   0.41  13.97  3.59  2.46     1001     1010  2.00  0.40 
 5351   0.44  13.98  3.62  2.45      977     1002  2.00  0.40 
 5352   0.41  14.00  3.67  2.44     1006     1009  2.00  0.40 
 5353   0.43  13.96  3.64  2.43     1042     1023  2.00  0.40 
 5354   0.46  13.97  3.66  2.42     1017     1013  2.00  0.40 
 5355   0.43  13.95  3.73  2.40      983     1011  2.00  0.40 
 5356   0.47  13.99  3.77  2.39     1011      982  2.00  0.40 
 5357   0.44  14.03  3.78  2.37     1012      971  2.00  0.40 
 5358   0.45  14.07  3.80  2.38      995      981  2.00  0.40 
 5359   0.37  14.07  3.77  2.39     1043     1018  2.00  0.40 
 5360   0.31  14.10  3.71  2.41     1001     1021  2.00  0.40 
 5361   0.38  14.10  3.64  2.41      981      982  2.00  0.40 
 5362   0.33  14.13  3.65  2.39     1027     1000  2.00  0.40 
 5363   0.36  14.16  3.63  2.41      974     1012  2.00  0.40 
 5364   0.36  14.18  3.65  2.43      958     1000  2.00  0.40 
 5365   0.39  14.15  3.67  2.42      995     1008  2.00  0.40 
 5366   0.43  14.14  3.66  2.42     1010     1009  2.00  0.40 
 5367   0.42  14.14  3.65  2.42      989      997  2.00  0.40 
 5368   0.40  14.11  3.67  2.42     1014      999  2.00  0.40 
 5369   0.39  14.13  3.74  2.43     1028     1006  2.00  0.40 
 5370   0.34  14.14  3.76  2.44     1010     1003  2.00  0.40 
 5371   0.36  14.20  3.70  2.47      990      983  2.00  0.40 
 5372   0.39  14.20  3.74  2.48      979      987  2.00  0.40 
 5373   0.43  14.21  3.75  2.48     1007      980  2.00  0.40 
 5374   0.46  14.17  3.79  2.49     1047     1017  2.00  0.40 
 5375   0.46  14.22  3.74  2.51      991      969  2.00  0.40 
 5376   0.45  14.17  3.78  2.50      949      999  2.00  0.40 
 5377   0.48  14.15  3.77  2.48     1008     1002  2.00  0.40 
 5378   0.48  14.21  3.72  2.50     1033     1004  2.00  0.40 
 5379   0.43  14.22  3.67  2.52      996     1025  2.00  0.40 
 5380   0.46  14.23  3.67  2.49     1037     1013  2.00  0.40 
 5381   0.49  14.19  3.63  2.49      994      989  2.00  0.40 
 5382   0.51  14.26  3.63  2.48      997      994  2.00  0.40 
 5383   0.53  14.31  3.60  2.49      993      990  2.00  0.40 
 5384   0.53  14.34  3.65  2.49     1011      989  2.00  0.40 
 5385   0.47  14.33  3.66  2.50      996      978  2.00  0.40 
 5386   0.42  14.38  3.63  2.50     1017      987  2.00  0.40 
 5387   0.40  14.42  3.64  2.50     1036     1004  2.00  0.40 
 5388   0.40  14.43  3.57  2.49      997      992  2.00  0.40 
 5389   0.39  14.45  3.58  2.48      999      964  2.00  0.40 
 5390   0.40  14.45  3.56  2.47     1006      979  2.00  0.40 
 5391   0.34  14.50  3.52  2.49     1056     1019  2.00  0.40 
 5392   0.36  14.48  3.48  2.49     1003      989  2.00  0.40 
 5393   0.36  14.44  3.58  2.48      985     1003  2.00  0.40 
 5394   0.35  14.45  3.54  2.47     1007     1011  2.00  0.40 
 5395   0.35  14.35  3.55  2.45      983      979  2.00  0.40 
 5396   0.42  14.41  3.62  2.47      983     1033  2.00  0.40 
 5397   0.44  14.44  3.67  2.47     1044     1003  2.00  0.40 
 5398   0.48  14.41  3.64  2.47      984      958  2.00  0.40 
 5399   0.45  14.42  3.70  2.49      972      987  2.00  0.40 
 5400   0.44  14.41  3.70  2.48     1011     1034  2.00  0.40 
 5401   0.43  14.36  3.68  2.46      987     1029  2.00  0.40 
 5402   0.46  14.37  3.66  2.48      971      973  2.00  0.40 
 5403   0.42  14.36  3.63  2.50      978      995  2.00  0.40 
 5404   0.45  14.36  3.63  2.49      973     1034  2.00  0.40 
 5405   0.40  14.34  3.63  2.50     1033      987  2.00  0.40 
 5406   0.40  14.35  3.62  2.52     1022     1031  2.00  0.40 
 5407   0.39  14.39  3.56  2.53     1000     1016  2.00  0.40 
 5408   0.37  14.47  3.51  2.53      988     1027  2.00  0.40 
 5409   0.39  14.49  3.50  2.52     1024      955  2.00  0.40 
 5410   0.44  14.44  3.54  2.52     1016     1030  2.00  0.40 
 5411   0.49  14.43  3.59  2.51     1010      954  2.00  0.40 
 5412   0.51  14.45  3.57  2.50     1018     1015  2.00  0.40 
 5413   0.59  14.42  3.62  2.51      981     1019  2.00  0.40 
 5414   0.58  14.40  3.66  2.51      976      982  2.00  0.40 
 5415   0.60  14.43  3.57  2.51     1053      987  2.00  0.40 
 5416   0.59  14.45  3.62  2.51     1010      972  2.00  0.40 
 5417   0.54  14.46  3.53  2.52     1001     1002  2.00  0.40 
 5418   0.56  14.45  3.48  2.52     1009     1041  2.00  0.40 
 5419   0.54  14.44  3.56  2.51      950      987  2.00  0.40 
 5420   0.58  14.40  3.62  2.48      979      986  2.00  0.40 
 5421   0.55  14.40  3.57  2.47     1017      975  2.00  0.40 
 5422   0.54  14.39  3.53  2.46     1022     1035  2.00  0.40 
 5423   0.55  14.36  3.54  2.47      992     1014  2.00  0.40 
 5424   0.50  14.33  3.60  2.46     1031     1020  2.00  0.40 
 5425   0.51  14.33  3.65  2.47      973     1020  2.00  0.40 
 5426   0.48  14.32  3.71  2.48      981      956  2.00  0.40 
 5427   0.44  14.34  3.72  2.47     1018      988  2.00  0.40 
 5428   0.40  14.35  3.73  2.47      967      989  2.00  0.40 
 5429   0.40  14.33  3.72  2.45      977     1030  2.00  0.40 
 5430   0.43  14.34  3.74  2.48      983     1003  2.00  0.40 
 5431   0.43  14.36  3.71  2.48      996     1013  2.00  0.40 
 5432   0.39  14.36  3.78  2.50      914      969  2.00  0.40 
 5433   0.39  14.36  3.79  2.50     1012     1010  2.00  0.40 
 5434   0.41  14.35  3.80  2.48      969     1042  2.00  0.40 
 5435   0.43  14.40  3.83  2.46     1004     1026  2.00  0.40 
 5436   0.41  14.41  3.88  2.47      978     1000  2.00  0.40 
 5437   0.41  14.48  3.87  2.46     1003     1017  2.00  0.40 
 5438   0.39  14.48  3.88  2.48      984     1010  2.00  0.40 
 5439   0.39  14.49  3.86  2.48     1013      992  2.00  0.40 
 5440   0.38  14.46  3.85  2.44      966      997  2.00  0.40 
 5441   0.40  14.48  3.90  2.45     1011      991  2.00  0.40 
 5442   0.38  14.47  3.91  2.47     1009      993  2.00  0.40 
 5443   0.36  14.51  3.86  2.48     1026      980  2.00  0.40 
 5444   0.35  14.52  3.86  2.48     1010     1021  2.00  0.40 
 5445   0.34  14.51  3.88  2.48      987      985  2.00  0.40 
 5446   0.35  14.52  3.88  2.47     1004     1014  2.00  0.40 
 5447   0.32  14.54  3.87  2.48      997      970  2.00  0.40 
 5448   0.31  14.56  3.81  2.48      969      980  2.00  0.40 
 5449   0.27  14.55  3.84  2.48     1009     1040  2.00  0.40 
 5450   0.33  14.57  3.79  2.48     1028     1021  2.00  0.40 
 5451   0.31  14.59  3.82  2.47     1003      947  2.00  0.40 
 5452   0.34  14.61  3.80  2.46     1002      981  2.00  0.40 
 5453   0.41  14.62  3.82  2.46      977     1028  2.00  0.40 
 5454   0.32  14.62  3.81  2.47      976     1021  2.00  0.40 
 5455   0.29  14.65  3.78  2.48     1011      997  2.00  0.40 
 5456   0.30  14.69  3.78  2.49     1010     1014  2.00  0.40 
 5457   0.31  14.71  3.73  2.48     1040      964  2.00  0.40 
 5458   0.27  14.68  3.66  2.48     1009      991  2.00  0.40 
 5459   0.27  14.72  3.67  2.49     1011     1017  2.00  0.40 
 5460   0.22  14.70  3.66  2.50      990     1002  2.00  0.40 
 5461   0.20  14.68  3.68  2.50     1007      999  2.00  0.40 
 5462   0.16  14.65  3.63  2.49      991      999  2.00  0.40 
 5463   0.13  14.65  3.64  2.50     1037      984  2.00  0.40 
 5464   0.13  14.65  3.58  2.49     1014      983  2.00  0.40 
 5465   0.13  14.56  3.53  2.48     1030     1024  2.00  0.40 
 5466   0.18  14.51  3.55  2.48     1010      974  2.00  0.40 
 5467   0.18  14.50  3.61  2.49      971     1002  2.00  0.40 
 5468   0.13  14.44  3.64  2.48     1041     1034  2.00  0.40 
 5469   0.12  14.43  3.66  2.47      970     1001  2.00  0.40 
 5470   0.04  14.48  3.63  2.49      993      967  2.00  0.40 
 5471   0.06  14.49  3.69  2.49     1022     1021  2.00  0.40 
 5472   0.08  14.53  3.68  2.49     1056     1004  2.00  0.40 
 5473   0.11  14.51  3.72  2.48      990     1002  2.00  0.40 
 5474   0.07  14.50  3.69  2.50      999      975  2.00  0.40 
 5475   0.05  14.46  3.65  2.49     1014     1002  2.00  0.40 
 5476  -0.05  14.49  3.64  2.49      991      971  2.00  0.40 
 5477   0.02  14.53  3.66  2.50      999      975  2.00  0.40 
 5478   0.05  14.44  3.76  2.47      989     1002  2.00  0.40 
 5479   0.09  14.42  3.85  2.44      995     1029  2.00  0.40 
 5480   0.07  14.38  3.84  2.42      984     1005  2.00  0.40 
 5481   0.06  14.37  3.84  2.46      965      987  2.00  0.40 
 5482   0.10  14.40  3.81  2.48      974      981  2.00  0.40 
 5483  -0.01  14.44  3.79  2.51      975      998  2.00  0.40 
 5484   0.03  14.48  3.78  2.54      981      965  2.00  0.40 
 5485  -0.02  14.46  3.73  2.53     1066     1010  2.00  0.40 
 5486  -0.03  14.44  3.75  2.52      999     1006  2.00  0.40 
 5487  -0.06  14.45  3.72  2.50     1011      988  2.00  0.40 
 5488  -0.10  14.49  3.66  2.52      967     1005  2.00  0.40 
 5489  -0.09  14.49  3.68  2.51     1000     1008  2.00  0.40 
 5490  -0.02  14.53  3.69  2.52      994     1017  2.00  0.40 
 5491   0.03  14.53  3.69  2.52      985     1020  2.00  0.40 
 5492  -0.00  14.50  3.73  2.52     1019     1034  2.00  0.40 
 5493  -0.04  14.48  3.74  2.54     1002      996  2.00  0.40 
 5494  -0.09  14.47  3.75  2.53     1001     1054  2.00  0.40 
 5495  -0.10  14.47  3.75  2.57     1003     1033  2.00  0.40 
 5496  -0.03  14.45  3.74  2.57     1019      993  2.00  0.40 
 5497  -0.02  14.47  3.75  2.58     1041      981  2.00  0.40 
 5498  -0.02  14.48  3.80  2.62     1028      987  2.00  0.40 
 5499  -0.03  14.44  3.75  2.63      976      962  2.00  0.40 
 5500   0.02  14.52  3.81  2.66     1025     1001  2.00  0.40 
 5501  -0.03  14.53  3.73  2.65      975     1031  2.00  0.40 
 5502  -0.10  14.53  3.72  2.64     1005     1016  2.00  0.40 
 5503  -0.06  14.52  3.74  2.66      967      952  2.00  0.40 
 5504  -0.02  14.59  3.72  2.67     1014     1026  2.00  0.40 
 5505   0.02  14.64  3.77  2.68     1025      994  2.00  0.40 
 5506   0.02  14.63  3.69  2.72      997      976  2.00  0.40 
 5507   0.07  14.64  3.72  2.72      955     1016  2.00  0.40 
 5508   0.04  14.67  3.65  2.72     1013      980  2.00  0.40 
 5509   0.06  14.63  3.66  2.74     1005     1049  2.00  0.40 
 5510   0.09  14.58  3.69  2.73     1013     1015  2.00  0.40 
 5511   0.12  14.64  3.73  2.72     1007      967  2.00  0.40 
 5512   0.11  14.58  3.70  2.75     1008     1012  2.00  0.40 
 5513   0.17  14.53  3.67  2.76     1057     1003  2.00  0.40 
 5514   0.27  14.55  3.77  2.77     1072     1015  2.00  0.40 
 5515   0.30  14.53  3.82  2.76     1024      998  2.00  0.40 
 5516   0.29  14.50  3.83  2.75     1021     1009  2.00  0.40 
 5517   0.30  14.50  3.76  2.76      968      944  2.00  0.40 
 5518   0.22  14.48  3.76  2.77      970     1035  2.00  0.40 
 5519   0.19  14.47  3.68  2.75     1018     1008  2.00  0.40 
 5520   0.19  14.48  3.67  2.77      977      991  2.00  0.40 
 5521   0.19  14.45  3.67  2.76      977     1015  2.00  0.40 
 5522   0.20  14.45  3.68  2.77     1018     1019  2.00  0.40 
 5523   0.17  14.44  3.64  2.76      995      969  2.00  0.40 
 5524   0.18  14.45  3.61  2.77      998      987  2.00  0.40 
 5525   0.20  14.46  3.69  2.76      987     1004  2.00  0.40 
 5526   0.17  14.45  3.80  2.78     1030     1019  2.00  0.40 
 5527   0.12  14.43  3.81  2.78      993     1015  2.00  0.40 
 5528   0.03  14.43  3.78  2.78      994      983  2.00  0.40 
 5529   0.01  14.41  3.78  2.75      985     1007  2.00  0.40 
 5530   0.00  14.43  3.81  2.74     1003     1007  2.00  0.40 
 5531   0.08  14.42  3.79  2.74     1003      987  2.00  0.40 
 5532   0.11  14.45  3.82  2.74      971      996  2.00  0.40 
 5533   0.11  14.46  3.81  2.72      979      999  2.00  0.40 
 5534   0.13  14.48  3.83  2.71      969     1039  2.00  0.40 
 5535   0.03  14.47  3.79  2.71     1018      993  2.00  0.40 
 5536   0.00  14.48  3.75  2.69      980     1026  2.00  0.40 
 5537   0.06  14.43  3.86  2.69     1003      981  2.00  0.40 
 5538   0.09  14.42  3.87  2.71     1019      947  2.00  0.40 
 5539   0.06  14.43  3.84  2.74     1051     1032  2.00  0.40 
 5540  -0.03  14.51  3.80  2.75      947     1019  2.00  0.40 
 5541  -0.05  14.56  3.89  2.72      993     1007  2.00  0.40 
 5542  -0.03  14.54  3.88  2.71     1010     1015  2.00  0.40 
 5543  -0.06  14.60  3.94  2.72     1046      966  2.00  0.40 
 5544  -0.09  14.64  3.89  2.73      947      988  2.00  0.40 
 5545  -0.10  14.65  3.88  2.74     1001      991  2.00  0.40 
 5546  -0.13  14.62  3.88  2.73     1069     1021  2.00  0.40 
 5547  -0.04  14.59  3.94  2.73      985      997  2.00  0.40 
 5548   0.01  14.55  3.99  2.73     1009      976  2.00  0.40 
 5549  -0.02  14.57  3.99  2.73     1006     1028  2.00  0.40 
 5550  -0.00  14.53  4.07  2.71     1037     1049  2.00  0.40 
 5551  -0.06  14.54  4.04  2.71     1009      994  2.00  0.40 
 5552  -0.06  14.51  4.03  2.72     1012     1008  2.00  0.40 
 5553  -0.06  14.56  3.96  2.70     1012      973  2.00  0.40 
 5554  -0.04  14.53  3.96  2.66      998     1001  2.00  0.40 
 5555  -0.01  14.51  3.96  2.66      995     1002  2.00  0.40 
 5556   0.00  14.55  3.97  2.70      979      986  2.00  0.40 
 5557  -0.02  14.54  3.93  2.67      999     1005  2.00  0.40 
 5558  -0.03  14.53  3.98  2.69      961      994  2.00  0.40 
 5559  -0.04  14.56  3.93  2.71      983      985  2.00  0.40 
 5560  -0.07  14.59  3.95  2.75      975     1040  2.00  0.40 
 5561  -0.03  14.56  3.99  2.74     1036      969  2.00  0.40 
 5562   0.01  14.56  4.03  2.73      963     1042  2.00  0.40 
 5563   0.06  14.58  3.95  2.72      997      965  2.00  0.40 
 5564   0.03  14.64  3.93  2.72     1054      959  2.00  0.40 
 5565   0.01  14.66  3.93  2.70     1013      997  2.00  0.40 
 5566   0.02  14.68  3.91  2.72     1016      964  2.00  0.40 
 5567   0.01  14.66  3.89  2.70      977      994  2.00  0.40 
 5568   0.05  14.67  3.86  2.71      977     1026  2.00  0.40 
 5569   0.05  14.71  3.88  2.74      995     1009  2.00  0.40 
 5570   0.04  14.70  3.87  2.74     1021     1009  2.00  0.40 
 5571   0.07  14.74  3.86  2.75      992      986  2.00  0.40 
 5572   0.10  14.68  3.92  2.72      982     1031  2.00  0.40 
 5573   0.12  14.62  3.94  2.74     1003     1032  2.00  0.40 
 5574   0.12  14.63  3.97  2.75     1026     1019  2.00  0.40 
 5575   0.13  14.61  3.96  2.74      963     1016  2.00  0.40 
 5576   0.11  14.62  4.01  2.73      990     1014  2.00  0.40 
 5577   0.12  14.63  4.09  2.74     1022     1008  2.00  0.40 
 5578   0.13  14.65  4.12  2.75     1024     1036  2.00  0.40 
 5579   0.11  14.62  4.14  2.76      977     1005  2.00  0.40 
 5580   0.06  14.66  4.15  2.74     1001     1008  2.00  0.40 
 5581   0.11  14.64  4.22  2.76     1055     1029  2.00  0.40 
 5582   0.07  14.62  4.17  2.76      976      986  2.00  0.40 
 5583   0.09  14.65  4.18  2.77      969      998  2.00  0.40 
 5584   0.07  14.61  4.14  2.78      956      989  2.00  0.40 
 5585   0.09  14.55  4.17  2.77     1005      968  2.00  0.40 
 5586   0.08  14.54  4.17  2.77      988      998  2.00  0.40 
 5587  -0.04  14.51  4.13  2.80      966     1033  2.00  0.40 
 5588  -0.05  14.49  4.19  2.81     1002      999  2.00  0.40 
 5589  -0.01  14.45  4.23  2.82     1049     1001  2.00  0.40 
 5590  -0.02  14.48  4.24  2.85      980      992  2.00  0.40 
 5591  -0.02  14.46  4.20  2.86      982     1021  2.00  0.40 
 5592  -0.04  14.43  4.18  2.85      944     1016  2.00  0.40 
 5593   0.03  14.46  4.20  2.83     1034     1020  2.00  0.40 
 5594  -0.02  14.43  4.25  2.86      988      970  2.00  0.40 
 5595  -0.07  14.40  4.21  2.84     1047     1012  2.00  0.40 
 5596  -0.05  14.41  4.25  2.85      990     1030  2.00  0.40 
 5597  -0.08  14.48  4.26  2.86     1003     1008  2.00  0.40 
 5598  -0.11  14.45  4.28  2.85     1048     1034  2.00  0.40 
 5599  -0.09  14.47  4.23  2.83      988      945  2.00  0.40 
 5600  -0.10  14.44  4.23  2.83      985      982  2.00  0.40 
 5601  -0.05  14.37  4.17  2.81     1055      963  2.00  0.40 
 5602  -0.04  14.39  4.19  2.82      973      962  2.00  0.40 
 5603  -0.06  14.40  4.22  2.82     1019      991  2.00  0.40 
 5604  -0.06  14.45  4.27  2.81      989     1011  2.00  0.40 
 5605  -0.11  14.48  4.25  2.80     1018      983  2.00  0.40 
 5606  -0.13  14.49  4.23  2.78      985     1003  2.00  0.40 
 5607  -0.08  14.51  4.26  2.82      995      980  2.00  0.40 
 5608  -0.14  14.51  4.28  2.84     1002      998  2.00  0.40 
 5609  -0.16  14.54  4.28  2.85      967      966  2.00  0.40 
 5610  -0.23  14.55  4.34  2.86      976      994  2.00  0.40 
 5611  -0.26  14.56  4.35  2.87      985      975  2.00  0.40 
 5612  -0.22  14.52  4.43  2.87     1024      997  2.00  0.40 
 5613  -0.23  14.49  4.43  2.87     1005      993  2.00  0.40 
 5614  -0.23  14.51  4.45  2.86     1017     1016  2.00  0.40 
 5615  -0.26  14.54  4.53  2.89     1025      985  2.00  0.40 
 5616  -0.21  14.54  4.55  2.87     1010     1018  2.00  0.40 
 5617  -0.22  14.60  4.53  2.88      990     1004  2.00  0.40 
 5618  -0.24  14.60  4.55  2.89     1020     1026  2.00  0.40 
 5619  -0.21  14.60  4.58  2.88      986     1041  2.00  0.40 
 5620  -0.23  14.68  4.65  2.90     1017      956  2.00  0.40 
 5621  -0.20  14.64  4.63  2.90     1022     1032  2.00  0.40 
 5622  -0.20  14.62  4.60  2.89     1020     1007  2.00  0.40 
 5623  -0.19  14.62  4.60  2.93      985      974  2.00  0.40 
 5624  -0.17  14.56  4.58  2.91     1018      993  2.00  0.40 
 5625  -0.15  14.57  4.58  2.91     1004      988  2.00  0.40 
 5626  -0.19  14.63  4.51  2.91     1009     1001  2.00  0.40 
 5627  -0.18  14.67  4.53  2.92      976     1008  2.00  0.40 
 5628  -0.19  14.65  4.51  2.91      984      998  2.00  0.40 
 5629  -0.17  14.62  4.55  2.89      973      987  2.00  0.40 
 5630  -0.14  14.68  4.53  2.91     1026     1005  2.00  0.40 
 5631  -0.14  14.68  4.50  2.92      990      999  2.00  0.40 
 5632  -0.13  14.69  4.50  2.92     1021     1004  2.00  0.40 
 5633  -0.14  14.70  4.47  2.94     1018      979  2.00  0.40 
 5634  -0.12  14.66  4.47  2.93     1062      971  2.00  0.40 
 5635  -0.11  14.62  4.44  2.92      953      982  2.00  0.40 
 5636  -0.11  14.65  4.44  2.89     1010     1001  2.00  0.40 
 5637  -0.13  14.61  4.45  2.88      987     1047  2.00  0.40 
 5638  -0.11  14.58  4.48  2.90      998     1018  2.00  0.40 
 5639  -0.10  14.59  4.42  2.89     1011      945  2.00  0.40 
 5640  -0.13  14.60  4.43  2.93     1041     1010  2.00  0.40 
 5641  -0.17  14.55  4.44  2.92     1000     1005  2.00  0.40 
 5642  -0.17  14.55  4.44  2.92     1000      961  2.00  0.40 
 5643  -0.21  14.58  4.43  2.92     1029      967  2.00  0.40 
 5644  -0.17  14.51  4.41  2.94      970      977  2.00  0.40 
 5645  -0.18  14.54  4.42  2.94     1025      992  2.00  0.40 
 5646  -0.17  14.55  4.43  2.94     1020      962  2.00  0.40 
 5647  -0.11  14.58  4.46  2.95     1013     1012  2.00  0.40 
 5648  -0.13  14.59  4.51  2.97     1010      996  2.00  0.40 
 5649  -0.13  14.56  4.47  2.96     1013      995  2.00  0.40 
 5650  -0.14  14.59  4.47  2.95      966     1012  2.00  0.40 
 5651  -0.22  14.63  4.53  2.94      955      962  2.00  0.40 
 5652  -0.26  14.66  4.53  2.94      997     1014  2.00  0.40 
 5653  -0.19  14.65  4.56  2.95      996      980  2.00  0.40 
 5654  -0.19  14.61  4.60  2.95      986     1010  2.00  0.40 
 5655  -0.20  14.64  4.65  2.93     1002      998  2.00  0.40 
 5656  -0.18  14.61  4.65  2.95      992      970  2.00  0.40 
 5657  -0.21  14.61  4.69  2.93      976     1042  2.00  0.40 
