gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5673  -0.96   7.01  2.04  0.43      996       99  1.50  1.00 
 5674  -0.92   7.05  2.05  0.44      996       90  1.50  1.00 
 5675  -0.92   7.02  2.03  0.41     1004      100  1.50  1.00 
 5676  -0.96   7.01  2.06  0.37      986       88  1.50  1.00 
 5677  -0.99   7.02  2.11  0.39     1010       95  1.50  1.00 
 5678  -0.98   6.99  2.15  0.36      965       93  1.50  1.00 
 5679  -0.95   6.99  2.16  0.35     1016       89  1.50  1.00 
 5680  -0.98   6.99  2.14  0.35     1015       95  1.50  1.00 
 5681  -1.00   6.99  2.16  0.35      961      104  1.50  1.00 
 5682  -0.99   7.03  2.21  0.40     1015      107  1.50  1.00 
 5683  -0.98   7.05  2.26  0.42      997       88  1.50  1.00 
 5684  -0.99   7.04  2.25  0.41      997      102  1.50  1.00 
 5685  -1.03   7.00  2.28  0.36      953       94  1.50  1.00 
 5686  -1.03   7.03  2.28  0.39      991      104  1.50  1.00 
 5687  -1.02   7.03  2.30  0.40     1033       94  1.50  1.00 
 5688  -1.04   7.05  2.31  0.41     1011      100  1.50  1.00 
 5689  -1.06   7.07  2.28  0.42      992      105  1.50  1.00 
 5690  -1.08   7.06  2.28  0.42     1021      110  1.50  1.00 
 5691  -1.11   7.05  2.32  0.41     1016      107  1.50  1.00 
 5692  -1.18   7.04  2.34  0.40     1003      100  1.50  1.00 
 5693  -1.17   7.05  2.37  0.41     1010      104  1.50  1.00 
 5694  -1.16   7.05  2.33  0.41      996      112  1.50  1.00 
 5695  -1.19   7.04  2.36  0.40     1008       98  1.50  1.00 
 5696  -1.18   7.00  2.43  0.37      973       97  1.50  1.00 
 5697  -1.24   6.98  2.55  0.34      996       91  1.50  1.00 
 5698  -1.25   6.97  2.53  0.33     1010       95  1.50  1.00 
 5699  -1.23   6.97  2.52  0.33     1026      102  1.50  1.00 
 5700  -1.19   7.01  2.48  0.37      964      104  1.50  1.00 
 5701  -1.13   7.02  2.47  0.38     1022       95  1.50  1.00 
 5702  -1.18   7.03  2.50  0.39     1035       95  1.50  1.00 
 5703  -1.12   7.00  2.45  0.36     1016       96  1.50  1.00 
 5704  -1.13   7.01  2.46  0.38      983      101  1.50  1.00 
 5705  -1.15   6.97  2.46  0.33      995      105  1.50  1.00 
 5706  -1.18   6.96  2.39  0.32     1024      102  1.50  1.00 
 5707  -1.22   6.97  2.43  0.33      994       94  1.50  1.00 
 5708  -1.23   6.95  2.46  0.30     1021       94  1.50  1.00 
 5709  -1.22   6.92  2.49  0.29      995       96  1.50  1.00 
 5710  -1.24   6.92  2.54  0.31      964       99  1.50  1.00 
 5711  -1.20   6.90  2.66  0.30     1015       97  1.50  1.00 
 5712  -1.16   6.92  2.71  0.28      991      105  1.50  1.00 
 5713  -1.18   6.89  2.80  0.28      986       93  1.50  1.00 
 5714  -1.16   6.88  2.79  0.32     1015      101  1.50  1.00 
 5715  -1.19   6.85  2.82  0.29     1009      108  1.50  1.00 
 5716  -1.25   6.87  2.85  0.31      994      112  1.50  1.00 
 5717  -1.28   6.90  2.79  0.29     1011      103  1.50  1.00 
 5718  -1.31   6.91  2.84  0.27      998      109  1.50  1.00 
 5719  -1.36   6.94  2.94  0.32     1027       87  1.50  1.00 
 5720  -1.40   6.93  2.98  0.30     1009       95  1.50  1.00 
 5721  -1.42   6.93  2.99  0.31      987       92  1.50  1.00 
 5722  -1.35   6.96  3.00  0.34      989      107  1.50  1.00 
 5723  -1.33   6.96  3.03  0.35      966       91  1.50  1.00 
 5724  -1.35   6.99  3.04  0.38     1019      105  1.50  1.00 
 5725  -1.40   7.04  3.02  0.40      985       91  1.50  1.00 
 5726  -1.48   7.03  3.13  0.39      984      110  1.50  1.00 
 5727  -1.50   7.01  3.20  0.37     1036      104  1.50  1.00 
 5728  -1.51   7.01  3.22  0.37     1007      107  1.50  1.00 
 5729  -1.49   7.01  3.20  0.38     1008      104  1.50  1.00 
 5730  -1.53   6.99  3.23  0.35     1033      102  1.50  1.00 
 5731  -1.50   6.97  3.20  0.32     1000       94  1.50  1.00 
 5732  -1.51   6.95  3.19  0.31      997      106  1.50  1.00 
 5733  -1.46   6.95  3.16  0.30      964       88  1.50  1.00 
 5734  -1.41   6.90  3.15  0.24     1013       97  1.50  1.00 
 5735  -1.39   6.89  3.12  0.21      989      100  1.50  1.00 
 5736  -1.44   6.86  3.14  0.17     1012       96  1.50  1.00 
 5737  -1.38   6.85  3.20  0.16      976      103  1.50  1.00 
 5738  -1.30   6.86  3.16  0.16     1004      102  1.50  1.00 
 5739  -1.34   6.85  3.15  0.16      976       98  1.50  1.00 
 5740  -1.47   6.85  3.31  0.15     1001      100  1.50  1.00 
 5741  -1.50   6.85  3.34  0.15      982      107  1.50  1.00 
 5742  -1.52   6.85  3.35  0.15      979      110  1.50  1.00 
 5743  -1.53   6.85  3.34  0.14     1040       96  1.50  1.00 
 5744  -1.54   6.85  3.32  0.16     1008       94  1.50  1.00 
 5745  -1.53   6.85  3.39  0.16     1007      102  1.50  1.00 
 5746  -1.57   6.83  3.46  0.12      983       99  1.50  1.00 
 5747  -1.55   6.84  3.54  0.14     1023       98  1.50  1.00 
 5748  -1.57   6.82  3.60  0.09      995      105  1.50  1.00 
 5749  -1.46   6.80  3.65  0.07     1011      102  1.50  1.00 
 5750  -1.43   6.82  3.66  0.09      988       94  1.50  1.00 
 5751  -1.37   6.83  3.68  0.12     1036       94  1.50  1.00 
 5752  -1.36   6.83  3.55  0.12      969       88  1.50  1.00 
 5753  -1.34   6.82  3.63  0.11     1012       88  1.50  1.00 
 5754  -1.29   6.84  3.54  0.14      948      118  1.50  1.00 
 5755  -1.26   6.84  3.52  0.13      968       95  1.50  1.00 
 5756  -1.24   6.87  3.49  0.19      984       99  1.50  1.00 
 5757  -1.22   6.88  3.43  0.19     1001       96  1.50  1.00 
 5758  -1.20   6.86  3.50  0.16      982      100  1.50  1.00 
 5759  -1.19   6.88  3.46  0.19     1023       92  1.50  1.00 
 5760  -1.23   6.86  3.53  0.17      980       98  1.50  1.00 
 5761  -1.17   6.88  3.51  0.20      949      112  1.50  1.00 
 5762  -1.21   6.91  3.53  0.25     1021       93  1.50  1.00 
 5763  -1.25   6.92  3.56  0.26     1010       99  1.50  1.00 
 5764  -1.25   6.88  3.64  0.21     1011      115  1.50  1.00 
 5765  -1.25   6.87  3.65  0.21     1035      119  1.50  1.00 
 5766  -1.33   6.87  3.78  0.19     1009       89  1.50  1.00 
 5767  -1.34   6.89  3.78  0.22     1007      105  1.50  1.00 
 5768  -1.39   6.89  3.80  0.22      968       93  1.50  1.00 
 5769  -1.35   6.87  3.76  0.18      954       97  1.50  1.00 
 5770  -1.36   6.86  3.81  0.16      992      105  1.50  1.00 
 5771  -1.36   6.86  3.80  0.17      982       93  1.50  1.00 
 5772  -1.35   6.85  3.76  0.15     1003      105  1.50  1.00 
 5773  -1.33   6.83  3.68  0.11     1022      116  1.50  1.00 
 5774  -1.37   6.87  3.72  0.18      986       91  1.50  1.00 
 5775  -1.34   6.85  3.74  0.19     1028      107  1.50  1.00 
 5776  -1.26   6.88  3.70  0.20     1027       83  1.50  1.00 
 5777  -1.29   6.87  3.76  0.18      978       98  1.50  1.00 
 5778  -1.31   6.87  3.76  0.18      978       95  1.50  1.00 
 5779  -1.31   6.88  3.73  0.20      960      107  1.50  1.00 
 5780  -1.27   6.90  3.66  0.23     1011      103  1.50  1.00 
 5781  -1.26   6.91  3.66  0.25     1041      107  1.50  1.00 
 5782  -1.18   6.91  3.62  0.24     1001      103  1.50  1.00 
 5783  -1.14   6.92  3.64  0.26      976       86  1.50  1.00 
 5784  -1.10   6.91  3.64  0.24     1015      100  1.50  1.00 
 5785  -1.11   6.88  3.67  0.20      969       94  1.50  1.00 
 5786  -1.11   6.84  3.73  0.14      975      103  1.50  1.00 
 5787  -1.12   6.86  3.78  0.17      984      107  1.50  1.00 
 5788  -1.11   6.86  3.77  0.16     1012       89  1.50  1.00 
 5789  -1.09   6.86  3.74  0.17      956       97  1.50  1.00 
 5790  -1.15   6.87  3.71  0.18     1037      100  1.50  1.00 
 5791  -1.14   6.88  3.72  0.20     1027      113  1.50  1.00 
 5792  -1.16   6.89  3.72  0.22     1030       85  1.50  1.00 
 5793  -1.11   6.88  3.77  0.20     1020       98  1.50  1.00 
 5794  -1.07   6.90  3.82  0.23      977       96  1.50  1.00 
 5795  -1.09   6.91  3.77  0.25     1044      105  1.50  1.00 
 5796  -1.20   6.90  3.84  0.24      991       90  1.50  1.00 
 5797  -1.22   6.91  3.84  0.24      992       88  1.50  1.00 
 5798  -1.24   6.89  3.86  0.22      978       95  1.50  1.00 
 5799  -1.25   6.86  3.88  0.17      985      104  1.50  1.00 
 5800  -1.25   6.88  4.00  0.22      961      105  1.50  1.00 
 5801  -1.26   6.92  3.98  0.27     1014       98  1.50  1.00 
 5802  -1.27   6.95  4.03  0.28      979       99  1.50  1.00 
 5803  -1.28   6.94  3.95  0.31     1015      105  1.50  1.00 
 5804  -1.26   6.93  3.96  0.29      965       97  1.50  1.00 
 5805  -1.33   6.92  4.06  0.28     1006      101  1.50  1.00 
 5806  -1.33   6.95  3.97  0.33     1020      102  1.50  1.00 
 5807  -1.38   6.97  3.96  0.33     1010      104  1.50  1.00 
 5808  -1.39   6.99  3.98  0.36      974       96  1.50  1.00 
 5809  -1.37   7.00  4.00  0.36     1018       86  1.50  1.00 
 5810  -1.31   7.01  3.98  0.38      996      106  1.50  1.00 
 5811  -1.34   7.04  4.04  0.41     1036      100  1.50  1.00 
 5812  -1.23   7.02  3.91  0.39      986       89  1.50  1.00 
 5813  -1.19   6.99  3.88  0.35      974      107  1.50  1.00 
 5814  -1.15   6.99  3.79  0.36      998       99  1.50  1.00 
 5815  -1.24   7.00  3.77  0.36      991      107  1.50  1.00 
 5816  -1.28   6.99  3.75  0.36     1029       97  1.50  1.00 
 5817  -1.27   7.05  3.74  0.42     1036      109  1.50  1.00 
 5818  -1.26   7.06  3.75  0.43      998      100  1.50  1.00 
 5819  -1.35   7.05  3.84  0.43      993       92  1.50  1.00 
 5820  -1.43   7.07  3.89  0.45      996       94  1.50  1.00 
 5821  -1.48   7.07  3.93  0.45     1002      106  1.50  1.00 
 5822  -1.41   7.08  3.87  0.45      980      111  1.50  1.00 
 5823  -1.39   7.06  3.79  0.43      984       93  1.50  1.00 
 5824  -1.32   7.05  3.67  0.42     1023      102  1.50  1.00 
 5825  -1.27   7.07  3.56  0.43      995      101  1.50  1.00 
 5826  -1.28   7.07  3.61  0.44      995       96  1.50  1.00 
 5827  -1.34   7.10  3.75  0.46      948       94  1.50  1.00 
 5828  -1.35   7.11  3.81  0.47     1001       97  1.50  1.00 
 5829  -1.27   7.07  3.74  0.45      984       92  1.50  1.00 
 5830  -1.24   7.06  3.73  0.42      993      104  1.50  1.00 
 5831  -1.31   7.05  3.79  0.42     1016       95  1.50  1.00 
 5832  -1.40   7.06  3.89  0.42      990       95  1.50  1.00 
 5833  -1.44   7.03  3.92  0.40      941       98  1.50  1.00 
 5834  -1.40   7.03  3.80  0.40     1010      104  1.50  1.00 
 5835  -1.42   6.99  3.93  0.35      944       94  1.50  1.00 
 5836  -1.40   6.96  3.86  0.32      994      100  1.50  1.00 
 5837  -1.40   6.94  3.83  0.29      999      107  1.50  1.00 
 5838  -1.45   6.96  3.90  0.31      976       95  1.50  1.00 
 5839  -1.48   6.96  3.91  0.31     1018      103  1.50  1.00 
 5840  -1.36   6.95  3.73  0.30      992      112  1.50  1.00 
 5841  -1.41   6.91  3.83  0.24      963       96  1.50  1.00 
 5842  -1.45   6.89  3.83  0.22     1018      108  1.50  1.00 
 5843  -1.48   6.90  3.81  0.23      956       94  1.50  1.00 
 5844  -1.55   6.91  3.89  0.25      950       92  1.50  1.00 
 5845  -1.61   6.94  3.97  0.28     1050       87  1.50  1.00 
 5846  -1.56   6.90  4.00  0.23      988       97  1.50  1.00 
 5847  -1.51   6.89  3.86  0.21     1042      109  1.50  1.00 
 5848  -1.46   6.92  3.85  0.26     1025      110  1.50  1.00 
 5849  -1.44   6.94  3.83  0.28      969      102  1.50  1.00 
 5850  -1.39   6.92  3.84  0.26     1016      102  1.50  1.00 
 5851  -1.40   6.93  3.76  0.27      996       98  1.50  1.00 
 5852  -1.41   6.92  3.75  0.26      951      103  1.50  1.00 
 5853  -1.45   6.90  3.79  0.24     1029      110  1.50  1.00 
 5854  -1.47   6.90  3.82  0.23      975      103  1.50  1.00 
 5855  -1.49   6.90  3.85  0.24      959      101  1.50  1.00 
 5856  -1.47   6.88  3.81  0.21     1005      107  1.50  1.00 
 5857  -1.52   6.85  3.86  0.15      998      108  1.50  1.00 
 5858  -1.54   6.88  3.95  0.20     1046      104  1.50  1.00 
 5859  -1.52   6.89  3.97  0.22      952       97  1.50  1.00 
 5860  -1.52   6.89  3.97  0.21      975      107  1.50  1.00 
 5861  -1.50   6.91  3.91  0.24     1036       91  1.50  1.00 
 5862  -1.49   6.91  3.91  0.24      988       88  1.50  1.00 
 5863  -1.51   6.91  3.99  0.25     1006      111  1.50  1.00 
 5864  -1.49   6.90  3.97  0.24     1032      104  1.50  1.00 
 5865  -1.50   6.91  3.87  0.24      978      103  1.50  1.00 
 5866  -1.54   6.91  3.88  0.24      980       86  1.50  1.00 
 5867  -1.58   6.93  3.83  0.27      964       93  1.50  1.00 
 5868  -1.55   6.96  3.81  0.32     1005      113  1.50  1.00 
 5869  -1.61   6.97  3.85  0.32     1024       98  1.50  1.00 
 5870  -1.63   6.98  3.83  0.34     1002      104  1.50  1.00 
 5871  -1.63   6.96  3.78  0.31      989      104  1.50  1.00 
 5872  -1.66   6.95  3.75  0.30     1026      105  1.50  1.00 
 5873  -1.65   6.99  3.79  0.35     1029       87  1.50  1.00 
 5874  -1.67   6.94  3.71  0.30      987       97  1.50  1.00 
 5875  -1.64   6.94  3.69  0.29      994      106  1.50  1.00 
 5876  -1.71   6.95  3.78  0.30      990       96  1.50  1.00 
 5877  -1.66   6.97  3.68  0.31      962      112  1.50  1.00 
 5878  -1.74   7.02  3.76  0.37     1028       93  1.50  1.00 
 5879  -1.69   7.01  3.70  0.35     1014       90  1.50  1.00 
 5880  -1.67   7.01  3.67  0.33      978      104  1.50  1.00 
 5881  -1.65   7.04  3.68  0.33     1001      102  1.50  1.00 
 5882  -1.66   7.06  3.66  0.39      997      102  1.50  1.00 
 5883  -1.66   7.05  3.64  0.40     1022       97  1.50  1.00 
 5884  -1.62   7.07  3.63  0.42      993       95  1.50  1.00 
 5885  -1.62   7.01  3.73  0.37      970      101  1.50  1.00 
 5886  -1.61   7.02  3.66  0.39      997       97  1.50  1.00 
 5887  -1.66   7.06  3.68  0.40      973       98  1.50  1.00 
 5888  -1.72   7.07  3.70  0.38     1011       90  1.50  1.00 
 5889  -1.72   7.07  3.64  0.37      940      108  1.50  1.00 
 5890  -1.74   7.07  3.66  0.33     1027      103  1.50  1.00 
 5891  -1.82   7.12  3.68  0.35      971       92  1.50  1.00 
 5892  -1.76   7.04  3.60  0.32      963      105  1.50  1.00 
 5893  -1.80   7.02  3.64  0.30     1049      107  1.50  1.00 
 5894  -1.81   6.94  3.66  0.29     1005       93  1.50  1.00 
 5895  -1.76   6.94  3.59  0.29      986       88  1.50  1.00 
 5896  -1.77   6.93  3.64  0.28     1000      105  1.50  1.00 
 5897  -1.83   6.91  3.71  0.25      970      106  1.50  1.00 
 5898  -1.79   6.95  3.66  0.30     1019      107  1.50  1.00 
 5899  -1.75   6.94  3.61  0.29     1037      101  1.50  1.00 
 5900  -1.66   6.92  3.56  0.26     1014      115  1.50  1.00 
 5901  -1.61   6.93  3.50  0.27     1031       98  1.50  1.00 
 5902  -1.64   6.92  3.63  0.26     1003      100  1.50  1.00 
 5903  -1.61   6.98  3.60  0.34      977      111  1.50  1.00 
 5904  -1.57   6.96  3.48  0.31     1034      105  1.50  1.00 
 5905  -1.54   6.98  3.40  0.34     1050      100  1.50  1.00 
 5906  -1.51   6.95  3.45  0.30     1021       97  1.50  1.00 
 5907  -1.47   6.94  3.50  0.30     1006       97  1.50  1.00 
 5908  -1.41   6.99  3.55  0.35     1000      102  1.50  1.00 
 5909  -1.40   7.05  3.56  0.41     1002       99  1.50  1.00 
 5910  -1.41   7.04  3.50  0.41     1005      108  1.50  1.00 
 5911  -1.45   7.00  3.45  0.36     1024      109  1.50  1.00 
 5912  -1.46   7.03  3.43  0.39     1022      106  1.50  1.00 
 5913  -1.43   7.05  3.46  0.41     1002       97  1.50  1.00 
 5914  -1.45   7.07  3.41  0.43     1009       98  1.50  1.00 
 5915  -1.47   7.06  3.37  0.42     1024      101  1.50  1.00 
 5916  -1.47   7.09  3.39  0.46     1005       94  1.50  1.00 
 5917  -1.50   7.12  3.40  0.49     1048       96  1.50  1.00 
 5918  -1.51   7.12  3.41  0.47     1035      105  1.50  1.00 
 5919  -1.57   7.16  3.40  0.48     1010       86  1.50  1.00 
 5920  -1.59   7.23  3.32  0.51     1014       94  1.50  1.00 
 5921  -1.60   7.25  3.31  0.50      999       91  1.50  1.00 
 5922  -1.65   7.22  3.40  0.50      998       97  1.50  1.00 
 5923  -1.64   7.15  3.34  0.48      990       90  1.50  1.00 
 5924  -1.63   7.18  3.31  0.49      990       98  1.50  1.00 
 5925  -1.62   7.18  3.27  0.49     1006      102  1.50  1.00 
 5926  -1.62   7.23  3.28  0.50     1046      109  1.50  1.00 
 5927  -1.57   7.20  3.26  0.49      994       92  1.50  1.00 
 5928  -1.56   7.18  3.24  0.49     1005      111  1.50  1.00 
 5929  -1.56   7.21  3.21  0.50     1029      105  1.50  1.00 
 5930  -1.49   7.20  3.16  0.49      994      100  1.50  1.00 
 5931  -1.43   7.20  3.07  0.49      982       85  1.50  1.00 
 5932  -1.44   7.19  3.04  0.49      976       96  1.50  1.00 
 5933  -1.40   7.20  2.82  0.49      989      106  1.50  1.00 
 5934  -1.37   7.20  2.79  0.49      988      111  1.50  1.00 
 5935  -1.43   7.17  2.90  0.49     1022      109  1.50  1.00 
 5936  -1.44   7.15  2.88  0.48     1017      104  1.50  1.00 
 5937  -1.50   7.15  2.93  0.48      950      105  1.50  1.00 
 5938  -1.50   7.08  2.90  0.44      969      105  1.50  1.00 
 5939  -1.48   7.08  2.86  0.44      984       95  1.50  1.00 
 5940  -1.46   7.09  2.83  0.44     1021       95  1.50  1.00 
 5941  -1.44   7.05  2.81  0.41      976       97  1.50  1.00 
 5942  -1.46   7.05  2.84  0.41      997      108  1.50  1.00 
 5943  -1.43   7.04  2.88  0.40      999      106  1.50  1.00 
 5944  -1.45   7.03  2.89  0.39     1021       99  1.50  1.00 
 5945  -1.45   7.03  2.87  0.41     1045       85  1.50  1.00 
 5946  -1.46   7.05  2.89  0.41      977      104  1.50  1.00 
 5947  -1.50   7.05  2.93  0.41      967       96  1.50  1.00 
 5948  -1.50   7.07  2.92  0.43      972      105  1.50  1.00 
 5949  -1.51   7.07  2.90  0.43      973      112  1.50  1.00 
 5950  -1.49   7.05  2.89  0.41      929      114  1.50  1.00 
 5951  -1.45   7.04  2.92  0.40     1002      109  1.50  1.00 
 5952  -1.47   7.02  2.90  0.38     1008       97  1.50  1.00 
 5953  -1.42   7.01  2.89  0.37      943      117  1.50  1.00 
 5954  -1.37   7.03  2.90  0.39      996      101  1.50  1.00 
 5955  -1.38   7.02  2.90  0.38      995      100  1.50  1.00 
 5956  -1.34   7.04  2.83  0.42     1009       98  1.50  1.00 
 5957  -1.33   7.08  2.79  0.47      998      104  1.50  1.00 
 5958  -1.30   7.13  2.78  0.49     1048       91  1.50  1.00 
 5959  -1.31   7.10  2.73  0.47     1015       99  1.50  1.00 
 5960  -1.31   7.07  2.76  0.43      974      119  1.50  1.00 
 5961  -1.30   7.06  2.73  0.42      995      105  1.50  1.00 
 5962  -1.31   7.08  2.74  0.44      982      113  1.50  1.00 
 5963  -1.31   7.09  2.77  0.45      974      101  1.50  1.00 
 5964  -1.32   7.09  2.74  0.44      982       99  1.50  1.00 
 5965  -1.31   7.10  2.67  0.45      985       98  1.50  1.00 
 5966  -1.28   7.12  2.66  0.47      996       97  1.50  1.00 
 5967  -1.31   7.13  2.74  0.48     1009       99  1.50  1.00 
 5968  -1.29   7.17  2.68  0.50     1000       96  1.50  1.00 
 5969  -1.35   7.15  2.60  0.50      997      104  1.50  1.00 
 5970  -1.35   7.24  2.65  0.57     1033       98  1.50  1.00 
 5971  -1.38   7.24  2.66  0.56      984      110  1.50  1.00 
 5972  -1.41   7.22  2.72  0.55      998      104  1.50  1.00 
 5973  -1.38   7.25  2.72  0.56     1041      100  1.50  1.00 
 5974  -1.37   7.24  2.70  0.53     1015       97  1.50  1.00 
 5975  -1.33   7.23  2.70  0.54     1045      106  1.50  1.00 
 5976  -1.30   7.28  2.66  0.57     1009      100  1.50  1.00 
 5977  -1.30   7.33  2.72  0.61      986      109  1.50  1.00 
 5978  -1.33   7.36  2.79  0.62     1005      121  1.50  1.00 
