gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4248   6.28  -3.48  2.24  0.18      999      964  0.90  0.70 
 4249   6.29  -3.45  2.20  0.19      983      975  0.90  0.70 
 4250   6.35  -3.41  2.18  0.22     1031      989  0.90  0.70 
 4251   6.41  -3.42  2.13  0.21      967      955  0.90  0.70 
 4252   6.46  -3.43  2.10  0.20     1055      996  0.90  0.70 
 4253   6.53  -3.42  2.12  0.20      969      980  0.90  0.70 
 4254   6.55  -3.40  2.11  0.21     1034      987  0.90  0.70 
 4255   6.53  -3.39  2.11  0.21     1045      985  0.90  0.70 
 4256   6.44  -3.42  2.13  0.20     1040     1005  0.90  0.70 
 4257   6.40  -3.43  2.14  0.19     1005      997  0.90  0.70 
 4258   6.47  -3.45  2.12  0.18      950      991  0.90  0.70 
 4259   6.47  -3.44  2.09  0.19     1018     1003  0.90  0.70 
 4260   6.50  -3.40  2.10  0.20      980     1015  0.90  0.70 
 4261   6.51  -3.34  2.09  0.23     1060     1026  0.90  0.70 
 4262   6.51  -3.32  2.10  0.25      983     1021  0.90  0.70 
 4263   6.55  -3.32  2.13  0.25     1003     1020  0.90  0.70 
 4264   6.57  -3.28  2.12  0.26     1013      964  0.90  0.70 
 4265   6.56  -3.29  2.12  0.26     1024     1001  0.90  0.70 
 4266   6.58  -3.28  2.16  0.27     1042      996  0.90  0.70 
 4267   6.61  -3.28  2.17  0.27     1014     1026  0.90  0.70 
 4268   6.59  -3.29  2.16  0.27     1063      996  0.90  0.70 
 4269   6.63  -3.26  2.18  0.28     1054     1004  0.90  0.70 
 4270   6.60  -3.28  2.20  0.27      988      998  0.90  0.70 
 4271   6.66  -3.28  2.21  0.27      979     1012  0.90  0.70 
 4272   6.65  -3.27  2.21  0.27     1000      974  0.90  0.70 
 4273   6.73  -3.18  2.16  0.31      975      982  0.90  0.70 
 4274   6.72  -3.22  2.17  0.29     1031     1031  0.90  0.70 
 4275   6.71  -3.23  2.17  0.28     1005      996  0.90  0.70 
 4276   6.70  -3.23  2.14  0.29     1012      995  0.90  0.70 
 4277   6.73  -3.20  2.12  0.30     1039      965  0.90  0.70 
 4278   6.72  -3.18  2.14  0.31     1020     1024  0.90  0.70 
 4279   6.68  -3.18  2.14  0.31     1020      990  0.90  0.70 
 4280   6.76  -3.19  2.15  0.31      986     1016  0.90  0.70 
 4281   6.77  -3.21  2.15  0.30      992     1030  0.90  0.70 
 4282   6.75  -3.22  2.16  0.30      986      969  0.90  0.70 
 4283   6.76  -3.21  2.17  0.31      993      953  0.90  0.70 
 4284   6.73  -3.14  2.17  0.34      979     1022  0.90  0.70 
 4285   6.74  -3.15  2.16  0.34      987     1016  0.90  0.70 
 4286   6.74  -3.08  2.19  0.37      991      987  0.90  0.70 
 4287   6.74  -3.13  2.19  0.35      997     1017  0.90  0.70 
 4288   0.15  -2.94  0.73  0.43     1020     1007  0.90  0.70 
 4289   0.14  -2.67  0.71  0.54      990     1018  0.90  0.70 
 4290   0.14  -2.38  0.71  0.65      977      995  0.90  0.70 
 4291   0.15  -1.97  0.73  0.77     1002      968  0.90  0.70 
 4292   0.14  -1.59  0.74  0.86      994      991  0.90  0.70 
 4293   0.13  -1.20  0.73  0.94      976     1008  0.90  0.70 
 4294   0.12  -0.88  0.75  0.99      996      969  0.90  0.70 
 4295   0.15  -0.62  0.74  1.02      985      998  0.90  0.70 
 4296   0.16  -0.37  0.73  1.03     1027      972  0.90  0.70 
 4297   0.18  -0.18  0.76  1.03     1011      999  0.90  0.70 
 4298   0.18  -0.07  0.79  1.04      978      991  0.90  0.70 
 4299   0.22  -0.04  0.83  1.05     1059      979  0.90  0.70 
 4300   0.24  -0.05  0.86  1.05     1029     1001  0.90  0.70 
 4301   0.25   0.02  0.90  1.05     1024      994  0.90  0.70 
 4302   0.28   0.03  0.92  1.06     1015      988  0.90  0.70 
 4303   0.29   0.08  0.96  1.06     1041      995  0.90  0.70 
 4304   0.30   0.11  0.96  1.06      992      983  0.90  0.70 
 4305   0.30   0.08  1.01  1.08      992     1001  0.90  0.70 
 4306   0.33   0.14  1.10  1.08     1004     1022  0.90  0.70 
 4307   0.36   0.13  1.14  1.07     1020      975  0.90  0.70 
 4308   0.37   0.10  1.18  1.06     1005      987  0.90  0.70 
 4309   0.37   0.05  1.25  1.06      988     1003  0.90  0.70 
 4310   0.35  -0.01  1.28  1.06      937      970  0.90  0.70 
 4311   0.38   0.06  1.26  1.06     1007     1010  0.90  0.70 
 4312   0.40   0.09  1.28  1.07     1026     1002  0.90  0.70 
 4313   0.48   0.15  1.32  1.07      992     1008  0.90  0.70 
 4314   0.47   0.09  1.34  1.07      992      963  0.90  0.70 
 4315   0.45   0.10  1.33  1.09      970     1004  0.90  0.70 
 4316   0.45   0.09  1.33  1.09      996     1004  0.90  0.70 
 4317   0.52   0.08  1.36  1.09      984     1009  0.90  0.70 
 4318   0.53   0.14  1.36  1.09      995     1005  0.90  0.70 
 4319   0.59   0.12  1.42  1.10      970     1042  0.90  0.70 
 4320   0.60   0.19  1.48  1.10     1020     1029  0.90  0.70 
 4321   0.65   0.27  1.54  1.11      996     1012  0.90  0.70 
 4322   0.70   0.37  1.56  1.10     1001      990  0.90  0.70 
 4323   0.65   0.46  1.60  1.12     1029     1021  0.90  0.70 
 4324   0.63   0.45  1.62  1.14     1016      991  0.90  0.70 
 4325   0.65   0.53  1.64  1.14     1019      992  0.90  0.70 
 4326   0.64   0.55  1.65  1.15     1033     1013  0.90  0.70 
 4327   0.58   0.66  1.66  1.14     1005     1004  0.90  0.70 
 4328   0.51   0.62  1.66  1.13     1010     1009  0.90  0.70 
 4329   0.41   0.64  1.68  1.14      991     1010  0.90  0.70 
 4330   0.40   0.70  1.70  1.13     1012     1011  0.90  0.70 
 4331   0.36   0.69  1.74  1.11     1010     1036  0.90  0.70 
 4332   0.41   0.72  1.77  1.13      961      994  0.90  0.70 
 4333   0.43   0.81  1.77  1.11     1014      979  0.90  0.70 
 4334   0.42   0.77  1.76  1.11      969     1025  0.90  0.70 
 4335   0.43   0.88  1.80  1.12     1044      946  0.90  0.70 
 4336   0.38   1.00  1.84  1.11     1064     1010  0.90  0.70 
 4337   0.35   1.06  1.85  1.09      996      983  0.90  0.70 
 4338   0.25   1.05  1.87  1.09      981     1012  0.90  0.70 
 4339   0.09   0.99  1.86  1.10      996      979  0.90  0.70 
 4340   0.02   0.95  1.86  1.11      978     1004  0.90  0.70 
 4341   0.04   0.90  1.93  1.11     1013      983  0.90  0.70 
 4342  -0.05   0.72  1.91  1.13      972     1020  0.90  0.70 
 4343  -0.03   0.75  1.93  1.11     1007      990  0.90  0.70 
 4344   0.00   0.72  1.92  1.11     1010     1030  0.90  0.70 
 4345  -0.03   0.72  1.93  1.10      993     1024  0.90  0.70 
 4346  -0.17   0.74  1.97  1.10      987      995  0.90  0.70 
 4347  -0.25   0.65  1.98  1.11      969     1016  0.90  0.70 
 4348  -0.35   0.60  1.97  1.14     1036      993  0.90  0.70 
 4349  -0.42   0.65  1.98  1.15      982      975  0.90  0.70 
 4350  -0.47   0.64  1.98  1.14      966      994  0.90  0.70 
 4351  -0.44   0.56  2.02  1.15      973     1000  0.90  0.70 
 4352  -0.49   0.47  2.04  1.17      984      974  0.90  0.70 
 4353  -0.57   0.44  2.02  1.16      986      997  0.90  0.70 
 4354  -0.61   0.36  2.07  1.16      993      979  0.90  0.70 
 4355  -0.59   0.11  2.10  1.17     1056     1033  0.90  0.70 
 4356  -0.62  -0.01  2.13  1.18     1033      988  0.90  0.70 
 4357  -0.50  -0.09  2.15  1.20     1039     1018  0.90  0.70 
 4358  -0.49  -0.11  2.16  1.19     1030     1020  0.90  0.70 
 4359  -0.50  -0.21  2.15  1.17      965      976  0.90  0.70 
 4360  -0.50  -0.34  2.17  1.17      990     1019  0.90  0.70 
 4361  -0.41  -0.44  2.19  1.16     1015      954  0.90  0.70 
 4362  -0.24  -0.51  2.24  1.12     1025     1041  0.90  0.70 
 4363  -0.17  -0.49  2.26  1.12     1007      990  0.90  0.70 
 4364  -0.09  -0.50  2.30  1.13      974      994  0.90  0.70 
 4365   0.20  -0.60  2.35  1.10      984      992  0.90  0.70 
 4366   0.29  -0.62  2.34  1.11      994     1032  0.90  0.70 
 4367   0.39  -0.62  2.35  1.10     1032      987  0.90  0.70 
 4368   0.58  -0.61  2.39  1.10     1002     1020  0.90  0.70 
 4369   0.62  -0.57  2.42  1.11      954     1006  0.90  0.70 
 4370   0.78  -0.65  2.45  1.11     1023      991  0.90  0.70 
 4371   0.86  -0.71  2.47  1.11     1024      981  0.90  0.70 
 4372   0.92  -0.76  2.49  1.09     1037     1029  0.90  0.70 
 4373   1.01  -0.76  2.48  1.10     1042     1012  0.90  0.70 
 4374   1.00  -0.69  2.47  1.10      992      985  0.90  0.70 
 4375   1.11  -0.69  2.49  1.08      998      994  0.90  0.70 
 4376   1.28  -0.52  2.52  1.10      969     1029  0.90  0.70 
 4377   1.32  -0.45  2.54  1.11      927     1016  0.90  0.70 
 4378   1.29  -0.34  2.55  1.11     1027      991  0.90  0.70 
 4379   1.26  -0.18  2.53  1.12      951     1000  0.90  0.70 
 4380   1.42  -0.01  2.53  1.12      913     1004  0.90  0.70 
 4381   1.46   0.20  2.52  1.12      935     1004  0.90  0.70 
 4382   1.54   0.38  2.56  1.12      994      972  0.90  0.70 
 4383   1.58   0.59  2.55  1.11      960      995  0.90  0.70 
 4384   1.55   0.83  2.55  1.09      999      994  0.90  0.70 
 4385   1.50   1.06  2.56  1.07     1006      973  0.90  0.70 
 4386   1.32   1.32  2.55  1.04      988      969  0.90  0.70 
 4387   1.18   1.74  2.55  0.96     1004     1000  0.90  0.70 
 4388   1.05   2.06  2.56  0.88      973     1002  0.90  0.70 
 4389   0.91   2.29  2.52  0.81     1007     1004  0.90  0.70 
 4390   0.49   2.51  2.45  0.71      990     1007  0.90  0.70 
 4391  -0.09   2.71  2.40  0.64     1010      995  0.90  0.70 
 4392  -0.50   2.83  2.37  0.57     1044     1002  0.90  0.70 
 4393  -0.72   2.90  2.32  0.52      981      975  0.90  0.70 
 4394  -0.94   2.96  2.30  0.49     1003     1007  0.90  0.70 
 4395  -1.32   3.03  2.23  0.44      981      992  0.90  0.70 
 4396  -1.53   3.09  2.17  0.43      986      990  0.90  0.70 
 4397  -1.92   3.12  2.09  0.42     1004     1005  0.90  0.70 
 4398  -2.16   3.09  2.05  0.43     1024     1006  0.90  0.70 
 4399  -2.34   3.09  1.99  0.43      974      995  0.90  0.70 
 4400  -2.50   3.03  1.93  0.47      987     1016  0.90  0.70 
 4401  -2.56   3.05  1.93  0.46      994      976  0.90  0.70 
 4402  -2.61   3.06  1.88  0.45     1007      975  0.90  0.70 
 4403  -2.67   3.02  1.87  0.47     1008      990  0.90  0.70 
 4404  -2.78   2.99  1.85  0.49     1015     1015  0.90  0.70 
 4405  -2.91   2.91  1.81  0.53     1006      969  0.90  0.70 
 4406  -2.97   2.88  1.78  0.51      954     1000  0.90  0.70 
 4407  -3.06   2.82  1.75  0.55     1029      974  0.90  0.70 
 4408  -3.06   2.67  1.75  0.62      999     1017  0.90  0.70 
 4409  -3.15   2.54  1.69  0.67     1005      994  0.90  0.70 
 4410  -3.12   2.36  1.71  0.74      987     1039  0.90  0.70 
 4411  -3.13   2.23  1.73  0.79     1010     1006  0.90  0.70 
 4412  -3.10   2.05  1.74  0.85     1007      997  0.90  0.70 
 4413  -3.06   1.63  1.76  1.00      999      977  0.90  0.70 
 4414  -3.16   1.43  1.74  1.06      965     1013  0.90  0.70 
 4415  -3.16   1.18  1.73  1.11     1009      958  0.90  0.70 
 4416  -3.20   0.89  1.70  1.17     1022      991  0.90  0.70 
 4417  -3.18   0.46  1.71  1.25      980     1024  0.90  0.70 
 4418  -3.28   0.07  1.69  1.29     1041     1004  0.90  0.70 
 4419  -3.29  -0.36  1.71  1.33      979     1019  0.90  0.70 
 4420  -3.34  -0.98  1.70  1.34     1028      958  0.90  0.70 
 4421  -3.33  -1.51  1.68  1.28     1052      992  0.90  0.70 
 4422  -3.30  -1.85  1.67  1.21     1009      968  0.90  0.70 
 4423  -3.24  -2.35  1.71  1.09     1023     1016  0.90  0.70 
 4424  -3.24  -2.62  1.70  0.96     1036      981  0.90  0.70 
 4425  -3.12  -3.12  1.80  0.77      990     1005  0.90  0.70 
 4426  -3.01  -3.32  1.87  0.62      997     1036  0.90  0.70 
 4427  -2.89  -3.47  1.95  0.52      997      982  0.90  0.70 
 4428  -2.70  -3.60  2.07  0.43     1003      986  0.90  0.70 
 4429  -2.46  -3.64  2.21  0.37     1002     1030  0.90  0.70 
 4430  -2.06  -3.68  2.39  0.33     1019      974  0.90  0.70 
 4431  -1.75  -3.75  2.54  0.29      991     1013  0.90  0.70 
 4432  -1.45  -3.78  2.68  0.27     1014     1032  0.90  0.70 
 4433  -0.91  -3.78  2.85  0.25      963     1021  0.90  0.70 
 4434  -0.33  -3.83  3.00  0.25      990     1014  0.90  0.70 
 4435   0.13  -3.80  3.11  0.26     1016      977  0.90  0.70 
 4436   0.32  -3.80  3.20  0.27      972      974  0.90  0.70 
 4437   0.67  -3.78  3.26  0.28      965     1002  0.90  0.70 
 4438   0.92  -3.81  3.34  0.28      991     1022  0.90  0.70 
 4439   1.45  -3.77  3.40  0.31      976     1013  0.90  0.70 
 4440   1.71  -3.72  3.39  0.33     1008     1025  0.90  0.70 
 4441   2.17  -3.69  3.44  0.35     1036     1000  0.90  0.70 
 4442   2.62  -3.70  3.45  0.37      997      999  0.90  0.70 
 4443   2.95  -3.70  3.44  0.41      993     1001  0.90  0.70 
 4444   3.03  -3.69  3.47  0.44     1005      989  0.90  0.70 
 4445   3.30  -3.63  3.50  0.46      981      964  0.90  0.70 
 4446   3.40  -3.62  3.47  0.50      969     1002  0.90  0.70 
 4447   3.67  -3.68  3.47  0.52      992     1003  0.90  0.70 
 4448   3.74  -3.67  3.43  0.51      974     1003  0.90  0.70 
 4449   3.73  -3.70  3.42  0.52     1014      990  0.90  0.70 
 4450   3.98  -3.66  3.34  0.53      990      982  0.90  0.70 
 4451   4.03  -3.70  3.34  0.54     1016     1007  0.90  0.70 
 4452   4.22  -3.68  3.34  0.55     1029      975  0.90  0.70 
 4453   4.39  -3.59  3.30  0.60      997      954  0.90  0.70 
 4454   4.62  -3.58  3.32  0.64     1011     1026  0.90  0.70 
 4455   4.69  -3.58  3.30  0.64      983     1021  0.90  0.70 
 4456   4.82  -3.57  3.28  0.63      987      999  0.90  0.70 
 4457   5.00  -3.50  3.29  0.65      990     1019  0.90  0.70 
 4458   5.04  -3.45  3.21  0.67     1020      990  0.90  0.70 
 4459   5.14  -3.44  3.21  0.68     1017     1006  0.90  0.70 
 4460   5.29  -3.41  3.17  0.72     1023      983  0.90  0.70 
 4461   5.31  -3.32  3.18  0.75      980     1042  0.90  0.70 
 4462   5.34  -3.30  3.17  0.80     1023      995  0.90  0.70 
 4463   5.46  -3.26  3.19  0.83      998      977  0.90  0.70 
 4464   5.44  -3.19  3.22  0.87     1022      986  0.90  0.70 
 4465   5.54  -3.16  3.22  0.86      978      996  0.90  0.70 
 4466   5.70  -3.16  3.24  0.85      988     1006  0.90  0.70 
 4467   5.79  -3.05  3.27  0.88      980     1031  0.90  0.70 
 4468   5.78  -3.05  3.30  0.88      984      960  0.90  0.70 
 4469   5.90  -3.10  3.29  0.87      994      981  0.90  0.70 
 4470   6.06  -3.15  3.27  0.88     1001     1013  0.90  0.70 
 4471   6.13  -3.08  3.26  0.90     1053      990  0.90  0.70 
 4472   6.17  -3.07  3.24  0.89      992      989  0.90  0.70 
 4473   6.10  -3.04  3.24  0.92      974      954  0.90  0.70 
 4474   6.08  -3.01  3.27  0.92     1014     1020  0.90  0.70 
 4475   6.02  -2.94  3.23  0.95      949     1001  0.90  0.70 
 4476   6.25  -2.91  3.21  0.98      998     1007  0.90  0.70 
 4477   6.41  -2.87  3.19  1.02      983     1031  0.90  0.70 
 4478   6.64  -2.82  3.14  1.03     1009     1027  0.90  0.70 
 4479   6.65  -2.76  3.15  1.03      993     1004  0.90  0.70 
 4480   6.73  -2.67  3.15  1.06      992      986  0.90  0.70 
 4481   6.70  -2.70  3.17  1.04     1005      990  0.90  0.70 
 4482   6.65  -2.71  3.21  1.05      992     1002  0.90  0.70 
 4483   6.61  -2.71  3.23  1.07      992      973  0.90  0.70 
 4484   6.65  -2.71  3.23  1.09      986      980  0.90  0.70 
 4485   6.65  -2.57  3.23  1.15     1057      996  0.90  0.70 
 4486   6.55  -2.44  3.32  1.17     1017     1018  0.90  0.70 
 4487   6.66  -2.56  3.27  1.12      969     1023  0.90  0.70 
 4488   6.63  -2.55  3.27  1.13     1016      971  0.90  0.70 
 4489   6.69  -2.49  3.26  1.13     1025     1031  0.90  0.70 
 4490   6.76  -2.42  3.30  1.16     1040     1001  0.90  0.70 
 4491   6.78  -2.23  3.27  1.20     1005     1020  0.90  0.70 
 4492   6.77  -2.27  3.30  1.20     1002     1010  0.90  0.70 
 4493   6.84  -2.20  3.32  1.21     1036     1030  0.90  0.70 
 4494   6.86  -2.28  3.39  1.18     1031      954  0.90  0.70 
 4495   6.80  -2.21  3.43  1.19      985     1000  0.90  0.70 
 4496   6.85  -2.04  3.48  1.23      983     1033  0.90  0.70 
 4497   6.89  -2.06  3.47  1.21      992      995  0.90  0.70 
 4498   6.84  -1.95  3.44  1.26      978      980  0.90  0.70 
 4499   6.85  -1.79  3.49  1.29      998     1006  0.90  0.70 
 4500   6.97  -1.80  3.48  1.29      979      994  0.90  0.70 
 4501   6.98  -1.73  3.45  1.30     1003      979  0.90  0.70 
 4502   7.01  -1.77  3.46  1.30      990      998  0.90  0.70 
 4503   7.00  -1.69  3.40  1.34      992     1024  0.90  0.70 
 4504   7.03  -1.72  3.41  1.36      957     1009  0.90  0.70 
 4505   6.97  -1.72  3.50  1.35      988      978  0.90  0.70 
 4506   7.02  -1.63  3.51  1.34     1012      985  0.90  0.70 
 4507   7.06  -1.66  3.50  1.33      991      989  0.90  0.70 
 4508   7.08  -1.63  3.48  1.33     1026     1004  0.90  0.70 
 4509   7.11  -1.68  3.49  1.31      974     1017  0.90  0.70 
 4510   7.11  -1.62  3.47  1.30     1005     1017  0.90  0.70 
 4511   7.13  -1.50  3.47  1.34      976     1023  0.90  0.70 
 4512   7.14  -1.60  3.47  1.33      973      973  0.90  0.70 
 4513   7.12  -1.52  3.47  1.35     1001     1028  0.90  0.70 
 4514   7.16  -1.47  3.48  1.37     1026      984  0.90  0.70 
 4515   7.14  -1.50  3.49  1.37      995     1006  0.90  0.70 
 4516   7.24  -1.55  3.40  1.34      957     1021  0.90  0.70 
 4517   7.21  -1.53  3.39  1.37      975     1003  0.90  0.70 
 4518   7.16  -1.48  3.35  1.38     1026     1000  0.90  0.70 
 4519   7.20  -1.41  3.31  1.38     1047     1034  0.90  0.70 
 4520   7.11  -1.52  3.33  1.37      994     1011  0.90  0.70 
 4521   7.09  -1.33  3.32  1.39      986      983  0.90  0.70 
 4522   7.11  -1.27  3.29  1.39     1029      969  0.90  0.70 
 4523   7.10  -1.24  3.31  1.38     1015     1011  0.90  0.70 
 4524   7.10  -1.17  3.35  1.37      979      974  0.90  0.70 
 4525   7.09  -1.16  3.39  1.37     1038      975  0.90  0.70 
 4526   7.04  -1.15  3.40  1.38     1040     1018  0.90  0.70 
 4527   7.06  -1.11  3.39  1.38     1048     1003  0.90  0.70 
 4528   7.09  -1.03  3.39  1.39      972     1013  0.90  0.70 
 4529   7.06  -0.93  3.40  1.40      963     1009  0.90  0.70 
 4530   7.06  -0.73  3.34  1.42     1030     1024  0.90  0.70 
 4531   7.08  -0.70  3.29  1.43      981     1023  0.90  0.70 
 4532   7.09  -0.70  3.34  1.42      965     1015  0.90  0.70 
 4533   7.11  -0.58  3.39  1.42     1029     1023  0.90  0.70 
 4534   7.13  -0.56  3.41  1.43     1012      997  0.90  0.70 
 4535   7.21  -0.53  3.39  1.44     1015     1019  0.90  0.70 
 4536   7.27  -0.51  3.35  1.43     1003     1008  0.90  0.70 
 4537   7.27  -0.51  3.35  1.44      979     1056  0.90  0.70 
 4538   7.36  -0.29  3.31  1.40     1019      991  0.90  0.70 
 4539   7.36  -0.16  3.35  1.39      995      936  0.90  0.70 
 4540   7.42  -0.11  3.29  1.36     1017     1015  0.90  0.70 
 4541   7.46  -0.24  3.29  1.36      978     1030  0.90  0.70 
 4542   7.48  -0.29  3.26  1.36     1004     1000  0.90  0.70 
 4543   7.51  -0.21  3.26  1.37     1011      985  0.90  0.70 
 4544   7.52  -0.18  3.30  1.38      973      984  0.90  0.70 
 4545   7.55  -0.17  3.29  1.36     1007      981  0.90  0.70 
 4546   7.48  -0.13  3.33  1.38      981      988  0.90  0.70 
 4547   7.56  -0.06  3.30  1.38     1004     1016  0.90  0.70 
 4548   7.59  -0.09  3.31  1.37      983      986  0.90  0.70 
 4549   7.56  -0.12  3.28  1.39      998      973  0.90  0.70 
 4550   7.56  -0.23  3.29  1.40     1016     1037  0.90  0.70 
 4551   7.54  -0.14  3.24  1.40      957     1020  0.90  0.70 
 4552   7.56  -0.14  3.27  1.38      993      955  0.90  0.70 
 4553   7.54  -0.23  3.35  1.38      994      997  0.90  0.70 
 4554   7.60  -0.19  3.36  1.37     1020     1017  0.90  0.70 
 4555   7.66  -0.08  3.26  1.37      977      977  0.90  0.70 
 4556   7.62  -0.16  3.28  1.37     1049     1032  0.90  0.70 
 4557   7.65  -0.11  3.23  1.36      969      998  0.90  0.70 
 4558   7.69  -0.02  3.20  1.36     1019      962  0.90  0.70 
 4559   7.74   0.01  3.23  1.37      967      999  0.90  0.70 
 4560   7.71  -0.04  3.28  1.39     1007     1003  0.90  0.70 
 4561   7.72  -0.01  3.35  1.39      968      979  0.90  0.70 
 4562   7.76  -0.07  3.34  1.39      990     1005  0.90  0.70 
