gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5528   1.37  -1.80  1.03  0.81     1005     1011  1.30  1.00 
 5529   1.53  -1.72  0.98  0.80     1015      983  1.30  1.00 
 5530   1.57  -1.66  0.95  0.83     1001      960  1.30  1.00 
 5531   1.67  -1.55  0.89  0.83     1022      982  1.30  1.00 
 5532   1.83  -1.46  0.84  0.84     1061     1036  1.30  1.00 
 5533   1.86  -1.39  0.83  0.83     1001     1000  1.30  1.00 
 5534   1.95  -1.25  0.80  0.82     1002     1014  1.30  1.00 
 5535   1.97  -1.04  0.80  0.82      982      992  1.30  1.00 
 5536   1.97  -0.87  0.80  0.80     1012      997  1.30  1.00 
 5537   2.01  -0.71  0.79  0.79     1010     1018  1.30  1.00 
 5538   2.07  -0.55  0.78  0.79      973      993  1.30  1.00 
 5539   2.03  -0.31  0.80  0.76     1007     1001  1.30  1.00 
 5540   2.00  -0.14  0.83  0.75     1020      977  1.30  1.00 
 5541   2.02   0.02  0.82  0.75      978     1031  1.30  1.00 
 5542   1.94   0.21  0.86  0.74      975      996  1.30  1.00 
 5543   1.95   0.40  0.90  0.72     1023      977  1.30  1.00 
 5544   1.85   0.57  0.97  0.72     1035     1040  1.30  1.00 
 5545   1.75   0.72  1.03  0.73      990      987  1.30  1.00 
 5546   1.77   0.84  1.06  0.71      966     1022  1.30  1.00 
 5547   1.71   1.00  1.14  0.74      981     1009  1.30  1.00 
 5548   1.52   1.09  1.22  0.73     1000     1024  1.30  1.00 
 5549   1.40   1.21  1.29  0.77      976      998  1.30  1.00 
 5550   1.21   1.31  1.35  0.80     1012      975  1.30  1.00 
 5551   1.11   1.38  1.46  0.79      995      977  1.30  1.00 
 5552   0.95   1.54  1.55  0.84      998     1038  1.30  1.00 
 5553   0.68   1.63  1.67  0.86     1023      967  1.30  1.00 
 5554   0.63   1.70  1.74  0.88     1007      977  1.30  1.00 
 5555   0.34   1.75  1.81  0.89     1015     1011  1.30  1.00 
 5556   0.11   1.79  1.90  0.90      985     1027  1.30  1.00 
 5557  -0.10   1.89  1.97  0.94     1002      951  1.30  1.00 
 5558  -0.43   1.99  2.04  0.96      991      958  1.30  1.00 
 5559  -0.74   2.03  2.07  0.98     1040      995  1.30  1.00 
 5560  -1.09   2.13  2.09  1.00      992      991  1.30  1.00 
 5561  -1.25   2.19  2.10  1.02     1009      966  1.30  1.00 
 5562  -1.39   2.28  2.13  1.05     1010     1008  1.30  1.00 
 5563  -1.72   2.36  2.12  1.08      960      991  1.30  1.00 
 5564  -1.88   2.42  2.12  1.10     1018     1014  1.30  1.00 
 5565  -2.13   2.47  2.15  1.11      991      975  1.30  1.00 
 5566  -2.61   2.55  2.13  1.12      980     1005  1.30  1.00 
 5567  -2.87   2.63  2.10  1.14     1036      980  1.30  1.00 
 5568  -2.96   2.72  2.10  1.14     1019      985  1.30  1.00 
 5569  -3.17   2.78  2.07  1.17      958      975  1.30  1.00 
 5570  -3.41   2.80  2.06  1.17     1018      989  1.30  1.00 
 5571  -3.50   2.82  2.06  1.19      998      984  1.30  1.00 
 5572  -3.66   2.82  2.06  1.19     1013      994  1.30  1.00 
 5573  -3.76   2.82  2.05  1.17      988     1021  1.30  1.00 
 5574  -3.75   2.81  2.05  1.17      981      973  1.30  1.00 
 5575  -3.84   2.86  2.02  1.17      980     1010  1.30  1.00 
 5576  -3.88   2.86  2.02  1.17      963     1000  1.30  1.00 
 5577  -3.95   2.90  2.05  1.19      987      991  1.30  1.00 
 5578  -4.01   2.90  2.03  1.18      994      983  1.30  1.00 
 5579  -3.96   2.90  2.05  1.18      980      996  1.30  1.00 
 5580  -4.05   2.87  2.05  1.16      969     1004  1.30  1.00 
 5581  -4.04   2.89  2.07  1.17      958      995  1.30  1.00 
 5582  -4.11   2.93  2.08  1.18     1019      958  1.30  1.00 
 5583  -4.17   2.93  2.10  1.18      979      996  1.30  1.00 
 5584  -4.18   2.94  2.12  1.19     1015      996  1.30  1.00 
 5585  -4.21   2.94  2.11  1.21     1031     1010  1.30  1.00 
 5586  -4.22   2.89  2.10  1.20     1029     1014  1.30  1.00 
 5587  -4.26   2.94  2.09  1.20     1003     1011  1.30  1.00 
 5588  -4.25   2.91  2.10  1.21     1011     1017  1.30  1.00 
 5589  -4.30   2.91  2.09  1.21     1014     1004  1.30  1.00 
 5590  -4.30   2.95  2.10  1.21      991      976  1.30  1.00 
 5591  -4.28   2.98  2.12  1.21     1007     1041  1.30  1.00 
 5592  -4.27   2.90  2.13  1.21     1000      997  1.30  1.00 
 5593  -4.28   2.91  2.11  1.22     1003      973  1.30  1.00 
 5594  -4.24   2.91  2.11  1.23      974      983  1.30  1.00 
 5595  -4.23   2.86  2.14  1.22      958      985  1.30  1.00 
 5596  -4.23   2.86  2.16  1.23     1025     1009  1.30  1.00 
 5597  -4.21   2.88  2.18  1.22      995     1043  1.30  1.00 
 5598  -4.20   2.89  2.19  1.23     1026     1001  1.30  1.00 
 5599  -4.23   2.88  2.19  1.25     1009     1013  1.30  1.00 
 5600  -4.25   2.91  2.18  1.26     1005      986  1.30  1.00 
 5601  -4.24   2.91  2.16  1.25     1044     1005  1.30  1.00 
 5602  -4.25   2.94  2.15  1.26     1009     1022  1.30  1.00 
 5603  -4.20   2.96  2.19  1.28     1008     1028  1.30  1.00 
 5604  -4.23   2.95  2.17  1.28      982     1002  1.30  1.00 
 5605  -4.24   2.97  2.19  1.30     1008      972  1.30  1.00 
 5606  -4.21   2.99  2.20  1.29     1001     1016  1.30  1.00 
 5607  -4.23   2.95  2.18  1.29     1026      982  1.30  1.00 
 5608  -4.19   2.93  2.17  1.30      982     1030  1.30  1.00 
 5609  -4.17   2.90  2.18  1.27      969     1017  1.30  1.00 
 5610  -4.22   2.86  2.18  1.29     1004      998  1.30  1.00 
 5611  -4.18   2.86  2.17  1.30     1027      956  1.30  1.00 
 5612  -4.22   2.87  2.15  1.30      999     1001  1.30  1.00 
 5613  -4.18   2.88  2.15  1.29     1010     1019  1.30  1.00 
 5614  -4.17   2.87  2.13  1.27     1002     1003  1.30  1.00 
 5615  -4.17   2.82  2.13  1.25     1010     1017  1.30  1.00 
 5616  -4.16   2.77  2.14  1.26      997      965  1.30  1.00 
 5617  -4.15   2.80  2.17  1.27     1000      995  1.30  1.00 
 5618  -4.16   2.83  2.18  1.27     1001     1011  1.30  1.00 
 5619  -4.21   2.86  2.15  1.30     1000     1008  1.30  1.00 
 5620  -4.21   2.84  2.15  1.30     1003      979  1.30  1.00 
 5621  -4.23   2.81  2.17  1.26      997      994  1.30  1.00 
 5622  -4.21   2.83  2.17  1.26     1000      988  1.30  1.00 
 5623  -4.24   2.84  2.17  1.26     1002     1009  1.30  1.00 
 5624  -4.20   2.75  2.19  1.25      995      993  1.30  1.00 
 5625  -4.21   2.75  2.17  1.26     1008     1015  1.30  1.00 
 5626  -4.25   2.75  2.15  1.25     1006      971  1.30  1.00 
 5627  -4.26   2.79  2.13  1.25      987     1011  1.30  1.00 
 5628  -4.26   2.78  2.15  1.23      977     1016  1.30  1.00 
 5629  -4.25   2.77  2.15  1.23     1038     1017  1.30  1.00 
 5630  -4.24   2.78  2.14  1.23     1022     1017  1.30  1.00 
 5631  -4.21   2.78  2.15  1.23      990      983  1.30  1.00 
 5632  -4.20   2.75  2.14  1.24     1012      956  1.30  1.00 
 5633  -4.18   2.69  2.12  1.23     1055     1028  1.30  1.00 
 5634  -4.19   2.71  2.11  1.23      975      981  1.30  1.00 
 5635  -4.17   2.76  2.12  1.25      977      966  1.30  1.00 
 5636  -4.14   2.79  2.13  1.27      978     1021  1.30  1.00 
 5637  -4.13   2.76  2.16  1.26      996      992  1.30  1.00 
 5638  -4.09   2.80  2.15  1.26      980     1014  1.30  1.00 
 5639  -4.07   2.84  2.18  1.28      990     1048  1.30  1.00 
 5640  -4.09   2.84  2.17  1.29      977     1047  1.30  1.00 
 5641  -4.09   2.75  2.18  1.27      951      978  1.30  1.00 
 5642  -4.13   2.73  2.17  1.26     1018     1022  1.30  1.00 
 5643  -4.16   2.72  2.18  1.27      975     1027  1.30  1.00 
 5644  -4.17   2.70  2.18  1.26      991     1008  1.30  1.00 
 5645  -4.17   2.73  2.16  1.27      980      996  1.30  1.00 
 5646  -4.14   2.74  2.18  1.26      984      990  1.30  1.00 
 5647  -4.15   2.78  2.15  1.27      990      981  1.30  1.00 
 5648  -4.18   2.79  2.15  1.28     1004      993  1.30  1.00 
 5649  -4.20   2.85  2.14  1.29      973     1015  1.30  1.00 
 5650  -4.21   2.90  2.18  1.30      993     1018  1.30  1.00 
 5651  -4.24   2.91  2.19  1.30      972      998  1.30  1.00 
 5652  -4.26   2.88  2.18  1.29      983      975  1.30  1.00 
 5653  -4.31   2.89  2.15  1.27     1004      983  1.30  1.00 
 5654  -4.33   2.88  2.18  1.25      984      969  1.30  1.00 
 5655  -4.35   2.85  2.19  1.24     1023      984  1.30  1.00 
 5656  -4.36   2.88  2.18  1.26     1063      987  1.30  1.00 
 5657  -4.34   2.84  2.21  1.24      968      999  1.30  1.00 
 5658  -4.36   2.81  2.23  1.24      998     1011  1.30  1.00 
 5659  -4.40   2.86  2.22  1.25      990      985  1.30  1.00 
 5660  -4.41   2.91  2.25  1.26     1034      999  1.30  1.00 
 5661  -4.42   2.93  2.27  1.26     1064      986  1.30  1.00 
 5662  -4.47   2.97  2.28  1.28      999     1013  1.30  1.00 
 5663  -4.47   2.99  2.30  1.29     1008     1032  1.30  1.00 
 5664  -4.48   3.00  2.27  1.29      970      976  1.30  1.00 
 5665  -4.48   2.97  2.31  1.30     1015     1029  1.30  1.00 
 5666  -4.48   2.96  2.30  1.30     1033     1018  1.30  1.00 
 5667  -4.47   2.98  2.29  1.30      983      992  1.30  1.00 
 5668  -4.47   2.97  2.28  1.30     1002     1008  1.30  1.00 
 5669  -4.51   2.97  2.26  1.29     1018     1012  1.30  1.00 
 5670  -4.49   2.94  2.27  1.30      950     1013  1.30  1.00 
 5671  -4.51   2.93  2.28  1.30      957     1015  1.30  1.00 
 5672  -4.51   2.90  2.29  1.30     1005      995  1.30  1.00 
 5673  -4.48   2.94  2.30  1.28      965     1001  1.30  1.00 
 5674  -4.54   2.93  2.31  1.27      991     1011  1.30  1.00 
 5675  -4.50   2.90  2.33  1.26      979     1015  1.30  1.00 
 5676  -4.49   2.88  2.31  1.25     1013      966  1.30  1.00 
 5677  -4.46   2.90  2.30  1.23     1030     1029  1.30  1.00 
 5678  -4.43   2.86  2.28  1.25     1015     1042  1.30  1.00 
 5679  -4.45   2.83  2.28  1.26      971      998  1.30  1.00 
 5680  -4.47   2.79  2.29  1.25     1000      994  1.30  1.00 
 5681  -4.51   2.82  2.30  1.25     1008      983  1.30  1.00 
 5682  -4.54   2.79  2.29  1.26      996      986  1.30  1.00 
 5683  -4.58   2.77  2.29  1.26      995     1016  1.30  1.00 
 5684  -4.55   2.79  2.27  1.26     1019      989  1.30  1.00 
 5685  -4.58   2.79  2.30  1.25      970      975  1.30  1.00 
 5686  -4.57   2.80  2.30  1.25      988      994  1.30  1.00 
 5687  -4.56   2.84  2.32  1.23     1011     1007  1.30  1.00 
 5688  -4.54   2.81  2.38  1.23      979      983  1.30  1.00 
 5689  -4.52   2.74  2.39  1.23     1018     1010  1.30  1.00 
 5690  -4.54   2.72  2.41  1.24     1002      976  1.30  1.00 
 5691  -4.53   2.77  2.44  1.23      972     1003  1.30  1.00 
 5692  -4.57   2.77  2.44  1.22      987      995  1.30  1.00 
 5693  -4.60   2.81  2.49  1.20     1016      965  1.30  1.00 
 5694  -4.57   2.80  2.50  1.20      960      977  1.30  1.00 
 5695  -4.54   2.81  2.49  1.18      989      990  1.30  1.00 
 5696  -4.55   2.81  2.51  1.18      972     1019  1.30  1.00 
 5697  -4.53   2.81  2.47  1.17     1016     1009  1.30  1.00 
 5698  -4.48   2.84  2.45  1.17     1021      979  1.30  1.00 
 5699  -4.48   2.87  2.48  1.16      978     1005  1.30  1.00 
 5700  -4.47   2.81  2.48  1.15     1021      961  1.30  1.00 
 5701  -4.46   2.81  2.49  1.15      995      996  1.30  1.00 
 5702  -4.48   2.79  2.50  1.14     1001     1019  1.30  1.00 
 5703  -4.52   2.75  2.48  1.14      993      996  1.30  1.00 
 5704  -4.46   2.75  2.45  1.15     1019     1006  1.30  1.00 
 5705  -4.52   2.71  2.48  1.15     1001      969  1.30  1.00 
 5706  -4.49   2.64  2.50  1.14     1033     1003  1.30  1.00 
 5707  -4.47   2.66  2.52  1.11     1035     1003  1.30  1.00 
 5708  -4.50   2.67  2.52  1.12     1008      999  1.30  1.00 
 5709  -4.51   2.71  2.54  1.13     1052     1018  1.30  1.00 
 5710  -4.50   2.72  2.50  1.15     1011      998  1.30  1.00 
 5711  -4.47   2.70  2.48  1.16      991     1002  1.30  1.00 
 5712  -4.49   2.65  2.47  1.16      964     1036  1.30  1.00 
 5713  -4.50   2.69  2.49  1.16      979     1017  1.30  1.00 
 5714  -4.50   2.62  2.51  1.13     1005      998  1.30  1.00 
 5715  -4.52   2.61  2.50  1.11      963      978  1.30  1.00 
 5716  -4.60   2.61  2.46  1.12      962     1020  1.30  1.00 
 5717  -4.62   2.58  2.44  1.12     1034     1057  1.30  1.00 
 5718  -4.63   2.56  2.49  1.13      974      983  1.30  1.00 
 5719  -4.59   2.60  2.50  1.15      980      997  1.30  1.00 
 5720  -4.63   2.55  2.49  1.13     1012     1000  1.30  1.00 
 5721  -4.66   2.54  2.50  1.14     1011     1026  1.30  1.00 
 5722  -4.67   2.55  2.47  1.13      988      982  1.30  1.00 
 5723  -4.67   2.57  2.50  1.13     1025     1016  1.30  1.00 
 5724  -4.64   2.56  2.52  1.13     1031      983  1.30  1.00 
 5725  -4.65   2.54  2.54  1.14      996      998  1.30  1.00 
 5726  -4.68   2.57  2.53  1.14      994      998  1.30  1.00 
 5727  -4.64   2.60  2.52  1.15     1017      991  1.30  1.00 
 5728  -4.65   2.67  2.53  1.18      957      957  1.30  1.00 
 5729  -4.63   2.66  2.55  1.18     1030      986  1.30  1.00 
 5730  -4.68   2.64  2.52  1.17      997      960  1.30  1.00 
 5731  -4.67   2.64  2.54  1.17     1019     1012  1.30  1.00 
 5732  -4.66   2.66  2.57  1.16      992     1003  1.30  1.00 
 5733  -4.62   2.63  2.57  1.14      992     1020  1.30  1.00 
 5734  -4.64   2.59  2.59  1.15     1026     1005  1.30  1.00 
 5735  -4.62   2.53  2.58  1.13      958      964  1.30  1.00 
 5736  -4.55   2.51  2.61  1.14     1015      999  1.30  1.00 
 5737  -4.53   2.55  2.60  1.15     1000      991  1.30  1.00 
 5738  -4.52   2.53  2.61  1.14      991      997  1.30  1.00 
 5739  -4.57   2.52  2.66  1.18     1031      987  1.30  1.00 
 5740  -4.58   2.47  2.64  1.16     1022      981  1.30  1.00 
 5741  -4.52   2.41  2.66  1.14     1021     1024  1.30  1.00 
 5742  -4.57   2.45  2.66  1.14      976     1044  1.30  1.00 
 5743  -4.54   2.49  2.68  1.12      983     1014  1.30  1.00 
 5744  -4.49   2.49  2.66  1.13      970      976  1.30  1.00 
 5745  -4.44   2.46  2.63  1.12      968     1027  1.30  1.00 
 5746  -4.38   2.45  2.64  1.14      996      993  1.30  1.00 
 5747  -4.38   2.42  2.64  1.12      990     1031  1.30  1.00 
 5748  -4.42   2.41  2.68  1.12      990     1020  1.30  1.00 
 5749  -4.45   2.48  2.69  1.11      960      977  1.30  1.00 
 5750  -4.52   2.46  2.71  1.11     1002     1010  1.30  1.00 
 5751  -4.45   2.48  2.73  1.12     1009     1003  1.30  1.00 
 5752  -4.47   2.52  2.70  1.12     1012     1023  1.30  1.00 
 5753  -4.43   2.50  2.75  1.10     1018      980  1.30  1.00 
 5754  -4.43   2.56  2.77  1.10      966      989  1.30  1.00 
 5755  -4.44   2.54  2.78  1.10      975     1018  1.30  1.00 
 5756  -4.38   2.52  2.77  1.10      989      979  1.30  1.00 
 5757  -4.37   2.51  2.77  1.11     1012      988  1.30  1.00 
 5758  -4.34   2.51  2.78  1.10      989     1032  1.30  1.00 
 5759  -4.35   2.49  2.75  1.13     1004      988  1.30  1.00 
 5760  -4.30   2.51  2.77  1.12     1023      995  1.30  1.00 
 5761  -4.32   2.49  2.76  1.13      973      978  1.30  1.00 
 5762  -4.33   2.47  2.78  1.12      984     1039  1.30  1.00 
 5763  -4.33   2.41  2.74  1.12     1006      986  1.30  1.00 
 5764  -4.29   2.40  2.78  1.14     1011      976  1.30  1.00 
 5765  -4.35   2.36  2.79  1.12     1064     1046  1.30  1.00 
 5766  -4.30   2.38  2.81  1.11     1027     1005  1.30  1.00 
 5767  -1.82   2.28  1.82  1.07     1013     1008  1.30  1.00 
 5768  -1.88   2.17  1.84  1.04     1004     1012  1.30  1.00 
 5769  -1.96   2.07  1.85  0.99      975     1027  1.30  1.00 
 5770  -2.09   1.96  1.88  0.96      991     1020  1.30  1.00 
 5771  -2.17   1.84  1.91  0.91      971     1006  1.30  1.00 
 5772  -2.24   1.79  1.94  0.86      974      998  1.30  1.00 
 5773  -2.33   1.76  1.91  0.84     1001      994  1.30  1.00 
 5774  -2.35   1.70  1.94  0.83      993     1022  1.30  1.00 
 5775  -2.41   1.61  1.91  0.80     1011      969  1.30  1.00 
 5776  -2.48   1.58  1.93  0.78      995     1026  1.30  1.00 
 5777  -2.52   1.48  1.89  0.72      997      983  1.30  1.00 
 5778  -2.55   1.44  1.91  0.71      979     1015  1.30  1.00 
 5779  -2.66   1.42  1.93  0.69     1030     1030  1.30  1.00 
 5780  -2.67   1.37  1.94  0.68      993      995  1.30  1.00 
 5781  -2.77   1.32  1.97  0.65      958     1005  1.30  1.00 
 5782  -2.81   1.26  1.97  0.64      969     1014  1.30  1.00 
 5783  -2.89   1.21  1.96  0.62      977      991  1.30  1.00 
 5784  -2.91   1.17  1.96  0.59      970     1048  1.30  1.00 
 5785  -2.99   1.16  2.03  0.59      981     1055  1.30  1.00 
 5786  -3.04   1.09  2.13  0.60      967     1038  1.30  1.00 
 5787  -3.03   1.09  2.11  0.59      996     1006  1.30  1.00 
 5788  -3.05   1.07  2.09  0.59     1024      978  1.30  1.00 
 5789  -3.09   1.08  2.11  0.61     1018     1023  1.30  1.00 
 5790  -3.13   1.04  2.14  0.59      998     1004  1.30  1.00 
 5791  -3.13   0.98  2.15  0.58     1022     1010  1.30  1.00 
 5792  -3.22   0.94  2.23  0.60     1002     1022  1.30  1.00 
 5793  -3.25   0.91  2.21  0.61      960     1052  1.30  1.00 
 5794  -3.28   0.84  2.23  0.60      997      979  1.30  1.00 
 5795  -3.32   0.78  2.22  0.59     1013     1003  1.30  1.00 
 5796  -3.35   0.71  2.25  0.60     1030     1005  1.30  1.00 
 5797  -3.41   0.71  2.28  0.59     1024      975  1.30  1.00 
 5798  -3.41   0.61  2.28  0.62     1007     1005  1.30  1.00 
 5799  -3.46   0.52  2.29  0.64      999     1020  1.30  1.00 
 5800  -3.45   0.45  2.26  0.67     1049      988  1.30  1.00 
 5801  -3.49   0.33  2.26  0.70      968      964  1.30  1.00 
 5802  -3.53   0.25  2.25  0.71      986     1000  1.30  1.00 
 5803  -3.58   0.16  2.25  0.72      995      980  1.30  1.00 
 5804  -3.63   0.05  2.30  0.76     1031     1000  1.30  1.00 
 5805  -3.70  -0.03  2.36  0.77     1000     1009  1.30  1.00 
 5806  -3.80  -0.13  2.36  0.80      984      981  1.30  1.00 
 5807  -3.95  -0.18  2.42  0.84      989      995  1.30  1.00 
 5808  -4.04  -0.32  2.42  0.86      975      994  1.30  1.00 
 5809  -4.08  -0.39  2.43  0.87      987      986  1.30  1.00 
 5810  -4.21  -0.44  2.46  0.87      981     1030  1.30  1.00 
 5811  -4.32  -0.50  2.50  0.90     1000     1014  1.30  1.00 
 5812  -4.38  -0.58  2.51  0.90     1004     1002  1.30  1.00 
 5813  -4.44  -0.66  2.53  0.91     1004      977  1.30  1.00 
 5814  -4.52  -0.74  2.51  0.91     1042     1016  1.30  1.00 
 5815  -4.57  -0.81  2.52  0.92      991     1022  1.30  1.00 
 5816  -4.69  -0.91  2.56  0.92     1027      985  1.30  1.00 
 5817  -4.72  -0.98  2.52  0.93      993      986  1.30  1.00 
 5818  -4.80  -1.00  2.51  0.93     1033      974  1.30  1.00 
 5819  -4.87  -1.03  2.49  0.95      997      983  1.30  1.00 
 5820  -4.91  -1.10  2.50  0.95     1002      985  1.30  1.00 
 5821  -4.92  -1.14  2.47  0.96     1020     1034  1.30  1.00 
 5822  -5.00  -1.23  2.44  0.98     1019      996  1.30  1.00 
 5823  -5.03  -1.30  2.42  1.00      986      979  1.30  1.00 
 5824  -5.07  -1.42  2.45  1.02      972      972  1.30  1.00 
 5825  -5.11  -1.49  2.42  1.02      988     1017  1.30  1.00 
 5826  -5.11  -1.54  2.41  1.02      982     1035  1.30  1.00 
 5827  -5.11  -1.68  2.38  1.04     1004      979  1.30  1.00 
 5828  -5.11  -1.87  2.38  1.06      977      988  1.30  1.00 
 5829  -5.13  -2.08  2.43  1.08      971     1053  1.30  1.00 
 5830  -5.16  -2.29  2.45  1.09      953     1026  1.30  1.00 
 5831  -5.21  -2.53  2.49  1.13      996      994  1.30  1.00 
 5832  -5.23  -2.83  2.48  1.17      988     1003  1.30  1.00 
 5833  -5.26  -3.09  2.49  1.18     1030     1000  1.30  1.00 
 5834  -5.32  -3.35  2.56  1.18      990      997  1.30  1.00 
 5835  -5.35  -3.65  2.57  1.17     1002      956  1.30  1.00 
 5836  -5.39  -3.88  2.63  1.15     1018      990  1.30  1.00 
 5837  -5.41  -4.15  2.68  1.10      955     1019  1.30  1.00 
 5838  -5.44  -4.36  2.74  1.05      983      958  1.30  1.00 
 5839  -5.49  -4.55  2.81  1.04     1006     1036  1.30  1.00 
 5840  -5.51  -4.73  2.83  1.02     1000      977  1.30  1.00 
 5841  -5.53  -4.85  2.88  0.97     1020     1023  1.30  1.00 
 5842  -5.57  -5.04  2.93  0.94     1006     1009  1.30  1.00 
 5843  -5.58  -5.20  2.96  0.90      977      986  1.30  1.00 
 5844  -5.56  -5.30  2.98  0.87      990      960  1.30  1.00 
 5845  -5.53  -5.38  2.97  0.86      995     1000  1.30  1.00 
 5846  -5.50  -5.45  2.99  0.85     1005     1010  1.30  1.00 
 5847  -5.50  -5.54  3.01  0.80      991     1015  1.30  1.00 
