gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4329  -7.91   3.76  5.27  0.45     1015     1005  2.50  0.40 
 4330  -8.01   3.75  5.23  0.44     1030     1002  2.50  0.40 
 4331  -8.04   3.76  5.24  0.45     1020      976  2.50  0.40 
 4332  -8.08   3.75  5.28  0.44     1002      999  2.50  0.40 
 4333  -8.05   3.76  5.24  0.45     1007     1017  2.50  0.40 
 4334  -8.12   3.79  5.20  0.46      984      966  2.50  0.40 
 4335  -8.10   3.79  5.20  0.47     1006     1010  2.50  0.40 
 4336  -8.05   3.82  5.22  0.47      999      977  2.50  0.40 
 4337  -7.97   3.81  5.23  0.47      984     1003  2.50  0.40 
 4338  -7.93   3.82  5.24  0.47     1032     1002  2.50  0.40 
 4339  -8.04   3.84  5.20  0.51     1013     1037  2.50  0.40 
 4340  -7.97   3.84  5.19  0.50     1011     1008  2.50  0.40 
 4341  -7.97   3.83  5.22  0.49      991      977  2.50  0.40 
 4342  -7.96   3.85  5.23  0.50     1039      973  2.50  0.40 
 4343  -7.99   3.84  5.23  0.50     1023      997  2.50  0.40 
 4344  -8.06   3.82  5.19  0.47     1001     1001  2.50  0.40 
 4345  -8.06   3.84  5.22  0.49     1010     1010  2.50  0.40 
 4346  -8.02   3.81  5.23  0.46     1008     1020  2.50  0.40 
 4347  -8.05   3.82  5.25  0.47     1035     1024  2.50  0.40 
 4348  -8.09   3.85  5.20  0.48      999      997  2.50  0.40 
 4349  -8.11   3.87  5.16  0.49      983      973  2.50  0.40 
 4350  -8.05   3.87  5.17  0.49      997     1014  2.50  0.40 
 4351  -7.99   3.86  5.16  0.49      967     1025  2.50  0.40 
 4352  -7.98   3.86  5.16  0.50      984      976  2.50  0.40 
 4353  -8.00   3.85  5.13  0.49      986      995  2.50  0.40 
 4354  -8.00   3.83  5.11  0.49     1010      980  2.50  0.40 
 4355  -8.00   3.82  5.10  0.48     1038     1024  2.50  0.40 
 4356  -8.03   3.79  5.12  0.45     1027     1024  2.50  0.40 
 4357  -8.02   3.78  5.14  0.45      980      989  2.50  0.40 
 4358  -7.99   3.77  5.13  0.45     1039      989  2.50  0.40 
 4359  -8.01   3.77  5.13  0.45      987      981  2.50  0.40 
 4360  -8.03   3.76  5.14  0.44     1015      980  2.50  0.40 
 4361  -8.02   3.75  5.13  0.43     1027      982  2.50  0.40 
 4362  -7.98   3.76  5.17  0.43      990     1006  2.50  0.40 
 4363  -7.97   3.77  5.20  0.44     1026      979  2.50  0.40 
 4364  -8.02   3.80  5.20  0.46      996     1024  2.50  0.40 
 4365  -8.05   3.80  5.19  0.46      993      995  2.50  0.40 
 4366  -8.05   3.80  5.22  0.45      997      978  2.50  0.40 
 4367  -8.05   3.78  5.21  0.45     1010      986  2.50  0.40 
 4368  -2.43   3.78  2.27  0.44      999      981  2.50  0.40 
 4369  -2.44   3.75  2.29  0.42     1015      999  2.50  0.40 
 4370  -2.43   3.74  2.30  0.42     1006      990  2.50  0.40 
 4371  -2.42   3.74  2.32  0.41     1016     1031  2.50  0.40 
 4372  -2.43   3.74  2.36  0.41      994      996  2.50  0.40 
 4373  -2.43   3.74  2.37  0.42      977     1030  2.50  0.40 
 4374  -2.39   3.72  2.36  0.41      982      994  2.50  0.40 
 4375  -2.43   3.70  2.35  0.39     1010      989  2.50  0.40 
 4376  -2.41   3.68  2.35  0.39     1021     1001  2.50  0.40 
 4377  -2.39   3.68  2.34  0.39      973     1011  2.50  0.40 
 4378  -2.43   3.65  2.36  0.37      989     1025  2.50  0.40 
 4379  -0.85   3.63  1.93  0.34     1016     1003  2.50  0.40 
 4380  -0.93   3.63  1.99  0.34     1000      980  2.50  0.40 
 4381  -1.04   3.63  2.05  0.35      933      987  2.50  0.40 
 4382  -1.12   3.61  2.08  0.33     1022      970  2.50  0.40 
 4383  -1.18   3.60  2.10  0.32     1021      976  2.50  0.40 
 4384  -1.23   3.58  2.11  0.31      969      974  2.50  0.40 
 4385  -1.31   3.58  2.16  0.32      969     1004  2.50  0.40 
 4386  -1.33   3.57  2.17  0.32      988     1022  2.50  0.40 
 4387  -1.38   3.56  2.19  0.31     1011      969  2.50  0.40 
 4388  -1.41   3.55  2.20  0.30     1042      969  2.50  0.40 
 4389  -1.44   3.53  2.23  0.27     1019     1005  2.50  0.40 
 4390  -1.48   3.50  2.26  0.25     1043      977  2.50  0.40 
 4391  -1.52   3.49  2.27  0.23      989      989  2.50  0.40 
 4392  -1.55   3.46  2.31  0.20     1023     1004  2.50  0.40 
 4393  -1.57   3.44  2.34  0.19     1036     1012  2.50  0.40 
 4394  -1.61   3.44  2.38  0.18      957      985  2.50  0.40 
 4395  -1.70   3.43  2.48  0.18     1026      996  2.50  0.40 
 4396  -1.72   3.43  2.52  0.18      948      978  2.50  0.40 
 4397  -1.86   3.44  2.58  0.19      953     1035  2.50  0.40 
 4398  -1.90   3.43  2.56  0.19     1020      979  2.50  0.40 
 4399  -1.88   3.44  2.56  0.20     1023     1026  2.50  0.40 
 4400  -1.97   3.42  2.62  0.19      979     1009  2.50  0.40 
 4401  -2.01   3.43  2.62  0.19     1007      979  2.50  0.40 
 4402  -2.02   3.43  2.64  0.19     1004      974  2.50  0.40 
 4403  -2.05   3.42  2.66  0.19      972     1027  2.50  0.40 
 4404  -2.08   3.41  2.64  0.19     1004      996  2.50  0.40 
 4405  -2.14   3.42  2.67  0.21     1003      950  2.50  0.40 
 4406  -2.16   3.40  2.68  0.19      980     1004  2.50  0.40 
 4407  -2.13   3.39  2.66  0.19     1040      998  2.50  0.40 
 4408  -2.17   3.39  2.70  0.21     1010      975  2.50  0.40 
 4409  -2.23   3.39  2.71  0.21      963     1030  2.50  0.40 
 4410  -2.25   3.39  2.71  0.21     1002     1009  2.50  0.40 
 4411  -2.26   3.39  2.69  0.22      974      998  2.50  0.40 
 4412  -2.30   3.37  2.71  0.20      962     1012  2.50  0.40 
 4413  -2.31   3.38  2.72  0.22     1008      977  2.50  0.40 
 4414  -2.29   3.39  2.73  0.23     1017      992  2.50  0.40 
 4415  -2.42   3.40  2.76  0.23      997     1015  2.50  0.40 
 4416  -2.42   3.39  2.77  0.22     1008     1002  2.50  0.40 
 4417  -2.44   3.38  2.79  0.21      950      930  2.50  0.40 
 4418  -2.53   3.38  2.82  0.22      987     1005  2.50  0.40 
 4419  -2.54   3.36  2.79  0.19      992     1016  2.50  0.40 
 4420  -2.61   3.37  2.82  0.20      979      949  2.50  0.40 
 4421  -2.59   3.36  2.86  0.19     1018     1020  2.50  0.40 
 4422  -2.69   3.36  2.88  0.18      990      994  2.50  0.40 
 4423  -2.66   3.34  2.85  0.18      987     1004  2.50  0.40 
 4424  -2.66   3.34  2.84  0.17     1004      972  2.50  0.40 
 4425  -2.71   3.33  2.87  0.18      998      988  2.50  0.40 
 4426  -2.77   3.32  2.91  0.18     1001     1034  2.50  0.40 
 4427  -2.85   3.30  2.91  0.15      977      991  2.50  0.40 
 4428  -2.88   3.29  2.92  0.15      999      995  2.50  0.40 
 4429  -2.94   3.28  2.98  0.15      995     1025  2.50  0.40 
 4430  -2.96   3.28  2.97  0.17     1010     1013  2.50  0.40 
 4431  -3.01   3.28  3.01  0.17      980     1075  2.50  0.40 
 4432  -3.03   3.27  3.07  0.16      999      971  2.50  0.40 
 4433  -3.09   3.27  3.13  0.17      999     1014  2.50  0.40 
 4434  -3.08   3.26  3.12  0.17     1024     1021  2.50  0.40 
 4435  -3.13   3.25  3.12  0.18     1002      993  2.50  0.40 
 4436  -3.15   3.25  3.14  0.18     1012     1024  2.50  0.40 
 4437  -3.18   3.25  3.17  0.19     1011      977  2.50  0.40 
 4438  -3.17   3.26  3.16  0.18      983     1062  2.50  0.40 
 4439  -3.18   3.27  3.15  0.20      971     1019  2.50  0.40 
 4440  -3.22   3.28  3.18  0.22      987     1011  2.50  0.40 
 4441  -3.22   3.27  3.20  0.22     1016     1020  2.50  0.40 
 4442  -3.25   3.28  3.20  0.21      996     1017  2.50  0.40 
 4443  -3.22   3.27  3.22  0.22      978      980  2.50  0.40 
 4444  -3.27   3.27  3.25  0.23     1005      986  2.50  0.40 
 4445  -3.33   3.29  3.29  0.24     1041      943  2.50  0.40 
 4446  -3.36   3.29  3.31  0.23      958     1018  2.50  0.40 
 4447  -3.45   3.30  3.29  0.23      974     1045  2.50  0.40 
 4448  -3.49   3.30  3.29  0.26      998      993  2.50  0.40 
 4449  -3.51   3.30  3.30  0.26     1029      981  2.50  0.40 
 4450  -3.52   3.27  3.29  0.26      942      975  2.50  0.40 
 4451  -3.59   3.25  3.33  0.27     1000     1019  2.50  0.40 
 4452  -3.65   3.25  3.35  0.29     1041      988  2.50  0.40 
 4453  -3.64   3.22  3.37  0.27      998      978  2.50  0.40 
 4454  -3.62   3.21  3.39  0.29     1010      970  2.50  0.40 
 4455  -3.64   3.22  3.41  0.28      992     1002  2.50  0.40 
 4456  -3.63   3.22  3.38  0.28      943     1020  2.50  0.40 
 4457  -3.64   3.22  3.39  0.28      964      973  2.50  0.40 
 4458  -3.65   3.22  3.42  0.28      976      978  2.50  0.40 
 4459  -3.70   3.19  3.44  0.27     1016     1013  2.50  0.40 
 4460  -3.73   3.18  3.45  0.29      988     1031  2.50  0.40 
 4461  -3.79   3.16  3.46  0.28     1047     1006  2.50  0.40 
 4462  -3.82   3.13  3.46  0.29     1036     1011  2.50  0.40 
 4463  -3.82   3.10  3.47  0.30     1020      991  2.50  0.40 
 4464  -3.82   3.08  3.46  0.30      993      985  2.50  0.40 
 4465  -3.88   3.08  3.48  0.31     1011     1022  2.50  0.40 
 4466  -3.85   3.10  3.48  0.29      964     1003  2.50  0.40 
 4467  -3.88   3.06  3.49  0.31     1015     1007  2.50  0.40 
 4468  -3.87   3.05  3.46  0.32      961      989  2.50  0.40 
 4469  -3.90   2.99  3.45  0.36      998      968  2.50  0.40 
 4470  -3.92   2.98  3.45  0.37     1014     1002  2.50  0.40 
 4471  -3.94   2.97  3.46  0.37      959      997  2.50  0.40 
 4472  -3.95   2.95  3.42  0.41      990      983  2.50  0.40 
 4473  -3.99   2.92  3.47  0.45      982      995  2.50  0.40 
 4474  -3.96   2.90  3.47  0.47      987      942  2.50  0.40 
 4475  -3.98   2.80  3.47  0.51      991      972  2.50  0.40 
 4476  -3.98   2.76  3.45  0.53     1003     1003  2.50  0.40 
 4477  -4.02   2.75  3.46  0.55      949      983  2.50  0.40 
 4478  -4.05   2.67  3.45  0.57     1000     1022  2.50  0.40 
 4479  -4.06   2.64  3.46  0.59      966     1009  2.50  0.40 
 4480  -4.08   2.57  3.49  0.65     1003      982  2.50  0.40 
 4481  -4.11   2.49  3.50  0.66      986      970  2.50  0.40 
 4482  -4.11   2.48  3.52  0.67     1028      989  2.50  0.40 
 4483  -4.10   2.42  3.50  0.69      990     1030  2.50  0.40 
 4484  -4.12   2.33  3.49  0.74     1007      989  2.50  0.40 
 4485  -3.17   2.28  1.98  0.77     1008      984  2.50  0.40 
 4486  -3.19   2.18  1.98  0.79      964      982  2.50  0.40 
 4487  -3.23   2.09  1.99  0.82      999      987  2.50  0.40 
 4488  -3.24   2.01  2.00  0.87      958      998  2.50  0.40 
 4489  -3.28   1.91  2.00  0.92      988     1031  2.50  0.40 
 4490  -3.35   1.84  2.02  0.94     1011      977  2.50  0.40 
 4491  -3.35   1.70  2.00  1.00      981      989  2.50  0.40 
 4492  -3.41   1.57  2.04  1.04     1040     1006  2.50  0.40 
 4493  -3.40   1.39  2.05  1.11      966      978  2.50  0.40 
 4494  -3.39   1.27  2.04  1.14     1032      986  2.50  0.40 
 4495  -3.43   1.16  2.07  1.18      997     1019  2.50  0.40 
 4496  -3.44   1.01  2.09  1.20     1006     1001  2.50  0.40 
 4497  -3.50   0.79  2.11  1.26     1015      976  2.50  0.40 
 4498  -3.54   0.70  2.14  1.27     1012     1000  2.50  0.40 
 4499  -3.52   0.53  2.12  1.30      982     1018  2.50  0.40 
 4500  -3.58   0.27  2.14  1.31     1024      998  2.50  0.40 
 4501  -3.68   0.15  2.17  1.33     1033     1012  2.50  0.40 
 4502  -3.76  -0.04  2.20  1.32     1002      969  2.50  0.40 
 4503  -3.83  -0.16  2.23  1.31     1023      993  2.50  0.40 
 4504  -3.92  -0.33  2.28  1.32      997     1003  2.50  0.40 
 4505  -3.99  -0.44  2.32  1.31      988      996  2.50  0.40 
 4506  -4.07  -0.67  2.34  1.29     1003     1024  2.50  0.40 
 4507  -4.14  -0.79  2.34  1.25      966      980  2.50  0.40 
 4508  -4.20  -0.94  2.36  1.21     1010      953  2.50  0.40 
 4509  -4.29  -1.05  2.37  1.17     1030      982  2.50  0.40 
 4510  -4.41  -1.15  2.41  1.12      980      997  2.50  0.40 
 4511  -4.47  -1.24  2.43  1.10     1024     1008  2.50  0.40 
 4512  -4.51  -1.36  2.45  1.04      962     1006  2.50  0.40 
 4513  -4.63  -1.47  2.49  0.96      960     1023  2.50  0.40 
 4514  -4.70  -1.51  2.52  0.93      990      999  2.50  0.40 
 4515  -4.76  -1.61  2.57  0.86      962      979  2.50  0.40 
 4516  -4.82  -1.66  2.60  0.82     1046     1015  2.50  0.40 
 4517  -4.87  -1.74  2.63  0.76     1008     1039  2.50  0.40 
 4518  -4.93  -1.79  2.64  0.74     1008      983  2.50  0.40 
 4519  -4.93  -1.84  2.69  0.69      960      965  2.50  0.40 
 4520  -4.99  -1.89  2.71  0.63      954      967  2.50  0.40 
 4521  -5.01  -1.93  2.70  0.61      996      981  2.50  0.40 
 4522  -5.10  -1.99  2.73  0.55     1019     1004  2.50  0.40 
 4523  -5.12  -2.00  2.74  0.54      951      980  2.50  0.40 
 4524  -5.13  -2.05  2.75  0.52      977     1007  2.50  0.40 
 4525  -5.18  -2.07  2.78  0.49      981     1045  2.50  0.40 
 4526  -5.27  -2.10  2.79  0.45     1022     1029  2.50  0.40 
 4527  -5.33  -2.15  2.80  0.38     1012     1005  2.50  0.40 
 4528  -5.41  -2.16  2.83  0.35     1012     1005  2.50  0.40 
 4529  -5.46  -2.18  2.84  0.36      938     1010  2.50  0.40 
 4530  -5.54  -2.19  2.87  0.35      985     1015  2.50  0.40 
 4531  -5.61  -2.22  2.84  0.32      984     1028  2.50  0.40 
 4532  -5.69  -2.24  2.85  0.29      976     1044  2.50  0.40 
 4533  -5.72  -2.25  2.85  0.30      990      998  2.50  0.40 
 4534  -5.71  -2.28  2.84  0.30     1019      995  2.50  0.40 
 4535  -5.83  -2.29  2.88  0.29      985     1004  2.50  0.40 
 4536  -5.85  -2.33  2.89  0.28     1006     1042  2.50  0.40 
 4537  -5.92  -2.34  2.93  0.27      977     1001  2.50  0.40 
 4538  -5.97  -2.41  2.92  0.26     1001     1018  2.50  0.40 
 4539  -6.04  -2.42  2.95  0.25      971      974  2.50  0.40 
 4540  -3.43  -2.41  2.49  0.25     1032      989  2.50  0.40 
 4541  -3.48  -2.39  2.51  0.26      991      980  2.50  0.40 
 4542  -3.54  -2.41  2.49  0.25     1018     1015  2.50  0.40 
 4543  -3.59  -2.39  2.48  0.25      975     1019  2.50  0.40 
 4544  -3.69  -2.42  2.49  0.24      992      965  2.50  0.40 
 4545  -3.72  -2.42  2.52  0.22      982     1010  2.50  0.40 
 4546  -3.78  -2.42  2.51  0.21     1036     1016  2.50  0.40 
 4547  -3.82  -2.44  2.48  0.19     1017      988  2.50  0.40 
 4548  -3.83  -2.44  2.45  0.21     1024      958  2.50  0.40 
 4549  -3.88  -2.46  2.47  0.18      996      962  2.50  0.40 
 4550  -4.03  -2.48  2.50  0.20     1012      994  2.50  0.40 
 4551  -4.12  -2.47  2.48  0.18     1024     1035  2.50  0.40 
 4552  -4.15  -2.47  2.46  0.17      973     1046  2.50  0.40 
 4553  -4.23  -2.51  2.44  0.20     1001      975  2.50  0.40 
 4554  -4.28  -2.51  2.46  0.20      992      995  2.50  0.40 
 4555  -4.34  -2.53  2.47  0.20      975     1037  2.50  0.40 
 4556  -4.45  -2.52  2.48  0.18     1002      991  2.50  0.40 
 4557  -4.51  -2.54  2.49  0.20      991      994  2.50  0.40 
 4558  -4.58  -2.55  2.49  0.20      998     1001  2.50  0.40 
 4559  -4.64  -2.56  2.45  0.22     1021     1000  2.50  0.40 
 4560  -4.67  -2.57  2.46  0.20      973     1017  2.50  0.40 
 4561  -4.72  -2.63  2.43  0.20     1034     1043  2.50  0.40 
 4562  -4.77  -2.64  2.43  0.18      960     1004  2.50  0.40 
 4563  -4.85  -2.66  2.35  0.19      987      983  2.50  0.40 
 4564  -4.90  -2.67  2.37  0.18      973      982  2.50  0.40 
 4565  -4.97  -2.71  2.36  0.19      999      986  2.50  0.40 
 4566  -4.98  -2.78  2.41  0.22     1013      999  2.50  0.40 
 4567  -5.01  -2.80  2.41  0.23     1003     1033  2.50  0.40 
 4568  -5.03  -2.84  2.41  0.23     1003      937  2.50  0.40 
 4569  -5.10  -2.86  2.42  0.24     1019     1017  2.50  0.40 
 4570  -5.10  -2.95  2.43  0.27     1013     1029  2.50  0.40 
 4571  -5.12  -3.00  2.44  0.29      985      998  2.50  0.40 
 4572  -5.16  -3.15  2.43  0.36     1038      961  2.50  0.40 
 4573  -5.19  -3.19  2.43  0.39     1037     1041  2.50  0.40 
 4574  -5.22  -3.29  2.44  0.41     1009      987  2.50  0.40 
 4575  -5.26  -3.33  2.47  0.45     1004     1016  2.50  0.40 
 4576  -5.26  -3.40  2.50  0.48     1003     1040  2.50  0.40 
 4577  -5.26  -3.48  2.49  0.53     1029     1046  2.50  0.40 
 4578  -5.29  -3.56  2.47  0.56     1008      994  2.50  0.40 
 4579  -4.95  -3.62  1.95  0.60      984     1028  2.50  0.40 
 4580  -4.99  -3.72  1.94  0.62     1064     1018  2.50  0.40 
 4581  -5.00  -3.83  1.92  0.68     1000      992  2.50  0.40 
 4582  -5.03  -3.96  1.95  0.71      986      993  2.50  0.40 
 4583  -5.02  -4.01  1.92  0.74      994     1019  2.50  0.40 
 4584  -5.04  -4.10  1.96  0.76      982     1020  2.50  0.40 
 4585  -5.06  -4.21  1.96  0.78     1022      980  2.50  0.40 
 4586  -5.06  -4.32  1.98  0.81      987      997  2.50  0.40 
 4587  -5.06  -4.37  2.00  0.84      974     1020  2.50  0.40 
 4588  -5.07  -4.39  2.00  0.86      985      993  2.50  0.40 
 4589  -5.07  -4.51  2.01  0.89     1013     1002  2.50  0.40 
 4590  -5.10  -4.47  2.01  0.89      970      969  2.50  0.40 
 4591  -5.12  -4.49  2.06  0.92     1049     1001  2.50  0.40 
 4592  -5.16  -4.53  2.06  0.92      963     1003  2.50  0.40 
 4593  -5.15  -4.59  2.06  0.97     1026      977  2.50  0.40 
 4594  -5.17  -4.68  2.04  0.99      999     1011  2.50  0.40 
 4595  -5.17  -4.63  2.08  0.99     1024     1025  2.50  0.40 
 4596  -5.22  -4.72  2.10  1.03      963     1020  2.50  0.40 
 4597  -5.23  -4.72  2.11  1.06      978      994  2.50  0.40 
 4598  -5.24  -4.69  2.12  1.06     1001     1020  2.50  0.40 
 4599  -5.23  -4.72  2.09  1.05      996     1028  2.50  0.40 
 4600  -5.21  -4.79  2.08  1.07     1040      967  2.50  0.40 
 4601  -5.24  -4.78  2.11  1.09     1028      985  2.50  0.40 
 4602  -5.26  -4.80  2.13  1.11     1004     1011  2.50  0.40 
 4603  -5.29  -4.86  2.15  1.13     1008      968  2.50  0.40 
 4604  -5.32  -4.89  2.17  1.16     1019     1011  2.50  0.40 
 4605  -5.39  -4.92  2.21  1.18      985      975  2.50  0.40 
 4606  -5.42  -4.98  2.20  1.22      971      995  2.50  0.40 
 4607  -5.42  -4.99  2.22  1.21      970      992  2.50  0.40 
 4608  -5.47  -4.98  2.25  1.23     1007     1039  2.50  0.40 
 4609  -5.52  -4.95  2.28  1.21      994     1040  2.50  0.40 
 4610  -5.53  -5.04  2.26  1.23      996     1005  2.50  0.40 
 4611  -5.56  -5.06  2.28  1.23      949      986  2.50  0.40 
 4612  -5.71  -5.06  2.35  1.25      963      983  2.50  0.40 
 4613  -5.74  -5.07  2.37  1.25     1026     1020  2.50  0.40 
 4614  -5.77  -5.13  2.36  1.24     1003      993  2.50  0.40 
 4615  -5.87  -5.15  2.39  1.28      999     1017  2.50  0.40 
 4616  -6.02  -5.16  2.46  1.31     1040     1008  2.50  0.40 
 4617  -6.18  -5.17  2.52  1.34      982      995  2.50  0.40 
 4618  -6.36  -5.17  2.62  1.36     1002     1007  2.50  0.40 
 4619  -6.57  -5.19  2.70  1.37      993      996  2.50  0.40 
 4620  -6.96  -5.22  2.83  1.37     1001     1045  2.50  0.40 
 4621  -7.28  -5.23  2.94  1.38     1008      958  2.50  0.40 
 4622  -7.36  -5.20  2.96  1.36     1031     1018  2.50  0.40 
 4623  -7.60  -5.23  3.01  1.39      975      966  2.50  0.40 
 4624  -7.77  -5.28  3.07  1.37     1024     1037  2.50  0.40 
 4625  -8.09  -5.27  3.14  1.38     1024     1000  2.50  0.40 
 4626  -8.35  -5.30  3.19  1.40      984     1023  2.50  0.40 
 4627  -8.48  -5.37  3.22  1.39     1026     1004  2.50  0.40 
 4628  -8.67  -5.47  3.23  1.41      988     1003  2.50  0.40 
 4629  -8.85  -5.51  3.26  1.42     1022     1026  2.50  0.40 
 4630  -9.09  -5.60  3.28  1.44      992     1024  2.50  0.40 
 4631  -9.42  -5.61  3.29  1.44     1027     1004  2.50  0.40 
 4632  -9.64  -5.63  3.31  1.43     1003      980  2.50  0.40 
 4633  -9.91  -5.62  3.33  1.41     1044     1011  2.50  0.40 
 4634  -9.87  -5.66  3.35  1.42      973     1003  2.50  0.40 
 4635 -10.00  -5.72  3.35  1.43      997      989  2.50  0.40 
 4636 -10.16  -5.80  3.33  1.40      989     1017  2.50  0.40 
 4637 -10.34  -5.85  3.30  1.39      955     1021  2.50  0.40 
 4638 -10.52  -5.91  3.28  1.41      975     1000  2.50  0.40 
 4639 -10.69  -5.95  3.29  1.42     1031      973  2.50  0.40 
 4640 -10.73  -6.03  3.28  1.42      993      989  2.50  0.40 
 4641 -10.82  -6.20  3.26  1.41     1008      998  2.50  0.40 
 4642 -11.01  -6.33  3.26  1.40     1002     1045  2.50  0.40 
 4643 -11.10  -6.41  3.25  1.40      994      957  2.50  0.40 
 4644 -11.19  -6.53  3.24  1.39     1031     1030  2.50  0.40 
 4645 -11.23  -6.71  3.25  1.38     1033      998  2.50  0.40 
 4646 -11.28  -6.80  3.26  1.37     1018      994  2.50  0.40 
 4647 -11.25  -6.93  3.24  1.36      951      984  2.50  0.40 
 4648 -11.27  -7.19  3.24  1.33     1008      969  2.50  0.40 
 4649  -9.50  -7.39  2.75  1.29     1039     1022  2.50  0.40 
 4650  -9.46  -7.50  2.75  1.26     1018     1025  2.50  0.40 
 4651  -9.47  -7.63  2.76  1.24     1028     1028  2.50  0.40 
