gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5950   0.03  -6.49  1.62  0.00      974       94  2.50  1.00 
 5951  -0.00  -6.49  1.63  0.00      976      104  2.50  1.00 
 5952   0.03  -6.49  1.59  0.00     1009      112  2.50  1.00 
 5953   0.03  -6.49  1.66  0.00      981       88  2.50  1.00 
 5954   0.02  -6.49  1.69  0.00      999       90  2.50  1.00 
 5955   0.01  -6.49  1.70  0.00     1001      101  2.50  1.00 
 5956  -0.01  -6.49  1.74  0.00     1029       96  2.50  1.00 
 5957  -0.04  -6.49  1.78  0.00      997      107  2.50  1.00 
 5958  -0.04  -6.49  1.81  0.00     1034       93  2.50  1.00 
 5959  -0.04  -6.49  1.83  0.00      988       92  2.50  1.00 
 5960   0.01  -6.49  1.87  0.00     1002       98  2.50  1.00 
 5961   0.01  -6.49  1.89  0.00      991      103  2.50  1.00 
 5962  -0.01  -6.49  1.91  0.00      977       99  2.50  1.00 
 5963  -0.02  -6.49  1.95  0.00      979       93  2.50  1.00 
 5964  -0.02  -6.49  2.00  0.00     1046      105  2.50  1.00 
 5965  -0.02  -6.49  2.02  0.00      995      106  2.50  1.00 
 5966   0.03  -6.49  2.03  0.00      980       96  2.50  1.00 
 5967   0.02  -6.49  2.00  0.00     1013       90  2.50  1.00 
 5968   0.04  -6.49  2.01  0.00     1002       96  2.50  1.00 
 5969   0.10  -6.49  2.03  0.00      991      101  2.50  1.00 
 5970   0.08  -6.49  2.09  0.00      987       95  2.50  1.00 
 5971   0.06  -6.49  2.06  0.00     1011       96  2.50  1.00 
 5972   0.03  -6.49  2.11  0.00      996      103  2.50  1.00 
 5973   0.07  -6.49  2.15  0.00      983      107  2.50  1.00 
 5974   0.02  -6.49  2.20  0.00      998       94  2.50  1.00 
 5975   0.01  -6.49  2.22  0.00      977       99  2.50  1.00 
 5976   0.02  -6.49  2.22  0.00      983       99  2.50  1.00 
 5977   0.01  -6.49  2.21  0.00      986       94  2.50  1.00 
 5978   0.05  -6.49  2.20  0.00      988       99  2.50  1.00 
 5979  -0.02  -6.49  2.22  0.00     1067      110  2.50  1.00 
 5980  -0.06  -6.49  2.24  0.00      957       96  2.50  1.00 
 5981  -0.04  -6.49  2.23  0.00     1005      110  2.50  1.00 
 5982  -0.01  -6.49  2.19  0.00     1007       97  2.50  1.00 
 5983   0.02  -6.49  2.25  0.00      997       98  2.50  1.00 
 5984  -0.05  -6.49  2.24  0.00      922       93  2.50  1.00 
 5985  -0.04  -6.49  2.27  0.00      956       94  2.50  1.00 
 5986  -0.08  -6.49  2.26  0.00      966      104  2.50  1.00 
 5987  -0.04  -6.49  2.26  0.00      992       89  2.50  1.00 
 5988  -0.05  -6.49  2.24  0.00      979      104  2.50  1.00 
 5989  -0.05  -6.49  2.22  0.00      955      104  2.50  1.00 
 5990  -0.01  -6.49  2.24  0.00     1016      106  2.50  1.00 
 5991   0.02  -6.49  2.26  0.00     1014       98  2.50  1.00 
 5992   0.01  -6.49  2.29  0.00      963       99  2.50  1.00 
 5993  -0.05  -6.49  2.36  0.00     1036       98  2.50  1.00 
 5994  -0.07  -6.49  2.38  0.00      979      115  2.50  1.00 
 5995  -0.05  -6.49  2.39  0.00      997       97  2.50  1.00 
 5996  -0.07  -6.49  2.37  0.00      991       92  2.50  1.00 
 5997  -0.07  -6.49  2.43  0.00     1013      102  2.50  1.00 
 5998  -0.02  -6.48  2.43  0.01     1043       93  2.50  1.00 
 5999  -0.01  -6.48  2.37  0.01      950      102  2.50  1.00 
 6000   0.01  -6.49  2.35  0.00      984       87  2.50  1.00 
 6001   0.01  -6.49  2.32  0.00      964       97  2.50  1.00 
 6002   0.01  -6.49  2.33  0.00     1020       95  2.50  1.00 
 6003   0.02  -6.49  2.33  0.00      999      104  2.50  1.00 
 6004   0.03  -6.49  2.34  0.01     1031      101  2.50  1.00 
 6005   0.07  -6.49  2.35  0.01      998       99  2.50  1.00 
 6006   0.08  -6.49  2.40  0.00      953      100  2.50  1.00 
 6007   0.00  -6.48  2.43  0.01      979       95  2.50  1.00 
 6008  -0.04  -6.49  2.44  0.00      965       99  2.50  1.00 
 6009  -0.07  -6.49  2.43  0.00     1002       96  2.50  1.00 
 6010  -0.09  -6.49  2.44  0.00     1016       98  2.50  1.00 
 6011  -0.08  -6.49  2.47  0.00     1003      110  2.50  1.00 
 6012  -0.07  -6.49  2.50  0.00     1016       95  2.50  1.00 
 6013  -0.04  -6.49  2.45  0.00      989       92  2.50  1.00 
 6014   0.01  -6.49  2.46  0.00     1030      103  2.50  1.00 
 6015   0.06  -6.49  2.48  0.00      972       99  2.50  1.00 
 6016   0.06  -6.49  2.49  0.00      980      112  2.50  1.00 
 6017   0.09  -6.49  2.47  0.00     1033       94  2.50  1.00 
 6018   0.06  -6.49  2.52  0.00      997      100  2.50  1.00 
 6019   0.06  -6.49  2.50  0.00     1033       95  2.50  1.00 
 6020   0.06  -6.49  2.50  0.00      995       96  2.50  1.00 
 6021   0.01  -6.49  2.53  0.00     1072      111  2.50  1.00 
 6022   0.02  -6.49  2.49  0.00     1007      107  2.50  1.00 
 6023  -0.03  -6.49  2.49  0.00      979       90  2.50  1.00 
 6024   0.05  -6.49  2.48  0.00     1014       97  2.50  1.00 
 6025   0.08  -6.49  2.52  0.00     1033       93  2.50  1.00 
 6026   0.10  -6.49  2.55  0.00     1031      101  2.50  1.00 
 6027   0.06  -6.49  2.52  0.00     1003      111  2.50  1.00 
 6028   0.06  -6.49  2.53  0.00     1018      100  2.50  1.00 
 6029   0.10  -6.45  2.52  0.01      985       82  2.50  1.00 
 6030   0.14  -6.46  2.52  0.01      963      109  2.50  1.00 
 6031   0.13  -6.42  2.50  0.02     1040      101  2.50  1.00 
 6032   0.12  -6.42  2.48  0.02     1013      104  2.50  1.00 
 6033   0.16  -6.43  2.45  0.02      952      107  2.50  1.00 
 6034   0.14  -6.38  2.48  0.03     1010       98  2.50  1.00 
 6035   0.09  -6.28  2.52  0.06     1009       99  2.50  1.00 
 6036   0.08  -6.16  2.53  0.09      973      105  2.50  1.00 
 6037   0.05  -6.13  2.50  0.10      976      107  2.50  1.00 
 6038   0.08  -6.09  2.50  0.12     1032      102  2.50  1.00 
 6039   0.13  -5.91  2.51  0.17     1009       94  2.50  1.00 
 6040   0.17  -6.06  2.49  0.14      996      100  2.50  1.00 
 6041   0.20  -5.98  2.49  0.14     1017      103  2.50  1.00 
 6042   0.13  -6.02  2.44  0.13     1021       97  2.50  1.00 
 6043   0.14  -5.86  2.45  0.16      996      100  2.50  1.00 
 6044   0.22  -5.20  2.47  0.30      999       96  2.50  1.00 
 6045   0.20  -5.00  2.48  0.33      973       95  2.50  1.00 
 6046   0.18  -4.60  2.44  0.40      974       94  2.50  1.00 
 6047   0.19  -3.76  2.44  0.49     1020       87  2.50  1.00 
 6048   0.17  -3.47  2.46  0.50      988       95  2.50  1.00 
 6049   0.17  -3.03  2.46  0.50      999       99  2.50  1.00 
 6050   0.21  -2.67  2.48  0.50      997       98  2.50  1.00 
 6051   0.24  -2.18  2.55  0.48      987       99  2.50  1.00 
 6052   0.24  -1.82  2.56  0.45      955      102  2.50  1.00 
 6053   0.23  -1.27  2.55  0.38      998       98  2.50  1.00 
 6054   0.23  -1.37  2.57  0.40     1041      100  2.50  1.00 
 6055   0.22  -0.89  2.60  0.33     1041       87  2.50  1.00 
 6056   0.20  -0.81  2.58  0.31     1005       92  2.50  1.00 
 6057   0.20  -0.45  2.57  0.25      999      104  2.50  1.00 
 6058   0.16  -0.09  2.61  0.17     1020       96  2.50  1.00 
 6059   0.16  -0.07  2.59  0.16     1014      100  2.50  1.00 
 6060   0.13   0.01  2.55  0.15     1047      107  2.50  1.00 
 6061   0.11   0.11  2.58  0.13     1031       93  2.50  1.00 
 6062   0.09   0.32  2.62  0.07     1001       99  2.50  1.00 
 6063   0.09   0.30  2.63  0.07      966      106  2.50  1.00 
 6064   0.08   0.30  2.63  0.08     1023       93  2.50  1.00 
 6065   0.07   0.22  2.63  0.12     1000      107  2.50  1.00 
 6066   0.10   0.21  2.65  0.11      996      101  2.50  1.00 
 6067   0.14   0.20  2.60  0.12     1002       90  2.50  1.00 
 6068   0.17   0.29  2.62  0.08     1037      103  2.50  1.00 
 6069   0.16   0.42  2.61  0.04      984       98  2.50  1.00 
 6070   0.11   0.45  2.61  0.03      987       93  2.50  1.00 
 6071   0.06   0.46  2.66  0.03     1006      101  2.50  1.00 
 6072   0.09   0.47  2.63  0.03      971      104  2.50  1.00 
 6073   0.09   0.43  2.61  0.04      991      103  2.50  1.00 
 6074   0.07   0.40  2.68  0.05      996      105  2.50  1.00 
 6075   0.09   0.38  2.72  0.05     1006      110  2.50  1.00 
 6076   0.09   0.48  2.72  0.03      951      117  2.50  1.00 
 6077   0.14   0.46  2.72  0.03      955       95  2.50  1.00 
 6078   0.15   0.50  2.74  0.02     1006      102  2.50  1.00 
 6079   0.13   0.50  2.74  0.02     1017      102  2.50  1.00 
 6080   0.15   0.49  2.74  0.02     1028       92  2.50  1.00 
 6081   0.13   0.50  2.73  0.02      986      107  2.50  1.00 
 6082   0.08   0.54  2.76  0.01     1007      116  2.50  1.00 
 6083   0.05   0.50  2.73  0.02      986      100  2.50  1.00 
 6084   0.01   0.53  2.77  0.01      994       96  2.50  1.00 
 6085  -0.01   0.53  2.76  0.01     1017       98  2.50  1.00 
 6086  -0.10   0.57  2.74  0.00     1001       98  2.50  1.00 
 6087  -0.12   0.57  2.79  0.00      990      100  2.50  1.00 
 6088  -0.12   0.57  2.79  0.00      961       98  2.50  1.00 
 6089  -0.11   0.57  2.80  0.00     1026       95  2.50  1.00 
 6090  -0.13   0.57  2.82  0.00      944       96  2.50  1.00 
 6091  -0.13   0.57  2.82  0.00      995      104  2.50  1.00 
 6092  -0.16   0.57  2.81  0.00      992      102  2.50  1.00 
 6093  -0.11   0.57  2.81  0.00      984      100  2.50  1.00 
 6094  -0.04   0.57  2.87  0.00     1000      107  2.50  1.00 
 6095  -0.01   0.57  2.86  0.00      971      109  2.50  1.00 
 6096  -0.06   0.57  2.87  0.00     1009      111  2.50  1.00 
 6097  -0.13   0.57  2.90  0.00      983      105  2.50  1.00 
 6098  -0.15   0.57  2.90  0.00      979      104  2.50  1.00 
 6099  -0.19   0.57  2.97  0.00     1023       92  2.50  1.00 
 6100  -0.26   0.57  2.95  0.00     1010      104  2.50  1.00 
 6101  -0.18   0.57  2.97  0.00     1017      105  2.50  1.00 
 6102  -0.20   0.57  2.99  0.00      982       98  2.50  1.00 
 6103  -0.16   0.57  2.99  0.00      965      107  2.50  1.00 
 6104  -0.15   0.58  2.99  0.01      996      104  2.50  1.00 
 6105  -0.14   0.57  3.03  0.00      976       98  2.50  1.00 
 6106  -0.10   0.57  3.05  0.00     1020      104  2.50  1.00 
 6107  -0.16   0.57  3.00  0.00      964       94  2.50  1.00 
 6108  -0.13   0.57  3.01  0.00     1020       91  2.50  1.00 
 6109  -0.18   0.57  3.00  0.00     1005      100  2.50  1.00 
 6110  -0.14   0.57  3.04  0.00     1006      106  2.50  1.00 
 6111  -0.14   0.57  3.04  0.00     1021      112  2.50  1.00 
 6112  -0.12   0.57  3.04  0.00     1004       96  2.50  1.00 
 6113  -0.20   0.55  3.02  0.01     1030      109  2.50  1.00 
 6114  -0.20   0.57  3.03  0.00     1032      108  2.50  1.00 
 6115  -0.18   0.57  3.02  0.00     1028       89  2.50  1.00 
 6116  -0.23   0.57  3.01  0.00      993       95  2.50  1.00 
 6117  -0.23   0.57  3.01  0.00     1041      108  2.50  1.00 
 6118  -0.33   0.57  2.97  0.00     1033       97  2.50  1.00 
 6119  -0.33   0.57  2.96  0.00     1022      107  2.50  1.00 
 6120  -0.34   0.57  2.99  0.00     1002      114  2.50  1.00 
 6121  -0.34   0.57  3.00  0.00     1001      101  2.50  1.00 
 6122  -0.38   0.57  3.01  0.00     1015       97  2.50  1.00 
 6123  -0.37   0.57  2.93  0.00     1002      116  2.50  1.00 
 6124  -0.32   0.57  2.89  0.00      968      103  2.50  1.00 
 6125  -0.28   0.57  2.92  0.00     1010       95  2.50  1.00 
 6126  -0.28   0.57  2.94  0.00      997       98  2.50  1.00 
 6127  -0.27   0.57  2.94  0.00     1034      101  2.50  1.00 
 6128  -0.28   0.57  2.99  0.00      992      108  2.50  1.00 
 6129  -0.30   0.57  2.96  0.00     1000       99  2.50  1.00 
 6130  -0.32   0.57  2.97  0.00     1000       98  2.50  1.00 
 6131  -0.35   0.57  3.02  0.00     1029      103  2.50  1.00 
 6132  -0.33   0.57  3.04  0.00     1034      100  2.50  1.00 
 6133  -0.32   0.57  3.07  0.00      999       90  2.50  1.00 
 6134  -0.36   0.57  3.05  0.00      974       92  2.50  1.00 
 6135  -0.39   0.57  3.07  0.00      977       96  2.50  1.00 
 6136  -0.42   0.57  3.08  0.00     1006      110  2.50  1.00 
 6137  -0.38   0.57  3.10  0.00      997       92  2.50  1.00 
 6138  -0.33   0.57  3.10  0.00     1002      102  2.50  1.00 
 6139  -0.35   0.57  3.09  0.00     1019       96  2.50  1.00 
 6140  -0.40   0.57  3.06  0.00      980      104  2.50  1.00 
 6141  -0.40   0.57  3.08  0.00     1023       90  2.50  1.00 
 6142  -0.35   0.57  3.07  0.00     1036      103  2.50  1.00 
 6143  -0.31   0.57  3.10  0.00     1002      100  2.50  1.00 
 6144  -0.26   0.55  3.09  0.01      968      100  2.50  1.00 
 6145  -0.27   0.53  3.10  0.02     1007       96  2.50  1.00 
 6146  -0.23   0.53  3.13  0.02     1014      104  2.50  1.00 
 6147  -0.21   0.55  3.09  0.01      997       95  2.50  1.00 
 6148  -0.22   0.53  3.13  0.02     1005       95  2.50  1.00 
 6149  -0.16   0.52  3.14  0.03      956      111  2.50  1.00 
 6150  -0.12   0.54  3.17  0.02     1035       90  2.50  1.00 
 6151  -0.10   0.54  3.20  0.02      970      102  2.50  1.00 
 6152  -0.13   0.53  3.16  0.03     1078      102  2.50  1.00 
 6153  -0.10   0.53  3.15  0.04      992      102  2.50  1.00 
 6154  -0.13   0.53  3.13  0.04      996       89  2.50  1.00 
 6155  -0.16   0.51  3.10  0.06     1000       90  2.50  1.00 
 6156  -0.21   0.50  3.11  0.08     1031       98  2.50  1.00 
 6157  -0.22   0.48  3.14  0.10      990      107  2.50  1.00 
 6158  -0.24   0.46  3.16  0.13      985      106  2.50  1.00 
 6159  -0.22   0.49  3.18  0.09     1003      104  2.50  1.00 
 6160  -0.21   0.46  3.19  0.13      984       99  2.50  1.00 
 6161  -0.21   0.47  3.22  0.12      978       96  2.50  1.00 
 6162  -0.27   0.40  3.25  0.18     1011      105  2.50  1.00 
 6163  -0.24   0.44  3.27  0.13     1042      101  2.50  1.00 
 6164  -0.26   0.43  3.27  0.14     1004       86  2.50  1.00 
 6165  -0.26   0.38  3.29  0.19      991      113  2.50  1.00 
 6166  -0.30   0.32  3.28  0.24      992      103  2.50  1.00 
 6167  -0.25   0.32  3.27  0.25      976      100  2.50  1.00 
 6168  -0.29   0.29  3.27  0.26      937       86  2.50  1.00 
 6169  -0.37   0.27  3.25  0.28     1015       99  2.50  1.00 
 6170  -0.34   0.31  3.26  0.25      973      106  2.50  1.00 
 6171  -0.32   0.29  3.26  0.27     1021      104  2.50  1.00 
 6172  -0.33   0.27  3.25  0.28      983       96  2.50  1.00 
 6173  -0.30   0.25  3.27  0.30      991       95  2.50  1.00 
 6174  -0.29   0.20  3.30  0.34      983       96  2.50  1.00 
 6175  -0.26   0.24  3.26  0.31      977      100  2.50  1.00 
 6176  -0.22   0.33  3.24  0.23     1004       94  2.50  1.00 
 6177  -0.19   0.33  3.27  0.22      996       97  2.50  1.00 
 6178  -0.10   0.34  3.32  0.22     1002      106  2.50  1.00 
 6179  -0.13   0.32  3.34  0.24      971       90  2.50  1.00 
 6180  -0.19   0.30  3.33  0.24     1017      100  2.50  1.00 
 6181  -0.19   0.35  3.31  0.21     1012      118  2.50  1.00 
 6182  -0.17   0.38  3.30  0.20     1008       99  2.50  1.00 
 6183  -0.14   0.36  3.31  0.20     1006      113  2.50  1.00 
 6184  -0.16   0.35  3.34  0.21      971       90  2.50  1.00 
 6185  -0.08   0.34  3.35  0.22      973      112  2.50  1.00 
 6186  -0.12   0.37  3.37  0.19     1043      103  2.50  1.00 
 6187  -0.12   0.31  3.37  0.24     1018      100  2.50  1.00 
 6188  -0.05   0.31  3.41  0.25      978      104  2.50  1.00 
 6189   0.05   0.29  3.41  0.26     1062       98  2.50  1.00 
 6190   0.07   0.29  3.38  0.25     1031       88  2.50  1.00 
 6191   0.07   0.34  3.40  0.20     1014      100  2.50  1.00 
 6192   0.09   0.34  3.38  0.21      995       93  2.50  1.00 
 6193   0.08   0.37  3.36  0.18     1007       91  2.50  1.00 
 6194   0.00   0.32  3.36  0.22     1005      109  2.50  1.00 
 6195   0.08   0.29  3.39  0.24      994       94  2.50  1.00 
 6196  -0.04   0.31  3.38  0.22      992      106  2.50  1.00 
 6197  -0.01   0.20  3.40  0.30      975      107  2.50  1.00 
 6198  -0.00   0.14  3.39  0.34     1036      102  2.50  1.00 
 6199   0.04   0.13  3.40  0.34      996      102  2.50  1.00 
 6200   0.04   0.11  3.41  0.34      996       84  2.50  1.00 
 6201   0.02   0.06  3.41  0.39      998      100  2.50  1.00 
 6202   0.03   0.08  3.42  0.38      993       96  2.50  1.00 
 6203  -0.00   0.06  3.42  0.40     1014      104  2.50  1.00 
 6204   0.09  -0.00  3.41  0.45      984       97  2.50  1.00 
 6205   0.10   0.02  3.38  0.45      968       97  2.50  1.00 
 6206   0.19   0.03  3.40  0.43      976      109  2.50  1.00 
 6207   0.28   0.00  3.42  0.45     1029      102  2.50  1.00 
 6208   0.34  -0.11  3.40  0.53     1029       89  2.50  1.00 
 6209   0.29  -0.06  3.41  0.51      957       97  2.50  1.00 
 6210   0.27  -0.10  3.38  0.52      930       83  2.50  1.00 
 6211   0.34  -0.02  3.41  0.47     1026       92  2.50  1.00 
 6212   0.39  -0.05  3.44  0.51      979      104  2.50  1.00 
 6213   0.39  -0.04  3.43  0.49     1011      100  2.50  1.00 
 6214   0.44  -0.05  3.41  0.50     1000       98  2.50  1.00 
 6215   0.50  -0.11  3.42  0.53     1035      102  2.50  1.00 
 6216   0.49   0.01  3.46  0.45     1019      103  2.50  1.00 
 6217   0.54  -0.02  3.46  0.46      983      111  2.50  1.00 
 6218   0.45  -0.06  3.46  0.49      968       78  2.50  1.00 
 6219   0.44  -0.13  3.44  0.56      974       98  2.50  1.00 
 6220   0.40  -0.22  3.48  0.60     1006       98  2.50  1.00 
 6221   0.41  -0.23  3.47  0.62      979       96  2.50  1.00 
 6222   0.52  -0.22  3.45  0.61      994      102  2.50  1.00 
 6223   0.53  -0.41  3.41  0.68      969       95  2.50  1.00 
 6224   0.52  -0.44  3.43  0.69     1007       85  2.50  1.00 
 6225   0.57  -0.40  3.43  0.68     1024      102  2.50  1.00 
 6226   0.64  -0.43  3.43  0.71     1044       96  2.50  1.00 
 6227   0.57  -0.48  3.44  0.69     1030      104  2.50  1.00 
 6228   0.54  -0.39  3.42  0.66     1033      106  2.50  1.00 
 6229   0.61  -0.38  3.42  0.68      991       99  2.50  1.00 
 6230   0.74  -0.46  3.40  0.72     1035      106  2.50  1.00 
 6231   0.84  -0.50  3.41  0.74     1001      106  2.50  1.00 
 6232   0.89  -0.50  3.40  0.76     1013      100  2.50  1.00 
 6233   1.02  -0.56  3.39  0.77     1025       99  2.50  1.00 
 6234   1.06  -0.65  3.40  0.80      984       93  2.50  1.00 
 6235   1.10  -0.71  3.39  0.82      995       99  2.50  1.00 
 6236   1.25  -0.78  3.37  0.84     1006       99  2.50  1.00 
 6237   1.19  -0.89  3.37  0.88      940      101  2.50  1.00 
 6238   1.20  -0.87  3.37  0.87      994      117  2.50  1.00 
 6239   1.31  -0.81  3.38  0.87      998      103  2.50  1.00 
 6240   1.38  -0.71  3.37  0.84     1002       95  2.50  1.00 
 6241   1.40  -0.68  3.36  0.84     1005       91  2.50  1.00 
 6242   1.39  -0.71  3.38  0.82     1002      101  2.50  1.00 
 6243   1.49  -0.58  3.37  0.78      989      106  2.50  1.00 
 6244   1.56  -0.53  3.38  0.77     1004       93  2.50  1.00 
 6245   1.70  -0.49  3.34  0.74     1007      110  2.50  1.00 
 6246   1.59  -0.40  3.38  0.70     1003       89  2.50  1.00 
 6247   1.61  -0.28  3.40  0.64      989      103  2.50  1.00 
 6248   1.64  -0.20  3.43  0.59      989       94  2.50  1.00 
 6249   1.66  -0.15  3.44  0.56     1016      107  2.50  1.00 
 6250   1.77  -0.08  3.45  0.51      976       97  2.50  1.00 
 6251   1.76  -0.07  3.45  0.50      994       97  2.50  1.00 
 6252   1.97  -0.14  3.41  0.54      998      114  2.50  1.00 
 6253   1.90  -0.11  3.46  0.51      999      108  2.50  1.00 
 6254   2.03  -0.13  3.40  0.51     1006       98  2.50  1.00 
 6255   1.93  -0.10  3.41  0.49      983      106  2.50  1.00 
 6256   2.06  -0.14  3.38  0.50     1013       95  2.50  1.00 
 6257   1.95  -0.18  3.41  0.52     1036       94  2.50  1.00 
 6258   1.99  -0.10  3.39  0.49     1035       98  2.50  1.00 
 6259   1.94  -0.02  3.46  0.46      985       97  2.50  1.00 
 6260   1.84  -0.07  3.47  0.48      982      101  2.50  1.00 
 6261   1.84  -0.07  3.45  0.51      985      105  2.50  1.00 
 6262   2.00  -0.18  3.41  0.56      978       88  2.50  1.00 
 6263   2.14  -0.10  3.39  0.53     1008      101  2.50  1.00 
 6264   2.13  -0.11  3.37  0.55     1038      102  2.50  1.00 
 6265   2.10  -0.08  3.41  0.50     1022       97  2.50  1.00 
 6266   2.25  -0.05  3.39  0.48      974       96  2.50  1.00 
 6267   2.22  -0.01  3.41  0.46      993      100  2.50  1.00 
 6268   2.31   0.09  3.38  0.38      978       87  2.50  1.00 
