gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6117  -1.24  -0.06  0.95  1.15       92     1021  1.00  0.40 
 6118  -1.38  -0.11  1.02  1.19       96      997  1.00  0.40 
 6119  -1.43  -0.14  1.02  1.25      108     1039  1.00  0.40 
 6120  -1.48  -0.18  0.99  1.29      104      999  1.00  0.40 
 6121  -1.42  -0.23  1.00  1.32      102      982  1.00  0.40 
 6122  -1.65  -0.26  0.98  1.35      113      967  1.00  0.40 
 6123  -1.80  -0.32  0.95  1.39       99     1025  1.00  0.40 
 6124  -1.85  -0.38  0.85  1.45      100      985  1.00  0.40 
 6125  -1.89  -0.45  0.80  1.49      104     1003  1.00  0.40 
 6126  -1.74  -0.56  0.86  1.58       85      981  1.00  0.40 
 6127  -1.70  -0.72  0.89  1.70       99     1022  1.00  0.40 
 6128  -1.50  -0.85  0.94  1.79       98      995  1.00  0.40 
 6129  -1.40  -1.02  0.99  1.94      111      989  1.00  0.40 
 6130  -0.64  -1.16  1.19  2.03       80     1016  1.00  0.40 
 6131  -0.14  -1.22  1.24  2.10      104      966  1.00  0.40 
 6132   0.25  -1.26  1.25  2.14       94      986  1.00  0.40 
 6133   0.57  -1.29  1.29  2.17       86     1005  1.00  0.40 
 6134   0.59  -1.28  1.34  2.21       90      986  1.00  0.40 
 6135   0.79  -1.29  1.31  2.22       99     1044  1.00  0.40 
 6136   0.97  -1.27  1.32  2.22      102     1034  1.00  0.40 
 6137   1.20  -1.27  1.31  2.20      121     1017  1.00  0.40 
 6138   1.18  -1.21  1.38  2.19      106     1006  1.00  0.40 
 6139   1.34  -1.14  1.38  2.19      105     1058  1.00  0.40 
 6140   1.32  -1.06  1.38  2.16       98      987  1.00  0.40 
 6141   1.29  -0.99  1.40  2.16       99      977  1.00  0.40 
 6142   1.40  -0.87  1.37  2.11       98     1000  1.00  0.40 
 6143   1.25  -0.75  1.44  2.04      102      976  1.00  0.40 
 6144   1.17  -0.67  1.50  2.07       94      990  1.00  0.40 
 6145   1.28  -0.57  1.50  2.04      115     1000  1.00  0.40 
 6146   1.16  -0.43  1.56  2.00      103     1004  1.00  0.40 
 6147   0.99  -0.30  1.68  2.03       90     1012  1.00  0.40 
 6148   0.93  -0.14  1.73  2.05       98     1012  1.00  0.40 
 6149   1.15  -0.01  1.74  2.06      109     1025  1.00  0.40 
 6150   0.93   0.17  1.76  2.15      104      987  1.00  0.40 
 6151   0.57   0.34  1.80  2.19       98      996  1.00  0.40 
 6152   0.34   0.45  1.85  2.27      102      988  1.00  0.40 
 6153   0.12   0.57  1.87  2.38      101     1008  1.00  0.40 
 6154   0.05   0.62  1.90  2.40      100      988  1.00  0.40 
 6155  -0.14   0.70  1.87  2.44       99      989  1.00  0.40 
 6156  -0.54   0.80  1.83  2.49       98     1020  1.00  0.40 
 6157  -0.72   0.87  1.81  2.55      114      961  1.00  0.40 
 6158  -1.06   1.00  1.77  2.56      103      972  1.00  0.40 
 6159  -1.24   1.09  1.73  2.61       95     1003  1.00  0.40 
 6160  -1.31   1.18  1.70  2.66      104     1000  1.00  0.40 
 6161  -1.64   1.13  1.64  2.66      109     1016  1.00  0.40 
 6162  -1.99   1.06  1.57  2.71       98      953  1.00  0.40 
 6163  -2.12   0.99  1.55  2.75      105     1010  1.00  0.40 
 6164  -2.37   0.93  1.48  2.77       91     1025  1.00  0.40 
 6165  -2.98   0.77  1.30  2.83       99     1001  1.00  0.40 
 6166  -3.05   0.61  1.30  2.85       93      996  1.00  0.40 
 6167  -3.28   0.45  1.23  2.90      101     1035  1.00  0.40 
 6168  -3.40   0.12  1.23  2.91       95     1010  1.00  0.40 
 6169  -3.44  -0.38  1.22  2.88       88      980  1.00  0.40 
 6170  -3.53  -0.87  1.16  2.80      100     1007  1.00  0.40 
 6171  -3.48  -1.41  1.14  2.69       93     1029  1.00  0.40 
 6172  -3.45  -1.93  1.18  2.52      107      993  1.00  0.40 
 6173  -3.09  -2.40  1.32  2.29      101      981  1.00  0.40 
 6174  -2.71  -2.84  1.45  2.03      113     1044  1.00  0.40 
 6175  -1.80  -3.08  1.68  1.86       94     1022  1.00  0.40 
 6176  -0.11  -3.29  1.98  1.72       97      991  1.00  0.40 
 6177   1.88  -3.39  1.95  1.66       98      989  1.00  0.40 
 6178   2.86  -3.41  1.79  1.67      107      992  1.00  0.40 
 6179   3.14  -3.44  1.81  1.63       92     1001  1.00  0.40 
 6180   3.39  -3.46  1.77  1.61       94      955  1.00  0.40 
 6181   3.50  -3.49  1.78  1.58      115      952  1.00  0.40 
 6182   3.56  -3.50  1.82  1.50      107      985  1.00  0.40 
 6183   3.48  -3.45  1.78  1.55       94      998  1.00  0.40 
 6184   0.15  -3.26  0.32  1.71      112      965  1.00  0.40 
 6185   0.32  -3.03  0.28  1.83       90      988  1.00  0.40 
 6186   0.31  -2.65  0.28  2.00      109     1008  1.00  0.40 
 6187   0.41  -2.13  0.32  2.19       90     1011  1.00  0.40 
 6188   0.58  -1.71  0.38  2.30      100      959  1.00  0.40 
 6189   0.80  -1.26  0.47  2.40       98      965  1.00  0.40 
 6190   1.02  -0.86  0.56  2.51      106      998  1.00  0.40 
 6191   1.16  -0.57  0.62  2.52      104     1015  1.00  0.40 
 6192   1.27  -0.34  0.65  2.51       96     1046  1.00  0.40 
 6193   1.51  -0.04  0.68  2.48      120      995  1.00  0.40 
 6194   1.62   0.16  0.70  2.48       91     1023  1.00  0.40 
 6195   1.70   0.31  0.67  2.49      104     1005  1.00  0.40 
 6196   1.90   0.51  0.70  2.50      116      961  1.00  0.40 
 6197   2.00   0.69  0.74  2.49      101     1044  1.00  0.40 
 6198   2.06   0.88  0.68  2.53      100     1012  1.00  0.40 
 6199   2.17   1.03  0.65  2.52       96      991  1.00  0.40 
 6200   2.21   1.29  0.62  2.46       93      982  1.00  0.40 
 6201   2.31   1.55  0.60  2.48      114     1008  1.00  0.40 
 6202   2.27   1.68  0.64  2.42       96     1037  1.00  0.40 
 6203   2.23   1.88  0.63  2.32       98     1014  1.00  0.40 
 6204   2.09   1.96  0.65  2.27       96      971  1.00  0.40 
 6205   1.96   2.14  0.66  2.25      114     1007  1.00  0.40 
 6206   1.73   2.19  0.54  2.30      100      997  1.00  0.40 
 6207   1.64   2.21  0.58  2.30       98     1009  1.00  0.40 
 6208   1.36   2.19  0.56  2.32      104      991  1.00  0.40 
 6209   1.05   2.03  0.47  2.37       95      975  1.00  0.40 
 6210   0.91   1.94  0.48  2.41       97     1035  1.00  0.40 
 6211   0.69   1.75  0.43  2.45       90     1005  1.00  0.40 
 6212   0.53   1.50  0.39  2.47       99     1052  1.00  0.40 
 6213   0.58   1.31  0.48  2.47       96      993  1.00  0.40 
 6214   0.91   1.10  0.56  2.48      103      992  1.00  0.40 
 6215   1.47   1.00  0.73  2.44      101      997  1.00  0.40 
 6216   1.77   0.98  0.83  2.40       93      994  1.00  0.40 
 6217   2.04   0.88  0.89  2.37       97     1026  1.00  0.40 
 6218   2.51   0.96  0.93  2.38       94     1013  1.00  0.40 
 6219   2.94   1.08  1.00  2.37       88     1028  1.00  0.40 
 6220   3.33   1.23  1.03  2.39      101     1014  1.00  0.40 
 6221   3.52   1.45  1.07  2.41       96      997  1.00  0.40 
 6222   3.85   1.82  1.08  2.43      100      972  1.00  0.40 
 6223   3.93   2.19  1.09  2.35       98     1013  1.00  0.40 
 6224   4.01   2.62  1.10  2.22      102     1007  1.00  0.40 
 6225   3.92   2.94  1.11  2.12      102     1028  1.00  0.40 
 6226   3.88   3.28  1.13  1.92      106      998  1.00  0.40 
 6227   3.73   3.57  1.17  1.72      101      987  1.00  0.40 
 6228   3.41   3.74  1.16  1.53      116     1012  1.00  0.40 
 6229   2.64   3.87  1.07  1.38       98     1004  1.00  0.40 
 6230   1.52   3.93  0.77  1.31      108      993  1.00  0.40 
 6231   0.81   3.92  0.51  1.30       91     1021  1.00  0.40 
 6232   0.65   3.89  0.44  1.35      104      995  1.00  0.40 
 6233   0.36   3.83  0.26  1.38      122     1032  1.00  0.40 
 6234   0.28   3.72  0.24  1.43       98     1030  1.00  0.40 
 6235   0.04   3.50  0.10  1.57       93     1023  1.00  0.40 
 6236   0.04   3.20  0.11  1.73       87     1010  1.00  0.40 
 6237   0.02   2.74  0.11  1.92      107      984  1.00  0.40 
 6238   0.06   2.24  0.16  2.09      103      992  1.00  0.40 
 6239   0.06   1.81  0.18  2.22      108     1040  1.00  0.40 
 6240   0.05   1.32  0.21  2.35       99      972  1.00  0.40 
 6241   0.10   0.90  0.21  2.41       96      994  1.00  0.40 
 6242   0.10   0.68  0.28  2.43       93     1014  1.00  0.40 
 6243   0.23   0.48  0.39  2.47      104     1040  1.00  0.40 
 6244   0.06   0.34  0.33  2.50       90     1021  1.00  0.40 
 6245   0.15   0.36  0.43  2.47      110     1029  1.00  0.40 
 6246   0.32   0.37  0.53  2.44      109      978  1.00  0.40 
 6247   0.51   0.36  0.67  2.39      117      973  1.00  0.40 
 6248   0.60   0.42  0.75  2.36       94     1020  1.00  0.40 
 6249   0.96   0.41  0.90  2.35       91     1035  1.00  0.40 
 6250   1.36   0.41  1.15  2.36       92     1002  1.00  0.40 
 6251   1.44   0.50  1.19  2.34      104      978  1.00  0.40 
 6252   1.83   0.54  1.32  2.27      114      994  1.00  0.40 
 6253   1.69   0.60  1.39  2.25      104     1013  1.00  0.40 
 6254   1.81   0.65  1.46  2.21       95     1008  1.00  0.40 
 6255   1.78   0.78  1.45  2.25      106     1033  1.00  0.40 
 6256   2.03   0.90  1.54  2.17      102     1031  1.00  0.40 
 6257   2.59   1.14  1.67  2.14       88     1004  1.00  0.40 
 6258   2.73   1.38  1.68  2.03      106      990  1.00  0.40 
 6259   2.96   1.72  1.68  1.95      107      976  1.00  0.40 
 6260   2.65   1.88  1.73  1.89       95     1018  1.00  0.40 
 6261   2.71   1.97  1.79  1.84      105     1005  1.00  0.40 
 6262   2.21   2.27  1.86  1.69      105     1023  1.00  0.40 
 6263   1.48   2.48  1.88  1.55      105     1000  1.00  0.40 
 6264   0.80   2.67  1.82  1.43      101      977  1.00  0.40 
 6265   0.02   2.78  1.69  1.34       89      982  1.00  0.40 
 6266  -0.71   2.80  1.57  1.36       99      996  1.00  0.40 
 6267  -1.11   2.57  1.52  1.48       87     1024  1.00  0.40 
 6268  -1.65   2.44  1.38  1.56       99      999  1.00  0.40 
 6269  -2.27   2.29  1.21  1.63      101      972  1.00  0.40 
 6270  -2.23   2.10  1.20  1.70       87     1007  1.00  0.40 
 6271  -2.46   1.82  1.13  1.85       96     1000  1.00  0.40 
 6272  -2.53   1.42  1.09  1.98       91     1008  1.00  0.40 
 6273  -2.41   1.03  1.13  2.17      104      965  1.00  0.40 
 6274  -2.62   0.49  1.06  2.28       99     1015  1.00  0.40 
 6275  -2.54  -0.14  1.11  2.37       97      998  1.00  0.40 
 6276  -2.55  -0.73  1.13  2.51       98     1020  1.00  0.40 
 6277  -2.72  -1.44  1.05  2.53      113      957  1.00  0.40 
 6278  -2.69  -1.99  1.07  2.53       89     1018  1.00  0.40 
 6279  -2.69  -2.43  1.09  2.54      101      979  1.00  0.40 
 6280  -2.68  -2.75  1.13  2.53       84      978  1.00  0.40 
 6281  -2.49  -2.94  1.22  2.55       92      991  1.00  0.40 
 6282  -2.23  -3.15  1.35  2.55      114      982  1.00  0.40 
 6283  -1.91  -3.31  1.45  2.52       85      980  1.00  0.40 
 6284  -1.06  -3.33  1.70  2.55       98      963  1.00  0.40 
 6285   0.31  -3.36  2.03  2.53       93      989  1.00  0.40 
 6286   2.20  -3.32  2.13  2.53      102     1030  1.00  0.40 
 6287   3.59  -3.31  2.03  2.57      114     1006  1.00  0.40 
 6288   4.75  -3.33  1.74  2.57       92      990  1.00  0.40 
 6289   4.98  -3.29  1.69  2.61      101      966  1.00  0.40 
 6290   5.20  -3.29  1.60  2.60      104      994  1.00  0.40 
 6291   5.33  -3.30  1.53  2.58      106      978  1.00  0.40 
 6292   5.33  -3.30  1.54  2.56      112      991  1.00  0.40 
 6293   5.41  -3.31  1.52  2.59      109     1031  1.00  0.40 
 6294  -0.00  -3.20  0.01  2.62      109     1022  1.00  0.40 
 6295  -0.00  -2.96  0.01  2.66       97      994  1.00  0.40 
 6296  -0.01  -2.64  0.02  2.69       90     1014  1.00  0.40 
 6297   0.00  -2.22  0.03  2.71      118     1020  1.00  0.40 
 6298  -0.01  -1.71  0.02  2.73       97      997  1.00  0.40 
 6299  -0.00  -1.22  0.03  2.66       92      983  1.00  0.40 
 6300  -0.02  -0.71  0.07  2.61      101     1001  1.00  0.40 
 6301  -0.01  -0.36  0.08  2.55      106      996  1.00  0.40 
 6302   0.01  -0.18  0.08  2.48       99      976  1.00  0.40 
 6303   0.00  -0.06  0.07  2.42      106      990  1.00  0.40 
 6304  -0.02   0.05  0.12  2.36       98     1005  1.00  0.40 
 6305  -0.04   0.20  0.12  2.32      103      985  1.00  0.40 
 6306  -0.04   0.18  0.16  2.29      106      970  1.00  0.40 
 6307  -0.06   0.18  0.20  2.24      107     1055  1.00  0.40 
 6308  -0.11   0.31  0.26  2.20       82     1015  1.00  0.40 
 6309  -0.21   0.31  0.32  2.18       98      952  1.00  0.40 
 6310  -0.38   0.32  0.36  2.17       94      994  1.00  0.40 
 6311  -0.53   0.16  0.44  2.19      107     1020  1.00  0.40 
 6312  -0.67   0.13  0.53  2.19       94     1003  1.00  0.40 
 6313  -0.80   0.02  0.63  2.22       99      991  1.00  0.40 
 6314  -0.95  -0.05  0.73  2.23      101     1003  1.00  0.40 
 6315  -1.07  -0.19  0.75  2.27      113     1031  1.00  0.40 
 6316  -1.18  -0.17  0.78  2.27       90     1001  1.00  0.40 
 6317  -1.26  -0.31  0.80  2.29      105      992  1.00  0.40 
 6318  -1.21  -0.44  0.83  2.30       90     1005  1.00  0.40 
 6319  -1.35  -0.50  0.87  2.34      102     1006  1.00  0.40 
 6320  -1.33  -0.70  0.84  2.40      108     1025  1.00  0.40 
 6321  -1.59  -0.75  0.83  2.40      102     1022  1.00  0.40 
 6322  -1.62  -0.90  0.80  2.43       95      964  1.00  0.40 
 6323  -1.63  -1.12  0.81  2.43       99     1000  1.00  0.40 
 6324  -1.58  -1.31  0.81  2.42       97      980  1.00  0.40 
 6325  -1.50  -1.41  0.82  2.45       98     1021  1.00  0.40 
 6326  -1.29  -1.68  0.83  2.50      108     1030  1.00  0.40 
 6327  -1.12  -1.82  0.84  2.54      100     1043  1.00  0.40 
 6328  -0.95  -1.77  0.87  2.58      102     1033  1.00  0.40 
 6329  -0.89  -1.84  0.84  2.61       93     1007  1.00  0.40 
 6330  -0.81  -1.77  0.80  2.63      107     1024  1.00  0.40 
 6331  -0.54  -1.61  0.79  2.67      101      986  1.00  0.40 
 6332  -0.45  -1.40  0.78  2.65      104      994  1.00  0.40 
 6333  -0.33  -1.32  0.74  2.67      104     1001  1.00  0.40 
 6334  -0.45  -1.13  0.74  2.63       84     1039  1.00  0.40 
 6335  -0.31  -0.96  0.77  2.63       96      967  1.00  0.40 
 6336  -0.15  -0.84  0.81  2.60      107      996  1.00  0.40 
 6337  -0.01  -0.71  0.83  2.61       94      998  1.00  0.40 
 6338   0.24  -0.56  0.86  2.61       92      988  1.00  0.40 
 6339   0.50  -0.42  0.87  2.60       92      992  1.00  0.40 
 6340   0.70  -0.35  0.87  2.62      117     1003  1.00  0.40 
 6341   0.49  -0.23  0.87  2.66       99     1047  1.00  0.40 
 6342   0.64  -0.14  0.87  2.69       98      991  1.00  0.40 
 6343   0.36  -0.10  0.86  2.71       88      980  1.00  0.40 
 6344   0.21  -0.12  0.85  2.74      101      999  1.00  0.40 
 6345   0.11   0.01  0.88  2.74       98      972  1.00  0.40 
 6346   0.14   0.05  0.87  2.75      105     1017  1.00  0.40 
 6347  -0.07  -0.06  0.90  2.75       91      975  1.00  0.40 
 6348  -0.06   0.00  0.88  2.76      102      996  1.00  0.40 
 6349  -0.24   0.06  0.84  2.78       94      969  1.00  0.40 
 6350  -0.28   0.10  0.85  2.77       96      996  1.00  0.40 
 6351  -0.40   0.10  0.83  2.79       99     1015  1.00  0.40 
 6352  -0.19   0.08  0.86  2.79      104     1006  1.00  0.40 
 6353  -0.26   0.12  0.83  2.80      114     1006  1.00  0.40 
 6354  -0.51   0.00  0.83  2.80       83     1020  1.00  0.40 
 6355  -0.59  -0.15  0.80  2.75       99      952  1.00  0.40 
 6356  -0.53  -0.31  0.81  2.73       98      971  1.00  0.40 
 6357  -0.30  -0.39  0.81  2.73      105     1013  1.00  0.40 
 6358  -0.32  -0.35  0.81  2.72       99     1006  1.00  0.40 
 6359  -0.53  -0.24  0.79  2.69      106      958  1.00  0.40 
 6360  -1.28  -0.32  0.76  2.72       85      971  1.00  0.40 
 6361  -1.46  -0.54  0.74  2.71      102     1010  1.00  0.40 
 6362  -1.50  -0.73  0.75  2.72       91     1027  1.00  0.40 
 6363  -1.40  -1.06  0.78  2.77       92      992  1.00  0.40 
 6364  -0.99  -1.22  0.85  2.82      109     1003  1.00  0.40 
 6365  -0.71  -1.35  0.89  2.77      104     1017  1.00  0.40 
 6366  -0.09  -1.45  0.94  2.79      106     1017  1.00  0.40 
 6367   0.60  -1.44  0.95  2.84       97     1028  1.00  0.40 
 6368   0.86  -1.45  0.88  2.86       93      970  1.00  0.40 
 6369   1.18  -1.24  0.93  2.90      100      981  1.00  0.40 
 6370   1.56  -1.24  0.86  2.90       98      996  1.00  0.40 
 6371   1.90  -1.09  0.79  2.91      113     1031  1.00  0.40 
 6372   2.06  -0.68  0.80  2.91      105     1010  1.00  0.40 
 6373   2.24  -0.32  0.81  2.85      107      999  1.00  0.40 
 6374   2.25   0.11  0.86  2.79      102      989  1.00  0.40 
 6375   2.23   0.60  0.81  2.70      111      988  1.00  0.40 
 6376   2.23   1.04  0.77  2.59      106      963  1.00  0.40 
 6377   2.12   1.30  0.89  2.52      101     1020  1.00  0.40 
 6378   1.89   1.63  0.92  2.37       98     1014  1.00  0.40 
 6379   1.46   1.79  1.04  2.26       84     1021  1.00  0.40 
 6380   0.88   1.88  1.22  2.23      102     1034  1.00  0.40 
 6381  -0.23   2.04  1.22  2.26      106     1004  1.00  0.40 
 6382  -1.26   2.12  1.09  2.27       99      990  1.00  0.40 
 6383  -1.53   2.12  1.09  2.28       87      972  1.00  0.40 
 6384  -2.02   2.19  0.94  2.29       99     1011  1.00  0.40 
 6385  -2.42   2.22  0.83  2.32      103      996  1.00  0.40 
 6386  -2.66   2.18  0.70  2.32       92      991  1.00  0.40 
 6387  -2.68   2.12  0.73  2.37      103      993  1.00  0.40 
 6388  -2.84   2.04  0.71  2.38      102      998  1.00  0.40 
 6389   0.05   1.83  0.27  2.36       78      990  1.00  0.40 
 6390   0.02   1.54  0.15  2.38       89     1001  1.00  0.40 
 6391  -0.00   1.30  0.17  2.36      107     1003  1.00  0.40 
 6392  -0.00   1.00  0.24  2.40       98     1020  1.00  0.40 
 6393  -0.05   0.79  0.28  2.44       94     1000  1.00  0.40 
 6394  -0.08   0.57  0.41  2.48      102      996  1.00  0.40 
 6395  -0.10   0.36  0.49  2.52      113      975  1.00  0.40 
 6396  -0.12   0.34  0.51  2.48      102     1022  1.00  0.40 
 6397  -0.25   0.23  0.49  2.54      107     1029  1.00  0.40 
 6398  -0.39   0.11  0.57  2.55      107     1037  1.00  0.40 
 6399  -0.53   0.02  0.65  2.57       99     1027  1.00  0.40 
 6400  -0.79   0.02  0.89  2.63       86     1002  1.00  0.40 
 6401  -1.04  -0.05  1.13  2.64      103     1004  1.00  0.40 
 6402  -1.07  -0.15  1.20  2.68       93     1009  1.00  0.40 
 6403  -1.36  -0.32  1.31  2.73      101     1031  1.00  0.40 
 6404  -1.59  -0.46  1.46  2.77      108     1010  1.00  0.40 
 6405  -1.77  -0.63  1.58  2.80      100      984  1.00  0.40 
 6406  -1.83  -0.84  1.56  2.86      104     1004  1.00  0.40 
 6407  -1.91  -1.07  1.58  2.88      108      946  1.00  0.40 
 6408  -1.85  -1.29  1.59  2.94       96      988  1.00  0.40 
 6409  -1.74  -1.44  1.56  2.97      103     1009  1.00  0.40 
 6410  -1.42  -1.55  1.41  2.98       89     1016  1.00  0.40 
 6411  -1.07  -1.55  1.22  3.01      107      991  1.00  0.40 
 6412  -0.85  -1.45  1.06  3.01       98      995  1.00  0.40 
 6413  -0.81  -1.39  1.01  3.00      108     1002  1.00  0.40 
 6414  -0.73  -1.35  0.87  2.99      102     1037  1.00  0.40 
 6415  -0.48  -1.27  0.58  2.95      109     1002  1.00  0.40 
 6416  -0.47  -1.18  0.58  2.97       92     1012  1.00  0.40 
 6417  -0.46  -1.04  0.57  2.91      109      988  1.00  0.40 
 6418  -0.55  -0.87  0.69  2.89      104      999  1.00  0.40 
 6419  -0.68  -0.79  0.82  2.91      112      993  1.00  0.40 
 6420  -0.98  -0.76  1.07  2.88      116     1006  1.00  0.40 
 6421  -0.99  -0.79  1.07  2.88      103     1032  1.00  0.40 
 6422  -1.07  -0.84  1.11  2.89       99     1022  1.00  0.40 
 6423  -1.30  -0.90  1.27  2.89      100     1005  1.00  0.40 
 6424  -1.40  -0.97  1.34  2.90       94     1045  1.00  0.40 
 6425  -1.50  -1.10  1.40  2.91       99      976  1.00  0.40 
 6426  -1.50  -1.20  1.43  2.95       94     1021  1.00  0.40 
 6427  -1.27  -1.27  1.37  2.99      112      972  1.00  0.40 
 6428  -1.05  -1.35  1.30  3.01      103     1012  1.00  0.40 
 6429  -1.00  -1.37  1.32  3.03      113     1008  1.00  0.40 
 6430  -0.87  -1.38  1.19  3.05       99      954  1.00  0.40 
 6431  -0.53  -1.38  1.03  3.06       95     1039  1.00  0.40 
 6432  -0.25  -1.33  0.96  3.04       95     1016  1.00  0.40 
