gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5851  -0.87  -0.87  0.79  2.58      112     1017  1.50  0.70 
 5852  -0.66  -0.96  0.80  2.53      118      993  1.50  0.70 
 5853  -0.77  -1.02  0.83  2.48       95     1007  1.50  0.70 
 5854  -0.48  -1.06  0.81  2.49       95      967  1.50  0.70 
 5855  -0.67  -1.15  0.81  2.47      111     1013  1.50  0.70 
 5856  -0.25  -1.16  0.82  2.44       91     1006  1.50  0.70 
 5857  -0.01  -1.23  0.81  2.44       83     1014  1.50  0.70 
 5858   0.31  -1.17  0.80  2.48      108      999  1.50  0.70 
 5859   0.39  -1.05  0.80  2.55      102     1008  1.50  0.70 
 5860   0.57  -0.94  0.81  2.52       86      985  1.50  0.70 
 5861   0.79  -0.94  0.79  2.51       93      993  1.50  0.70 
 5862   1.00  -0.73  0.77  2.56       99     1018  1.50  0.70 
 5863   1.09  -0.55  0.77  2.60      111     1007  1.50  0.70 
 5864   1.48  -0.36  0.68  2.61       95      971  1.50  0.70 
 5865   1.73  -0.04  0.63  2.67       90     1025  1.50  0.70 
 5866   1.53   0.30  0.68  2.67      113      973  1.50  0.70 
 5867   1.58   0.53  0.70  2.68       91     1002  1.50  0.70 
 5868   1.55   0.77  0.70  2.66       99     1020  1.50  0.70 
 5869   1.54   1.00  0.70  2.61       92      997  1.50  0.70 
 5870   1.53   1.12  0.70  2.61       93     1001  1.50  0.70 
 5871   1.46   1.29  0.77  2.57      120     1047  1.50  0.70 
 5872   1.32   1.38  0.80  2.55       99     1001  1.50  0.70 
 5873   1.29   1.51  0.88  2.50       99     1021  1.50  0.70 
 5874   0.98   1.65  0.94  2.45      115     1013  1.50  0.70 
 5875   0.81   1.82  0.93  2.39      108      971  1.50  0.70 
 5876   0.63   1.88  1.02  2.40      103     1014  1.50  0.70 
 5877   0.16   1.83  1.07  2.48      103      999  1.50  0.70 
 5878  -0.02   1.80  1.09  2.53       92     1006  1.50  0.70 
 5879  -0.77   1.80  0.98  2.50       94      989  1.50  0.70 
 5880  -1.12   1.71  0.88  2.59       92      975  1.50  0.70 
 5881  -1.34   1.50  0.85  2.70      109      987  1.50  0.70 
 5882  -1.73   1.35  0.80  2.78       92     1028  1.50  0.70 
 5883  -1.94   1.06  0.75  2.96       98     1005  1.50  0.70 
 5884  -2.00   0.70  0.75  3.10       93     1001  1.50  0.70 
 5885  -2.00   0.34  0.75  3.22       85     1021  1.50  0.70 
 5886  -2.03  -0.04  0.75  3.25       92     1017  1.50  0.70 
 5887  -2.06  -0.27  0.78  3.22       99      993  1.50  0.70 
 5888   0.14  -0.21  0.29  3.24      105     1000  1.50  0.70 
 5889   0.20  -0.10  0.33  3.26       99     1031  1.50  0.70 
 5890   0.26   0.01  0.38  3.30      107      981  1.50  0.70 
 5891   0.29   0.00  0.42  3.32      102      997  1.50  0.70 
 5892   0.33   0.07  0.44  3.35      106     1026  1.50  0.70 
 5893   0.31   0.14  0.42  3.35      101      996  1.50  0.70 
 5894   0.33   0.14  0.42  3.36       93     1036  1.50  0.70 
 5895   0.35   0.13  0.46  3.35       91      994  1.50  0.70 
 5896   0.35   0.09  0.49  3.35       94      966  1.50  0.70 
 5897   0.36   0.15  0.51  3.39      107      991  1.50  0.70 
 5898   0.39   0.17  0.54  3.43      102     1006  1.50  0.70 
 5899   0.36   0.19  0.50  3.46      100      991  1.50  0.70 
 5900   0.34   0.17  0.52  3.48      106      969  1.50  0.70 
 5901   0.40   0.26  0.58  3.50      108      982  1.50  0.70 
 5902   0.33   0.27  0.54  3.47       88      996  1.50  0.70 
 5903   0.32   0.27  0.54  3.51      100     1020  1.50  0.70 
 5904   0.38   0.25  0.55  3.48      105     1006  1.50  0.70 
 5905   0.38   0.24  0.52  3.49       91     1025  1.50  0.70 
 5906   0.33   0.22  0.50  3.47       85      981  1.50  0.70 
 5907   0.33   0.23  0.49  3.45      104     1003  1.50  0.70 
 5908   0.38   0.20  0.58  3.46       93     1012  1.50  0.70 
 5909   0.39   0.29  0.63  3.39       98      980  1.50  0.70 
 5910   0.38   0.27  0.71  3.35       91     1019  1.50  0.70 
 5911   0.29   0.27  0.80  3.38      103     1026  1.50  0.70 
 5912   0.36   0.28  0.96  3.36       86     1014  1.50  0.70 
 5913   0.40   0.25  0.99  3.40      112      998  1.50  0.70 
 5914   0.50   0.25  1.01  3.36       94      996  1.50  0.70 
 5915   0.61   0.24  1.04  3.35       96      987  1.50  0.70 
 5916   0.61   0.26  1.04  3.29      107     1003  1.50  0.70 
 5917   0.81   0.30  1.11  3.23      100     1002  1.50  0.70 
 5918   0.97   0.33  1.13  3.19       87     1011  1.50  0.70 
 5919   1.19   0.35  1.15  3.22      105      973  1.50  0.70 
 5920   1.22   0.43  1.18  3.13      108      985  1.50  0.70 
 5921   1.33   0.48  1.22  3.06       99      998  1.50  0.70 
 5922   1.40   0.54  1.23  2.95       95     1012  1.50  0.70 
 5923   1.47   0.59  1.26  2.88       98     1011  1.50  0.70 
 5924   1.42   0.67  1.30  2.73       88     1021  1.50  0.70 
 5925   1.33   0.73  1.34  2.66       91      993  1.50  0.70 
 5926   1.50   0.84  1.38  2.56       99      933  1.50  0.70 
 5927   1.32   0.92  1.41  2.52      105     1007  1.50  0.70 
 5928   1.28   1.00  1.48  2.44       96      999  1.50  0.70 
 5929   1.22   1.05  1.45  2.43       98      990  1.50  0.70 
 5930   0.85   1.11  1.46  2.39       93     1035  1.50  0.70 
 5931   0.76   1.15  1.42  2.43      106      977  1.50  0.70 
 5932   0.34   1.17  1.45  2.39       84     1015  1.50  0.70 
 5933  -0.28   1.16  1.42  2.39      102     1000  1.50  0.70 
 5934  -0.75   1.15  1.38  2.43      104     1000  1.50  0.70 
 5935  -1.14   1.09  1.40  2.44      102      985  1.50  0.70 
 5936  -1.60   1.02  1.28  2.58      103     1026  1.50  0.70 
 5937  -1.71   1.01  1.28  2.65      109      994  1.50  0.70 
 5938  -1.93   0.90  1.25  2.66      112      974  1.50  0.70 
 5939  -2.31   0.81  1.19  2.69      102     1050  1.50  0.70 
 5940  -2.46   0.69  1.12  2.82       97     1000  1.50  0.70 
 5941  -1.44   0.52  0.66  2.87      106     1014  1.50  0.70 
 5942  -1.50   0.36  0.67  3.04       99      997  1.50  0.70 
 5943  -1.57   0.22  0.69  3.18      101      960  1.50  0.70 
 5944  -1.58   0.08  0.67  3.31       93      967  1.50  0.70 
 5945  -1.60  -0.06  0.72  3.43       97     1016  1.50  0.70 
 5946  -1.60  -0.12  0.67  3.52      105     1083  1.50  0.70 
 5947  -1.63  -0.23  0.68  3.59      106      962  1.50  0.70 
 5948  -1.63  -0.34  0.67  3.62      101      968  1.50  0.70 
 5949  -1.64  -0.47  0.68  3.69       96      997  1.50  0.70 
 5950  -1.65  -0.63  0.65  3.73      106     1033  1.50  0.70 
 5951  -1.67  -0.69  0.67  3.71       98     1001  1.50  0.70 
 5952  -1.73  -0.74  0.70  3.68       92      998  1.50  0.70 
 5953  -1.79  -0.77  0.75  3.65       84      978  1.50  0.70 
 5954  -1.87  -0.82  0.78  3.58      100      993  1.50  0.70 
 5955  -1.95  -0.94  0.87  3.52       91      963  1.50  0.70 
 5956  -2.10  -0.99  0.91  3.46      102     1024  1.50  0.70 
 5957  -2.34  -1.10  0.99  3.43      103     1039  1.50  0.70 
 5958  -2.70  -1.19  1.12  3.33       84      985  1.50  0.70 
 5959  -1.03  -1.18  0.59  3.30      102     1037  1.50  0.70 
 5960  -0.89  -1.11  0.51  3.32       92      994  1.50  0.70 
 5961  -0.97  -1.05  0.51  3.31       99      968  1.50  0.70 
 5962  -0.94  -1.01  0.52  3.31      101     1030  1.50  0.70 
 5963  -0.93  -0.97  0.50  3.33      113     1003  1.50  0.70 
 5964  -1.16  -0.95  0.56  3.32       90     1019  1.50  0.70 
 5965  -1.27  -0.94  0.59  3.27      106     1025  1.50  0.70 
 5966  -1.28  -0.97  0.65  3.23      111     1008  1.50  0.70 
 5967  -1.19  -1.01  0.71  3.19       92     1054  1.50  0.70 
 5968  -0.99  -1.04  0.73  3.16      104     1006  1.50  0.70 
 5969  -1.15  -1.02  0.84  3.25       90      964  1.50  0.70 
 5970  -1.16  -1.03  0.94  3.18      108      978  1.50  0.70 
 5971  -0.89  -1.02  1.13  3.09       93     1009  1.50  0.70 
 5972  -0.84  -1.03  1.25  3.10      117     1001  1.50  0.70 
 5973  -0.63  -1.03  1.26  3.11      100     1007  1.50  0.70 
 5974  -0.39  -1.03  1.32  3.15       98      992  1.50  0.70 
 5975  -0.13  -0.95  1.38  3.21      111      975  1.50  0.70 
 5976  -0.14  -0.91  1.39  3.26       99     1034  1.50  0.70 
 5977  -0.35  -0.86  1.43  3.36       87     1008  1.50  0.70 
 5978  -0.50  -0.83  1.45  3.44      108     1034  1.50  0.70 
 5979  -0.86  -0.82  1.46  3.48       97     1025  1.50  0.70 
 5980  -1.31  -0.79  1.47  3.48       95      961  1.50  0.70 
 5981  -1.58  -0.80  1.47  3.44      102     1002  1.50  0.70 
 5982  -1.81  -0.79  1.52  3.42      104      991  1.50  0.70 
 5983  -2.32  -0.80  1.47  3.44       86      982  1.50  0.70 
 5984  -2.45  -0.81  1.49  3.42       89     1016  1.50  0.70 
 5985  -2.87  -0.83  1.41  3.45      110      979  1.50  0.70 
 5986  -3.30  -0.90  1.29  3.43       94      987  1.50  0.70 
 5987  -3.36  -0.98  1.27  3.37      106      999  1.50  0.70 
 5988  -3.55  -1.11  1.26  3.30       91      999  1.50  0.70 
 5989  -3.53  -1.26  1.28  3.20       98      999  1.50  0.70 
 5990  -3.66  -1.44  1.32  3.11       97      992  1.50  0.70 
 5991  -3.72  -1.57  1.30  3.02       98     1024  1.50  0.70 
 5992  -3.90  -1.79  1.34  2.92       89     1001  1.50  0.70 
 5993  -3.86  -1.99  1.38  2.78       96      970  1.50  0.70 
 5994  -3.85  -2.23  1.43  2.65      105     1015  1.50  0.70 
 5995  -3.76  -2.39  1.55  2.60      108      998  1.50  0.70 
 5996  -3.76  -2.57  1.59  2.44       94      985  1.50  0.70 
 5997  -3.56  -2.76  1.66  2.31      102      954  1.50  0.70 
 5998  -3.50  -2.85  1.73  2.26      114     1015  1.50  0.70 
 5999  -3.08  -2.97  1.80  2.20       98     1001  1.50  0.70 
 6000  -2.50  -3.08  1.92  2.14       91      979  1.50  0.70 
 6001  -1.84  -3.20  1.92  2.05       94      977  1.50  0.70 
 6002  -1.28  -3.28  1.89  2.07      104     1033  1.50  0.70 
 6003  -1.32  -3.33  1.87  2.04      116      994  1.50  0.70 
 6004  -0.92  -3.36  1.80  2.03       88     1002  1.50  0.70 
 6005  -0.60  -3.38  1.72  2.05       94     1022  1.50  0.70 
 6006   0.02  -3.44  1.56  2.03       94      997  1.50  0.70 
 6007   0.29  -3.41  1.40  2.08       99      992  1.50  0.70 
 6008   0.72  -3.40  1.23  2.10       96      985  1.50  0.70 
 6009   0.96  -3.33  1.13  2.19      107     1007  1.50  0.70 
 6010   0.80  -3.23  1.20  2.27       93      987  1.50  0.70 
 6011   0.88  -3.13  1.17  2.39      101      985  1.50  0.70 
 6012   0.98  -2.96  1.14  2.56      101      977  1.50  0.70 
 6013   0.94  -2.79  1.16  2.70      109      994  1.50  0.70 
 6014   0.84  -2.62  1.25  2.82       91     1037  1.50  0.70 
 6015   0.88  -2.43  1.22  2.92      102      966  1.50  0.70 
 6016   0.99  -2.22  1.23  3.04       95     1018  1.50  0.70 
 6017   1.15  -2.00  1.14  3.15       98     1031  1.50  0.70 
 6018   1.14  -1.69  1.16  3.26      101     1004  1.50  0.70 
 6019   1.09  -1.43  1.20  3.30      111     1057  1.50  0.70 
 6020   1.08  -1.24  1.25  3.26       89      967  1.50  0.70 
 6021   1.05  -0.99  1.27  3.19      111     1006  1.50  0.70 
 6022   1.01  -0.79  1.42  3.04      104      995  1.50  0.70 
 6023   0.93  -0.56  1.48  2.82       99     1007  1.50  0.70 
 6024   0.87  -0.36  1.51  2.66       99     1020  1.50  0.70 
 6025   0.58  -0.17  1.64  2.45       92     1005  1.50  0.70 
 6026  -0.04  -0.04  1.97  2.15      102      991  1.50  0.70 
 6027  -0.26   0.04  2.01  2.03       94     1009  1.50  0.70 
 6028  -1.54   0.15  2.43  1.79      104     1023  1.50  0.70 
 6029  -2.14   0.23  2.51  1.72       85     1021  1.50  0.70 
 6030  -3.45   0.25  2.60  1.70       94      985  1.50  0.70 
 6031  -4.90   0.28  2.45  1.61      112     1008  1.50  0.70 
 6032  -5.41   0.28  2.36  1.55      103      981  1.50  0.70 
 6033  -5.65   0.29  2.31  1.52       87     1003  1.50  0.70 
 6034  -5.88   0.30  2.24  1.59      103      977  1.50  0.70 
 6035  -6.14   0.32  2.19  1.51      106     1003  1.50  0.70 
 6036  -6.33   0.34  2.12  1.32      111     1005  1.50  0.70 
 6037  -6.46   0.36  2.09  1.19       91     1003  1.50  0.70 
 6038  -6.56   0.37  2.07  1.25      101      990  1.50  0.70 
 6039   0.00   0.36  0.10  1.30       89      997  1.50  0.70 
 6040  -0.04   0.36  0.07  1.33      118     1011  1.50  0.70 
 6041  -0.05   0.35  0.06  1.43      114      998  1.50  0.70 
 6042  -0.09   0.35  0.08  1.38      113     1001  1.50  0.70 
 6043  -0.11   0.35  0.11  1.36      118     1008  1.50  0.70 
 6044  -0.18   0.36  0.21  1.33      103     1013  1.50  0.70 
 6045  -0.24   0.35  0.24  1.44       89     1019  1.50  0.70 
 6046  -0.35   0.35  0.31  1.42      111     1042  1.50  0.70 
 6047  -0.48   0.35  0.38  1.47       96      959  1.50  0.70 
 6048  -0.61   0.34  0.44  1.56      101      977  1.50  0.70 
 6049  -0.73   0.34  0.47  1.60      106     1022  1.50  0.70 
 6050  -0.85   0.33  0.52  1.60      112      981  1.50  0.70 
 6051  -0.93   0.33  0.55  1.70      114      988  1.50  0.70 
 6052  -1.09   0.32  0.58  1.81       96     1042  1.50  0.70 
 6053  -1.20   0.31  0.65  1.87      104      959  1.50  0.70 
 6054  -1.32   0.30  0.74  2.02       90      978  1.50  0.70 
 6055  -1.51   0.27  0.85  2.30      101     1015  1.50  0.70 
 6056  -1.81   0.26  0.99  2.35       91     1010  1.50  0.70 
 6057  -1.97   0.22  1.05  2.61       97      967  1.50  0.70 
 6058  -2.12   0.18  1.13  2.86       86      956  1.50  0.70 
 6059  -2.32   0.15  1.17  2.95      101     1027  1.50  0.70 
 6060  -2.57   0.10  1.20  3.17      100      985  1.50  0.70 
 6061  -2.74   0.09  1.22  3.23      100     1013  1.50  0.70 
 6062  -1.79   0.06  0.69  3.34       91     1026  1.50  0.70 
 6063  -1.87   0.03  0.71  3.41       90      993  1.50  0.70 
 6064  -1.89  -0.00  0.70  3.46      102      973  1.50  0.70 
 6065  -1.90  -0.05  0.74  3.56      101     1005  1.50  0.70 
 6066  -1.88  -0.11  0.65  3.61      103     1037  1.50  0.70 
 6067  -1.88  -0.14  0.65  3.64      102      954  1.50  0.70 
 6068  -1.89  -0.20  0.63  3.66      111      982  1.50  0.70 
 6069  -1.92  -0.26  0.68  3.64      102      975  1.50  0.70 
 6070  -1.93  -0.30  0.68  3.59      105      982  1.50  0.70 
 6071  -1.95  -0.37  0.66  3.52      104     1015  1.50  0.70 
 6072  -1.99  -0.40  0.71  3.49      100      966  1.50  0.70 
 6073  -2.00  -0.44  0.74  3.38      106      974  1.50  0.70 
 6074  -2.02  -0.51  0.76  3.31       91      990  1.50  0.70 
 6075  -2.10  -0.55  0.86  3.28       98     1019  1.50  0.70 
 6076  -2.14  -0.60  0.92  3.21       99     1016  1.50  0.70 
 6077  -0.13  -0.55  0.34  3.15       97     1005  1.50  0.70 
 6078  -0.07  -0.54  0.35  3.16      110      994  1.50  0.70 
 6079  -0.02  -0.51  0.36  3.15      103     1046  1.50  0.70 
 6080   0.10  -0.49  0.47  3.20      100     1015  1.50  0.70 
 6081   0.33  -0.48  0.55  3.14       95      993  1.50  0.70 
 6082   0.66  -0.48  0.57  3.07       89     1001  1.50  0.70 
 6083   0.84  -0.44  0.66  3.17       95     1024  1.50  0.70 
 6084   1.12  -0.40  0.56  3.21      103      999  1.50  0.70 
 6085   1.24  -0.36  0.56  3.36       91      963  1.50  0.70 
 6086   1.40  -0.31  0.58  3.47       90      996  1.50  0.70 
 6087   1.46  -0.24  0.63  3.56       86     1005  1.50  0.70 
 6088   1.53  -0.20  0.67  3.59      103      993  1.50  0.70 
 6089   1.60  -0.18  0.70  3.61       91      994  1.50  0.70 
 6090   1.71  -0.13  0.81  3.60      110      968  1.50  0.70 
 6091   0.38  -0.11  0.41  3.61      101      974  1.50  0.70 
 6092   0.66  -0.10  0.61  3.60      116     1028  1.50  0.70 
 6093   1.02  -0.08  0.81  3.58       92      969  1.50  0.70 
 6094   1.33  -0.03  0.91  3.51       92      992  1.50  0.70 
 6095   1.51   0.00  0.96  3.46      113      980  1.50  0.70 
 6096   1.72   0.04  0.98  3.36       95     1005  1.50  0.70 
 6097   1.89   0.09  1.00  3.19       75      992  1.50  0.70 
 6098   1.94   0.12  1.01  3.10       97      994  1.50  0.70 
 6099   2.00   0.16  1.00  3.00       98      963  1.50  0.70 
 6100   2.00   0.18  1.00  2.96       89      989  1.50  0.70 
 6101   0.00   0.15  0.00  3.01      104     1005  1.50  0.70 
 6102   0.00   0.15  0.00  2.99      114     1020  1.50  0.70 
 6103   0.00   0.16  0.00  2.99       98     1019  1.50  0.70 
 6104  -0.00   0.15  0.01  3.00      114      990  1.50  0.70 
 6105  -0.00   0.13  0.01  3.03      112      980  1.50  0.70 
 6106   0.01   0.12  0.03  3.03       96      991  1.50  0.70 
 6107   0.04   0.12  0.06  3.03      102      980  1.50  0.70 
 6108   0.08   0.14  0.11  2.92      111      986  1.50  0.70 
 6109   0.13   0.14  0.15  2.87       94      995  1.50  0.70 
 6110   0.16   0.15  0.15  2.82      114      981  1.50  0.70 
 6111   0.21   0.16  0.22  2.79      101      987  1.50  0.70 
 6112   0.29   0.18  0.31  2.75       99     1018  1.50  0.70 
 6113   0.20   0.19  0.44  2.69      100      988  1.50  0.70 
 6114  -0.25   0.20  0.55  2.68       90      996  1.50  0.70 
 6115  -0.71   0.21  0.65  2.62      116     1044  1.50  0.70 
 6116  -0.98   0.20  0.73  2.64      112     1039  1.50  0.70 
 6117  -1.61   0.21  0.72  2.60      102     1014  1.50  0.70 
 6118  -2.23   0.21  0.63  2.55       92     1004  1.50  0.70 
 6119  -2.50   0.19  0.60  2.56       97     1035  1.50  0.70 
 6120  -2.63   0.17  0.61  2.69      113      973  1.50  0.70 
 6121  -2.77   0.15  0.62  2.75      120      970  1.50  0.70 
 6122  -2.77   0.13  0.61  2.80       93     1000  1.50  0.70 
 6123  -2.94   0.10  0.60  2.89      103     1025  1.50  0.70 
 6124  -2.97   0.05  0.57  2.99      110      992  1.50  0.70 
 6125  -3.02  -0.03  0.58  3.16      104      982  1.50  0.70 
 6126  -3.04  -0.11  0.59  3.28      113     1006  1.50  0.70 
 6127  -3.12  -0.20  0.60  3.36      105      963  1.50  0.70 
 6128  -3.12  -0.28  0.61  3.46       89      970  1.50  0.70 
 6129  -3.14  -0.44  0.63  3.55       95      976  1.50  0.70 
 6130  -3.24  -0.63  0.67  3.60       95     1000  1.50  0.70 
 6131  -3.41  -0.88  0.69  3.61       97      941  1.50  0.70 
 6132  -0.63  -0.73  0.28  3.65      105     1030  1.50  0.70 
 6133  -0.89  -0.63  0.38  3.68       79     1005  1.50  0.70 
 6134  -1.16  -0.54  0.45  3.66       99     1024  1.50  0.70 
 6135  -1.41  -0.54  0.50  3.71      117     1010  1.50  0.70 
 6136  -1.74  -0.57  0.50  3.71      102      971  1.50  0.70 
 6137  -2.10  -0.63  0.56  3.74       95      962  1.50  0.70 
 6138  -2.22  -0.77  0.57  3.73       94      988  1.50  0.70 
 6139  -2.35  -0.86  0.58  3.73      103      993  1.50  0.70 
 6140  -2.35  -1.04  0.56  3.71       96      975  1.50  0.70 
 6141  -2.42  -1.16  0.57  3.72      106     1021  1.50  0.70 
 6142  -2.44  -1.33  0.57  3.67      106      990  1.50  0.70 
 6143  -2.53  -1.49  0.56  3.64       93      990  1.50  0.70 
 6144  -2.53  -1.59  0.57  3.61       94     1024  1.50  0.70 
 6145  -2.50  -1.73  0.56  3.58       81     1042  1.50  0.70 
 6146  -2.48  -1.85  0.60  3.58       97     1000  1.50  0.70 
 6147  -2.49  -1.93  0.65  3.57       97     1002  1.50  0.70 
 6148  -2.41  -1.99  0.68  3.55       92      987  1.50  0.70 
 6149  -2.34  -2.04  0.68  3.55       88     1011  1.50  0.70 
 6150  -2.47  -2.07  0.67  3.57      103     1012  1.50  0.70 
 6151  -2.46  -2.19  0.70  3.55      108     1005  1.50  0.70 
 6152  -2.43  -2.20  0.79  3.58      109     1000  1.50  0.70 
 6153  -2.41  -2.26  0.82  3.57      105     1008  1.50  0.70 
 6154  -2.43  -2.27  0.88  3.59      108      970  1.50  0.70 
 6155  -2.43  -2.27  0.92  3.60       99     1049  1.50  0.70 
 6156  -2.36  -2.36  0.88  3.57      101      998  1.50  0.70 
 6157  -2.56  -2.41  0.96  3.54       93     1029  1.50  0.70 
 6158  -2.51  -2.36  0.98  3.56      103      990  1.50  0.70 
 6159  -2.13  -2.42  0.88  3.50      100      967  1.50  0.70 
 6160  -2.16  -2.40  0.89  3.53      109     1020  1.50  0.70 
 6161  -2.32  -2.36  0.92  3.55       90      994  1.50  0.70 
 6162  -2.09  -2.37  0.85  3.51       97      948  1.50  0.70 
 6163  -1.58  -2.25  0.71  3.57       96      984  1.50  0.70 
 6164  -1.61  -2.11  0.70  3.64       97     1037  1.50  0.70 
 6165  -1.56  -1.97  0.70  3.67       99      988  1.50  0.70 
 6166  -1.50  -1.85  0.76  3.71       89     1000  1.50  0.70 
 6167  -1.48  -1.74  0.74  3.75      117      998  1.50  0.70 
