gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6295  -3.23   0.96  8.00  0.00  995   11  1.00  0.40 
 6296  -3.23   0.96  7.99  0.00 1012   13  1.00  0.40 
 6297  -3.21   0.96  8.09  0.00 1033   15  1.00  0.40 
 6298  -3.28   0.96  8.13  0.00 1006   13  1.00  0.40 
 6299  -3.31   0.96  8.14  0.00 1007   11  1.00  0.40 
 6300  -3.28   0.96  8.10  0.00  999   10  1.00  0.40 
 6301  -3.30   0.96  8.11  0.00  958    8  1.00  0.40 
 6302  -3.43   0.96  8.10  0.00 1012   10  1.00  0.40 
 6303  -3.53   0.96  8.02  0.00  997    8  1.00  0.40 
 6304  -3.54   0.96  7.94  0.00 1035    7  1.00  0.40 
 6305  -3.56   0.96  8.01  0.00 1013    9  1.00  0.40 
 6306  -3.58   0.96  8.07  0.00  994   11  1.00  0.40 
 6307  -3.56   0.96  8.08  0.00  981    8  1.00  0.40 
 6308  -3.56   0.96  8.15  0.00  927   12  1.00  0.40 
 6309  -3.62   0.96  8.11  0.00  983    7  1.00  0.40 
 6310  -3.66   0.96  8.02  0.00 1063   12  1.00  0.40 
 6311  -3.64   0.96  7.99  0.00  984    8  1.00  0.40 
 6312  -3.47   0.96  8.06  0.00 1013    7  1.00  0.40 
 6313  -3.50   0.96  7.99  0.00 1030   10  1.00  0.40 
 6314  -3.53   0.96  7.96  0.00 1026    9  1.00  0.40 
 6315  -3.51   0.96  8.08  0.00  992    9  1.00  0.40 
 6316  -3.60   0.96  8.01  0.00 1004   11  1.00  0.40 
 6317  -3.58   0.96  7.98  0.00  970   11  1.00  0.40 
 6318  -3.63   0.96  7.97  0.00  944    8  1.00  0.40 
 6319  -3.66   0.96  7.98  0.00  974    8  1.00  0.40 
 6320  -3.62   0.96  7.97  0.00  986    7  1.00  0.40 
 6321  -3.70   0.96  7.95  0.00 1004   13  1.00  0.40 
 6322  -3.57   0.96  7.97  0.00 1029    5  1.00  0.40 
 6323  -3.58   0.96  7.93  0.00 1051   10  1.00  0.40 
 6324  -3.63   0.96  7.97  0.00  966   14  1.00  0.40 
 6325  -3.68   0.96  7.99  0.00  988    8  1.00  0.40 
 6326  -3.58   0.96  7.99  0.00  961    5  1.00  0.40 
 6327  -3.61   0.96  7.96  0.00 1024   10  1.00  0.40 
 6328  -3.59   0.96  7.92  0.00  983   12  1.00  0.40 
 6329  -3.68   0.96  7.80  0.00 1007   12  1.00  0.40 
 6330  -3.66   0.96  7.70  0.00  978    9  1.00  0.40 
 6331  -3.62   0.96  7.73  0.00  997   12  1.00  0.40 
 6332  -3.52   0.96  7.77  0.00  987    7  1.00  0.40 
 6333  -3.52   0.96  7.75  0.00  998   10  1.00  0.40 
 6334  -3.38   0.96  7.65  0.00 1019   13  1.00  0.40 
 6335  -3.32   0.96  7.65  0.00 1009   12  1.00  0.40 
 6336  -3.39   0.96  7.70  0.00  970    8  1.00  0.40 
 6337  -3.44   0.96  7.65  0.00 1021   12  1.00  0.40 
 6338  -3.34   0.96  7.73  0.00  980   12  1.00  0.40 
 6339  -3.47   0.96  7.77  0.00  997   10  1.00  0.40 
 6340  -3.42   0.96  7.79  0.00 1010   11  1.00  0.40 
 6341  -3.33   0.96  7.87  0.00  985   10  1.00  0.40 
 6342  -3.40   0.96  7.92  0.00 1048    9  1.00  0.40 
 6343  -3.55   0.96  7.90  0.00  948   13  1.00  0.40 
 6344  -3.56   0.96  7.79  0.00 1005    5  1.00  0.40 
 6345  -3.55   0.96  7.72  0.00 1033   10  1.00  0.40 
 6346  -3.43   0.96  7.74  0.00 1020    8  1.00  0.40 
 6347  -3.30   0.96  7.74  0.00 1075    9  1.00  0.40 
 6348  -3.38   0.96  7.73  0.00  988   13  1.00  0.40 
 6349  -3.42   0.96  7.70  0.00 1029    9  1.00  0.40 
 6350  -3.39   0.96  7.63  0.00  990    8  1.00  0.40 
 6351  -3.43   0.96  7.61  0.00 1011   10  1.00  0.40 
 6352  -3.40   0.96  7.72  0.00 1014    8  1.00  0.40 
 6353  -3.46   0.96  7.74  0.00  997   12  1.00  0.40 
 6354  -3.58   0.96  7.73  0.00  982    9  1.00  0.40 
 6355  -3.64   0.96  7.74  0.00 1036    7  1.00  0.40 
 6356  -3.68   0.96  7.79  0.00  986    9  1.00  0.40 
 6357  -3.71   0.96  7.80  0.00  990   13  1.00  0.40 
 6358  -3.82   0.96  7.79  0.00  975   11  1.00  0.40 
 6359  -3.83   0.96  7.72  0.00 1042   10  1.00  0.40 
 6360  -3.71   0.96  7.71  0.00 1017    8  1.00  0.40 
 6361  -3.78   0.96  7.75  0.00  989   10  1.00  0.40 
 6362  -3.69   0.96  7.73  0.00  976    9  1.00  0.40 
 6363  -3.67   0.96  7.73  0.00 1021   12  1.00  0.40 
 6364  -3.69   0.96  7.65  0.00 1041   12  1.00  0.40 
 6365  -3.73   0.96  7.70  0.00 1029   12  1.00  0.40 
 6366  -3.75   0.96  7.76  0.00  992   10  1.00  0.40 
 6367  -3.79   0.96  7.77  0.00 1037   15  1.00  0.40 
 6368  -3.67   0.96  7.78  0.00  990    8  1.00  0.40 
 6369  -3.73   0.96  7.79  0.00  992   13  1.00  0.40 
 6370  -3.63   0.96  7.88  0.00  948   11  1.00  0.40 
 6371  -3.53   0.96  7.95  0.00 1002   16  1.00  0.40 
 6372  -3.52   0.96  7.89  0.00  979   12  1.00  0.40 
 6373  -3.56   0.96  7.85  0.00 1022    9  1.00  0.40 
 6374  -3.58   0.96  7.81  0.00  968    7  1.00  0.40 
 6375  -3.58   0.96  7.73  0.00  985    9  1.00  0.40 
 6376  -3.64   0.96  7.69  0.00 1050   11  1.00  0.40 
 6377  -3.62   0.96  7.70  0.00 1014   12  1.00  0.40 
 6378  -3.77   0.96  7.66  0.00  986    9  1.00  0.40 
 6379  -3.74   0.96  7.73  0.00  961   11  1.00  0.40 
 6380  -3.72   0.96  7.69  0.00 1030    8  1.00  0.40 
 6381  -3.76   0.96  7.70  0.00 1013   11  1.00  0.40 
 6382  -3.75   0.96  7.66  0.00 1007   12  1.00  0.40 
 6383  -3.74   0.96  7.69  0.00  995   13  1.00  0.40 
 6384  -3.71   0.96  7.73  0.00  960    9  1.00  0.40 
 6385  -3.75   0.96  7.73  0.00 1048   11  1.00  0.40 
 6386  -3.72   0.96  7.72  0.00 1043   11  1.00  0.40 
 6387  -3.75   0.96  7.73  0.00  996    8  1.00  0.40 
 6388  -3.86   0.96  7.73  0.00 1010   12  1.00  0.40 
 6389  -3.86   0.96  7.79  0.00 1016   13  1.00  0.40 
 6390  -3.82   0.96  7.88  0.00  987   10  1.00  0.40 
 6391  -3.75   0.96  7.91  0.00  957   11  1.00  0.40 
 6392  -3.71   0.96  7.89  0.00 1030   11  1.00  0.40 
 6393  -3.64   0.96  7.86  0.00 1007    8  1.00  0.40 
 6394  -3.65   0.96  7.92  0.00  944    7  1.00  0.40 
 6395  -3.76   0.96  7.87  0.00  991   11  1.00  0.40 
 6396  -3.80   0.96  7.81  0.00 1027   13  1.00  0.40 
 6397  -3.80   0.96  7.82  0.00  985    4  1.00  0.40 
 6398  -3.80   0.96  7.94  0.00 1047    8  1.00  0.40 
 6399  -3.78   0.96  7.95  0.00  988   11  1.00  0.40 
 6400  -3.82   0.96  7.96  0.00 1005    9  1.00  0.40 
 6401  -3.82   0.96  7.97  0.00  974   11  1.00  0.40 
 6402  -3.81   0.96  7.95  0.00  975   13  1.00  0.40 
 6403  -3.88   0.96  7.92  0.00 1007    7  1.00  0.40 
 6404  -3.99   0.96  7.94  0.00  962    9  1.00  0.40 
 6405  -3.99   0.96  7.95  0.00  986    8  1.00  0.40 
 6406  -3.90   0.96  7.94  0.00 1002   13  1.00  0.40 
 6407  -3.83   0.96  7.90  0.00  965   11  1.00  0.40 
 6408  -3.85   0.96  7.94  0.00  968   10  1.00  0.40 
 6409  -3.74   0.96  7.90  0.00  984    8  1.00  0.40 
 6410  -3.66   0.96  7.87  0.00  969    9  1.00  0.40 
 6411  -3.70   0.96  7.89  0.00 1029   10  1.00  0.40 
 6412  -3.64   0.96  7.88  0.00 1033    9  1.00  0.40 
 6413  -3.65   0.96  7.96  0.00  967   10  1.00  0.40 
 6414  -3.59   0.96  7.93  0.00  935    8  1.00  0.40 
 6415  -3.59   0.96  8.01  0.00 1002    7  1.00  0.40 
 6416  -3.52   0.96  8.02  0.00  988    9  1.00  0.40 
 6417  -3.49   0.96  7.99  0.00  978    7  1.00  0.40 
 6418  -3.47   0.96  8.01  0.00 1031    7  1.00  0.40 
 6419  -3.34   0.96  8.04  0.00 1033    9  1.00  0.40 
 6420  -3.41   0.96  8.10  0.00 1014   10  1.00  0.40 
 6421  -3.42   0.96  8.05  0.00  972    7  1.00  0.40 
 6422  -3.43   0.96  8.13  0.00 1009    8  1.00  0.40 
 6423  -3.35   0.96  8.15  0.00 1000    8  1.00  0.40 
 6424  -3.28   0.96  8.11  0.00  992   11  1.00  0.40 
 6425  -3.26   0.96  8.15  0.00 1044    7  1.00  0.40 
 6426  -3.31   0.96  8.08  0.00  997   10  1.00  0.40 
 6427  -3.20   0.96  8.13  0.00 1010    9  1.00  0.40 
 6428  -3.15   0.96  8.20  0.00 1015   10  1.00  0.40 
 6429  -3.16   0.96  8.19  0.00  995   11  1.00  0.40 
 6430  -3.13   0.96  8.21  0.00  989    8  1.00  0.40 
 6431  -3.10   0.96  8.15  0.00 1005   13  1.00  0.40 
 6432  -3.19   0.96  8.16  0.00 1063   10  1.00  0.40 
 6433  -3.35   0.96  8.25  0.00 1015    8  1.00  0.40 
 6434  -3.37   0.96  8.32  0.00  968    8  1.00  0.40 
 6435  -3.45   0.96  8.34  0.00  979   12  1.00  0.40 
 6436  -3.49   0.96  8.38  0.00  986    9  1.00  0.40 
 6437  -3.50   0.96  8.29  0.00  985    9  1.00  0.40 
 6438  -3.37   0.96  8.35  0.00 1006    9  1.00  0.40 
 6439  -3.27   0.96  8.23  0.00  984   12  1.00  0.40 
 6440  -3.41   0.96  8.19  0.00  990   14  1.00  0.40 
 6441  -3.52   0.96  8.19  0.00 1007   12  1.00  0.40 
 6442  -3.51   0.96  8.13  0.00  966    9  1.00  0.40 
 6443  -3.46   0.96  8.11  0.00  985    9  1.00  0.40 
 6444  -3.36   0.96  8.19  0.00  979    7  1.00  0.40 
 6445  -3.37   0.96  8.19  0.00  960   11  1.00  0.40 
 6446  -3.31   0.96  8.13  0.00  966    8  1.00  0.40 
 6447  -3.33   0.96  8.13  0.00 1023   10  1.00  0.40 
 6448  -3.38   0.96  8.14  0.00  964   13  1.00  0.40 
 6449  -3.42   0.96  8.18  0.00  999   14  1.00  0.40 
 6450  -3.43   0.96  8.19  0.00 1031   11  1.00  0.40 
 6451  -3.48   0.96  8.11  0.00  990    8  1.00  0.40 
 6452  -3.49   0.96  8.15  0.00 1066    8  1.00  0.40 
 6453  -3.47   0.96  8.10  0.00 1050   10  1.00  0.40 
 6454  -3.50   0.96  8.13  0.00  989   10  1.00  0.40 
 6455  -3.45   0.96  8.10  0.00 1045    7  1.00  0.40 
 6456  -3.47   0.96  8.13  0.00 1061    9  1.00  0.40 
 6457  -3.55   0.96  8.19  0.00 1025   10  1.00  0.40 
 6458  -3.54   0.96  8.25  0.00 1021   11  1.00  0.40 
 6459  -3.58   0.96  8.35  0.00  984    8  1.00  0.40 
 6460  -3.53   0.96  8.40  0.00  991   10  1.00  0.40 
 6461  -3.47   0.96  8.44  0.00  968    9  1.00  0.40 
 6462  -3.40   0.96  8.42  0.00 1006    8  1.00  0.40 
 6463  -3.49   0.96  8.40  0.00  975    9  1.00  0.40 
 6464  -3.37   0.96  8.50  0.00 1024   12  1.00  0.40 
 6465  -3.22   0.96  8.50  0.00  984   10  1.00  0.40 
 6466  -3.14   0.96  8.44  0.00  958    7  1.00  0.40 
 6467  -3.18   0.96  8.44  0.00  983    9  1.00  0.40 
 6468  -3.12   0.96  8.38  0.00  976   10  1.00  0.40 
 6469  -3.16   0.96  8.43  0.00 1004   10  1.00  0.40 
 6470  -3.13   0.96  8.48  0.00  972    7  1.00  0.40 
 6471  -3.08   0.96  8.39  0.00 1005    9  1.00  0.40 
 6472  -3.12   0.96  8.46  0.00  995   11  1.00  0.40 
 6473  -3.14   0.96  8.53  0.00  989    7  1.00  0.40 
 6474  -3.12   0.96  8.51  0.00 1045   10  1.00  0.40 
 6475  -3.19   0.96  8.60  0.00 1022    7  1.00  0.40 
 6476  -3.26   0.96  8.59  0.00  985   11  1.00  0.40 
 6477  -3.35   0.96  8.55  0.00  982   13  1.00  0.40 
 6478  -3.37   0.96  8.57  0.00  997    9  1.00  0.40 
 6479  -3.48   0.96  8.54  0.00 1025   12  1.00  0.40 
 6480  -3.51   0.96  8.52  0.00  991   13  1.00  0.40 
 6481  -3.34   0.96  8.53  0.00  985   14  1.00  0.40 
 6482  -3.23   0.96  8.57  0.00 1006    8  1.00  0.40 
 6483  -3.21   0.96  8.57  0.00 1000   12  1.00  0.40 
 6484  -3.28   0.96  8.53  0.00  941    8  1.00  0.40 
 6485  -3.07   0.96  8.48  0.00  939   14  1.00  0.40 
 6486  -3.10   0.96  8.50  0.00 1043    8  1.00  0.40 
 6487  -3.15   0.96  8.51  0.00 1025    9  1.00  0.40 
 6488  -3.11   0.96  8.42  0.00  984   11  1.00  0.40 
 6489  -3.20   0.96  8.33  0.00 1032   11  1.00  0.40 
 6490  -3.27   0.96  8.29  0.00  987   13  1.00  0.40 
 6491  -3.24   0.96  8.33  0.00 1011    8  1.00  0.40 
 6492  -3.28   0.96  8.42  0.00  983    7  1.00  0.40 
 6493  -3.29   0.96  8.39  0.00  979   10  1.00  0.40 
 6494  -3.30   0.96  8.41  0.00  996   14  1.00  0.40 
 6495  -3.39   0.96  8.49  0.00 1046   10  1.00  0.40 
 6496  -3.33   0.96  8.52  0.00 1010   14  1.00  0.40 
 6497  -3.36   0.96  8.49  0.00  999   13  1.00  0.40 
 6498  -3.36   0.96  8.42  0.00 1003   11  1.00  0.40 
 6499  -3.41   0.96  8.40  0.00  997    8  1.00  0.40 
 6500  -3.37   0.96  8.39  0.00  972   12  1.00  0.40 
 6501  -3.27   0.96  8.32  0.00  987    9  1.00  0.40 
 6502  -3.31   0.96  8.29  0.00  994   12  1.00  0.40 
 6503  -3.43   0.96  8.31  0.00 1011   14  1.00  0.40 
 6504  -3.51   0.96  8.32  0.00  998    7  1.00  0.40 
 6505  -3.58   0.96  8.31  0.00 1017   10  1.00  0.40 
 6506  -3.66   0.96  8.29  0.00 1004    9  1.00  0.40 
 6507  -3.71   0.91  8.20  0.09  959   11  1.00  0.40 
 6508  -3.78   0.87  8.29  0.17 1019   11  1.00  0.40 
 6509  -3.92   0.96  8.33  0.00 1040    9  1.00  0.40 
 6510  -4.02   0.96  8.31  0.00 1037   11  1.00  0.40 
 6511  -4.11   0.96  8.24  0.00  986   10  1.00  0.40 
 6512  -4.16   0.96  8.27  0.00 1015   12  1.00  0.40 
 6513  -4.18   0.96  8.28  0.00  980   11  1.00  0.40 
 6514  -4.17   0.96  8.29  0.00  993   12  1.00  0.40 
 6515  -4.03   0.96  8.31  0.00 1028    9  1.00  0.40 
 6516  -4.16   0.96  8.41  0.00 1039   10  1.00  0.40 
 6517  -4.21   0.96  8.41  0.00 1011   11  1.00  0.40 
 6518  -4.14   0.96  8.39  0.00  999    8  1.00  0.40 
 6519  -4.06   0.96  8.35  0.00  980   14  1.00  0.40 
 6520  -4.19   0.96  8.41  0.00 1022   11  1.00  0.40 
 6521  -4.12   0.96  8.46  0.00  991   10  1.00  0.40 
 6522  -4.09   0.96  8.58  0.00 1012   10  1.00  0.40 
 6523  -4.03   0.96  8.68  0.00  987    9  1.00  0.40 
 6524  -3.85   0.96  8.68  0.00  988    7  1.00  0.40 
 6525  -3.86   0.96  8.72  0.00  999   10  1.00  0.40 
 6526  -3.88   0.96  8.80  0.09 1007   11  1.00  0.40 
 6527  -3.92   0.96  8.88  0.00  994   10  1.00  0.40 
 6528  -3.83   0.96  8.82  0.00  972   10  1.00  0.40 
 6529  -3.75   0.96  8.87  0.00  966   12  1.00  0.40 
 6530  -3.74   0.96  8.88  0.00  966   11  1.00  0.40 
 6531  -3.73   0.96  8.87  0.00 1056   11  1.00  0.40 
 6532  -3.62   0.96  8.96  0.00  978    7  1.00  0.40 
 6533  -3.57   0.96  8.81  0.00  967    7  1.00  0.40 
 6534  -3.66   0.96  8.78  0.00  981    9  1.00  0.40 
 6535  -3.62   0.96  8.71  0.00 1026    9  1.00  0.40 
 6536  -3.75   0.96  8.70  0.00 1030   10  1.00  0.40 
 6537  -3.75   0.96  8.76  0.00 1001    7  1.00  0.40 
 6538  -3.74   0.96  8.81  0.00 1017   11  1.00  0.40 
 6539  -3.82   0.96  8.75  0.00 1050   10  1.00  0.40 
 6540  -3.81   0.96  8.70  0.00  984   12  1.00  0.40 
 6541  -3.77   0.96  8.70  0.00 1026    7  1.00  0.40 
 6542  -3.77   0.96  8.66  0.00 1015   11  1.00  0.40 
 6543  -3.80   0.96  8.72  0.00 1006    9  1.00  0.40 
 6544  -3.79   0.96  8.75  0.00 1017   13  1.00  0.40 
 6545  -3.86   0.96  8.70  0.00 1007   10  1.00  0.40 
 6546  -3.77   0.96  8.75  0.00  971   14  1.00  0.40 
 6547  -3.73   0.96  8.78  0.00  978   13  1.00  0.40 
 6548  -3.89   0.96  8.73  0.00 1059    9  1.00  0.40 
 6549  -3.90   0.96  8.65  0.00  967    9  1.00  0.40 
 6550  -3.93   0.96  8.66  0.00  989    9  1.00  0.40 
 6551  -4.07   0.96  8.67  0.00 1020    8  1.00  0.40 
 6552  -4.14   0.96  8.70  0.00  964   10  1.00  0.40 
 6553  -4.13   0.96  8.67  0.00 1023   11  1.00  0.40 
 6554  -3.99   0.96  8.64  0.00  953   11  1.00  0.40 
 6555  -3.98   0.96  8.68  0.00 1039   13  1.00  0.40 
 6556  -3.95   0.96  8.64  0.00 1013   10  1.00  0.40 
 6557  -3.99   0.96  8.79  0.00  987   11  1.00  0.40 
 6558  -3.97   0.96  8.74  0.00  948    8  1.00  0.40 
 6559  -3.92   0.96  8.76  0.00 1029   11  1.00  0.40 
 6560  -4.04   0.96  8.78  0.00 1044    8  1.00  0.40 
 6561  -4.05   0.96  8.77  0.00 1006    9  1.00  0.40 
 6562  -4.01   0.96  8.79  0.00 1043    7  1.00  0.40 
 6563  -3.96   0.96  8.74  0.00  999   11  1.00  0.40 
 6564  -3.81   0.96  8.58  0.00  925   10  1.00  0.40 
 6565  -3.85   0.96  8.71  0.00  989    9  1.00  0.40 
 6566  -3.83   0.96  8.64  0.00  995   10  1.00  0.40 
 6567  -3.74   0.96  8.62  0.00 1005   12  1.00  0.40 
 6568  -3.80   0.96  8.69  0.00  981   12  1.00  0.40 
 6569  -3.81   0.96  8.68  0.00  978   10  1.00  0.40 
 6570  -3.72   0.96  8.67  0.00  970    9  1.00  0.40 
 6571  -3.61   0.96  8.49  0.00 1038   10  1.00  0.40 
 6572  -3.60   0.96  8.47  0.00  986    8  1.00  0.40 
 6573  -3.59   0.96  8.55  0.00 1007    5  1.00  0.40 
 6574  -3.59   0.96  8.48  0.00  989    8  1.00  0.40 
 6575  -3.58   0.96  8.53  0.00  996   10  1.00  0.40 
 6576  -3.52   0.96  8.58  0.00  962   10  1.00  0.40 
 6577  -3.42   0.96  8.55  0.00 1017   12  1.00  0.40 
 6578  -3.35   0.96  8.55  0.00 1020   13  1.00  0.40 
 6579  -3.41   0.96  8.50  0.00  997   11  1.00  0.40 
 6580  -3.43   0.96  8.53  0.00  997   12  1.00  0.40 
 6581  -3.49   0.96  8.46  0.00 1018    9  1.00  0.40 
 6582  -3.40   0.96  8.45  0.00 1031   12  1.00  0.40 
 6583  -3.37   0.96  8.48  0.00  996    7  1.00  0.40 
 6584  -3.27   0.96  8.48  0.00 1039    9  1.00  0.40 
 6585  -3.33   0.96  8.63  0.00  980    8  1.00  0.40 
 6586  -3.33   0.96  8.57  0.00 1009   10  1.00  0.40 
 6587  -3.33   0.96  8.59  0.00  991    8  1.00  0.40 
 6588  -3.37   0.96  8.59  0.00 1018   10  1.00  0.40 
 6589  -3.45   0.96  8.61  0.00 1064    9  1.00  0.40 
 6590  -3.58   0.96  8.53  0.00  979   11  1.00  0.40 
 6591  -3.65   0.96  8.65  0.00  999   13  1.00  0.40 
 6592  -3.61   0.96  8.55  0.00 1002   10  1.00  0.40 
 6593  -3.58   0.96  8.43  0.00 1007   11  1.00  0.40 
 6594  -3.60   0.96  8.51  0.00  988    8  1.00  0.40 
 6595  -3.64   0.96  8.54  0.00 1000    8  1.00  0.40 
 6596  -3.54   0.96  8.54  0.00  972   10  1.00  0.40 
 6597  -3.54   0.96  8.59  0.00  997   12  1.00  0.40 
 6598  -3.50   0.96  8.66  0.00 1011    9  1.00  0.40 
 6599  -3.52   0.96  8.67  0.00 1042    8  1.00  0.40 
 6600  -3.51   0.96  8.50  0.00 1035    9  1.00  0.40 
 6601  -3.50   0.96  8.58  0.00 1044   12  1.00  0.40 
 6602  -3.47   0.96  8.54  0.00  998    7  1.00  0.40 
 6603  -3.49   0.96  8.45  0.00 1014   13  1.00  0.40 
 6604  -3.36   0.96  8.61  0.00  993    9  1.00  0.40 
 6605  -3.43   0.96  8.55  0.00  996   11  1.00  0.40 
 6606  -3.38   0.96  8.56  0.00  926   11  1.00  0.40 
 6607  -3.33   0.96  8.47  0.00 1028    8  1.00  0.40 
 6608  -3.34   0.96  8.42  0.00  990    7  1.00  0.40 
 6609  -3.27   0.96  8.51  0.00  959   12  1.00  0.40 
 6610  -3.31   0.96  8.45  0.00  981   10  1.00  0.40 
 6611  -3.36   0.96  8.32  0.00  987   12  1.00  0.40 
 6612  -3.41   0.96  8.29  0.00 1041    7  1.00  0.40 
 6613  -3.49   0.96  8.19  0.00  986   10  1.00  0.40 
 6614  -3.49   0.96  8.10  0.00  949   11  1.00  0.40 
 6615  -3.49   0.96  8.07  0.00  989    9  1.00  0.40 
 6616  -3.50   0.96  8.13  0.00  997   12  1.00  0.40 
 6617  -3.56   0.96  8.14  0.00 1008    7  1.00  0.40 
 6618  -3.58   0.96  8.15  0.00 1002   11  1.00  0.40 
 6619  -3.72   0.96  8.15  0.00  997   12  1.00  0.40 
 6620  -3.77   0.96  8.02  0.00 1037   10  1.00  0.40 
 6621  -3.66   0.96  8.10  0.00  985    7  1.00  0.40 
 6622  -3.61   0.96  8.12  0.00 1037    9  1.00  0.40 
 6623  -3.43   0.96  8.16  0.00 1006   12  1.00  0.40 
 6624  -3.44   0.96  8.21  0.00 1008    9  1.00  0.40 
 6625  -3.36   0.96  8.11  0.00 1036   10  1.00  0.40 
 6626  -3.30   0.96  8.07  0.00 1044   12  1.00  0.40 
 6627  -3.24   0.96  8.09  0.00 1012    6  1.00  0.40 
 6628  -3.13   0.96  7.88  0.00  985   10  1.00  0.40 
 6629  -3.15   0.96  8.01  0.00 1034   10  1.00  0.40 
 6630  -3.15   0.96  8.04  0.00 1019   11  1.00  0.40 
 6631  -3.10   0.96  8.07  0.00  947   11  1.00  0.40 
 6632  -3.18   0.96  8.18  0.00 1043   10  1.00  0.40 
 6633  -3.11   0.96  8.35  0.00  981   14  1.00  0.40 
 6634  -3.03   0.96  8.45  0.00  944    9  1.00  0.40 
 6635  -3.15   0.96  8.44  0.00  966   14  1.00  0.40 
 6636  -3.23   0.96  8.36  0.00 1001   12  1.00  0.40 
 6637  -3.27   0.96  8.38  0.00 1016   10  1.00  0.40 
 6638  -3.32   0.96  8.50  0.00 1011   10  1.00  0.40 
 6639  -3.34   0.96  8.55  0.00 1039    5  1.00  0.40 
 6640  -3.43   0.96  8.61  0.00  986    9  1.00  0.40 
 6641  -3.32   0.96  8.52  0.00  986   10  1.00  0.40 
 6642  -3.27   0.96  8.52  0.00 1019   10  1.00  0.40 
 6643  -3.36   0.96  8.60  0.00  960   13  1.00  0.40 
 6644  -3.39   0.96  8.73  0.00 1021   13  1.00  0.40 
 6645  -3.34   0.96  8.65  0.00 1014   10  1.00  0.40 
 6646  -3.29   0.96  8.56  0.00  984    9  1.00  0.40 
 6647  -3.10   0.96  8.63  0.00  971    9  1.00  0.40 
 6648  -3.20   0.96  8.76  0.00  969    9  1.00  0.40 
 6649  -3.25   0.96  8.77  0.00 1015   12  1.00  0.40 
 6650  -3.21   0.96  8.97  0.00  998   10  1.00  0.40 
 6651  -3.29   0.96  9.08  0.00 1015   11  1.00  0.40 
 6652  -3.35   0.96  9.07  0.00 1000    9  1.00  0.40 
 6653  -3.35   0.96  9.18  0.00  999   12  1.00  0.40 
 6654  -3.35   0.96  9.13  0.00  939   13  1.00  0.40 
 6655  -3.27   0.96  9.11  0.00 1002    9  1.00  0.40 
 6656  -3.26   0.96  9.19  0.00  971   11  1.00  0.40 
 6657  -3.11   0.96  9.26  0.00  992   11  1.00  0.40 
 6658  -3.06   0.96  9.26  0.00 1008    8  1.00  0.40 
 6659  -3.04   0.96  9.41  0.00 1043   12  1.00  0.40 
 6660  -3.21   0.96  9.26  0.00  983    8  1.00  0.40 
 6661  -3.28   0.96  9.31  0.00 1009   11  1.00  0.40 
 6662  -3.43   0.96  9.21  0.00  956    9  1.00  0.40 
 6663  -3.38   0.96  9.08  0.00  998   11  1.00  0.40 
 6664  -3.31   0.96  9.18  0.00  985    8  1.00  0.40 
 6665  -3.20   0.96  9.09  0.00  984    8  1.00  0.40 
 6666  -3.29   0.96  9.03  0.00 1013    7  1.00  0.40 
 6667  -3.18   0.96  9.18  0.00 1001   11  1.00  0.40 
 6668  -3.19   0.96  9.28  0.00  952   13  1.00  0.40 
 6669  -3.27   0.96  9.27  0.00  984   10  1.00  0.40 
 6670  -3.29   0.96  9.21  0.00  939   10  1.00  0.40 
 6671  -3.41   0.96  9.19  0.00 1034    9  1.00  0.40 
 6672  -3.42   0.96  9.21  0.00 1014    9  1.00  0.40 
 6673  -3.42   0.96  9.25  0.00 1007   11  1.00  0.40 
 6674  -3.35   0.96  9.26  0.00  981    8  1.00  0.40 
 6675  -3.37   0.96  9.36  0.00 1005   11  1.00  0.40 
 6676  -3.39   0.96  9.47  0.00 1014    8  1.00  0.40 
 6677  -3.23   0.96  9.52  0.00  963    8  1.00  0.40 
 6678  -3.22   0.96  9.44  0.00  973   12  1.00  0.40 
 6679  -3.09   0.96  9.55  0.00 1006    7  1.00  0.40 
 6680  -3.06   0.96  9.51  0.00  996   10  1.00  0.40 
 6681  -3.01   0.96  9.56  0.00  998   10  1.00  0.40 
 6682  -3.10   0.96  9.51  0.00  995   11  1.00  0.40 
 6683  -3.02   0.96  9.46  0.00 1015   10  1.00  0.40 
 6684  -2.98   0.97  9.34  0.07  981   14  1.00  0.40 
 6685  -2.96   0.96  9.10  0.00  955   10  1.00  0.40 
 6686  -2.92   0.96  9.03  0.00 1025   10  1.00  0.40 
 6687  -2.89   0.96  9.09  0.00  973   10  1.00  0.40 
 6688  -2.91   0.96  8.93  0.00 1006   10  1.00  0.40 
 6689  -2.94   0.96  8.90  0.00 1063   13  1.00  0.40 
 6690  -2.95   0.96  8.81  0.00  984   10  1.00  0.40 
 6691  -2.99   0.96  8.71  0.00 1004   10  1.00  0.40 
 6692  -2.92   0.96  8.83  0.00  954   10  1.00  0.40 
 6693  -2.98   0.96  8.86  0.00  990   13  1.00  0.40 
 6694  -2.91   0.96  8.78  0.00  991    9  1.00  0.40 
 6695  -2.97   0.96  8.82  0.00  975   11  1.00  0.40 
 6696  -2.94   0.96  8.83  0.00  998    9  1.00  0.40 
 6697  -3.01   0.96  8.70  0.00 1033    7  1.00  0.40 
 6698  -3.05   0.96  8.75  0.00 1003   11  1.00  0.40 
