gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6231  -1.90   2.47  1.64  1.19 1028  964  1.00  0.40 
 6232  -1.87   2.36  1.64  1.24  992  949  1.00  0.40 
 6233  -1.83   2.28  1.70  1.31  958 1008  1.00  0.40 
 6234  -1.85   2.22  1.68  1.35  986 1014  1.00  0.40 
 6235  -1.83   2.13  1.70  1.42 1035 1054  1.00  0.40 
 6236  -1.81   2.00  1.69  1.52 1011  981  1.00  0.40 
 6237  -1.82   1.90  1.70  1.55 1031 1038  1.00  0.40 
 6238  -1.82   1.77  1.70  1.66 1011 1004  1.00  0.40 
 6239  -1.89   1.62  1.65  1.72 1058  983  1.00  0.40 
 6240  -1.88   1.44  1.66  1.79  985  998  1.00  0.40 
 6241  -1.86   1.18  1.71  1.87 1011 1019  1.00  0.40 
 6242  -1.84   0.90  1.72  1.93 1002  980  1.00  0.40 
 6243  -1.85   0.65  1.73  1.96 1014 1025  1.00  0.40 
 6244  -1.86   0.34  1.71  1.92  958  989  1.00  0.40 
 6245  -1.90  -0.01  1.68  1.80  994 1045  1.00  0.40 
 6246  -1.91  -0.34  1.71  1.64  998 1003  1.00  0.40 
 6247  -1.89  -0.67  1.77  1.39  968  981  1.00  0.40 
 6248  -1.83  -0.97  1.83  1.11  992 1007  1.00  0.40 
 6249  -1.80  -1.19  1.89  0.86  946  967  1.00  0.40 
 6250  -1.69  -1.35  1.99  0.63  970  983  1.00  0.40 
 6251  -1.53  -1.44  2.14  0.49  996  966  1.00  0.40 
 6252  -1.34  -1.51  2.33  0.40 1047 1002  1.00  0.40 
 6253  -1.22  -1.55  2.47  0.33 1050 1018  1.00  0.40 
 6254  -1.02  -1.57  2.68  0.29  995  990  1.00  0.40 
 6255  -0.72  -1.61  2.91  0.22 1004 1018  1.00  0.40 
 6256  -0.49  -1.62  3.10  0.21 1019  989  1.00  0.40 
 6257  -0.24  -1.64  3.22  0.16  962 1004  1.00  0.40 
 6258   0.19  -1.65  3.38  0.14 1012  988  1.00  0.40 
 6259   0.54  -1.67  3.50  0.14  981  990  1.00  0.40 
 6260   0.72  -1.66  3.60  0.14  992  978  1.00  0.40 
 6261   0.75  -1.66  3.65  0.15 1001  993  1.00  0.40 
 6262   0.94  -1.66  3.68  0.15  983 1000  1.00  0.40 
 6263   1.26  -1.66  3.72  0.16 1033  985  1.00  0.40 
 6264   1.23  -1.67  3.73  0.16 1044  987  1.00  0.40 
 6265   1.16  -1.68  3.75  0.16 1048  982  1.00  0.40 
 6266   1.20  -1.69  3.75  0.18 1025  976  1.00  0.40 
 6267   1.30  -1.71  3.79  0.18 1008 1003  1.00  0.40 
 6268   1.47  -1.74  3.79  0.18 1010  998  1.00  0.40 
 6269   1.47  -1.74  3.79  0.21 1033  986  1.00  0.40 
 6270   1.77  -1.75  3.81  0.24  967  995  1.00  0.40 
 6271   2.09  -1.77  3.83  0.26 1029  981  1.00  0.40 
 6272   2.26  -1.78  3.84  0.29  963  974  1.00  0.40 
 6273   2.67  -1.79  3.80  0.26  996  995  1.00  0.40 
 6274   2.72  -1.82  3.83  0.30  960 1019  1.00  0.40 
 6275   2.75  -1.82  3.83  0.31  979  986  1.00  0.40 
 6276   2.99  -1.86  3.81  0.31 1002  988  1.00  0.40 
 6277   3.25  -1.85  3.77  0.33  989 1000  1.00  0.40 
 6278   3.31  -1.87  3.76  0.33 1000  994  1.00  0.40 
 6279   3.30  -1.88  3.74  0.32 1011  970  1.00  0.40 
 6280   3.21  -1.92  3.76  0.34 1008  979  1.00  0.40 
 6281   3.09  -1.93  3.79  0.36  980 1021  1.00  0.40 
 6282   3.16  -1.93  3.78  0.36  993 1010  1.00  0.40 
 6283   3.11  -1.95  3.82  0.39  969 1001  1.00  0.40 
 6284   3.32  -1.98  3.80  0.40  972 1030  1.00  0.40 
 6285   3.16  -2.00  3.81  0.43 1015 1034  1.00  0.40 
 6286   3.32  -2.05  3.80  0.44 1022 1002  1.00  0.40 
 6287   3.45  -2.06  3.82  0.43 1029  978  1.00  0.40 
 6288   3.46  -2.08  3.81  0.42 1011 1022  1.00  0.40 
 6289   3.57  -2.12  3.78  0.45  966 1013  1.00  0.40 
 6290   3.61  -2.12  3.77  0.47  991 1022  1.00  0.40 
 6291   3.63  -2.14  3.76  0.49  978  973  1.00  0.40 
 6292   3.59  -2.14  3.75  0.50  990  973  1.00  0.40 
 6293   3.52  -2.16  3.75  0.51  973 1017  1.00  0.40 
 6294   3.84  -2.20  3.74  0.52 1001 1011  1.00  0.40 
 6295   3.86  -2.24  3.73  0.56 1002  941  1.00  0.40 
 6296   3.93  -2.28  3.73  0.57  981  978  1.00  0.40 
 6297   4.01  -2.31  3.72  0.60 1024  978  1.00  0.40 
 6298   4.03  -2.34  3.71  0.60  996  974  1.00  0.40 
 6299   4.19  -2.36  3.70  0.62 1027 1041  1.00  0.40 
 6300   4.20  -2.37  3.68  0.62 1021 1013  1.00  0.40 
 6301   4.26  -2.36  3.70  0.63  964  988  1.00  0.40 
 6302   4.22  -2.35  3.72  0.64 1026  973  1.00  0.40 
 6303   4.27  -2.36  3.73  0.63 1022  989  1.00  0.40 
 6304   4.32  -2.40  3.71  0.64 1064  958  1.00  0.40 
 6305   4.39  -2.41  3.70  0.66 1036  975  1.00  0.40 
 6306   4.42  -2.44  3.71  0.67 1001  983  1.00  0.40 
 6307   4.53  -2.43  3.69  0.66  987 1026  1.00  0.40 
 6308   4.59  -2.44  3.67  0.69  984  973  1.00  0.40 
 6309   4.67  -2.45  3.66  0.71  999 1018  1.00  0.40 
 6310   4.67  -2.47  3.66  0.72 1004  999  1.00  0.40 
 6311   4.79  -2.49  3.63  0.75 1001 1007  1.00  0.40 
 6312   4.80  -2.49  3.64  0.74  995 1000  1.00  0.40 
 6313   4.75  -2.50  3.65  0.73  999 1013  1.00  0.40 
 6314   4.66  -2.50  3.68  0.75 1030  982  1.00  0.40 
 6315   4.72  -2.48  3.68  0.74  953  976  1.00  0.40 
 6316   4.85  -2.48  3.66  0.75  985 1049  1.00  0.40 
 6317   4.84  -2.45  3.66  0.76  993 1026  1.00  0.40 
 6318   4.79  -2.45  3.67  0.75 1042 1033  1.00  0.40 
 6319   4.81  -2.49  3.64  0.77  981  998  1.00  0.40 
 6320   4.84  -2.48  3.63  0.76  960  997  1.00  0.40 
 6321   4.87  -2.47  3.64  0.75  978 1011  1.00  0.40 
 6322   4.92  -2.50  3.64  0.77  983 1018  1.00  0.40 
 6323   4.97  -2.47  3.63  0.76  992 1022  1.00  0.40 
 6324   5.10  -2.44  3.59  0.76 1027 1005  1.00  0.40 
 6325   5.08  -2.43  3.62  0.74 1019 1064  1.00  0.40 
 6326   5.16  -2.41  3.64  0.72 1005 1004  1.00  0.40 
 6327   5.16  -2.40  3.67  0.73 1031  997  1.00  0.40 
 6328   5.13  -2.41  3.69  0.72 1005  971  1.00  0.40 
 6329   5.13  -2.43  3.69  0.73  994  956  1.00  0.40 
 6330   5.16  -2.43  3.69  0.74  992 1004  1.00  0.40 
 6331   5.18  -2.44  3.70  0.76 1001  971  1.00  0.40 
 6332   5.21  -2.47  3.69  0.79  992  987  1.00  0.40 
 6333   5.20  -2.46  3.72  0.80 1022 1012  1.00  0.40 
 6334   5.19  -2.45  3.71  0.79  988 1019  1.00  0.40 
 6335   5.21  -2.48  3.69  0.78 1015  991  1.00  0.40 
 6336   5.22  -2.48  3.65  0.79  959 1006  1.00  0.40 
 6337   5.26  -2.48  3.64  0.78  975  982  1.00  0.40 
 6338   5.30  -2.47  3.63  0.80  947 1003  1.00  0.40 
 6339   5.39  -2.47  3.57  0.82 1015  983  1.00  0.40 
 6340   5.44  -2.45  3.59  0.81 1015  950  1.00  0.40 
 6341   5.42  -2.45  3.62  0.82  991  980  1.00  0.40 
 6342   5.42  -2.42  3.58  0.81  996  991  1.00  0.40 
 6343   5.41  -2.44  3.60  0.83 1036 1015  1.00  0.40 
 6344   5.42  -2.41  3.61  0.82  998  981  1.00  0.40 
 6345   5.47  -2.40  3.62  0.80 1014 1024  1.00  0.40 
 6346   5.50  -2.36  3.61  0.83 1005  989  1.00  0.40 
 6347   5.54  -2.35  3.60  0.82 1041  978  1.00  0.40 
 6348   5.52  -2.34  3.63  0.87 1028  963  1.00  0.40 
 6349   5.50  -2.34  3.63  0.88 1026  973  1.00  0.40 
 6350   5.49  -2.32  3.64  0.87 1003  976  1.00  0.40 
 6351   5.45  -2.31  3.62  0.87 1019 1032  1.00  0.40 
 6352   5.48  -2.33  3.59  0.89  989 1022  1.00  0.40 
 6353   5.49  -2.33  3.58  0.88  982 1050  1.00  0.40 
 6354   5.47  -2.32  3.60  0.88 1018  957  1.00  0.40 
 6355   5.49  -2.31  3.57  0.88  990  979  1.00  0.40 
 6356   5.48  -2.31  3.58  0.85  972 1026  1.00  0.40 
 6357   5.50  -2.32  3.57  0.85 1000  982  1.00  0.40 
 6358   5.49  -2.35  3.56  0.89 1015 1019  1.00  0.40 
 6359   5.52  -2.36  3.55  0.87 1012 1029  1.00  0.40 
 6360   5.53  -2.36  3.56  0.88  968 1010  1.00  0.40 
 6361   5.58  -2.34  3.53  0.88 1057  990  1.00  0.40 
 6362   5.58  -2.35  3.54  0.88  989  986  1.00  0.40 
 6363   5.54  -2.36  3.55  0.88 1002  967  1.00  0.40 
 6364   5.54  -2.37  3.53  0.91  982  978  1.00  0.40 
 6365   5.55  -2.34  3.51  0.93 1002 1019  1.00  0.40 
 6366   5.50  -2.37  3.52  0.97 1019  971  1.00  0.40 
 6367   5.51  -2.33  3.54  0.95  976 1013  1.00  0.40 
 6368   5.52  -2.35  3.53  0.95  936 1061  1.00  0.40 
 6369   5.53  -2.33  3.54  0.96  985  975  1.00  0.40 
 6370   5.53  -2.33  3.55  0.97 1005 1010  1.00  0.40 
 6371   5.58  -2.31  3.53  0.97  965  991  1.00  0.40 
 6372   5.59  -2.32  3.54  0.95 1014 1019  1.00  0.40 
 6373   5.57  -2.29  3.54  0.93  962 1035  1.00  0.40 
 6374   5.59  -2.24  3.57  0.95  993 1004  1.00  0.40 
 6375   5.59  -2.19  3.60  0.95 1019  976  1.00  0.40 
 6376   5.60  -2.20  3.56  0.94 1009  972  1.00  0.40 
 6377   5.62  -2.19  3.53  0.93  988 1015  1.00  0.40 
 6378   5.62  -2.20  3.52  0.98  998 1019  1.00  0.40 
 6379   5.60  -2.17  3.53  1.01  972  966  1.00  0.40 
 6380   5.58  -2.15  3.53  1.01 1052 1008  1.00  0.40 
 6381   5.55  -2.15  3.54  1.00  986  974  1.00  0.40 
 6382   5.57  -2.11  3.54  1.01  971 1007  1.00  0.40 
 6383   5.64  -2.12  3.52  1.01  999  954  1.00  0.40 
 6384   5.64  -2.11  3.52  1.02  973  962  1.00  0.40 
 6385   5.67  -2.11  3.53  0.99 1011  998  1.00  0.40 
 6386   5.67  -2.14  3.55  0.96  964 1008  1.00  0.40 
 6387   5.64  -2.10  3.55  0.98 1011 1008  1.00  0.40 
 6388   5.62  -2.11  3.57  0.95  968  987  1.00  0.40 
 6389   5.60  -2.12  3.59  0.97 1016 1022  1.00  0.40 
 6390   5.57  -2.13  3.59  1.01  998 1019  1.00  0.40 
 6391   5.59  -2.09  3.61  1.00 1034 1019  1.00  0.40 
 6392   5.59  -2.12  3.60  0.99 1016  994  1.00  0.40 
 6393   5.60  -2.08  3.59  1.00  998  979  1.00  0.40 
 6394   5.53  -2.06  3.59  1.00  977  992  1.00  0.40 
 6395   5.54  -2.07  3.61  0.98  999 1033  1.00  0.40 
 6396   5.45  -2.09  3.67  0.96 1008  993  1.00  0.40 
 6397   5.45  -2.01  3.69  0.97  965  998  1.00  0.40 
 6398   5.45  -1.93  3.70  0.98 1040  991  1.00  0.40 
 6399   5.46  -1.88  3.72  0.99 1010  983  1.00  0.40 
 6400   5.46  -1.90  3.72  0.94 1045  987  1.00  0.40 
 6401   5.47  -1.90  3.73  0.93  963  963  1.00  0.40 
 6402   5.46  -1.90  3.73  0.92  975  995  1.00  0.40 
 6403   5.44  -1.91  3.72  0.96 1029  997  1.00  0.40 
 6404   5.44  -1.88  3.73  0.96  984 1009  1.00  0.40 
 6405   5.41  -1.90  3.71  0.93 1046 1038  1.00  0.40 
 6406   5.43  -1.88  3.71  0.93  961 1014  1.00  0.40 
 6407   5.44  -1.88  3.68  0.94  974  955  1.00  0.40 
 6408   5.40  -1.89  3.71  0.91  996  991  1.00  0.40 
 6409   5.40  -1.88  3.70  0.88 1012  978  1.00  0.40 
 6410   5.40  -1.87  3.71  0.93 1057 1005  1.00  0.40 
 6411   5.39  -1.85  3.69  0.93 1004 1026  1.00  0.40 
 6412   5.38  -1.82  3.71  0.96  964  982  1.00  0.40 
 6413   5.44  -1.79  3.69  0.97  993  994  1.00  0.40 
 6414   5.43  -1.80  3.71  0.95  987 1024  1.00  0.40 
 6415   5.49  -1.79  3.68  1.00 1015  977  1.00  0.40 
 6416   5.46  -1.77  3.69  0.97  954 1010  1.00  0.40 
 6417   5.46  -1.78  3.69  0.99 1001  982  1.00  0.40 
 6418   5.47  -1.75  3.72  1.00  943 1042  1.00  0.40 
 6419   5.43  -1.78  3.75  0.94  984  981  1.00  0.40 
 6420   5.43  -1.78  3.74  0.96  990 1014  1.00  0.40 
 6421   5.47  -1.78  3.69  0.93  960 1003  1.00  0.40 
 6422   5.44  -1.76  3.70  0.93 1010  954  1.00  0.40 
 6423   5.42  -1.77  3.71  0.91  987 1002  1.00  0.40 
 6424   5.39  -1.74  3.76  0.91  975 1001  1.00  0.40 
 6425   5.38  -1.72  3.77  0.90 1005  990  1.00  0.40 
 6426   5.37  -1.76  3.79  0.94 1018 1021  1.00  0.40 
 6427   5.40  -1.77  3.77  0.96  943  983  1.00  0.40 
 6428   5.44  -1.76  3.74  0.98  981  992  1.00  0.40 
 6429   5.45  -1.75  3.76  0.99  974 1024  1.00  0.40 
 6430   5.43  -1.76  3.78  1.03  993  954  1.00  0.40 
 6431   5.40  -1.73  3.80  1.04  978 1008  1.00  0.40 
 6432   5.36  -1.71  3.81  1.06 1008  994  1.00  0.40 
 6433   5.39  -1.72  3.83  1.07 1026 1016  1.00  0.40 
 6434   5.40  -1.76  3.83  1.06  970 1009  1.00  0.40 
 6435   5.35  -1.75  3.85  1.05  969 1028  1.00  0.40 
 6436   5.34  -1.74  3.84  1.09 1044  961  1.00  0.40 
 6437   5.38  -1.74  3.87  1.13 1010 1052  1.00  0.40 
 6438   5.39  -1.73  3.89  1.14  976 1010  1.00  0.40 
 6439   5.35  -1.72  3.89  1.09  997 1017  1.00  0.40 
 6440   5.40  -1.74  3.85  1.10  964 1007  1.00  0.40 
 6441   5.36  -1.72  3.92  1.13 1051 1042  1.00  0.40 
 6442   5.34  -1.78  3.91  1.09 1018  980  1.00  0.40 
 6443   5.35  -1.79  3.92  1.11  992  986  1.00  0.40 
 6444   5.36  -1.79  3.95  1.07  982 1002  1.00  0.40 
 6445   5.35  -1.75  3.95  1.09 1014  972  1.00  0.40 
 6446   5.35  -1.76  3.96  1.09  981 1011  1.00  0.40 
 6447   5.36  -1.73  3.93  1.12 1037  980  1.00  0.40 
 6448   5.34  -1.70  3.92  1.14  959  999  1.00  0.40 
 6449   5.37  -1.73  3.91  1.13  985  984  1.00  0.40 
 6450   5.34  -1.74  3.93  1.15  975 1010  1.00  0.40 
 6451   5.34  -1.70  3.98  1.13  987 1004  1.00  0.40 
 6452   5.37  -1.70  3.96  1.13 1008 1008  1.00  0.40 
 6453   5.33  -1.73  4.00  1.12  972 1003  1.00  0.40 
 6454   5.28  -1.68  4.07  1.13 1009  988  1.00  0.40 
 6455   5.26  -1.65  4.06  1.15  994  992  1.00  0.40 
 6456   5.32  -1.67  4.04  1.11 1029 1024  1.00  0.40 
 6457   5.31  -1.64  4.00  1.09 1010 1010  1.00  0.40 
 6458   5.35  -1.65  3.94  1.12 1004  984  1.00  0.40 
 6459   5.37  -1.65  3.95  1.09  991  943  1.00  0.40 
 6460   5.33  -1.62  3.96  1.08  987 1031  1.00  0.40 
 6461   5.32  -1.59  3.98  1.10  990 1029  1.00  0.40 
 6462   5.30  -1.59  4.03  1.07 1020 1031  1.00  0.40 
 6463   5.36  -1.54  4.03  1.09 1002  983  1.00  0.40 
 6464   5.36  -1.57  3.99  1.08 1018  946  1.00  0.40 
 6465   5.41  -1.55  3.97  1.09 1001 1020  1.00  0.40 
 6466   5.39  -1.52  3.97  1.12  980 1009  1.00  0.40 
 6467   5.41  -1.52  3.97  1.09 1021  999  1.00  0.40 
 6468   5.44  -1.56  3.95  1.09 1002 1023  1.00  0.40 
 6469   5.47  -1.59  3.93  1.12 1022  975  1.00  0.40 
 6470   5.47  -1.57  3.93  1.14  986 1057  1.00  0.40 
 6471   5.48  -1.57  3.95  1.14  980 1004  1.00  0.40 
 6472   5.47  -1.61  3.96  1.11 1042 1031  1.00  0.40 
 6473   5.40  -1.68  4.01  1.09  991 1014  1.00  0.40 
 6474   5.36  -1.64  4.01  1.12  993 1005  1.00  0.40 
 6475   5.30  -1.59  4.07  1.14  983 1004  1.00  0.40 
 6476   5.31  -1.60  4.10  1.15  982 1020  1.00  0.40 
 6477   5.36  -1.64  4.12  1.12 1018 1040  1.00  0.40 
 6478   5.40  -1.62  4.10  1.15 1007  989  1.00  0.40 
 6479   5.44  -1.62  4.10  1.14 1001 1015  1.00  0.40 
 6480   5.44  -1.61  4.07  1.12 1005 1029  1.00  0.40 
 6481   5.44  -1.63  4.06  1.12  990 1016  1.00  0.40 
 6482   5.39  -1.63  4.11  1.11  974 1011  1.00  0.40 
 6483   5.41  -1.66  4.08  1.13  963  986  1.00  0.40 
 6484   5.42  -1.66  4.10  1.13  982 1036  1.00  0.40 
 6485   5.44  -1.60  4.14  1.16 1034 1008  1.00  0.40 
 6486   5.46  -1.55  4.18  1.14 1043  972  1.00  0.40 
 6487   5.43  -1.55  4.19  1.15  987  979  1.00  0.40 
 6488   5.37  -1.54  4.23  1.17 1010 1015  1.00  0.40 
 6489   5.37  -1.57  4.25  1.19 1018  991  1.00  0.40 
 6490   5.37  -1.58  4.23  1.15 1024 1038  1.00  0.40 
 6491   5.33  -1.54  4.25  1.17 1034  982  1.00  0.40 
 6492   5.36  -1.52  4.31  1.18 1013  980  1.00  0.40 
 6493   5.40  -1.53  4.30  1.17 1012 1009  1.00  0.40 
 6494   5.39  -1.43  4.29  1.13  977 1005  1.00  0.40 
 6495   5.38  -1.47  4.30  1.09 1060  986  1.00  0.40 
 6496   5.37  -1.42  4.34  1.09  991 1007  1.00  0.40 
 6497   5.35  -1.36  4.36  1.10 1045 1006  1.00  0.40 
 6498   5.34  -1.34  4.34  1.11 1025  979  1.00  0.40 
 6499   5.38  -1.31  4.31  1.10 1010 1009  1.00  0.40 
 6500   5.43  -1.26  4.30  1.16 1025  994  1.00  0.40 
 6501   5.39  -1.24  4.32  1.13 1001  975  1.00  0.40 
 6502   5.40  -1.26  4.38  1.13  981  992  1.00  0.40 
 6503   5.42  -1.26  4.39  1.13  976 1023  1.00  0.40 
 6504   5.42  -1.23  4.44  1.16  992 1041  1.00  0.40 
 6505   5.40  -1.24  4.50  1.22 1019  977  1.00  0.40 
 6506   5.40  -1.24  4.51  1.21  953  956  1.00  0.40 
 6507   5.42  -1.17  4.51  1.19  953  991  1.00  0.40 
 6508   5.49  -1.18  4.44  1.19  967  974  1.00  0.40 
 6509   5.48  -1.16  4.46  1.20 1007  983  1.00  0.40 
 6510   5.49  -1.18  4.45  1.20  965 1014  1.00  0.40 
 6511   5.52  -1.18  4.42  1.25 1004  990  1.00  0.40 
 6512   5.51  -1.18  4.40  1.25 1008 1043  1.00  0.40 
 6513   5.52  -1.26  4.41  1.24 1023  981  1.00  0.40 
 6514   5.48  -1.26  4.36  1.24 1010 1003  1.00  0.40 
 6515   5.49  -1.24  4.39  1.23 1032  995  1.00  0.40 
 6516   5.52  -1.30  4.38  1.21  983 1039  1.00  0.40 
 6517   5.49  -1.30  4.38  1.19 1026 1024  1.00  0.40 
 6518   5.51  -1.24  4.37  1.23 1053 1033  1.00  0.40 
 6519   5.52  -1.23  4.38  1.22 1021 1017  1.00  0.40 
 6520   5.52  -1.18  4.38  1.24  976  948  1.00  0.40 
 6521   5.49  -1.15  4.43  1.22 1028 1027  1.00  0.40 
 6522   5.53  -1.14  4.40  1.20 1021 1001  1.00  0.40 
 6523   5.53  -1.14  4.41  1.23  995  984  1.00  0.40 
 6524   5.54  -1.17  4.39  1.21  975 1082  1.00  0.40 
 6525   5.55  -1.18  4.37  1.20  982  977  1.00  0.40 
 6526   5.61  -1.17  4.40  1.21  986 1024  1.00  0.40 
 6527   5.60  -1.22  4.44  1.18  958 1020  1.00  0.40 
 6528   5.59  -1.21  4.44  1.20  999 1038  1.00  0.40 
 6529   5.56  -1.25  4.49  1.22 1005  947  1.00  0.40 
 6530   5.55  -1.30  4.43  1.21  982  988  1.00  0.40 
 6531   5.56  -1.32  4.45  1.15  977 1022  1.00  0.40 
 6532   5.53  -1.31  4.44  1.16 1009  994  1.00  0.40 
 6533   5.54  -1.31  4.42  1.15  985 1012  1.00  0.40 
 6534   5.51  -1.29  4.47  1.17  995  978  1.00  0.40 
 6535   5.52  -1.32  4.46  1.19  937 1017  1.00  0.40 
 6536   5.54  -1.28  4.42  1.24  987  999  1.00  0.40 
 6537   5.53  -1.27  4.46  1.25  987 1022  1.00  0.40 
 6538   5.58  -1.29  4.50  1.29  993  997  1.00  0.40 
 6539   5.57  -1.29  4.48  1.27  965  961  1.00  0.40 
 6540   5.54  -1.27  4.50  1.28 1010  943  1.00  0.40 
 6541   5.49  -1.25  4.53  1.28 1010 1024  1.00  0.40 
 6542   5.54  -1.21  4.55  1.27  973 1032  1.00  0.40 
 6543   5.56  -1.17  4.56  1.28 1002 1008  1.00  0.40 
 6544   5.58  -1.23  4.55  1.28  987 1026  1.00  0.40 
 6545   5.58  -1.21  4.51  1.24  995  974  1.00  0.40 
 6546   5.60  -1.18  4.53  1.21  941 1008  1.00  0.40 
 6547   5.60  -1.17  4.58  1.21 1007  995  1.00  0.40 
 6548   5.61  -1.17  4.59  1.24 1046  981  1.00  0.40 
 6549   5.62  -1.22  4.52  1.24 1004  985  1.00  0.40 
 6550   5.63  -1.23  4.50  1.22  992  990  1.00  0.40 
 6551   5.60  -1.24  4.51  1.22 1018 1011  1.00  0.40 
 6552   5.62  -1.16  4.50  1.23 1005 1015  1.00  0.40 
 6553   5.64  -1.15  4.46  1.23 1049  995  1.00  0.40 
 6554   5.62  -1.22  4.47  1.25  942  996  1.00  0.40 
 6555   5.61  -1.22  4.44  1.26  967 1002  1.00  0.40 
 6556   5.56  -1.16  4.46  1.26 1012 1008  1.00  0.40 
 6557   5.59  -1.17  4.47  1.26  960  991  1.00  0.40 
 6558   5.62  -1.20  4.44  1.27 1021  996  1.00  0.40 
 6559   5.67  -1.17  4.40  1.25 1013  961  1.00  0.40 
 6560   5.73  -1.13  4.43  1.22  981  944  1.00  0.40 
 6561  -0.14  -1.02  1.45  1.24  981  998  1.00  0.40 
 6562  -0.14  -0.86  1.50  1.27 1037 1006  1.00  0.40 
 6563  -0.18  -0.71  1.47  1.22 1000 1058  1.00  0.40 
 6564  -0.19  -0.57  1.54  1.24  964  985  1.00  0.40 
 6565  -0.29  -0.53  1.62  1.21  995  990  1.00  0.40 
 6566  -0.35  -0.42  1.72  1.22  986 1029  1.00  0.40 
 6567  -0.40  -0.42  1.73  1.24 1012 1005  1.00  0.40 
 6568  -0.45  -0.36  1.79  1.24  984 1028  1.00  0.40 
 6569  -0.52  -0.28  1.86  1.22 1037  990  1.00  0.40 
 6570  -0.68  -0.20  1.88  1.16 1006 1039  1.00  0.40 
 6571  -0.73  -0.17  1.94  1.19  966  984  1.00  0.40 
 6572  -0.83  -0.04  1.98  1.15 1019 1011  1.00  0.40 
 6573  -0.95  -0.04  2.05  1.16 1059 1005  1.00  0.40 
 6574  -1.14   0.05  2.10  1.15 1046 1013  1.00  0.40 
 6575  -1.34   0.03  2.14  1.06 1026 1004  1.00  0.40 
 6576  -1.47   0.03  2.17  1.04  989  963  1.00  0.40 
 6577  -1.59  -0.03  2.18  1.09  986 1012  1.00  0.40 
 6578  -1.66  -0.06  2.22  1.12 1000 1035  1.00  0.40 
 6579  -1.84  -0.12  2.26  1.15 1046  977  1.00  0.40 
 6580  -1.88  -0.20  2.26  1.17  976 1007  1.00  0.40 
 6581  -1.93  -0.29  2.31  1.16 1001  993  1.00  0.40 
 6582  -1.99  -0.45  2.37  1.26  990  994  1.00  0.40 
 6583  -2.00  -0.58  2.38  1.27 1035  959  1.00  0.40 
 6584  -2.09  -0.74  2.36  1.33 1008 1033  1.00  0.40 
 6585  -2.07  -0.97  2.40  1.34  995  981  1.00  0.40 
 6586  -1.99  -1.16  2.39  1.33  971 1011  1.00  0.40 
 6587  -1.88  -1.38  2.45  1.28 1043  998  1.00  0.40 
 6588  -1.85  -1.59  2.51  1.26 1029  976  1.00  0.40 
 6589  -1.70  -1.73  2.56  1.23  976  982  1.00  0.40 
 6590  -1.60  -1.88  2.59  1.19 1008  989  1.00  0.40 
 6591  -1.47  -2.03  2.59  1.20  997  980  1.00  0.40 
 6592  -1.23  -2.13  2.61  1.21 1006  970  1.00  0.40 
 6593  -0.95  -2.23  2.62  1.23  993  987  1.00  0.40 
 6594  -0.55  -2.30  2.60  1.26  987 1006  1.00  0.40 
 6595  -0.28  -2.38  2.58  1.25 1012  967  1.00  0.40 
 6596  -0.03  -2.44  2.52  1.26  979  990  1.00  0.40 
 6597   0.18  -2.46  2.51  1.27 1010  985  1.00  0.40 
 6598   0.35  -2.49  2.44  1.27  995 1033  1.00  0.40 
 6599   0.57  -2.53  2.38  1.25 1015  992  1.00  0.40 
 6600   0.80  -2.56  2.30  1.25 1062  999  1.00  0.40 
 6601   0.80  -2.55  2.31  1.24  975  980  1.00  0.40 
 6602   0.96  -2.53  2.25  1.25  981 1010  1.00  0.40 
 6603   1.04  -2.56  2.24  1.27 1013 1044  1.00  0.40 
 6604   1.23  -2.55  2.18  1.29 1035 1041  1.00  0.40 
 6605   1.42  -2.56  2.12  1.30  968 1037  1.00  0.40 
 6606   1.47  -2.51  2.12  1.33 1009  961  1.00  0.40 
 6607   1.49  -2.47  2.12  1.33  939  997  1.00  0.40 
 6608   1.59  -2.45  2.08  1.33  990 1012  1.00  0.40 
 6609   1.58  -2.41  2.12  1.33 1007 1005  1.00  0.40 
 6610   1.61  -2.45  2.11  1.34  987 1001  1.00  0.40 
 6611   1.61  -2.41  2.12  1.32  991  989  1.00  0.40 
 6612   1.69  -2.32  2.12  1.32 1015  978  1.00  0.40 
 6613   1.78  -2.26  2.10  1.32 1027  972  1.00  0.40 
 6614   1.77  -2.20  2.14  1.33  984 1027  1.00  0.40 
 6615   1.80  -2.10  2.14  1.34 1005 1020  1.00  0.40 
 6616   1.92  -2.08  2.10  1.36 1004  980  1.00  0.40 
 6617   1.98  -2.00  2.10  1.36 1005  955  1.00  0.40 
 6618   2.01  -1.85  2.11  1.36  985 1001  1.00  0.40 
 6619   2.05  -1.73  2.10  1.36 1045  996  1.00  0.40 
 6620   2.08  -1.63  2.13  1.38  999 1038  1.00  0.40 
 6621   2.09  -1.47  2.13  1.37  962 1019  1.00  0.40 
 6622   2.07  -1.42  2.18  1.39  993  989  1.00  0.40 
 6623   2.10  -1.33  2.22  1.38 1003 1013  1.00  0.40 
 6624   2.04  -1.18  2.27  1.35 1009 1008  1.00  0.40 
 6625   2.03  -1.09  2.26  1.32 1049 1021  1.00  0.40 
 6626   2.16  -0.96  2.23  1.32  998 1013  1.00  0.40 
 6627   2.20  -0.81  2.23  1.27 1027 1040  1.00  0.40 
