gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4449  -0.43   1.76  1.15  2.06       95      994  1.30  1.50 
 4450  -0.47   1.65  1.19  2.09      102      990  1.30  1.50 
 4451  -0.49   1.58  1.16  2.03      108     1002  1.30  1.50 
 4452  -0.46   1.49  1.20  2.04      105     1007  1.30  1.50 
 4453  -0.55   1.41  1.16  2.02       86     1001  1.30  1.50 
 4454  -0.65   1.32  1.15  2.03       97     1003  1.30  1.50 
 4455  -0.65   1.22  1.12  2.09       92      997  1.30  1.50 
 4456  -0.74   1.13  1.15  2.11       94     1037  1.30  1.50 
 4457  -0.82   1.03  1.23  2.13       99     1036  1.30  1.50 
 4458  -0.87   0.95  1.27  2.19      103     1007  1.30  1.50 
 4459  -0.95   0.87  1.34  2.22       98      991  1.30  1.50 
 4460  -1.00   0.75  1.39  2.27       98      982  1.30  1.50 
 4461  -1.12   0.64  1.44  2.27       96      959  1.30  1.50 
 4462  -1.14   0.56  1.46  2.29      111     1028  1.30  1.50 
 4463  -1.24   0.48  1.53  2.28       99     1013  1.30  1.50 
 4464  -1.33   0.37  1.60  2.31      105     1014  1.30  1.50 
 4465  -1.36   0.24  1.59  2.29       98     1012  1.30  1.50 
 4466  -1.38   0.15  1.60  2.27      100     1029  1.30  1.50 
 4467  -1.47   0.05  1.60  2.31      100     1040  1.30  1.50 
 4468  -1.52  -0.09  1.57  2.35       94      957  1.30  1.50 
 4469  -1.53  -0.24  1.49  2.37      100     1028  1.30  1.50 
 4470  -1.60  -0.38  1.47  2.36      110     1033  1.30  1.50 
 4471  -1.60  -0.48  1.55  2.37       92      985  1.30  1.50 
 4472  -1.66  -0.56  1.60  2.40      104      964  1.30  1.50 
 4473  -1.66  -0.66  1.75  2.37       97     1023  1.30  1.50 
 4474  -1.80  -0.76  1.75  2.34       72      981  1.30  1.50 
 4475  -1.99  -0.83  1.93  2.33       90      996  1.30  1.50 
 4476  -2.18  -0.92  2.01  2.35       93     1011  1.30  1.50 
 4477  -2.19  -1.06  2.05  2.24      101      989  1.30  1.50 
 4478  -2.32  -1.17  2.13  2.21      106      988  1.30  1.50 
 4479  -2.46  -1.28  2.13  2.12      101     1039  1.30  1.50 
 4480  -2.53  -1.40  1.99  2.08      107     1013  1.30  1.50 
 4481  -2.68  -1.49  2.12  1.98       85      975  1.30  1.50 
 4482  -2.79  -1.63  1.88  1.85      105      939  1.30  1.50 
 4483  -2.92  -1.73  1.95  1.79      108      995  1.30  1.50 
 4484  -3.13  -1.81  1.87  1.74       93     1029  1.30  1.50 
 4485  -3.37  -1.87  1.94  1.61       99      973  1.30  1.50 
 4486  -3.54  -1.95  1.88  1.51       88      988  1.30  1.50 
 4487  -3.68  -2.00  1.86  1.44      103      972  1.30  1.50 
 4488  -3.87  -2.06  1.81  1.34       87     1006  1.30  1.50 
 4489  -3.90  -2.12  1.82  1.26       85     1007  1.30  1.50 
 4490  -3.86  -2.18  1.83  1.13      113     1007  1.30  1.50 
 4491  -4.01  -2.25  1.76  1.02       94      964  1.30  1.50 
 4492  -4.04  -2.31  1.81  0.84       98      983  1.30  1.50 
 4493  -4.09  -2.36  1.80  0.74       88      972  1.30  1.50 
 4494  -2.49  -2.38  1.40  0.77       96      979  1.30  1.50 
 4495  -2.19  -2.38  1.53  0.78       95     1028  1.30  1.50 
 4496  -1.74  -2.39  1.54  0.76      103      952  1.30  1.50 
 4497  -0.99  -2.40  1.49  0.72      104     1028  1.30  1.50 
 4498   0.10  -2.42  1.11  0.62       90     1008  1.30  1.50 
 4499   0.30  -2.41  0.98  0.62       95      997  1.30  1.50 
 4500   0.56  -2.41  0.87  0.63      104      988  1.30  1.50 
 4501   0.73  -2.42  0.78  0.63      113     1015  1.30  1.50 
 4502   0.79  -2.43  0.81  0.62       85      983  1.30  1.50 
 4503   0.86  -2.43  0.79  0.61      106     1031  1.30  1.50 
 4504   0.94  -2.43  0.77  0.61      116      999  1.30  1.50 
 4505   1.13  -2.43  0.59  0.59      108      997  1.30  1.50 
 4506   0.01  -2.41  0.15  0.68       93     1030  1.30  1.50 
 4507   0.01  -2.39  0.11  0.73       93      980  1.30  1.50 
 4508   0.01  -2.36  0.13  0.84       98      967  1.30  1.50 
 4509   0.01  -2.33  0.08  0.88       97      993  1.30  1.50 
 4510   0.02  -2.30  0.08  0.96       99      978  1.30  1.50 
 4511   0.04  -2.27  0.09  1.05       97      981  1.30  1.50 
 4512   0.06  -2.22  0.10  1.15      100     1010  1.30  1.50 
 4513   0.11  -2.16  0.12  1.27       94      977  1.30  1.50 
 4514   0.17  -2.11  0.17  1.39       97      962  1.30  1.50 
 4515   0.12  -2.08  0.17  1.43       99      995  1.30  1.50 
 4516   0.19  -1.98  0.23  1.55      103     1045  1.30  1.50 
 4517   0.21  -1.90  0.28  1.67      103      952  1.30  1.50 
 4518   0.23  -1.80  0.30  1.83       90      971  1.30  1.50 
 4519   0.25  -1.69  0.35  2.00      101     1018  1.30  1.50 
 4520   0.27  -1.58  0.40  2.09       93      998  1.30  1.50 
 4521   0.34  -1.47  0.44  2.20      114      993  1.30  1.50 
 4522   0.42  -1.34  0.48  2.30       81      968  1.30  1.50 
 4523   0.57  -1.26  0.56  2.30       94     1014  1.30  1.50 
 4524   0.66  -1.13  0.57  2.36      112      942  1.30  1.50 
 4525   0.73  -1.03  0.57  2.35      101      985  1.30  1.50 
 4526   0.94  -0.89  0.57  2.40       93      992  1.30  1.50 
 4527   1.14  -0.79  0.53  2.36       93      976  1.30  1.50 
 4528   1.21  -0.67  0.53  2.28      100     1033  1.30  1.50 
 4529   1.21  -0.55  0.53  2.22      100      986  1.30  1.50 
 4530   1.28  -0.46  0.50  2.16      102     1000  1.30  1.50 
 4531   1.29  -0.37  0.50  2.09       96      950  1.30  1.50 
 4532  -0.01  -0.33  0.01  2.05      112      972  1.30  1.50 
 4533  -0.02  -0.30  0.03  2.13      115     1023  1.30  1.50 
 4534   0.01  -0.26  0.03  2.12      112     1005  1.30  1.50 
 4535   0.02  -0.23  0.05  2.15      103     1013  1.30  1.50 
 4536   0.02  -0.20  0.05  2.11       97     1013  1.30  1.50 
 4537   0.02  -0.19  0.08  2.12      120      982  1.30  1.50 
 4538  -0.02  -0.18  0.16  2.10       93     1028  1.30  1.50 
 4539  -0.14  -0.17  0.21  2.11       91      988  1.30  1.50 
 4540  -0.40  -0.15  0.42  2.07       93     1038  1.30  1.50 
 4541  -0.86  -0.14  0.61  2.08      109      964  1.30  1.50 
 4542  -1.36  -0.11  0.75  2.09      104      997  1.30  1.50 
 4543  -1.80  -0.14  0.81  2.13      101      996  1.30  1.50 
 4544  -2.05  -0.14  0.87  2.15      100      970  1.30  1.50 
 4545  -2.55  -0.16  0.81  2.19       95     1003  1.30  1.50 
 4546  -2.69  -0.18  0.78  2.22      106     1020  1.30  1.50 
 4547  -2.72  -0.20  0.81  2.26       88      981  1.30  1.50 
 4548  -2.91  -0.25  0.81  2.27       92      984  1.30  1.50 
 4549  -2.89  -0.29  0.82  2.30       99     1021  1.30  1.50 
 4550  -2.95  -0.37  0.79  2.34      100      980  1.30  1.50 
 4551  -2.97  -0.46  0.86  2.36      111      979  1.30  1.50 
 4552  -3.02  -0.58  0.89  2.45      113     1033  1.30  1.50 
 4553  -3.05  -0.72  0.90  2.56      102      999  1.30  1.50 
 4554  -0.19  -0.54  0.44  2.53      115      957  1.30  1.50 
 4555  -0.14  -0.47  0.41  2.55      113      994  1.30  1.50 
 4556  -0.07  -0.43  0.44  2.55       96     1018  1.30  1.50 
 4557   0.01  -0.35  0.51  2.50      105      966  1.30  1.50 
 4558   0.19  -0.34  0.53  2.48       93      985  1.30  1.50 
 4559   0.59  -0.29  0.67  2.41      100     1019  1.30  1.50 
 4560   0.98  -0.28  0.68  2.44      120     1060  1.30  1.50 
 4561   1.38  -0.24  0.66  2.41      107     1007  1.30  1.50 
 4562   1.57  -0.22  0.62  2.43       91      968  1.30  1.50 
 4563   1.69  -0.19  0.61  2.39      107      995  1.30  1.50 
 4564   1.72  -0.16  0.62  2.33       96     1020  1.30  1.50 
 4565   1.75  -0.13  0.60  2.24      105     1003  1.30  1.50 
 4566   1.79  -0.10  0.58  2.11       97      967  1.30  1.50 
 4567   1.85  -0.09  0.56  2.11       97      962  1.30  1.50 
 4568   1.88  -0.06  0.56  2.03      109      974  1.30  1.50 
 4569   1.90  -0.03  0.57  1.97      111      948  1.30  1.50 
 4570   0.10  -0.02  0.12  1.92       99      999  1.30  1.50 
 4571   0.18  -0.02  0.20  1.95       99      979  1.30  1.50 
 4572   0.34  -0.01  0.32  1.80       83      987  1.30  1.50 
 4573   0.51   0.01  0.44  1.76      105      967  1.30  1.50 
 4574   0.77  -0.00  0.53  1.81      102     1014  1.30  1.50 
 4575   0.98  -0.00  0.61  1.79       94     1010  1.30  1.50 
 4576   1.25   0.00  0.74  1.74      102      964  1.30  1.50 
 4577   1.51   0.01  0.78  1.64       89      987  1.30  1.50 
 4578   1.66   0.02  0.79  1.64      102     1032  1.30  1.50 
 4579   1.90   0.03  0.73  1.56      108     1025  1.30  1.50 
 4580   2.01   0.05  0.70  1.53       90     1014  1.30  1.50 
 4581   2.07   0.06  0.70  1.48       99      991  1.30  1.50 
 4582   2.14   0.08  0.67  1.50      103     1015  1.30  1.50 
 4583   2.20   0.11  0.63  1.45       98     1041  1.30  1.50 
 4584   2.23   0.14  0.66  1.36      101     1045  1.30  1.50 
 4585   2.23   0.16  0.71  1.34       95     1038  1.30  1.50 
 4586   2.30   0.19  0.68  1.29       98     1010  1.30  1.50 
 4587   2.27   0.25  0.65  1.34      106     1015  1.30  1.50 
 4588   2.28   0.33  0.71  1.39       95     1027  1.30  1.50 
 4589   2.32   0.44  0.77  1.38       99      994  1.30  1.50 
 4590   2.34   0.56  0.85  1.45      107      981  1.30  1.50 
 4591   2.35   0.67  0.89  1.46      106      954  1.30  1.50 
 4592   2.39   0.80  0.96  1.53      100     1003  1.30  1.50 
 4593   2.39   0.99  0.93  1.58       88      979  1.30  1.50 
 4594   2.40   1.13  0.95  1.67       91      978  1.30  1.50 
 4595   2.38   1.30  0.88  1.72       85      971  1.30  1.50 
 4596   2.43   1.46  0.97  1.75       94     1009  1.30  1.50 
 4597   2.48   1.56  1.05  1.75       91      972  1.30  1.50 
 4598   2.59   1.73  1.22  1.82      101     1002  1.30  1.50 
 4599   2.65   1.86  1.28  1.82      107     1014  1.30  1.50 
 4600   2.88   1.93  1.29  1.86      101     1008  1.30  1.50 
 4601   3.09   1.99  1.32  1.87      103     1019  1.30  1.50 
 4602   3.58   2.08  1.28  1.87      104      996  1.30  1.50 
 4603   4.06   2.16  1.18  1.90      105     1005  1.30  1.50 
 4604   4.58   2.27  1.16  1.91      114      979  1.30  1.50 
 4605   5.02   2.36  1.06  1.92       88     1029  1.30  1.50 
 4606   2.56   2.43  0.59  1.98       98      997  1.30  1.50 
 4607   2.40   2.52  0.56  1.98      106      980  1.30  1.50 
 4608   2.02   2.53  0.57  1.98      101      993  1.30  1.50 
 4609   1.57   2.52  0.54  2.00      103     1000  1.30  1.50 
 4610   1.20   2.50  0.53  2.02       90      986  1.30  1.50 
 4611   0.80   2.40  0.48  2.01      110     1026  1.30  1.50 
 4612   0.54   2.29  0.44  1.97       95     1029  1.30  1.50 
 4613   0.35   2.13  0.39  1.98      101      985  1.30  1.50 
 4614   0.29   1.97  0.35  1.95      104     1048  1.30  1.50 
 4615   0.22   1.73  0.31  1.88      110     1023  1.30  1.50 
 4616   0.16   1.53  0.22  1.80       96      987  1.30  1.50 
 4617   0.15   1.30  0.18  1.69       95     1026  1.30  1.50 
 4618   0.06   1.12  0.11  1.63       87     1000  1.30  1.50 
 4619   0.05   0.95  0.11  1.53       99     1027  1.30  1.50 
 4620   0.04   0.78  0.12  1.43      102      969  1.30  1.50 
 4621   0.01   0.66  0.12  1.39       94      994  1.30  1.50 
 4622  -0.04   0.57  0.10  1.34      106      982  1.30  1.50 
 4623  -0.11   0.47  0.16  1.24      117      994  1.30  1.50 
 4624  -0.22   0.44  0.31  1.24       99     1014  1.30  1.50 
 4625  -0.39   0.38  0.48  1.22       95      942  1.30  1.50 
 4626  -0.66   0.34  0.57  1.19      109      989  1.30  1.50 
 4627  -0.94   0.30  0.69  1.09       95      979  1.30  1.50 
 4628  -1.15   0.28  0.75  1.07       93     1015  1.30  1.50 
 4629  -1.29   0.24  0.72  1.03       92     1031  1.30  1.50 
 4630  -1.35   0.20  0.77  1.02      116     1048  1.30  1.50 
 4631  -1.44   0.18  0.78  1.00      109     1006  1.30  1.50 
 4632  -1.48   0.15  0.80  1.04      107      992  1.30  1.50 
 4633  -1.53   0.14  0.81  1.03      105      990  1.30  1.50 
 4634  -1.53   0.12  0.80  1.06      105     1023  1.30  1.50 
 4635  -1.55   0.10  0.84  1.06      102      975  1.30  1.50 
 4636  -1.58   0.10  0.86  1.08      112      992  1.30  1.50 
 4637  -1.61   0.08  0.87  0.97       98      999  1.30  1.50 
 4638  -1.66   0.06  0.91  0.97      106     1004  1.30  1.50 
 4639  -1.69   0.07  0.95  0.96       87     1005  1.30  1.50 
 4640  -1.73   0.05  0.92  0.99       95     1018  1.30  1.50 
 4641  -1.81   0.04  1.01  0.99      103      993  1.30  1.50 
 4642  -1.80   0.03  1.01  1.01      100     1002  1.30  1.50 
 4643  -1.80   0.01  1.00  1.05       97     1045  1.30  1.50 
 4644  -1.83   0.00  0.99  1.03      103      978  1.30  1.50 
 4645  -1.86  -0.03  0.93  1.10       92     1001  1.30  1.50 
 4646  -1.89  -0.04  0.97  1.10      100     1012  1.30  1.50 
 4647  -1.94  -0.08  0.94  1.17      104      968  1.30  1.50 
 4648  -2.01  -0.12  1.00  1.17      100     1031  1.30  1.50 
 4649  -2.07  -0.17  1.03  1.24      104      982  1.30  1.50 
 4650  -2.15  -0.21  1.03  1.26       97      970  1.30  1.50 
 4651  -2.20  -0.24  0.93  1.29      104      961  1.30  1.50 
 4652  -2.19  -0.28  0.90  1.28      104     1024  1.30  1.50 
 4653  -2.19  -0.34  1.00  1.33      102     1000  1.30  1.50 
 4654  -2.19  -0.39  1.09  1.31       90     1011  1.30  1.50 
 4655  -2.28  -0.44  1.14  1.33      108     1010  1.30  1.50 
 4656  -2.28  -0.48  1.20  1.39      102      985  1.30  1.50 
 4657  -2.35  -0.55  1.28  1.41      104     1002  1.30  1.50 
 4658  -2.42  -0.61  1.33  1.40      101      991  1.30  1.50 
 4659  -2.55  -0.68  1.48  1.38       93     1009  1.30  1.50 
 4660  -2.73  -0.75  1.53  1.44      104     1001  1.30  1.50 
 4661  -2.92  -0.83  1.51  1.39      104      982  1.30  1.50 
 4662  -3.02  -0.88  1.49  1.37       90     1007  1.30  1.50 
 4663  -3.14  -0.93  1.50  1.34       95      983  1.30  1.50 
 4664  -3.27  -0.99  1.51  1.30       96     1052  1.30  1.50 
 4665  -3.31  -1.07  1.49  1.17      114      997  1.30  1.50 
 4666  -1.35  -1.11  0.98  1.10       89      964  1.30  1.50 
 4667  -1.33  -1.15  0.99  1.08      113      991  1.30  1.50 
 4668  -1.30  -1.16  1.05  1.03      104     1013  1.30  1.50 
 4669  -1.23  -1.19  1.09  0.93       95      977  1.30  1.50 
 4670  -1.19  -1.20  1.11  0.92       90     1007  1.30  1.50 
 4671  -1.22  -1.20  1.13  0.93       92      957  1.30  1.50 
 4672  -1.24  -1.22  1.13  0.94       96     1015  1.30  1.50 
 4673  -1.38  -1.20  1.16  1.00       92      975  1.30  1.50 
 4674  -1.79  -1.17  1.21  1.05       94      976  1.30  1.50 
 4675  -2.70  -1.15  1.25  1.08      103      984  1.30  1.50 
 4676  -3.03  -1.16  1.23  1.09      105     1004  1.30  1.50 
 4677  -3.17  -1.14  1.22  1.11      105      970  1.30  1.50 
 4678  -3.44  -1.16  1.20  1.07      100     1025  1.30  1.50 
 4679  -3.65  -1.19  1.15  1.10      101     1016  1.30  1.50 
 4680  -3.80  -1.22  1.16  1.14      104      989  1.30  1.50 
 4681  -4.03  -1.25  1.17  1.06       95      999  1.30  1.50 
 4682  -4.05  -1.28  1.17  1.07      103      998  1.30  1.50 
 4683  -4.10  -1.32  1.25  1.06       96      980  1.30  1.50 
 4684  -4.28  -1.34  1.31  1.05       92     1014  1.30  1.50 
 4685  -4.33  -1.36  1.29  0.99       94      972  1.30  1.50 
 4686  -4.41  -1.39  1.29  0.95       94      982  1.30  1.50 
 4687  -0.36  -1.37  0.20  0.97       98      988  1.30  1.50 
 4688  -0.23  -1.36  0.15  1.04       95      972  1.30  1.50 
 4689  -0.13  -1.32  0.08  1.02      113     1000  1.30  1.50 
 4690  -0.14  -1.25  0.08  1.12      104      963  1.30  1.50 
 4691  -0.09  -1.22  0.07  1.14       98     1036  1.30  1.50 
 4692  -0.09  -1.15  0.10  1.16       91     1040  1.30  1.50 
 4693  -0.12  -1.08  0.15  1.30       96      983  1.30  1.50 
 4694  -0.11  -1.04  0.18  1.39       99      997  1.30  1.50 
 4695  -0.09  -0.99  0.27  1.42      101     1031  1.30  1.50 
 4696  -0.10  -0.95  0.34  1.49      107      986  1.30  1.50 
 4697  -0.17  -0.91  0.44  1.54      110      993  1.30  1.50 
 4698  -0.14  -0.90  0.61  1.47      108     1023  1.30  1.50 
 4699   0.29  -0.85  0.73  1.47       99     1001  1.30  1.50 
 4700   0.24  -0.83  0.84  1.50      104     1013  1.30  1.50 
 4701   0.36  -0.81  0.92  1.54      101      986  1.30  1.50 
 4702   0.43  -0.80  0.99  1.54      103      996  1.30  1.50 
 4703   0.46  -0.79  1.03  1.52       89     1004  1.30  1.50 
 4704   0.61  -0.78  1.02  1.53       98     1016  1.30  1.50 
 4705   0.26  -0.76  1.11  1.54       89      960  1.30  1.50 
 4706   0.63  -0.77  1.03  1.52      101      974  1.30  1.50 
 4707   0.44  -0.77  1.08  1.54      106      988  1.30  1.50 
 4708   0.33  -0.76  1.12  1.58      105     1018  1.30  1.50 
 4709   0.32  -0.76  1.13  1.57      105     1031  1.30  1.50 
 4710   0.28  -0.72  1.15  1.63      100      965  1.30  1.50 
 4711   0.28  -0.72  1.16  1.66      116     1036  1.30  1.50 
 4712   0.45  -0.73  1.13  1.68      116      972  1.30  1.50 
 4713   0.54  -0.72  1.11  1.66      120     1010  1.30  1.50 
 4714   0.31  -0.70  1.18  1.63      108      977  1.30  1.50 
 4715   0.16  -0.70  1.21  1.59       92      997  1.30  1.50 
 4716   0.35  -0.67  1.16  1.56       94      991  1.30  1.50 
 4717   0.01  -0.67  1.21  1.53       98     1058  1.30  1.50 
 4718  -0.13  -0.64  1.23  1.53      116     1002  1.30  1.50 
 4719   0.07  -0.63  1.22  1.54       89      976  1.30  1.50 
 4720   0.05  -0.59  1.20  1.53      113     1050  1.30  1.50 
 4721  -0.16  -0.59  1.30  1.45      118     1012  1.30  1.50 
 4722  -0.15  -0.58  1.31  1.41      105     1003  1.30  1.50 
 4723  -0.56  -0.54  1.35  1.46      107     1000  1.30  1.50 
 4724  -0.58  -0.55  1.36  1.47      100      997  1.30  1.50 
 4725  -0.66  -0.55  1.39  1.45       94     1010  1.30  1.50 
 4726  -0.83  -0.57  1.38  1.47      105      980  1.30  1.50 
 4727  -1.17  -0.58  1.40  1.43      105     1008  1.30  1.50 
 4728  -1.30  -0.56  1.43  1.43       91      993  1.30  1.50 
 4729  -1.44  -0.60  1.44  1.47       83      973  1.30  1.50 
 4730  -1.25  -0.64  1.42  1.47       89     1005  1.30  1.50 
 4731  -1.87  -0.69  1.48  1.50      106      957  1.30  1.50 
 4732  -1.82  -0.77  1.50  1.50       94      989  1.30  1.50 
 4733  -1.81  -0.81  1.48  1.48       96      978  1.30  1.50 
 4734  -1.49  -0.91  1.46  1.54       95     1012  1.30  1.50 
 4735  -1.10  -0.93  1.43  1.54      107     1003  1.30  1.50 
 4736  -0.80  -1.01  1.41  1.56      103      966  1.30  1.50 
 4737  -1.09  -1.11  1.47  1.58       96      997  1.30  1.50 
 4738  -1.27  -1.16  1.51  1.59      100      990  1.30  1.50 
 4739  -1.41  -1.24  1.56  1.61       96      998  1.30  1.50 
 4740  -0.88  -1.24  1.52  1.64       83     1038  1.30  1.50 
 4741  -0.99  -1.34  1.55  1.63      108     1018  1.30  1.50 
 4742  -0.32  -1.37  1.40  1.62       89     1046  1.30  1.50 
 4743   0.16  -1.38  1.27  1.64       95     1005  1.30  1.50 
 4744   0.29  -1.40  1.26  1.68      110      987  1.30  1.50 
 4745   0.35  -1.42  1.25  1.69      107      998  1.30  1.50 
 4746   0.29  -1.38  1.25  1.71       91      982  1.30  1.50 
 4747   0.88  -1.37  1.10  1.77       86     1009  1.30  1.50 
 4748   1.18  -1.27  1.00  1.78      104      976  1.30  1.50 
 4749   1.04  -1.21  1.03  1.80       94     1005  1.30  1.50 
 4750   0.98  -1.13  1.11  1.70      102      982  1.30  1.50 
 4751   1.13  -1.07  1.05  1.71      104      993  1.30  1.50 
 4752   1.19  -0.98  1.05  1.69      104      982  1.30  1.50 
 4753   1.25  -0.87  1.06  1.68      102     1031  1.30  1.50 
 4754   1.00  -0.74  1.12  1.68      100      963  1.30  1.50 
