gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5576   3.94   3.15  1.08  1.87       98     1010  1.00  0.40 
 5577   4.03   3.31  1.10  1.87      100      994  1.00  0.40 
 5578   4.11   3.46  1.12  1.88       95      975  1.00  0.40 
 5579   4.24   3.59  1.18  1.87      100     1011  1.00  0.40 
 5580   4.21   3.73  1.19  1.86       99      990  1.00  0.40 
 5581   4.32   3.81  1.30  1.85      102     1054  1.00  0.40 
 5582   4.54   3.89  1.34  1.84      101     1003  1.00  0.40 
 5583   4.74   4.01  1.45  1.80       94     1032  1.00  0.40 
 5584   4.80   4.13  1.47  1.79       80     1007  1.00  0.40 
 5585   4.81   4.29  1.51  1.72      103     1009  1.00  0.40 
 5586   4.86   4.42  1.55  1.64      109      977  1.00  0.40 
 5587   4.83   4.53  1.61  1.58       96     1021  1.00  0.40 
 5588   4.78   4.66  1.67  1.48       99     1020  1.00  0.40 
 5589   4.22   4.74  1.60  1.41       94      976  1.00  0.40 
 5590   3.61   4.79  1.42  1.35      112      982  1.00  0.40 
 5591   3.36   4.75  1.30  1.39      103      998  1.00  0.40 
 5592   3.06   4.69  1.09  1.43       90      991  1.00  0.40 
 5593   2.75   4.54  0.85  1.52       92      998  1.00  0.40 
 5594   2.62   4.38  0.73  1.63      102      976  1.00  0.40 
 5595   2.41   4.19  0.55  1.69      101      990  1.00  0.40 
 5596   2.37   3.92  0.52  1.80      104      980  1.00  0.40 
 5597  -0.00   3.83  0.01  1.83      110      989  1.00  0.40 
 5598  -0.01   3.72  0.02  1.85      114      969  1.00  0.40 
 5599  -0.01   3.57  0.01  1.87      106     1022  1.00  0.40 
 5600  -0.01   3.30  0.01  1.89      105      983  1.00  0.40 
 5601   0.00   3.03  0.03  1.88      116     1027  1.00  0.40 
 5602   0.00   2.67  0.03  1.85      104      993  1.00  0.40 
 5603  -0.01   2.40  0.03  1.80      101      996  1.00  0.40 
 5604  -0.02   1.98  0.04  1.69       99     1011  1.00  0.40 
 5605  -0.03   1.62  0.08  1.57       99     1013  1.00  0.40 
 5606  -0.06   1.25  0.10  1.43       80     1053  1.00  0.40 
 5607  -0.06   0.98  0.10  1.30      117      978  1.00  0.40 
 5608  -0.05   0.74  0.11  1.17      108     1023  1.00  0.40 
 5609  -0.09   0.55  0.15  1.07       98     1036  1.00  0.40 
 5610  -0.14   0.45  0.23  0.99       94     1002  1.00  0.40 
 5611  -0.19   0.37  0.28  0.95      105      994  1.00  0.40 
 5612  -0.30   0.30  0.38  0.90       89     1028  1.00  0.40 
 5613  -0.40   0.22  0.47  0.84       97      988  1.00  0.40 
 5614  -0.49   0.17  0.53  0.79      107     1048  1.00  0.40 
 5615  -0.53   0.12  0.53  0.75       95     1031  1.00  0.40 
 5616  -0.59   0.06  0.54  0.69      103     1023  1.00  0.40 
 5617  -0.66   0.01  0.58  0.64      101     1075  1.00  0.40 
 5618  -0.81  -0.05  0.64  0.58      104     1013  1.00  0.40 
 5619  -1.10  -0.10  0.77  0.52       99     1024  1.00  0.40 
 5620  -1.52  -0.15  0.91  0.46      103      978  1.00  0.40 
 5621  -2.04  -0.18  1.00  0.43      101     1012  1.00  0.40 
 5622  -2.21  -0.22  1.01  0.39       93     1007  1.00  0.40 
 5623  -1.65  -0.25  0.55  0.34      106      999  1.00  0.40 
 5624  -0.16  -0.23  0.11  0.36       92      953  1.00  0.40 
 5625  -0.30  -0.23  0.21  0.36      109     1004  1.00  0.40 
 5626  -0.60  -0.22  0.37  0.37      115      976  1.00  0.40 
 5627  -0.88  -0.24  0.50  0.35       93      973  1.00  0.40 
 5628  -1.20  -0.26  0.52  0.32       96     1004  1.00  0.40 
 5629  -1.34  -0.29  0.53  0.29      112      989  1.00  0.40 
 5630  -1.45  -0.33  0.53  0.24      114     1018  1.00  0.40 
 5631  -1.47  -0.37  0.53  0.20      110     1020  1.00  0.40 
 5632  -1.45  -0.40  0.54  0.20       99     1035  1.00  0.40 
 5633  -1.50  -0.43  0.51  0.18      100     1000  1.00  0.40 
 5634  -1.51  -0.45  0.51  0.17      105      976  1.00  0.40 
 5635   0.01  -0.44  0.01  0.16      101     1008  1.00  0.40 
 5636   0.06  -0.42  0.06  0.16       86      978  1.00  0.40 
 5637   0.15  -0.40  0.10  0.17      114      979  1.00  0.40 
 5638   0.33  -0.40  0.22  0.16       99      982  1.00  0.40 
 5639   0.81  -0.39  0.49  0.17       90      968  1.00  0.40 
 5640   1.19  -0.37  0.68  0.18      101     1029  1.00  0.40 
 5641   1.38  -0.36  0.76  0.22      106      977  1.00  0.40 
 5642   1.48  -0.33  0.83  0.26       91     1033  1.00  0.40 
 5643   1.52  -0.29  0.81  0.30       93     1032  1.00  0.40 
 5644   1.53  -0.24  0.80  0.36      119     1028  1.00  0.40 
 5645   1.55  -0.20  0.80  0.41      103     1002  1.00  0.40 
 5646   1.55  -0.15  0.78  0.46      101     1005  1.00  0.40 
 5647   1.57  -0.08  0.77  0.54       91      964  1.00  0.40 
 5648   1.63  -0.04  0.79  0.58       90     1034  1.00  0.40 
 5649   1.66   0.02  0.82  0.63      100     1038  1.00  0.40 
 5650   1.68   0.10  0.85  0.69      100     1009  1.00  0.40 
 5651   1.75   0.17  0.89  0.76      105     1003  1.00  0.40 
 5652   1.78   0.25  0.90  0.82      102      989  1.00  0.40 
 5653   1.81   0.34  0.91  0.89      101     1021  1.00  0.40 
 5654   1.93   0.46  0.96  0.95      102     1033  1.00  0.40 
 5655   2.23   0.58  1.09  1.01       91      985  1.00  0.40 
 5656   2.49   0.66  1.15  1.05      105     1017  1.00  0.40 
 5657   2.70   0.84  1.21  1.11      104     1006  1.00  0.40 
 5658   2.94   1.01  1.19  1.17       95      948  1.00  0.40 
 5659   3.19   1.19  1.14  1.20       87     1013  1.00  0.40 
 5660   3.24   1.40  1.10  1.22       95     1020  1.00  0.40 
 5661   3.26   1.66  1.13  1.24      102      986  1.00  0.40 
 5662   3.24   1.88  1.08  1.24       93      996  1.00  0.40 
 5663   3.23   2.12  1.09  1.23      101     1001  1.00  0.40 
 5664   3.21   2.41  1.10  1.15      111      974  1.00  0.40 
 5665   3.30   2.60  1.13  1.10      103      987  1.00  0.40 
 5666   3.36   2.72  1.12  1.04       94     1028  1.00  0.40 
 5667   3.36   2.95  1.11  0.97      112      978  1.00  0.40 
 5668   3.50   3.08  1.18  0.93       97     1014  1.00  0.40 
 5669   3.56   3.17  1.26  0.87      107      990  1.00  0.40 
 5670   3.63   3.27  1.37  0.83      105     1010  1.00  0.40 
 5671   3.65   3.34  1.44  0.76      105     1035  1.00  0.40 
 5672   3.56   3.42  1.53  0.72       92      949  1.00  0.40 
 5673   3.47   3.54  1.53  0.62       95     1008  1.00  0.40 
 5674   3.14   3.58  1.48  0.58      102     1007  1.00  0.40 
 5675   2.77   3.56  1.38  0.57       88     1005  1.00  0.40 
 5676   2.39   3.53  1.19  0.60      100     1000  1.00  0.40 
 5677   1.96   3.41  0.95  0.70      111     1014  1.00  0.40 
 5678   2.04   3.29  0.99  0.78       94     1039  1.00  0.40 
 5679   1.97   3.14  0.95  0.88      103      987  1.00  0.40 
 5680   1.93   2.95  0.97  1.00       87     1006  1.00  0.40 
 5681   1.92   2.81  0.96  1.09      110      979  1.00  0.40 
 5682   2.00   2.62  1.03  1.18      105      990  1.00  0.40 
 5683   2.08   2.48  1.08  1.24      104     1004  1.00  0.40 
 5684   2.15   2.32  1.16  1.27      107      976  1.00  0.40 
 5685   2.18   2.20  1.21  1.31       90     1004  1.00  0.40 
 5686   2.51   2.07  1.35  1.34       99     1042  1.00  0.40 
 5687   2.96   2.02  1.56  1.34       96      989  1.00  0.40 
 5688   3.41   1.97  1.73  1.36      111      983  1.00  0.40 
 5689   3.90   1.97  1.85  1.36      106      979  1.00  0.40 
 5690   4.40   1.96  1.83  1.37       91     1013  1.00  0.40 
 5691   4.61   2.04  1.80  1.36      111      991  1.00  0.40 
 5692   4.91   2.13  1.76  1.33       88      988  1.00  0.40 
 5693   5.01   2.30  1.78  1.30       94     1033  1.00  0.40 
 5694   5.17   2.46  1.76  1.25      109      990  1.00  0.40 
 5695   5.23   2.62  1.77  1.19      103      990  1.00  0.40 
 5696   5.28   2.81  1.80  1.10       91     1016  1.00  0.40 
 5697   0.27   2.59  0.24  1.17      110     1026  1.00  0.40 
 5698   0.24   2.28  0.22  1.23       95      989  1.00  0.40 
 5699   0.21   1.97  0.21  1.27      105      973  1.00  0.40 
 5700   0.16   1.70  0.18  1.29       97      991  1.00  0.40 
 5701   0.14   1.39  0.22  1.28      106      975  1.00  0.40 
 5702   0.07   1.13  0.18  1.23       93     1027  1.00  0.40 
 5703  -0.02   0.90  0.24  1.19       94     1014  1.00  0.40 
 5704  -0.20   0.73  0.36  1.14       99      992  1.00  0.40 
 5705  -0.51   0.59  0.68  1.09       92     1024  1.00  0.40 
 5706  -0.98   0.51  0.97  1.04      102     1007  1.00  0.40 
 5707  -1.45   0.44  1.15  1.00       97      982  1.00  0.40 
 5708  -1.54   0.41  1.13  0.98       96      990  1.00  0.40 
 5709  -1.60   0.34  1.15  0.93      100      991  1.00  0.40 
 5710  -1.71   0.28  1.10  0.89      119      999  1.00  0.40 
 5711  -1.79   0.25  1.11  0.86      106     1017  1.00  0.40 
 5712  -1.80   0.17  1.12  0.80      106     1033  1.00  0.40 
 5713  -1.85   0.09  1.07  0.73       92     1013  1.00  0.40 
 5714  -1.87   0.04  1.07  0.68      102     1007  1.00  0.40 
 5715  -0.14   0.01  0.15  0.64      107      995  1.00  0.40 
 5716  -0.28  -0.01  0.30  0.62       97      981  1.00  0.40 
 5717  -0.37  -0.05  0.49  0.58       90     1004  1.00  0.40 
 5718  -0.36  -0.07  0.63  0.57      103      988  1.00  0.40 
 5719  -0.27  -0.09  0.75  0.53       81      971  1.00  0.40 
 5720   0.19  -0.13  0.82  0.49      101      967  1.00  0.40 
 5721   0.80  -0.16  0.82  0.46      100     1046  1.00  0.40 
 5722   1.37  -0.17  0.75  0.44       92      967  1.00  0.40 
 5723   1.64  -0.16  0.71  0.44       96     1022  1.00  0.40 
 5724   1.85  -0.15  0.70  0.45      116      999  1.00  0.40 
 5725   2.01  -0.14  0.66  0.47      103     1006  1.00  0.40 
 5726   2.07  -0.10  0.66  0.52      105      980  1.00  0.40 
 5727   2.07  -0.08  0.69  0.53      103      980  1.00  0.40 
 5728   2.02  -0.02  0.68  0.57      109      975  1.00  0.40 
 5729   1.97   0.02  0.66  0.59       95      995  1.00  0.40 
 5730   2.08   0.09  0.64  0.64       99      980  1.00  0.40 
 5731   2.20   0.19  0.58  0.69      106      994  1.00  0.40 
 5732   2.19   0.33  0.61  0.75      101     1012  1.00  0.40 
 5733   2.30   0.51  0.59  0.82      107      977  1.00  0.40 
 5734   2.33   0.70  0.62  0.90       99     1000  1.00  0.40 
 5735   0.27   0.50  0.18  0.83       97     1011  1.00  0.40 
 5736   0.56   0.38  0.28  0.78       91      989  1.00  0.40 
 5737   1.08   0.31  0.48  0.77       98      990  1.00  0.40 
 5738   1.72   0.32  0.63  0.78       93     1012  1.00  0.40 
 5739   2.01   0.40  0.69  0.82       99     1028  1.00  0.40 
 5740   2.10   0.54  0.71  0.86      110      976  1.00  0.40 
 5741   2.17   0.72  0.72  0.94      110      963  1.00  0.40 
 5742   2.27   0.94  0.75  1.02       95      996  1.00  0.40 
 5743   2.27   1.19  0.76  1.07      110     1030  1.00  0.40 
 5744   2.29   1.43  0.77  1.11      100      987  1.00  0.40 
 5745   2.29   1.61  0.75  1.12       85      997  1.00  0.40 
 5746   2.31   1.76  0.76  1.15       99     1001  1.00  0.40 
 5747   2.29   1.85  0.75  1.17      102     1008  1.00  0.40 
 5748   2.28   1.95  0.75  1.15      103      980  1.00  0.40 
 5749   2.28   1.98  0.77  1.14      104      984  1.00  0.40 
 5750   2.28   2.03  0.75  1.16       95     1006  1.00  0.40 
 5751   2.27   2.18  0.76  1.15       99      999  1.00  0.40 
 5752   2.27   2.21  0.77  1.16       89     1014  1.00  0.40 
 5753   2.27   2.21  0.77  1.18       87     1032  1.00  0.40 
 5754   2.27   2.24  0.77  1.19      112      974  1.00  0.40 
 5755   2.26   2.29  0.78  1.18       94      988  1.00  0.40 
 5756   2.27   2.29  0.78  1.19       90     1031  1.00  0.40 
 5757   2.27   2.27  0.78  1.21       92      991  1.00  0.40 
 5758   2.29   2.31  0.80  1.20       98     1011  1.00  0.40 
 5759   2.32   2.35  0.81  1.20       85      960  1.00  0.40 
 5760   2.31   2.33  0.79  1.21       94      997  1.00  0.40 
 5761   2.33   2.33  0.79  1.22      100     1005  1.00  0.40 
 5762   2.41   2.33  0.85  1.23      104      980  1.00  0.40 
 5763   2.51   2.39  0.88  1.23       90      974  1.00  0.40 
 5764   2.72   2.40  0.96  1.22       92      973  1.00  0.40 
 5765   3.04   2.44  1.05  1.22       98      983  1.00  0.40 
 5766   3.43   2.50  1.11  1.20       97     1004  1.00  0.40 
 5767   3.75   2.61  1.11  1.16       90      980  1.00  0.40 
 5768   4.07   2.78  1.09  1.08      101     1015  1.00  0.40 
 5769   4.29   3.00  1.05  0.97       91      995  1.00  0.40 
 5770   4.34   3.21  1.06  0.82      109      962  1.00  0.40 
 5771   4.34   3.43  1.08  0.66      102     1013  1.00  0.40 
 5772   4.44   3.59  1.13  0.51       99     1033  1.00  0.40 
 5773   4.56   3.71  1.25  0.38       98      974  1.00  0.40 
 5774   4.72   3.80  1.42  0.28       92     1021  1.00  0.40 
 5775   5.34   3.83  1.57  0.25       92     1007  1.00  0.40 
 5776   5.55   3.82  1.63  0.26       93      996  1.00  0.40 
 5777   5.65   3.85  1.67  0.24      105     1005  1.00  0.40 
 5778   5.73   3.83  1.70  0.27      102     1018  1.00  0.40 
 5779   6.05   3.83  1.72  0.26      114     1033  1.00  0.40 
 5780   6.15   3.81  1.79  0.27      102      954  1.00  0.40 
 5781   6.16   3.82  1.81  0.26      102     1022  1.00  0.40 
 5782   6.06   3.82  1.86  0.27       99      962  1.00  0.40 
 5783   6.22   3.83  1.87  0.28       89     1010  1.00  0.40 
 5784   6.27   3.85  1.96  0.26      100     1056  1.00  0.40 
 5785   6.50   3.84  1.93  0.27      102      994  1.00  0.40 
 5786   6.65   3.85  1.99  0.26      103     1014  1.00  0.40 
 5787   6.75   3.86  2.02  0.26       93      990  1.00  0.40 
 5788   6.79   3.86  1.96  0.27       91     1020  1.00  0.40 
 5789   6.77   3.88  1.95  0.26       95     1049  1.00  0.40 
 5790   6.91   3.89  2.00  0.27      104      994  1.00  0.40 
 5791   6.93   3.90  2.01  0.28       98      960  1.00  0.40 
 5792   7.02   3.88  2.12  0.31       97      981  1.00  0.40 
 5793   7.01   3.86  2.07  0.34      100      985  1.00  0.40 
 5794   6.99   3.88  2.05  0.31      108      997  1.00  0.40 
 5795   7.10   3.91  2.13  0.29      105     1038  1.00  0.40 
 5796   7.25   3.91  2.16  0.32       96     1024  1.00  0.40 
 5797   0.74   3.86  0.64  0.35       89      997  1.00  0.40 
 5798   0.71   3.78  0.66  0.43       99      988  1.00  0.40 
 5799   0.71   3.72  0.71  0.47       93      981  1.00  0.40 
 5800   0.52   3.65  0.55  0.54      100     1008  1.00  0.40 
 5801   0.53   3.55  0.57  0.63      109     1027  1.00  0.40 
 5802   0.41   3.46  0.46  0.72      104     1020  1.00  0.40 
 5803   0.38   3.34  0.46  0.80      100     1033  1.00  0.40 
 5804   0.34   3.22  0.47  0.89      100     1016  1.00  0.40 
 5805   0.32   3.00  0.42  1.04      109      969  1.00  0.40 
 5806   0.29   2.80  0.39  1.15       97     1038  1.00  0.40 
 5807   0.20   2.58  0.36  1.23       89     1028  1.00  0.40 
 5808   0.15   2.39  0.30  1.29      110     1030  1.00  0.40 
 5809   0.17   2.14  0.33  1.32      105     1019  1.00  0.40 
 5810   0.14   1.87  0.26  1.32       93      994  1.00  0.40 
 5811   0.09   1.60  0.22  1.29      104     1006  1.00  0.40 
 5812   0.08   1.39  0.19  1.27      102     1012  1.00  0.40 
 5813   0.04   1.23  0.16  1.22      103      993  1.00  0.40 
 5814   0.01   1.07  0.16  1.16      104     1010  1.00  0.40 
 5815   0.01   0.95  0.15  1.10      104     1025  1.00  0.40 
 5816  -0.01   0.86  0.20  1.09      111     1021  1.00  0.40 
 5817  -0.07   0.79  0.23  1.06       95      942  1.00  0.40 
 5818  -0.13   0.73  0.30  1.04      114      989  1.00  0.40 
 5819  -0.24   0.70  0.41  1.02      111     1066  1.00  0.40 
 5820  -0.34   0.68  0.48  1.04      110     1007  1.00  0.40 
 5821  -0.53   0.64  0.60  1.04      109     1003  1.00  0.40 
 5822  -0.72   0.57  0.71  1.03      120      992  1.00  0.40 
 5823  -0.80   0.51  0.79  1.01       96     1014  1.00  0.40 
 5824  -0.95   0.42  0.81  0.99      106     1035  1.00  0.40 
 5825  -1.10   0.33  0.91  0.95       90      988  1.00  0.40 
 5826  -1.13   0.25  0.91  0.92      100     1014  1.00  0.40 
 5827  -1.18   0.15  0.96  0.87      108      990  1.00  0.40 
 5828  -1.24   0.06  0.97  0.83      119      955  1.00  0.40 
 5829  -1.26  -0.04  1.02  0.76      118     1004  1.00  0.40 
 5830  -1.34  -0.13  1.14  0.69       95      960  1.00  0.40 
 5831  -1.40  -0.20  1.18  0.65       99     1020  1.00  0.40 
 5832  -1.48  -0.27  1.16  0.64      105      938  1.00  0.40 
 5833  -1.71  -0.29  1.13  0.65       90      975  1.00  0.40 
 5834  -2.08  -0.35  1.17  0.66       93      994  1.00  0.40 
 5835  -2.65  -0.38  1.35  0.65       93     1004  1.00  0.40 
 5836  -2.89  -0.41  1.41  0.66      118     1036  1.00  0.40 
 5837  -3.04  -0.43  1.42  0.66      110     1023  1.00  0.40 
 5838  -3.24  -0.46  1.35  0.65       98     1003  1.00  0.40 
 5839  -3.53  -0.49  1.27  0.67       89      978  1.00  0.40 
 5840  -2.82  -0.51  0.62  0.64      108     1009  1.00  0.40 
 5841  -2.95  -0.55  0.53  0.71       94      963  1.00  0.40 
 5842  -2.97  -0.57  0.52  0.73      111     1006  1.00  0.40 
 5843  -3.01  -0.59  0.52  0.75       94      980  1.00  0.40 
 5844  -0.00  -0.58  0.05  0.72       96     1009  1.00  0.40 
 5845  -0.04  -0.55  0.13  0.68       93      989  1.00  0.40 
 5846  -0.09  -0.53  0.32  0.65       85     1006  1.00  0.40 
 5847  -0.22  -0.52  0.49  0.60      100     1014  1.00  0.40 
 5848  -0.29  -0.50  0.67  0.58       96      952  1.00  0.40 
 5849  -0.10  -0.51  0.70  0.58       92     1012  1.00  0.40 
 5850  -0.12  -0.50  0.76  0.62       87      995  1.00  0.40 
 5851  -0.23  -0.51  0.79  0.66      108      982  1.00  0.40 
 5852  -0.17  -0.49  0.82  0.61      104     1013  1.00  0.40 
 5853  -0.34  -0.48  0.88  0.63      105      980  1.00  0.40 
 5854  -0.36  -0.45  0.86  0.65       89      984  1.00  0.40 
 5855  -0.28  -0.43  0.87  0.65       93      988  1.00  0.40 
 5856  -0.45  -0.40  0.87  0.67       96     1012  1.00  0.40 
 5857  -0.59  -0.36  0.95  0.66       86      997  1.00  0.40 
 5858  -0.52  -0.36  0.97  0.67       92     1006  1.00  0.40 
 5859  -0.72  -0.33  1.01  0.67       98     1024  1.00  0.40 
 5860  -0.78  -0.27  1.04  0.71       95      996  1.00  0.40 
 5861  -0.87  -0.24  1.04  0.70      110      980  1.00  0.40 
 5862  -1.03  -0.19  1.03  0.69       90      995  1.00  0.40 
 5863  -1.14  -0.16  1.06  0.69      104     1016  1.00  0.40 
 5864  -1.70  -0.12  1.07  0.70      102      999  1.00  0.40 
 5865  -1.95  -0.10  1.12  0.74      107     1018  1.00  0.40 
 5866  -2.23  -0.08  1.15  0.75      100     1000  1.00  0.40 
 5867  -2.37  -0.06  1.13  0.73       89     1020  1.00  0.40 
 5868  -2.62  -0.08  1.11  0.72      100     1015  1.00  0.40 
 5869  -2.82  -0.12  1.08  0.75       90      978  1.00  0.40 
 5870  -2.94  -0.17  1.11  0.74       97      996  1.00  0.40 
 5871  -3.21  -0.20  1.12  0.74       99      990  1.00  0.40 
 5872  -3.32  -0.24  1.11  0.77      101     1002  1.00  0.40 
 5873  -1.44  -0.30  0.71  0.77       95      970  1.00  0.40 
 5874  -1.60  -0.38  0.80  0.75      105      986  1.00  0.40 
 5875  -1.68  -0.46  0.88  0.77       97     1002  1.00  0.40 
 5876  -1.82  -0.51  0.97  0.81       85     1005  1.00  0.40 
 5877  -1.95  -0.58  1.02  0.85       98      981  1.00  0.40 
 5878  -2.03  -0.66  1.07  0.94      104      964  1.00  0.40 
 5879  -0.69  -0.66  0.62  0.91      107     1025  1.00  0.40 
 5880  -0.75  -0.65  0.67  0.90      106      989  1.00  0.40 
 5881  -0.95  -0.65  0.79  0.89       86     1012  1.00  0.40 
 5882  -1.18  -0.64  0.92  0.87      113      991  1.00  0.40 
 5883  -1.38  -0.66  1.01  0.91      103      992  1.00  0.40 
 5884  -1.56  -0.69  1.02  0.96      108      993  1.00  0.40 
 5885  -1.67  -0.73  1.00  0.98      101     1009  1.00  0.40 
 5886  -1.69  -0.76  1.02  1.02      103      984  1.00  0.40 
