gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4947   1.16   1.73  6.04  0.10      972       99  1.50  0.70 
 4948   1.10   1.73  5.92  0.12      994      104  1.50  0.70 
 4949   1.16   1.73  5.94  0.14      980       91  1.50  0.70 
 4950   1.20   1.74  6.01  0.17     1009      106  1.50  0.70 
 4951   1.22   1.74  6.24  0.15      972      105  1.50  0.70 
 4952   1.16   1.73  6.11  0.10     1027       99  1.50  0.70 
 4953   1.23   1.72  6.31  0.06     1021       93  1.50  0.70 
 4954   1.25   1.72  6.41  0.06     1040       99  1.50  0.70 
 4955   1.12   1.72  6.33  0.06      977       96  1.50  0.70 
 4956   1.23   1.72  6.32  0.06     1019      106  1.50  0.70 
 4957   1.21   1.72  6.35  0.06      992      105  1.50  0.70 
 4958   1.17   1.72  6.38  0.06     1029      100  1.50  0.70 
 4959   1.24   1.72  6.43  0.07      992       97  1.50  0.70 
 4960   1.25   1.72  6.50  0.06      999      113  1.50  0.70 
 4961   1.19   1.73  6.47  0.11     1003       94  1.50  0.70 
 4962   1.15   1.73  6.43  0.09      995       97  1.50  0.70 
 4963   1.09   1.72  6.53  0.07     1015      102  1.50  0.70 
 4964   1.00   1.72  6.45  0.06     1030       92  1.50  0.70 
 4965   1.00   1.72  6.51  0.07     1050      108  1.50  0.70 
 4966   0.98   1.72  6.60  0.08     1013       97  1.50  0.70 
 4967   0.95   1.72  6.74  0.07      965       95  1.50  0.70 
 4968   0.92   1.72  6.72  0.07      971       92  1.50  0.70 
 4969   0.84   1.72  6.63  0.07      978       95  1.50  0.70 
 4970   0.90   1.72  6.72  0.04      975       97  1.50  0.70 
 4971   0.83   1.72  6.72  0.06     1012       86  1.50  0.70 
 4972   0.84   1.72  6.75  0.08      963       97  1.50  0.70 
 4973   0.79   1.73  6.78  0.09      994      105  1.50  0.70 
 4974   0.77   1.73  6.72  0.13      993      101  1.50  0.70 
 4975   0.73   1.73  6.66  0.13      935      104  1.50  0.70 
 4976   0.77   1.73  6.70  0.10     1009       92  1.50  0.70 
 4977   0.79   1.73  6.76  0.14     1008      105  1.50  0.70 
 4978   0.69   1.73  6.63  0.10      992       91  1.50  0.70 
 4979   0.76   1.72  6.68  0.09      997      108  1.50  0.70 
 4980   0.62   1.73  6.54  0.10     1005      104  1.50  0.70 
 4981   0.50   1.72  6.52  0.09     1036      100  1.50  0.70 
 4982   0.50   1.72  6.48  0.07     1003      100  1.50  0.70 
 4983   0.62   1.72  6.57  0.07     1050       98  1.50  0.70 
 4984   0.63   1.73  6.66  0.11      953       98  1.50  0.70 
 4985   0.58   1.72  6.55  0.09     1027      106  1.50  0.70 
 4986   0.65   1.72  6.73  0.08      981       99  1.50  0.70 
 4987   0.59   1.73  6.79  0.09     1014      103  1.50  0.70 
 4988   0.56   1.72  6.72  0.07      987       95  1.50  0.70 
 4989   0.55   1.72  6.82  0.08     1000      111  1.50  0.70 
 4990   0.39   1.72  6.76  0.06     1014      105  1.50  0.70 
 4991   0.43   1.72  6.89  0.07     1028       94  1.50  0.70 
 4992   0.22   1.72  6.86  0.06      994       97  1.50  0.70 
 4993   0.28   1.72  6.92  0.05     1006      102  1.50  0.70 
 4994   0.17   1.72  6.85  0.04     1029       87  1.50  0.70 
 4995   0.35   1.72  6.91  0.03      973      104  1.50  0.70 
 4996   0.32   1.72  6.78  0.03      973      106  1.50  0.70 
 4997   0.35   1.72  6.77  0.04     1025       96  1.50  0.70 
 4998   0.32   1.72  6.78  0.05     1038       94  1.50  0.70 
 4999   0.36   1.72  6.78  0.07      991      101  1.50  0.70 
 5000   0.36   1.72  6.94  0.06      995       96  1.50  0.70 
 5001   0.29   1.72  6.95  0.06      938       99  1.50  0.70 
 5002   0.25   1.72  6.93  0.08     1048       90  1.50  0.70 
 5003   0.38   1.72  7.10  0.04     1039       89  1.50  0.70 
 5004   0.28   1.72  7.05  0.04      953       99  1.50  0.70 
 5005   0.31   1.72  7.16  0.07      997       99  1.50  0.70 
 5006   0.27   1.72  7.12  0.06      992       98  1.50  0.70 
 5007   0.10   1.73  6.99  0.10      973       98  1.50  0.70 
 5008   0.08   1.73  7.00  0.10      979       96  1.50  0.70 
 5009   0.10   1.72  7.13  0.12     1004      100  1.50  0.70 
 5010  -0.04   1.73  7.00  0.19      990       88  1.50  0.70 
 5011  -0.02   1.72  7.06  0.23     1025      101  1.50  0.70 
 5012  -0.15   1.71  7.00  0.26      973      105  1.50  0.70 
 5013  -0.12   1.70  7.02  0.30      988      103  1.50  0.70 
 5014  -0.12   1.70  6.94  0.28      991       98  1.50  0.70 
 5015  -0.05   1.67  7.16  0.32      976       96  1.50  0.70 
 5016  -0.12   1.65  7.26  0.34     1002      116  1.50  0.70 
 5017  -0.26   1.61  7.16  0.37     1014      108  1.50  0.70 
 5018  -0.36   1.61  7.09  0.38      965       94  1.50  0.70 
 5019  -0.40   1.52  7.13  0.41      958       97  1.50  0.70 
 5020  -0.51   1.52  7.06  0.38     1038       93  1.50  0.70 
 5021  -0.44   1.52  7.07  0.41     1027       96  1.50  0.70 
 5022  -0.38   1.43  7.11  0.48     1024       97  1.50  0.70 
 5023  -0.43   1.33  7.15  0.55      967       96  1.50  0.70 
 5024  -0.50   1.23  7.19  0.62     1011       87  1.50  0.70 
 5025  -0.69   1.22  7.11  0.67     1006      104  1.50  0.70 
 5026  -0.62   1.22  7.06  0.68      992       90  1.50  0.70 
 5027  -0.73   1.27  7.04  0.62      988      101  1.50  0.70 
 5028  -0.60   1.17  7.09  0.68      961       99  1.50  0.70 
 5029  -0.63   1.02  7.14  0.74     1031      101  1.50  0.70 
 5030  -0.59   0.81  7.18  0.80     1043       89  1.50  0.70 
 5031  -0.64   0.64  7.03  0.84     1006       96  1.50  0.70 
 5032  -0.64   0.47  7.10  0.87      986      106  1.50  0.70 
 5033  -0.62   0.38  7.12  0.94     1035       94  1.50  0.70 
 5034  -0.69   0.36  7.21  0.94      976      101  1.50  0.70 
 5035  -0.74   0.20  7.19  0.99     1025      110  1.50  0.70 
 5036  -0.83   0.22  7.13  0.97     1021       89  1.50  0.70 
 5037  -0.78   0.08  7.11  1.00      965      102  1.50  0.70 
 5038  -0.74  -0.02  7.18  1.02      993      101  1.50  0.70 
 5039  -0.79  -0.13  7.21  1.04     1012      109  1.50  0.70 
 5040  -0.78  -0.30  7.31  1.04     1058      104  1.50  0.70 
 5041  -0.82  -0.51  7.24  1.05      998      101  1.50  0.70 
 5042  -0.81  -0.52  7.18  1.08      986      100  1.50  0.70 
 5043  -0.86  -0.97  7.15  1.04     1004       97  1.50  0.70 
 5044  -0.82  -1.02  7.20  1.04      998       98  1.50  0.70 
 5045  -0.74  -1.28  7.30  0.99     1046      100  1.50  0.70 
 5046  -0.64  -1.22  7.36  1.04     1011       96  1.50  0.70 
 5047  -0.66  -1.48  7.32  0.98      960      105  1.50  0.70 
 5048  -0.60  -1.40  7.30  1.04      986       98  1.50  0.70 
 5049  -0.59  -1.49  7.31  1.04      961      102  1.50  0.70 
 5050  -0.49  -1.73  7.26  0.97      955       93  1.50  0.70 
 5051  -0.54  -1.84  7.23  0.96     1008       92  1.50  0.70 
 5052  -0.48  -1.96  7.15  0.93      978       90  1.50  0.70 
 5053  -0.42  -2.02  7.29  0.89      984      104  1.50  0.70 
 5054  -0.36  -1.94  7.26  0.95     1005       99  1.50  0.70 
 5055  -0.41  -1.96  7.29  0.98     1014       98  1.50  0.70 
 5056  -0.36  -2.06  7.25  0.90     1004      103  1.50  0.70 
 5057  -0.37  -2.03  7.17  0.96     1039       95  1.50  0.70 
 5058  -0.33  -1.93  7.15  1.09     1036       90  1.50  0.70 
 5059  -0.26  -2.04  7.20  0.97     1015      105  1.50  0.70 
 5060  -0.27  -2.07  7.19  0.91     1022       94  1.50  0.70 
 5061  -0.09  -1.99  7.29  0.97     1004       95  1.50  0.70 
 5062   0.05  -2.11  7.29  0.81     1038       97  1.50  0.70 
 5063   0.13  -2.15  7.28  0.78      993       99  1.50  0.70 
 5064   0.09  -2.17  7.30  0.70     1015      115  1.50  0.70 
 5065   0.06  -2.29  7.39  0.60     1022       89  1.50  0.70 
 5066   0.05  -2.29  7.46  0.59     1005      104  1.50  0.70 
 5067   0.09  -2.22  7.41  0.74     1003       92  1.50  0.70 
 5068   0.16  -2.13  7.35  0.86     1012       99  1.50  0.70 
 5069   0.37  -2.15  7.26  0.92     1018      114  1.50  0.70 
 5070   0.44  -2.09  7.33  0.98      987       93  1.50  0.70 
 5071   0.39  -2.17  7.24  0.94      980       94  1.50  0.70 
 5072   0.41  -2.28  7.26  0.81     1031      104  1.50  0.70 
 5073   0.60  -2.16  7.35  0.97      984       86  1.50  0.70 
 5074   0.54  -2.02  7.36  1.11      998       99  1.50  0.70 
 5075   0.69  -2.07  7.44  1.07      984       99  1.50  0.70 
 5076   0.65  -2.11  7.46  1.02      965       96  1.50  0.70 
 5077   0.67  -2.12  7.33  1.00     1032       95  1.50  0.70 
 5078   0.64  -2.15  7.24  0.99      983       91  1.50  0.70 
 5079   0.69  -2.11  7.28  1.03      988      100  1.50  0.70 
 5080   0.85  -2.10  7.25  1.05     1014      109  1.50  0.70 
 5081   0.95  -2.15  7.30  0.99     1027      108  1.50  0.70 
 5082   1.18  -2.09  7.45  1.05     1030       95  1.50  0.70 
 5083   1.26  -2.07  7.55  1.07      999      116  1.50  0.70 
 5084   1.28  -2.05  7.55  1.09      984       98  1.50  0.70 
 5085   1.38  -2.00  7.64  1.14      998       92  1.50  0.70 
 5086   1.58  -1.81  7.75  1.30      986      101  1.50  0.70 
 5087   1.79  -1.84  7.89  1.28     1006      101  1.50  0.70 
 5088   1.83  -1.71  7.88  1.36     1033       89  1.50  0.70 
 5089   1.93  -1.80  7.92  1.30     1005       94  1.50  0.70 
 5090   1.95  -1.84  7.79  1.27     1012      101  1.50  0.70 
 5091   2.08  -1.83  7.88  1.28      994      105  1.50  0.70 
 5092   2.19  -1.81  8.01  1.30     1026      114  1.50  0.70 
 5093   2.25  -1.74  8.03  1.34      997       86  1.50  0.70 
 5094   2.27  -1.75  8.14  1.35      994      100  1.50  0.70 
 5095   2.31  -1.91  8.13  1.24      988      109  1.50  0.70 
 5096   2.51  -1.98  8.15  1.19     1028      106  1.50  0.70 
 5097   2.46  -1.98  8.10  1.19      984       94  1.50  0.70 
 5098   2.62  -1.91  8.02  1.25     1029      108  1.50  0.70 
 5099   2.64  -1.94  8.01  1.22     1016       98  1.50  0.70 
 5100   2.49  -1.91  7.92  1.28      981      102  1.50  0.70 
 5101   2.66  -1.89  7.89  1.26      970      102  1.50  0.70 
 5102   2.77  -1.84  8.09  1.29      993      106  1.50  0.70 
 5103   2.85  -1.81  8.09  1.31     1035       94  1.50  0.70 
 5104   2.86  -1.83  8.11  1.28      992      100  1.50  0.70 
 5105   2.91  -1.82  8.10  1.31     1021       98  1.50  0.70 
 5106   2.98  -1.88  8.08  1.29     1008       96  1.50  0.70 
 5107   3.01  -1.91  8.15  1.27      983       99  1.50  0.70 
 5108   3.09  -1.88  8.08  1.31      965       93  1.50  0.70 
 5109   3.27  -1.86  8.32  1.28      974       87  1.50  0.70 
 5110   3.17  -1.73  8.33  1.35      985       94  1.50  0.70 
 5111   3.16  -1.74  8.31  1.36      998      100  1.50  0.70 
 5112   3.23  -1.63  8.50  1.41     1023      106  1.50  0.70 
 5113   3.34  -1.48  8.42  1.47      987       97  1.50  0.70 
 5114   3.40  -1.49  8.33  1.46     1007       96  1.50  0.70 
 5115   3.45  -1.40  8.43  1.48     1023      111  1.50  0.70 
 5116   3.41  -1.49  8.55  1.46     1003       96  1.50  0.70 
 5117   3.51  -1.57  8.54  1.43      968      103  1.50  0.70 
 5118   2.29  -1.48  7.55  1.46      982      101  1.50  0.70 
 5119   2.42  -1.54  7.69  1.44     1004       97  1.50  0.70 
 5120   2.35  -1.44  7.73  1.47     1033      103  1.50  0.70 
 5121   2.16  -1.52  7.70  1.45      978      109  1.50  0.70 
 5122   2.22  -1.47  7.63  1.47     1016       86  1.50  0.70 
 5123   2.15  -1.47  7.71  1.46      990       98  1.50  0.70 
 5124   2.21  -1.39  7.76  1.48      996       95  1.50  0.70 
 5125   2.23  -1.33  7.69  1.49      977      107  1.50  0.70 
 5126   2.07  -1.34  7.66  1.49      962      110  1.50  0.70 
 5127   1.94  -1.42  7.61  1.48     1024       99  1.50  0.70 
 5128   1.93  -1.31  7.58  1.50     1018       94  1.50  0.70 
 5129   1.90  -1.24  7.74  1.50      974      114  1.50  0.70 
 5130   1.86  -1.24  7.78  1.50      996       96  1.50  0.70 
 5131   1.92  -1.29  7.72  1.50     1011      111  1.50  0.70 
 5132   1.88  -1.14  7.81  1.50      963       87  1.50  0.70 
 5133   1.96  -1.12  7.71  1.50      977      103  1.50  0.70 
 5134   1.83  -1.07  7.82  1.51     1023      105  1.50  0.70 
 5135   1.72  -1.09  7.93  1.51      986       99  1.50  0.70 
 5136   1.67  -0.98  7.94  1.49     1011       97  1.50  0.70 
 5137   1.55  -0.90  8.09  1.46      998      119  1.50  0.70 
 5138   1.71  -0.82  8.03  1.40     1019      108  1.50  0.70 
 5139   1.87  -0.87  8.14  1.43     1033       97  1.50  0.70 
 5140   1.96  -0.84  8.10  1.42      979       98  1.50  0.70 
 5141   1.95  -0.76  8.04  1.39     1004      106  1.50  0.70 
 5142   1.99  -0.76  8.08  1.42      996      105  1.50  0.70 
 5143   1.97  -0.56  8.18  1.25      997      100  1.50  0.70 
 5144   2.00  -0.67  8.32  1.33     1041       88  1.50  0.70 
 5145   1.97  -0.54  8.28  1.23     1024       94  1.50  0.70 
 5146   2.10  -0.65  8.38  1.31     1044       99  1.50  0.70 
 5147   2.15  -0.60  8.30  1.27      999      111  1.50  0.70 
 5148   2.21  -0.42  8.34  1.12     1014      110  1.50  0.70 
 5149   2.04  -0.40  8.30  1.11      973      100  1.50  0.70 
 5150   1.99  -0.55  8.25  1.27     1010       99  1.50  0.70 
 5151   1.94  -0.56  8.24  1.28      966      100  1.50  0.70 
 5152   1.97  -0.75  8.28  1.40      979       99  1.50  0.70 
 5153   1.94  -0.65  8.43  1.35      994       91  1.50  0.70 
 5154   1.91  -0.74  8.46  1.39     1007       91  1.50  0.70 
 5155   1.88  -0.79  8.38  1.43      980      101  1.50  0.70 
 5156   2.04  -0.82  8.35  1.43     1019       90  1.50  0.70 
 5157   2.05  -0.93  8.38  1.47     1011       96  1.50  0.70 
 5158   2.03  -0.64  8.37  1.30     1010       83  1.50  0.70 
 5159   2.23  -0.76  8.43  1.38     1031       98  1.50  0.70 
 5160   2.34  -0.75  8.47  1.38      956       90  1.50  0.70 
 5161   2.51  -0.67  8.40  1.34     1001      106  1.50  0.70 
 5162   2.63  -0.54  8.52  1.27     1002       86  1.50  0.70 
 5163   2.65  -0.64  8.54  1.35     1021       98  1.50  0.70 
 5164   2.78  -0.52  8.56  1.23     1021      105  1.50  0.70 
 5165   2.84  -0.41  8.57  1.12      949       93  1.50  0.70 
 5166   2.86  -0.20  8.48  0.87     1022       95  1.50  0.70 
 5167   2.77  -0.31  8.52  1.01      948       90  1.50  0.70 
 5168   2.61  -0.36  8.60  1.05      983       96  1.50  0.70 
 5169   2.68  -0.33  8.70  1.01      973       95  1.50  0.70 
 5170   2.75  -0.12  8.65  0.78     1026      101  1.50  0.70 
 5171   2.89  -0.13  8.63  0.78      972      100  1.50  0.70 
 5172   2.90  -0.09  8.67  0.74      992      106  1.50  0.70 
 5173   2.93  -0.14  8.63  0.79     1003       97  1.50  0.70 
 5174   2.86  -0.01  8.57  0.62      988      104  1.50  0.70 
 5175   2.75  -0.04  8.54  0.65     1024      110  1.50  0.70 
 5176   2.63  -0.14  8.53  0.83     1021       80  1.50  0.70 
 5177   2.64  -0.07  8.61  0.72     1021       98  1.50  0.70 
 5178   2.65  -0.07  8.64  0.77     1004       94  1.50  0.70 
 5179   2.62  -0.06  8.67  0.79      976       89  1.50  0.70 
 5180   2.69  -0.08  8.73  0.82     1021       99  1.50  0.70 
 5181   2.77   0.00  8.79  0.68      987       91  1.50  0.70 
 5182   2.85   0.09  8.87  0.53     1010      104  1.50  0.70 
 5183   2.80   0.06  8.84  0.60     1010       87  1.50  0.70 
 5184   2.75   0.09  8.80  0.55     1022      100  1.50  0.70 
 5185   2.78   0.16  8.78  0.44     1007       96  1.50  0.70 
 5186   2.61   0.15  8.79  0.46     1001       99  1.50  0.70 
 5187   2.60   0.27  8.89  0.25     1010       86  1.50  0.70 
 5188   2.64   0.30  8.87  0.18      924      105  1.50  0.70 
 5189   2.47   0.30  8.94  0.20     1030       90  1.50  0.70 
 5190   2.52   0.33  8.95  0.18     1042       98  1.50  0.70 
 5191   2.49   0.31  8.96  0.18      970      101  1.50  0.70 
 5192   2.55   0.28  8.99  0.18     1043       94  1.50  0.70 
 5193   2.52   0.31  9.08  0.11      969      108  1.50  0.70 
 5194   2.57   0.31  9.05  0.10      986       95  1.50  0.70 
 5195   2.60   0.32  9.05  0.08     1065       96  1.50  0.70 
 5196   2.77   0.32  8.92  0.07     1059       94  1.50  0.70 
 5197   2.83   0.33  8.86  0.08     1002       94  1.50  0.70 
 5198   2.86   0.34  8.91  0.04      977      104  1.50  0.70 
 5199   2.73   0.34  8.91  0.05     1005      106  1.50  0.70 
 5200   2.79   0.33  8.91  0.08     1011      106  1.50  0.70 
 5201   2.79   0.34  8.90  0.10      982      112  1.50  0.70 
 5202   2.76   0.34  8.91  0.13      990       97  1.50  0.70 
 5203   2.72   0.34  8.85  0.13      998       97  1.50  0.70 
 5204   2.79   0.34  8.84  0.11     1029       95  1.50  0.70 
 5205   2.73   0.34  8.85  0.13     1008       97  1.50  0.70 
 5206   2.76   0.34  8.84  0.13     1005      105  1.50  0.70 
 5207   2.64   0.34  8.82  0.14     1014      102  1.50  0.70 
 5208   2.67   0.33  8.74  0.13     1018      100  1.50  0.70 
 5209   2.75   0.33  8.73  0.13     1027       98  1.50  0.70 
 5210   2.81   0.34  8.75  0.13     1007       91  1.50  0.70 
 5211   2.82   0.33  8.87  0.09     1011      103  1.50  0.70 
 5212   2.60   0.35  8.98  0.06     1004       98  1.50  0.70 
 5213   2.36   0.35  9.03  0.03     1023       94  1.50  0.70 
 5214   2.30   0.34  8.96  0.09      957       99  1.50  0.70 
 5215   2.20   0.35  9.08  0.08      973       92  1.50  0.70 
 5216   2.23   0.35  9.08  0.07      985       97  1.50  0.70 
 5217   2.28   0.34  9.08  0.10     1005       97  1.50  0.70 
 5218   1.95   0.34  9.09  0.10     1021       99  1.50  0.70 
 5219   1.83   0.34  9.17  0.11      981      104  1.50  0.70 
 5220   1.60   0.34  9.12  0.11      995       97  1.50  0.70 
 5221   1.51   0.34  9.21  0.12      986      109  1.50  0.70 
 5222   1.52   0.34  9.27  0.11      994       94  1.50  0.70 
 5223   1.30   0.35  9.25  0.09      944       97  1.50  0.70 
 5224   1.29   0.35  9.22  0.09     1007       95  1.50  0.70 
 5225   1.33   0.34  9.24  0.12     1018       93  1.50  0.70 
 5226   1.33   0.34  9.18  0.12     1029      113  1.50  0.70 
 5227   1.39   0.34  9.30  0.11      983      105  1.50  0.70 
 5228   1.21   0.34  9.32  0.13     1043       96  1.50  0.70 
 5229   1.23   0.34  9.31  0.16      991      104  1.50  0.70 
 5230   1.16   0.36  9.37  0.16      981       91  1.50  0.70 
 5231   1.01   0.35  9.38  0.21     1005       97  1.50  0.70 
 5232   0.88   0.36  9.38  0.18      977      103  1.50  0.70 
 5233   0.92   0.35  9.32  0.16     1006      104  1.50  0.70 
 5234   0.98   0.35  9.40  0.13     1026      125  1.50  0.70 
 5235   0.97   0.35  9.47  0.16     1032       98  1.50  0.70 
 5236   1.14   0.37  9.53  0.19      966       92  1.50  0.70 
 5237   1.29   0.35  9.63  0.20      976       98  1.50  0.70 
 5238   1.14   0.36  9.59  0.16      998       88  1.50  0.70 
 5239   1.06   0.35  9.56  0.18      955       94  1.50  0.70 
 5240   0.85   0.35  9.56  0.17      998      100  1.50  0.70 
 5241   0.98   0.37  9.49  0.20      988      103  1.50  0.70 
 5242   0.69   0.38  9.53  0.19     1003      112  1.50  0.70 
 5243   0.58   0.37  9.48  0.16      983       97  1.50  0.70 
 5244   0.44   0.38  9.42  0.20     1010       89  1.50  0.70 
 5245   0.08   0.38  9.43  0.18      970      105  1.50  0.70 
 5246   0.04   0.37  9.50  0.23     1015       96  1.50  0.70 
 5247   0.13   0.35  9.51  0.23      942      113  1.50  0.70 
 5248  -0.05   0.33  9.36  0.25      963       95  1.50  0.70 
 5249  -0.00   0.34  9.30  0.31     1044       99  1.50  0.70 
 5250  -0.04   0.36  9.45  0.28     1024      100  1.50  0.70 
 5251   0.08   0.36  9.56  0.27     1001       99  1.50  0.70 
