gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5240   1.89   0.43  3.06  0.84      104     1024  2.00  0.40 
 5241   1.84   0.51  3.08  0.86      107      992  2.00  0.40 
 5242   1.34   0.54  3.08  0.88      102      999  2.00  0.40 
 5243   1.04   0.59  3.07  0.90       91      997  2.00  0.40 
 5244   1.27   0.60  3.09  0.91       97     1009  2.00  0.40 
 5245   1.01   0.59  3.06  0.90       95     1025  2.00  0.40 
 5246   0.90   0.61  3.06  0.94       97      976  2.00  0.40 
 5247   0.77   0.59  3.01  0.96       90     1003  2.00  0.40 
 5248   0.97   0.58  3.07  0.97      102     1014  2.00  0.40 
 5249   1.01   0.62  3.07  0.96       99     1014  2.00  0.40 
 5250   0.43   0.65  3.00  0.96      101      993  2.00  0.40 
 5251  -0.02   0.61  2.89  0.96      109     1032  2.00  0.40 
 5252   0.16   0.57  2.92  0.96       94     1028  2.00  0.40 
 5253   0.32   0.54  2.96  0.99       92     1036  2.00  0.40 
 5254   0.27   0.55  2.95  1.01      103     1000  2.00  0.40 
 5255   0.05   0.48  2.87  1.02      107      981  2.00  0.40 
 5256  -0.48   0.43  2.66  1.03       96      974  2.00  0.40 
 5257  -0.25   0.34  2.72  1.07       93      999  2.00  0.40 
 5258   0.46   0.28  2.92  1.06      113      982  2.00  0.40 
 5259   0.95   0.27  3.02  1.09       97     1000  2.00  0.40 
 5260   1.32   0.27  3.12  1.10      102      947  2.00  0.40 
 5261   1.78   0.32  3.16  1.10      116     1001  2.00  0.40 
 5262   2.67   0.39  3.06  1.06      100      999  2.00  0.40 
 5263   2.54   0.46  3.07  1.08      116      950  2.00  0.40 
 5264   3.20   0.52  3.06  1.10      111      992  2.00  0.40 
 5265   3.41   0.61  3.10  1.12       97      934  2.00  0.40 
 5266   3.58   0.62  3.18  1.13       95     1003  2.00  0.40 
 5267   3.81   0.71  3.18  1.14       97      986  2.00  0.40 
 5268   4.04   0.80  3.14  1.16      108     1005  2.00  0.40 
 5269   3.98   0.96  3.21  1.20       92     1003  2.00  0.40 
 5270   3.84   1.09  3.33  1.22      110     1005  2.00  0.40 
 5271   3.49   1.19  3.43  1.25      105      981  2.00  0.40 
 5272   3.73   1.29  3.40  1.26       96     1016  2.00  0.40 
 5273   3.74   1.40  3.46  1.26      113      996  2.00  0.40 
 5274   3.75   1.55  3.46  1.27      107      984  2.00  0.40 
 5275   3.90   1.70  3.44  1.29       96      976  2.00  0.40 
 5276   3.79   1.88  3.48  1.31       95      977  2.00  0.40 
 5277   3.44   1.99  3.53  1.31       91      972  2.00  0.40 
 5278   3.07   2.13  3.59  1.34      103     1011  2.00  0.40 
 5279   2.80   2.27  3.63  1.33       98      993  2.00  0.40 
 5280   2.13   2.41  3.61  1.34       92     1014  2.00  0.40 
 5281   1.83   2.50  3.50  1.34       96      979  2.00  0.40 
 5282   1.40   2.69  3.44  1.34       96      974  2.00  0.40 
 5283   1.17   2.80  3.38  1.34      103      977  2.00  0.40 
 5284   0.20   2.89  3.11  1.33      107      980  2.00  0.40 
 5285  -0.77   2.95  2.72  1.34       99      987  2.00  0.40 
 5286  -1.15   2.91  2.54  1.35      110     1002  2.00  0.40 
 5287  -1.32   2.85  2.45  1.36      100      984  2.00  0.40 
 5288  -1.44   2.82  2.42  1.38       99      986  2.00  0.40 
 5289  -1.57   2.76  2.36  1.39      101     1001  2.00  0.40 
 5290  -2.15   2.82  2.03  1.39      121      994  2.00  0.40 
 5291  -2.50   2.69  1.83  1.39       97      982  2.00  0.40 
 5292  -2.52   2.41  1.82  1.41       99      985  2.00  0.40 
 5293  -2.53   2.15  1.83  1.42      101      982  2.00  0.40 
 5294  -2.38   1.95  1.92  1.44      105      997  2.00  0.40 
 5295  -2.49   1.72  1.85  1.46       94     1018  2.00  0.40 
 5296  -2.56   1.46  1.80  1.46       88      996  2.00  0.40 
 5297  -2.53   1.19  1.80  1.44      104     1011  2.00  0.40 
 5298  -2.54   0.80  1.80  1.41       87      960  2.00  0.40 
 5299  -2.42   0.54  1.89  1.37      100     1019  2.00  0.40 
 5300  -2.48  -0.04  1.85  1.29       93     1001  2.00  0.40 
 5301  -2.32  -0.35  1.96  1.21       97     1006  2.00  0.40 
 5302  -2.02  -0.70  2.16  1.10      103     1002  2.00  0.40 
 5303  -1.14  -1.08  2.71  0.99       86     1048  2.00  0.40 
 5304   0.18  -1.39  3.33  0.88       99      988  2.00  0.40 
 5305   0.77  -1.52  3.52  0.82      111     1026  2.00  0.40 
 5306   1.91  -1.64  3.79  0.78       99     1011  2.00  0.40 
 5307   3.33  -1.68  3.88  0.75      104      960  2.00  0.40 
 5308   4.23  -1.65  3.83  0.76       93     1038  2.00  0.40 
 5309   4.50  -1.51  3.76  0.81       92      977  2.00  0.40 
 5310   5.11  -1.54  3.64  0.80      103     1020  2.00  0.40 
 5311   5.45  -1.48  3.54  0.83      104      987  2.00  0.40 
 5312   5.42  -1.32  3.56  0.88       93      979  2.00  0.40 
 5313   5.52  -1.15  3.53  0.93      112     1004  2.00  0.40 
 5314   5.51  -0.94  3.53  1.00      118      992  2.00  0.40 
 5315   5.58  -0.60  3.51  1.08       94      990  2.00  0.40 
 5316  -0.15  -0.66  0.51  1.08      102     1003  2.00  0.40 
 5317  -0.16  -0.58  0.51  1.09      124     1032  2.00  0.40 
 5318  -0.15  -0.52  0.51  1.09      100     1000  2.00  0.40 
 5319  -0.15  -0.57  0.51  1.08       96     1005  2.00  0.40 
 5320  -0.14  -0.50  0.49  1.11      109     1007  2.00  0.40 
 5321  -0.16  -0.51  0.51  1.11       96     1032  2.00  0.40 
 5322  -0.15  -0.58  0.50  1.10       94     1002  2.00  0.40 
 5323  -0.18  -0.46  0.54  1.15      109      986  2.00  0.40 
 5324  -0.16  -0.40  0.52  1.15       99      979  2.00  0.40 
 5325  -0.14  -0.38  0.48  1.16      111     1003  2.00  0.40 
 5326  -0.14  -0.36  0.49  1.18       91     1009  2.00  0.40 
 5327  -0.11  -0.29  0.49  1.19      109      976  2.00  0.40 
 5328  -0.10  -0.37  0.49  1.18      122     1042  2.00  0.40 
 5329  -0.10  -0.37  0.45  1.16       96      959  2.00  0.40 
 5330  -0.07  -0.28  0.42  1.18       94     1061  2.00  0.40 
 5331  -0.08  -0.27  0.45  1.17       96      991  2.00  0.40 
 5332  -0.08  -0.25  0.48  1.15       95      973  2.00  0.40 
 5333  -0.06  -0.21  0.52  1.14       81      981  2.00  0.40 
 5334  -0.03  -0.18  0.56  1.12       87      990  2.00  0.40 
 5335  -0.00  -0.16  0.58  1.15       94      989  2.00  0.40 
 5336   0.00  -0.15  0.61  1.12      106      987  2.00  0.40 
 5337   0.05  -0.10  0.67  1.11      100     1037  2.00  0.40 
 5338   0.06  -0.09  0.68  1.10      106      971  2.00  0.40 
 5339   0.02  -0.01  0.66  1.12      101     1006  2.00  0.40 
 5340   0.04  -0.02  0.63  1.09      109      955  2.00  0.40 
 5341   0.01  -0.01  0.64  1.10      104      965  2.00  0.40 
 5342  -0.03  -0.01  0.60  1.11       94      989  2.00  0.40 
 5343  -0.06  -0.04  0.57  1.11       96     1054  2.00  0.40 
 5344  -0.05   0.02  0.58  1.10      101     1018  2.00  0.40 
 5345  -0.10   0.00  0.57  1.10       89     1025  2.00  0.40 
 5346  -0.16  -0.02  0.60  1.11      103     1024  2.00  0.40 
 5347  -0.20  -0.04  0.64  1.11      100     1013  2.00  0.40 
 5348  -0.21  -0.04  0.64  1.09      102      970  2.00  0.40 
 5349  -0.20  -0.11  0.65  1.07      100      992  2.00  0.40 
 5350  -0.18  -0.09  0.66  1.06       92     1012  2.00  0.40 
 5351  -0.23  -0.04  0.69  1.03      125     1036  2.00  0.40 
 5352  -0.21  -0.05  0.70  1.05      103     1009  2.00  0.40 
 5353  -0.21  -0.04  0.75  1.03       92     1020  2.00  0.40 
 5354  -0.25  -0.07  0.79  1.00      104     1002  2.00  0.40 
 5355  -0.19  -0.14  0.74  0.97      102      997  2.00  0.40 
 5356  -0.22  -0.15  0.75  0.95       96      985  2.00  0.40 
 5357  -0.30  -0.14  0.78  0.95       95     1003  2.00  0.40 
 5358  -0.28  -0.14  0.81  0.95      108     1004  2.00  0.40 
 5359  -0.35  -0.14  0.85  0.92       95     1013  2.00  0.40 
 5360  -0.33  -0.16  0.89  0.90       95      979  2.00  0.40 
 5361  -0.40  -0.21  0.99  0.92      115      992  2.00  0.40 
 5362  -0.36  -0.17  1.07  0.93      107      977  2.00  0.40 
 5363  -0.16  -0.17  1.12  0.93      100      960  2.00  0.40 
 5364  -0.16  -0.17  1.17  0.93       99     1028  2.00  0.40 
 5365  -0.16  -0.16  1.24  0.91      103     1011  2.00  0.40 
 5366  -0.29  -0.19  1.27  0.91       99     1006  2.00  0.40 
 5367  -0.13  -0.22  1.26  0.92      110     1008  2.00  0.40 
 5368  -0.31  -0.23  1.24  0.90      100      984  2.00  0.40 
 5369  -0.35  -0.26  1.20  0.88       92      982  2.00  0.40 
 5370  -0.23  -0.28  1.18  0.91       89      969  2.00  0.40 
 5371  -0.17  -0.24  1.18  0.88      105      995  2.00  0.40 
 5372  -0.08  -0.25  1.18  0.90      112      997  2.00  0.40 
 5373   0.05  -0.27  1.17  0.90      118      988  2.00  0.40 
 5374   0.12  -0.27  1.17  0.87       95      982  2.00  0.40 
 5375   0.13  -0.24  1.16  0.86      102      988  2.00  0.40 
 5376   0.31  -0.25  1.13  0.88      109      987  2.00  0.40 
 5377   0.32  -0.20  1.11  0.87      101      984  2.00  0.40 
 5378   0.46  -0.16  1.10  0.90       90      984  2.00  0.40 
 5379   0.40  -0.11  1.12  0.93      100      953  2.00  0.40 
 5380   0.42  -0.05  1.15  0.94       96      980  2.00  0.40 
 5381   0.08  -0.01  1.22  0.96       97      995  2.00  0.40 
 5382   0.05  -0.02  1.27  0.98       94      922  2.00  0.40 
 5383  -0.39   0.03  1.33  1.00       97     1001  2.00  0.40 
 5384  -0.78   0.05  1.40  1.00      119     1019  2.00  0.40 
 5385  -0.95   0.03  1.44  1.02      112      999  2.00  0.40 
 5386  -0.74  -0.07  1.44  0.98      103      961  2.00  0.40 
 5387  -0.98  -0.10  1.49  0.99       82     1002  2.00  0.40 
 5388  -1.03  -0.21  1.51  1.02       96     1001  2.00  0.40 
 5389  -1.02  -0.29  1.52  1.03      112      998  2.00  0.40 
 5390  -0.94  -0.34  1.52  1.02       94     1009  2.00  0.40 
 5391  -0.83  -0.43  1.50  1.02      101      979  2.00  0.40 
 5392  -0.53  -0.45  1.45  1.01       88      995  2.00  0.40 
 5393  -0.50  -0.47  1.48  1.02      113      983  2.00  0.40 
 5394  -0.40  -0.47  1.47  1.01      108      939  2.00  0.40 
 5395  -0.31  -0.50  1.49  1.02       97      995  2.00  0.40 
 5396  -0.34  -0.46  1.48  1.02      114      996  2.00  0.40 
 5397  -0.49  -0.48  1.55  1.02       86     1010  2.00  0.40 
 5398  -0.46  -0.53  1.57  1.01       91     1065  2.00  0.40 
 5399  -0.39  -0.57  1.58  1.02      101     1010  2.00  0.40 
 5400  -0.38  -0.56  1.59  1.03      106      990  2.00  0.40 
 5401  -0.43  -0.54  1.67  1.04       91     1031  2.00  0.40 
 5402   0.08  -0.55  1.59  1.04       96     1026  2.00  0.40 
 5403   0.02  -0.54  1.60  1.03      110     1006  2.00  0.40 
 5404  -0.07  -0.50  1.59  1.02       89     1010  2.00  0.40 
 5405  -0.22  -0.52  1.62  1.02       94     1016  2.00  0.40 
 5406   0.17  -0.51  1.51  1.03      101     1023  2.00  0.40 
 5407  -0.01  -0.51  1.55  1.03      107      982  2.00  0.40 
 5408   0.20  -0.45  1.47  1.04       96     1019  2.00  0.40 
 5409   0.02  -0.37  1.56  1.05       98     1004  2.00  0.40 
 5410  -0.26  -0.39  1.64  1.05      105      985  2.00  0.40 
 5411  -0.35  -0.32  1.62  1.04      102     1006  2.00  0.40 
 5412  -0.22  -0.27  1.63  1.04       93     1013  2.00  0.40 
 5413  -0.55  -0.24  1.70  1.00       92     1005  2.00  0.40 
 5414  -0.66  -0.27  1.75  0.99      106      985  2.00  0.40 
 5415  -0.46  -0.29  1.77  1.01       93      948  2.00  0.40 
 5416  -0.46  -0.24  1.78  1.00      112     1012  2.00  0.40 
 5417  -0.60  -0.25  1.85  1.03      108      989  2.00  0.40 
 5418  -0.79  -0.25  1.97  1.06      100      964  2.00  0.40 
 5419  -0.64  -0.26  2.06  1.06       97     1011  2.00  0.40 
 5420  -0.45  -0.32  2.08  1.08      100      998  2.00  0.40 
 5421  -0.01  -0.33  2.09  1.07      120      970  2.00  0.40 
 5422  -0.07  -0.35  2.06  1.08      109     1002  2.00  0.40 
 5423   0.24  -0.34  2.16  1.09      103     1022  2.00  0.40 
 5424   0.69  -0.42  2.16  1.11      111     1010  2.00  0.40 
 5425   1.29  -0.41  2.17  1.14      108      988  2.00  0.40 
 5426   1.32  -0.37  2.22  1.11      106     1001  2.00  0.40 
 5427   2.47  -0.40  2.03  1.09       83     1030  2.00  0.40 
 5428   2.77  -0.30  2.01  1.10      105      982  2.00  0.40 
 5429   3.28  -0.22  1.93  1.11       89      969  2.00  0.40 
 5430   3.63  -0.11  1.83  1.13       93     1036  2.00  0.40 
 5431   3.57  -0.00  1.89  1.16       96      974  2.00  0.40 
 5432   3.63   0.11  1.90  1.18      101      972  2.00  0.40 
 5433   3.83   0.26  1.93  1.20       95      968  2.00  0.40 
 5434   4.00   0.38  1.88  1.19      102      980  2.00  0.40 
 5435   4.09   0.49  1.83  1.19       92      956  2.00  0.40 
 5436   1.92   0.73  1.30  1.15       95      955  2.00  0.40 
 5437   1.92   0.81  1.32  1.15      109     1020  2.00  0.40 
 5438   1.98   0.88  1.36  1.15       92      968  2.00  0.40 
 5439   2.01   0.99  1.34  1.17       92      944  2.00  0.40 
 5440   0.70   0.98  0.84  1.16      105     1029  2.00  0.40 
 5441   0.71   0.97  0.86  1.14       89     1014  2.00  0.40 
 5442   0.68   0.93  0.84  1.15       93      962  2.00  0.40 
 5443   0.64   0.94  0.81  1.14      104     1011  2.00  0.40 
 5444   0.66   0.93  0.89  1.13       99      956  2.00  0.40 
 5445   0.70   0.95  0.94  1.13      108      960  2.00  0.40 
 5446   0.73   0.93  1.03  1.10       92      934  2.00  0.40 
 5447   0.75   0.94  1.04  1.13       87      995  2.00  0.40 
 5448   0.75   0.96  1.06  1.15       96     1007  2.00  0.40 
 5449   0.81   0.92  1.15  1.13       95      994  2.00  0.40 
 5450   0.74   0.91  1.11  1.09      108      981  2.00  0.40 
 5451   0.66   0.91  1.14  1.04      108      938  2.00  0.40 
 5452   0.69   0.86  1.15  1.03      100      996  2.00  0.40 
 5453   0.67   0.85  1.14  1.00      100     1007  2.00  0.40 
 5454   0.68   0.86  1.18  1.00      106     1009  2.00  0.40 
 5455   0.63   0.82  1.15  0.98      108     1028  2.00  0.40 
 5456   0.62   0.83  1.18  0.98      101     1007  2.00  0.40 
 5457   0.60   0.83  1.20  0.98       95      998  2.00  0.40 
 5458   0.63   0.80  1.20  0.97      105     1014  2.00  0.40 
 5459   0.62   0.76  1.28  0.94      107     1001  2.00  0.40 
 5460   0.52   0.74  1.30  0.93      112     1005  2.00  0.40 
 5461   0.58   0.70  1.29  0.90       91      977  2.00  0.40 
 5462   0.54   0.68  1.27  0.87       90     1010  2.00  0.40 
 5463   0.60   0.67  1.24  0.84       90     1033  2.00  0.40 
 5464   0.65   0.65  1.21  0.85       98      981  2.00  0.40 
 5465   0.65   0.62  1.19  0.85       97     1024  2.00  0.40 
 5466   0.65   0.62  1.20  0.84       82      994  2.00  0.40 
 5467   0.71   0.59  1.30  0.85       92     1000  2.00  0.40 
 5468   0.78   0.58  1.37  0.84       99      995  2.00  0.40 
 5469   0.81   0.59  1.37  0.84      105      998  2.00  0.40 
 5470   0.92   0.59  1.34  0.84       93     1008  2.00  0.40 
 5471   0.96   0.59  1.25  0.82      101     1002  2.00  0.40 
 5472   0.94   0.60  1.17  0.82       95      981  2.00  0.40 
 5473   1.05   0.59  1.18  0.81      106     1005  2.00  0.40 
 5474   1.25   0.58  1.35  0.83       92      974  2.00  0.40 
 5475   1.37   0.58  1.41  0.82      101     1009  2.00  0.40 
 5476   1.60   0.61  1.58  0.82      106     1005  2.00  0.40 
 5477   1.84   0.63  1.66  0.83      103      993  2.00  0.40 
 5478   2.07   0.67  1.77  0.81      102      991  2.00  0.40 
 5479   2.27   0.65  1.83  0.77       88     1000  2.00  0.40 
 5480   2.51   0.69  1.88  0.76       85      999  2.00  0.40 
 5481   2.92   0.73  1.91  0.78       93      984  2.00  0.40 
 5482   2.99   0.78  1.93  0.81      100     1041  2.00  0.40 
 5483   3.06   0.83  1.88  0.81       99      991  2.00  0.40 
 5484   3.16   0.89  1.85  0.85      107      984  2.00  0.40 
 5485   3.39   0.97  1.80  0.90      103     1005  2.00  0.40 
 5486   3.47   1.06  1.81  0.95      110     1018  2.00  0.40 
 5487   3.57   1.12  1.78  0.98       95      973  2.00  0.40 
 5488   3.01   1.18  1.31  1.02      100      995  2.00  0.40 
 5489   3.05   1.23  1.37  1.05       94     1015  2.00  0.40 
 5490   3.18   1.33  1.37  1.09      103     1035  2.00  0.40 
 5491   3.42   1.41  1.40  1.13      104      996  2.00  0.40 
 5492   2.56   1.44  0.93  1.16       95      992  2.00  0.40 
 5493   2.78   1.47  0.99  1.17       97      992  2.00  0.40 
 5494   2.88   1.51  1.07  1.17      109      967  2.00  0.40 
 5495   3.06   1.55  1.11  1.19      109      977  2.00  0.40 
 5496   3.34   1.56  1.20  1.18      106     1000  2.00  0.40 
 5497   3.63   1.63  1.29  1.20       86      991  2.00  0.40 
 5498   3.68   1.75  1.30  1.26      112      959  2.00  0.40 
 5499   3.78   1.79  1.34  1.27      101     1009  2.00  0.40 
 5500   3.79   1.83  1.34  1.27      102     1026  2.00  0.40 
 5501   3.89   1.86  1.33  1.29       98      999  2.00  0.40 
 5502   3.94   1.92  1.35  1.30      100     1056  2.00  0.40 
 5503   4.10   1.94  1.31  1.30      103     1017  2.00  0.40 
 5504   4.17   1.99  1.31  1.31      102      989  2.00  0.40 
 5505   4.19   2.07  1.29  1.33      105      973  2.00  0.40 
 5506   4.22   2.13  1.26  1.33       97      990  2.00  0.40 
 5507   2.36   2.13  0.78  1.33      109     1010  2.00  0.40 
 5508   2.36   2.14  0.87  1.34       84     1013  2.00  0.40 
 5509   2.33   2.15  0.85  1.33       96      995  2.00  0.40 
 5510   2.34   2.15  0.84  1.31      114     1006  2.00  0.40 
 5511   2.32   2.16  0.78  1.31       97     1019  2.00  0.40 
 5512   2.31   2.15  0.73  1.32       95      991  2.00  0.40 
 5513   2.28   2.17  0.75  1.34       98      987  2.00  0.40 
 5514   2.26   2.18  0.76  1.36      101      995  2.00  0.40 
 5515   2.21   2.18  0.80  1.37      103     1033  2.00  0.40 
 5516   2.22   2.18  0.82  1.36       89      968  2.00  0.40 
 5517   2.17   2.19  0.84  1.36       99     1015  2.00  0.40 
 5518   2.15   2.17  0.85  1.35      100      977  2.00  0.40 
 5519   2.16   2.17  0.86  1.34      104      974  2.00  0.40 
 5520   2.12   2.19  0.84  1.36      115      988  2.00  0.40 
 5521   2.11   2.19  0.85  1.35      101      989  2.00  0.40 
 5522   1.94   2.20  0.97  1.34      102     1000  2.00  0.40 
 5523   1.89   2.23  1.01  1.35       97      989  2.00  0.40 
 5524   1.77   2.21  1.09  1.34      106      995  2.00  0.40 
 5525   1.68   2.21  1.12  1.34       85      995  2.00  0.40 
 5526   1.55   2.21  1.16  1.33      104      960  2.00  0.40 
 5527   1.47   2.17  1.18  1.31      102      998  2.00  0.40 
 5528   1.22   2.17  1.28  1.30      105     1019  2.00  0.40 
 5529   1.00   2.17  1.39  1.30      104      952  2.00  0.40 
 5530   0.84   2.15  1.50  1.31      103      964  2.00  0.40 
 5531   0.74   2.11  1.53  1.29       93      995  2.00  0.40 
 5532   0.67   2.08  1.54  1.27      109      979  2.00  0.40 
 5533   0.58   2.04  1.58  1.25       98     1013  2.00  0.40 
 5534   0.43   1.99  1.51  1.23       84     1000  2.00  0.40 
 5535   0.22   1.97  1.55  1.20       94      991  2.00  0.40 
 5536   0.20   1.97  1.63  1.22       97      997  2.00  0.40 
 5537   0.13   1.91  1.65  1.19       97      994  2.00  0.40 
 5538   0.13   1.86  1.64  1.15       97     1027  2.00  0.40 
 5539   0.01   1.80  1.44  1.12       93      996  2.00  0.40 
 5540  -0.01   1.70  1.42  1.08      105      974  2.00  0.40 
 5541  -0.02   1.67  1.45  1.06      107      997  2.00  0.40 
 5542  -0.06   1.63  1.41  1.05       97     1026  2.00  0.40 
 5543  -0.08   1.57  1.46  1.03       96     1019  2.00  0.40 
 5544  -0.10   1.53  1.48  1.03      104     1015  2.00  0.40 
 5545  -0.12   1.47  1.51  1.00      100      990  2.00  0.40 
 5546  -0.17   1.41  1.61  1.00       97      981  2.00  0.40 
 5547  -0.14   1.33  1.63  0.97      109      991  2.00  0.40 
