gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5211  -1.67  -0.49  1.04  0.88      101     1026  2.50  1.00 
 5212  -1.83  -0.50  1.07  0.90      109      994  2.50  1.00 
 5213  -2.01  -0.52  1.08  0.91       95      983  2.50  1.00 
 5214  -2.09  -0.54  1.12  0.92      104      980  2.50  1.00 
 5215  -2.44  -0.54  1.16  0.86      111      950  2.50  1.00 
 5216  -2.50  -0.55  1.19  0.83       89     1017  2.50  1.00 
 5217  -2.79  -0.58  1.20  0.86       99      981  2.50  1.00 
 5218  -2.80  -0.62  1.22  0.90      106     1003  2.50  1.00 
 5219  -2.91  -0.64  1.26  0.95       88      999  2.50  1.00 
 5220  -3.22  -0.65  1.35  0.93       96      981  2.50  1.00 
 5221  -3.31  -0.69  1.37  0.92       98      973  2.50  1.00 
 5222  -3.24  -0.72  1.30  0.96       91      996  2.50  1.00 
 5223  -3.38  -0.76  1.33  1.02       82     1007  2.50  1.00 
 5224  -3.47  -0.78  1.41  1.02       97      969  2.50  1.00 
 5225  -3.60  -0.81  1.39  1.08      110      981  2.50  1.00 
 5226  -3.65  -0.85  1.39  1.10       93     1049  2.50  1.00 
 5227  -0.62  -0.87  0.39  1.12      102     1027  2.50  1.00 
 5228  -0.53  -0.86  0.35  1.11      106     1002  2.50  1.00 
 5229  -0.55  -0.85  0.39  1.09      101      981  2.50  1.00 
 5230  -0.51  -0.86  0.37  1.07      103     1011  2.50  1.00 
 5231  -0.55  -0.84  0.34  1.05      101     1015  2.50  1.00 
 5232  -0.67  -0.86  0.37  1.05       90     1016  2.50  1.00 
 5233  -0.71  -0.86  0.39  1.04       93      965  2.50  1.00 
 5234  -0.61  -0.88  0.35  1.09      109      976  2.50  1.00 
 5235  -0.53  -0.88  0.34  1.11      100      982  2.50  1.00 
 5236  -0.48  -0.82  0.29  1.06       87     1005  2.50  1.00 
 5237  -0.39  -0.79  0.25  0.99      108     1026  2.50  1.00 
 5238  -0.37  -0.76  0.24  0.98       95      976  2.50  1.00 
 5239  -0.47  -0.74  0.29  0.94       97     1015  2.50  1.00 
 5240  -0.47  -0.74  0.28  0.95       99      991  2.50  1.00 
 5241  -0.57  -0.72  0.33  0.93      115      972  2.50  1.00 
 5242  -0.55  -0.69  0.33  0.90       79     1016  2.50  1.00 
 5243  -0.55  -0.68  0.37  0.87       83      988  2.50  1.00 
 5244  -0.43  -0.67  0.36  0.87      102     1008  2.50  1.00 
 5245  -0.47  -0.66  0.40  0.83      112     1004  2.50  1.00 
 5246  -0.43  -0.65  0.42  0.85       93      994  2.50  1.00 
 5247  -0.42  -0.63  0.44  0.84      103      978  2.50  1.00 
 5248  -0.21  -0.66  0.36  0.83      101      970  2.50  1.00 
 5249  -0.08  -0.66  0.36  0.82      111     1010  2.50  1.00 
 5250  -0.04  -0.64  0.33  0.78      102      977  2.50  1.00 
 5251   0.10  -0.63  0.38  0.81       95     1001  2.50  1.00 
 5252   0.40  -0.62  0.44  0.78       95     1012  2.50  1.00 
 5253   0.68  -0.62  0.52  0.75      101      992  2.50  1.00 
 5254   1.15  -0.61  0.54  0.72      101      988  2.50  1.00 
 5255   1.47  -0.59  0.51  0.74       89      968  2.50  1.00 
 5256   1.68  -0.58  0.51  0.70      102      974  2.50  1.00 
 5257   1.74  -0.57  0.52  0.72      102     1029  2.50  1.00 
 5258   2.02  -0.56  0.54  0.66       82      992  2.50  1.00 
 5259   2.14  -0.54  0.51  0.64      100      976  2.50  1.00 
 5260   2.27  -0.50  0.50  0.61       94      992  2.50  1.00 
 5261   2.39  -0.47  0.52  0.64       95      984  2.50  1.00 
 5262   2.39  -0.46  0.52  0.64      104     1018  2.50  1.00 
 5263   2.41  -0.44  0.53  0.60      114     1015  2.50  1.00 
 5264   2.42  -0.43  0.54  0.60       98      998  2.50  1.00 
 5265   2.46  -0.40  0.53  0.64      114      984  2.50  1.00 
 5266   0.01  -0.40  0.03  0.63      110      994  2.50  1.00 
 5267   0.01  -0.40  0.03  0.65      116     1003  2.50  1.00 
 5268   0.01  -0.39  0.04  0.67      102      985  2.50  1.00 
 5269   0.01  -0.40  0.03  0.66       92      973  2.50  1.00 
 5270   0.00  -0.38  0.01  0.66       94      997  2.50  1.00 
 5271   0.00  -0.39  0.01  0.64       99     1019  2.50  1.00 
 5272  -0.01  -0.37  0.02  0.64      102      976  2.50  1.00 
 5273   0.00  -0.38  0.01  0.65      109      954  2.50  1.00 
 5274   0.01  -0.38  0.01  0.64      102     1007  2.50  1.00 
 5275   0.02  -0.38  0.02  0.62      102      993  2.50  1.00 
 5276   0.00  -0.39  0.00  0.58       97     1037  2.50  1.00 
 5277   0.02  -0.39  0.01  0.57      103     1016  2.50  1.00 
 5278   0.02  -0.38  0.01  0.60      112     1019  2.50  1.00 
 5279   0.03  -0.39  0.04  0.59       95      971  2.50  1.00 
 5280   0.08  -0.38  0.06  0.61      101      980  2.50  1.00 
 5281   0.14  -0.38  0.12  0.63       97      996  2.50  1.00 
 5282   0.20  -0.37  0.19  0.63       96     1030  2.50  1.00 
 5283   0.24  -0.37  0.22  0.63       92      984  2.50  1.00 
 5284   0.34  -0.36  0.28  0.63      100     1018  2.50  1.00 
 5285   0.49  -0.37  0.34  0.62      104      999  2.50  1.00 
 5286   0.69  -0.37  0.41  0.60      115      964  2.50  1.00 
 5287   0.81  -0.38  0.49  0.57       95      998  2.50  1.00 
 5288   1.04  -0.37  0.64  0.60      100      996  2.50  1.00 
 5289   1.12  -0.34  0.70  0.61       92     1014  2.50  1.00 
 5290   1.35  -0.32  0.78  0.61       98      999  2.50  1.00 
 5291   1.59  -0.28  0.79  0.65       98     1022  2.50  1.00 
 5292   1.91  -0.28  0.87  0.66       98     1040  2.50  1.00 
 5293   1.95  -0.26  0.87  0.71       98      997  2.50  1.00 
 5294   1.95  -0.24  0.90  0.73       92     1025  2.50  1.00 
 5295   2.00  -0.23  0.93  0.74       96      990  2.50  1.00 
 5296   2.11  -0.19  0.94  0.79       94     1021  2.50  1.00 
 5297   2.14  -0.16  0.98  0.82      101     1004  2.50  1.00 
 5298   2.22  -0.14  0.97  0.86       99      989  2.50  1.00 
 5299   2.30  -0.10  1.02  0.90      103     1005  2.50  1.00 
 5300   2.32  -0.08  1.03  0.90       98      988  2.50  1.00 
 5301   2.37  -0.08  1.01  0.89      100     1039  2.50  1.00 
 5302   2.36  -0.05  1.06  0.92      104     1011  2.50  1.00 
 5303   2.45  -0.03  1.11  0.94      112      971  2.50  1.00 
 5304   2.43   0.01  1.09  0.97       98     1001  2.50  1.00 
 5305   2.53   0.03  1.18  0.95       91      962  2.50  1.00 
 5306   2.66   0.06  1.26  0.98      101      982  2.50  1.00 
 5307   0.51   0.09  0.81  0.99      102     1028  2.50  1.00 
 5308   0.62   0.08  0.87  1.00       86     1000  2.50  1.00 
 5309   0.60   0.06  0.86  0.98       95      995  2.50  1.00 
 5310   0.62   0.05  0.85  0.98      103      988  2.50  1.00 
 5311   0.71   0.07  0.92  1.00      103     1027  2.50  1.00 
 5312   0.83   0.11  1.04  1.00      101     1005  2.50  1.00 
 5313   0.97   0.12  1.14  1.01      108     1026  2.50  1.00 
 5314   1.12   0.13  1.28  1.02       84     1021  2.50  1.00 
 5315   1.21   0.13  1.31  1.01      100      996  2.50  1.00 
 5316   1.18   0.15  1.31  1.02       99     1033  2.50  1.00 
 5317   1.31   0.16  1.34  1.03      101     1023  2.50  1.00 
 5318   1.40   0.15  1.43  1.01       97     1028  2.50  1.00 
 5319   1.39   0.17  1.40  1.01       98     1004  2.50  1.00 
 5320   1.39   0.17  1.45  1.02       95     1010  2.50  1.00 
 5321   1.44   0.18  1.49  1.01      112     1019  2.50  1.00 
 5322   1.46   0.22  1.50  1.06      106      973  2.50  1.00 
 5323   1.45   0.22  1.44  1.08      109      970  2.50  1.00 
 5324   1.47   0.27  1.46  1.13       97     1003  2.50  1.00 
 5325   1.46   0.26  1.46  1.11       92     1004  2.50  1.00 
 5326   1.45   0.29  1.41  1.13       90     1001  2.50  1.00 
 5327   1.46   0.36  1.45  1.16      103      965  2.50  1.00 
 5328   1.48   0.40  1.53  1.19      109     1001  2.50  1.00 
 5329   1.50   0.41  1.55  1.22       88      998  2.50  1.00 
 5330   1.53   0.42  1.61  1.21      110      989  2.50  1.00 
 5331   1.52   0.45  1.63  1.22       97     1012  2.50  1.00 
 5332   1.58   0.47  1.66  1.23       98      994  2.50  1.00 
 5333   1.59   0.50  1.69  1.27      102     1026  2.50  1.00 
 5334   1.66   0.50  1.78  1.28      104      960  2.50  1.00 
 5335   1.69   0.53  1.86  1.29       95     1017  2.50  1.00 
 5336   1.76   0.54  1.95  1.31      101     1003  2.50  1.00 
 5337   1.85   0.60  2.00  1.34       96     1029  2.50  1.00 
 5338   1.85   0.60  2.02  1.36       99     1003  2.50  1.00 
 5339   1.89   0.63  2.08  1.37      101     1027  2.50  1.00 
 5340   1.92   0.65  2.09  1.39      112      993  2.50  1.00 
 5341   1.88   0.68  2.10  1.44       88      997  2.50  1.00 
 5342   1.69   0.71  1.61  1.41       93      969  2.50  1.00 
 5343   1.74   0.73  1.70  1.41       94     1028  2.50  1.00 
 5344   1.80   0.75  1.75  1.45      110      969  2.50  1.00 
 5345   1.76   0.77  1.72  1.50      110      979  2.50  1.00 
 5346   1.73   0.78  1.68  1.50       92      998  2.50  1.00 
 5347   1.83   0.79  1.76  1.51      101     1027  2.50  1.00 
 5348   1.88   0.80  1.80  1.51      113     1024  2.50  1.00 
 5349   1.87   0.83  1.73  1.50       85      972  2.50  1.00 
 5350   1.91   0.84  1.71  1.52       89     1007  2.50  1.00 
 5351   1.87   0.85  1.74  1.54      103      981  2.50  1.00 
 5352   1.91   0.86  1.75  1.54       97     1028  2.50  1.00 
 5353   1.92   0.87  1.72  1.57      114     1023  2.50  1.00 
 5354   1.92   0.90  1.74  1.58       99     1028  2.50  1.00 
 5355   1.92   0.90  1.81  1.57      108     1043  2.50  1.00 
 5356   0.75   0.92  1.36  1.57      100     1030  2.50  1.00 
 5357   0.76   0.92  1.41  1.59       98     1000  2.50  1.00 
 5358   0.47   0.90  1.60  1.59       94      985  2.50  1.00 
 5359   0.11   0.91  1.77  1.62       99      999  2.50  1.00 
 5360  -0.21   0.90  1.95  1.63       94     1021  2.50  1.00 
 5361  -0.27   0.91  2.04  1.63       96      996  2.50  1.00 
 5362  -0.85   0.91  2.14  1.64      107      993  2.50  1.00 
 5363  -1.57   0.91  2.17  1.62       99     1044  2.50  1.00 
 5364  -2.03   0.91  2.07  1.63      115      991  2.50  1.00 
 5365  -2.16   0.88  2.02  1.63      100      986  2.50  1.00 
 5366  -2.29   0.86  2.01  1.66       96     1010  2.50  1.00 
 5367  -2.62   0.80  1.84  1.68      101     1025  2.50  1.00 
 5368  -2.70   0.78  1.77  1.66       97      994  2.50  1.00 
 5369  -2.72   0.73  1.71  1.63       87     1006  2.50  1.00 
 5370  -2.66   0.71  1.81  1.64       85     1011  2.50  1.00 
 5371  -2.70   0.67  1.81  1.63      108      956  2.50  1.00 
 5372  -2.70   0.62  1.76  1.62      114     1032  2.50  1.00 
 5373  -2.78   0.57  1.82  1.60       97     1028  2.50  1.00 
 5374  -2.78   0.52  1.77  1.58       99     1062  2.50  1.00 
 5375  -2.84   0.47  1.73  1.52       90      979  2.50  1.00 
 5376  -0.08   0.46  0.25  1.51      127     1015  2.50  1.00 
 5377  -0.10   0.43  0.30  1.51       91      992  2.50  1.00 
 5378  -0.11   0.42  0.33  1.52      104     1014  2.50  1.00 
 5379  -0.14   0.42  0.36  1.48      106      971  2.50  1.00 
 5380  -0.15   0.40  0.37  1.44      109      995  2.50  1.00 
 5381  -0.14   0.38  0.35  1.44      115     1037  2.50  1.00 
 5382  -0.22   0.39  0.40  1.45      101      995  2.50  1.00 
 5383  -0.15   0.38  0.29  1.46       90     1013  2.50  1.00 
 5384  -0.18   0.37  0.30  1.46       98     1027  2.50  1.00 
 5385  -0.31   0.36  0.35  1.45      101      992  2.50  1.00 
 5386  -0.43   0.37  0.38  1.43       98     1000  2.50  1.00 
 5387  -0.54   0.37  0.40  1.45       93     1030  2.50  1.00 
 5388  -0.66   0.38  0.45  1.45       96      977  2.50  1.00 
 5389  -0.85   0.34  0.52  1.40       88      942  2.50  1.00 
 5390  -0.97   0.31  0.57  1.37       95      990  2.50  1.00 
 5391  -1.21   0.30  0.61  1.35       82      978  2.50  1.00 
 5392  -1.41   0.27  0.67  1.32      103     1005  2.50  1.00 
 5393  -1.79   0.25  0.70  1.29      104     1017  2.50  1.00 
 5394  -1.87   0.24  0.74  1.31      111      982  2.50  1.00 
 5395  -2.06   0.24  0.71  1.32      102      989  2.50  1.00 
 5396  -2.09   0.21  0.77  1.30       97     1007  2.50  1.00 
 5397  -2.10   0.15  0.80  1.24      101     1015  2.50  1.00 
 5398  -2.13   0.12  0.76  1.21      113     1003  2.50  1.00 
 5399  -2.23   0.08  0.77  1.16       90     1010  2.50  1.00 
 5400  -2.29   0.06  0.76  1.16      100     1012  2.50  1.00 
 5401  -2.33   0.01  0.72  1.11       94      975  2.50  1.00 
 5402  -2.34  -0.02  0.73  1.06       97     1003  2.50  1.00 
 5403  -2.37  -0.06  0.65  0.99      101     1033  2.50  1.00 
 5404  -2.40  -0.10  0.61  0.93      102      988  2.50  1.00 
 5405  -2.43  -0.13  0.60  0.88      110     1041  2.50  1.00 
 5406  -2.44  -0.15  0.61  0.86      103      971  2.50  1.00 
 5407  -2.43  -0.15  0.64  0.86      103     1047  2.50  1.00 
 5408  -2.45  -0.17  0.62  0.82       97     1010  2.50  1.00 
 5409  -2.47  -0.16  0.63  0.81       96      995  2.50  1.00 
 5410  -2.50  -0.18  0.65  0.76      108     1005  2.50  1.00 
 5411  -2.55  -0.23  0.66  0.68       93     1018  2.50  1.00 
 5412  -2.52  -0.26  0.64  0.64       92     1039  2.50  1.00 
 5413  -2.49  -0.28  0.64  0.60       96     1027  2.50  1.00 
 5414  -2.55  -0.27  0.65  0.62      107     1001  2.50  1.00 
 5415  -2.57  -0.29  0.64  0.59      102      946  2.50  1.00 
 5416  -2.56  -0.31  0.69  0.54      104     1019  2.50  1.00 
 5417  -2.59  -0.35  0.76  0.50      117     1010  2.50  1.00 
 5418  -2.61  -0.37  0.79  0.50      104      990  2.50  1.00 
 5419  -2.62  -0.37  0.83  0.50       89     1024  2.50  1.00 
 5420  -2.61  -0.36  0.82  0.52      108     1021  2.50  1.00 
 5421  -2.61  -0.39  0.94  0.47       85      995  2.50  1.00 
 5422  -2.60  -0.40  0.94  0.47       95     1010  2.50  1.00 
 5423  -2.62  -0.42  0.91  0.43       96      969  2.50  1.00 
 5424  -2.60  -0.43  0.98  0.44      101      974  2.50  1.00 
 5425  -2.62  -0.43  0.99  0.41      114     1004  2.50  1.00 
 5426  -2.59  -0.44  0.88  0.41       90      995  2.50  1.00 
 5427  -2.59  -0.44  0.85  0.42      111     1011  2.50  1.00 
 5428  -2.59  -0.46  0.89  0.40       95      958  2.50  1.00 
 5429  -2.59  -0.47  1.04  0.40       98     1005  2.50  1.00 
 5430  -2.63  -0.49  1.02  0.39       97      993  2.50  1.00 
 5431  -2.63  -0.49  1.00  0.43       92     1028  2.50  1.00 
 5432  -2.66  -0.50  0.91  0.43       90      963  2.50  1.00 
 5433  -2.70  -0.51  0.94  0.45      103      979  2.50  1.00 
 5434  -2.70  -0.54  0.92  0.41       96      978  2.50  1.00 
 5435  -2.76  -0.55  1.01  0.39       94     1004  2.50  1.00 
 5436  -2.76  -0.56  1.04  0.34      102      970  2.50  1.00 
 5437  -2.77  -0.57  1.07  0.34      106     1016  2.50  1.00 
 5438  -2.82  -0.57  1.16  0.32       97      970  2.50  1.00 
 5439  -2.88  -0.58  1.28  0.32      106     1001  2.50  1.00 
 5440  -2.91  -0.59  1.34  0.34      113     1054  2.50  1.00 
 5441  -2.92  -0.61  1.35  0.35       96     1023  2.50  1.00 
 5442  -2.94  -0.63  1.40  0.36      107      993  2.50  1.00 
 5443  -3.01  -0.64  1.55  0.38      103      997  2.50  1.00 
 5444  -3.11  -0.66  1.73  0.43       90      995  2.50  1.00 
 5445  -3.24  -0.66  1.93  0.44      100     1034  2.50  1.00 
 5446  -3.24  -0.66  1.91  0.46       90     1047  2.50  1.00 
 5447  -3.34  -0.70  2.10  0.50      108      988  2.50  1.00 
 5448  -3.39  -0.73  2.16  0.56      103     1009  2.50  1.00 
 5449  -3.35  -0.78  2.11  0.61      106     1008  2.50  1.00 
 5450  -3.45  -0.82  2.24  0.70      117     1025  2.50  1.00 
 5451  -3.57  -0.85  2.35  0.77      102     1042  2.50  1.00 
 5452  -3.69  -0.86  2.45  0.76      101     1006  2.50  1.00 
 5453  -3.72  -0.90  2.47  0.84      121     1052  2.50  1.00 
 5454  -3.73  -0.97  2.50  0.95      104     1025  2.50  1.00 
 5455  -3.78  -1.03  2.49  1.02      102     1047  2.50  1.00 
 5456  -3.81  -1.08  2.43  1.11       91      987  2.50  1.00 
 5457  -3.83  -1.19  2.42  1.25       91      939  2.50  1.00 
 5458  -3.87  -1.27  2.35  1.34       89      997  2.50  1.00 
 5459  -3.89  -1.32  2.38  1.42      103     1021  2.50  1.00 
 5460  -3.91  -1.34  2.29  1.45       90     1033  2.50  1.00 
 5461  -3.95  -1.44  2.32  1.55       95     1002  2.50  1.00 
 5462  -3.93  -1.55  2.27  1.63      100     1000  2.50  1.00 
 5463  -3.91  -1.65  2.25  1.71       93      972  2.50  1.00 
 5464  -3.93  -1.73  2.27  1.77       97     1052  2.50  1.00 
 5465  -3.93  -1.78  2.20  1.80      105      988  2.50  1.00 
 5466  -3.96  -1.86  2.22  1.85       90     1011  2.50  1.00 
 5467  -4.00  -2.00  2.24  1.92       94      980  2.50  1.00 
 5468  -4.01  -2.06  2.24  1.94       87      973  2.50  1.00 
 5469  -4.01  -2.11  2.21  1.95       95     1016  2.50  1.00 
 5470  -4.01  -2.13  2.27  1.96      112      988  2.50  1.00 
 5471  -4.04  -2.23  2.32  2.00      103      969  2.50  1.00 
 5472  -4.07  -2.30  2.29  2.00       92     1036  2.50  1.00 
 5473  -4.06  -2.36  2.28  2.00      104     1001  2.50  1.00 
 5474  -4.12  -2.40  2.34  2.02      107      974  2.50  1.00 
 5475  -4.15  -2.47  2.34  2.02      101      979  2.50  1.00 
 5476  -4.22  -2.55  2.35  2.03      100     1024  2.50  1.00 
 5477  -0.28  -2.44  0.73  2.03       99      986  2.50  1.00 
 5478  -0.28  -2.36  0.74  2.04      105      992  2.50  1.00 
 5479  -0.30  -2.29  0.73  2.01       93     1029  2.50  1.00 
 5480  -0.29  -2.22  0.72  1.97      111      989  2.50  1.00 
 5481  -0.27  -2.21  0.77  1.98       89     1032  2.50  1.00 
 5482  -0.22  -2.13  0.77  1.98       90      981  2.50  1.00 
 5483  -0.14  -2.06  0.75  1.96      100      961  2.50  1.00 
 5484  -0.12  -1.95  0.78  1.91       96     1069  2.50  1.00 
 5485  -0.12  -1.85  0.81  1.87      105      981  2.50  1.00 
 5486  -0.07  -1.76  0.78  1.82       96      982  2.50  1.00 
 5487  -0.04  -1.70  0.82  1.78       95      993  2.50  1.00 
 5488   0.02  -1.60  0.90  1.73       97     1065  2.50  1.00 
 5489   0.05  -1.54  0.94  1.70      100     1014  2.50  1.00 
 5490   0.08  -1.43  0.98  1.59      113      989  2.50  1.00 
 5491   0.03  -1.35  1.00  1.53       92      986  2.50  1.00 
 5492   0.05  -1.28  1.09  1.44       99     1006  2.50  1.00 
 5493   0.11  -1.19  1.08  1.37      106     1011  2.50  1.00 
 5494   0.16  -1.17  1.02  1.33      119      992  2.50  1.00 
 5495   0.23  -1.15  1.08  1.32      113      996  2.50  1.00 
 5496   0.21  -1.10  1.05  1.25      103     1007  2.50  1.00 
 5497   0.33  -1.05  1.14  1.18       91     1004  2.50  1.00 
 5498   0.36  -1.02  1.24  1.12       94     1001  2.50  1.00 
 5499   0.43  -1.01  1.32  1.07      101      991  2.50  1.00 
 5500   0.49  -0.96  1.32  0.98      102     1004  2.50  1.00 
 5501   0.53  -0.91  1.37  0.94      102     1000  2.50  1.00 
 5502   0.62  -0.88  1.36  0.87       99      951  2.50  1.00 
 5503   0.76  -0.83  1.40  0.82      106     1010  2.50  1.00 
 5504   0.84  -0.78  1.31  0.76      100     1023  2.50  1.00 
 5505   0.82  -0.71  1.41  0.68      102     1021  2.50  1.00 
 5506   0.87  -0.70  1.49  0.68      116     1004  2.50  1.00 
 5507   0.94  -0.66  1.51  0.65      102     1005  2.50  1.00 
 5508   0.92  -0.66  1.53  0.62       95      975  2.50  1.00 
 5509   0.97  -0.65  1.40  0.58      105      980  2.50  1.00 
 5510   1.09  -0.62  1.35  0.57      101     1004  2.50  1.00 
 5511   1.11  -0.60  1.30  0.56      110     1017  2.50  1.00 
 5512   1.23  -0.58  1.19  0.53       96     1004  2.50  1.00 
 5513   1.26  -0.56  1.12  0.54       98     1031  2.50  1.00 
 5514   1.30  -0.55  1.10  0.51      108      984  2.50  1.00 
 5515   1.31  -0.55  1.05  0.45       88      980  2.50  1.00 
 5516   1.34  -0.52  1.03  0.45      104      977  2.50  1.00 
 5517   1.36  -0.52  1.04  0.46      105     1013  2.50  1.00 
 5518   1.38  -0.50  1.03  0.47       99      956  2.50  1.00 
 5519   1.51  -0.49  0.53  0.47      102     1009  2.50  1.00 
