gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6399  -0.56  -8.00  6.64  0.99     1024      985  1.00  1.00 
 6400  -0.56  -7.99  6.62  0.99      993     1002  1.00  1.00 
 6401  -0.56  -7.98  6.62  0.97     1044     1025  1.00  1.00 
 6402  -0.54  -8.00  6.63  0.97      972     1018  1.00  1.00 
 6403  -0.53  -8.03  6.66  0.98     1024      966  1.00  1.00 
 6404  -0.49  -8.01  6.66  0.98     1018      991  1.00  1.00 
 6405  -0.49  -8.02  6.64  0.95      998      986  1.00  1.00 
 6406  -0.47  -8.04  6.64  0.95      999      922  1.00  1.00 
 6407  -0.52  -8.04  6.67  0.92     1024      999  1.00  1.00 
 6408  -0.53  -8.05  6.73  0.93     1001     1000  1.00  1.00 
 6409  -0.55  -8.02  6.75  0.90      986     1026  1.00  1.00 
 6410  -0.59  -8.06  6.75  0.93      990      983  1.00  1.00 
 6411  -0.56  -8.08  6.75  0.92      994      960  1.00  1.00 
 6412  -0.56  -8.11  6.75  0.95      999      974  1.00  1.00 
 6413  -0.55  -8.10  6.71  0.93      988     1013  1.00  1.00 
 6414  -0.57  -8.10  6.72  0.94     1011      993  1.00  1.00 
 6415  -0.58  -8.11  6.78  0.95      955      992  1.00  1.00 
 6416  -0.56  -8.13  6.81  0.95     1032      971  1.00  1.00 
 6417  -0.58  -8.15  6.85  0.98      973     1029  1.00  1.00 
 6418  -0.56  -8.17  6.96  1.00      974     1000  1.00  1.00 
 6419  -0.53  -8.15  6.94  1.00     1008     1022  1.00  1.00 
 6420  -0.54  -8.15  6.99  0.99      967     1003  1.00  1.00 
 6421  -0.57  -8.14  6.99  0.99      982     1035  1.00  1.00 
 6422  -0.60  -8.15  7.01  1.00      991      985  1.00  1.00 
 6423  -0.61  -8.14  6.97  1.00      965     1034  1.00  1.00 
 6424  -0.66  -8.11  6.97  1.02     1019     1020  1.00  1.00 
 6425  -0.65  -8.10  6.98  1.01      976     1024  1.00  1.00 
 6426   2.29  -8.10  4.05  1.01      995     1046  1.00  1.00 
 6427   2.34  -8.07  4.02  1.02     1024      993  1.00  1.00 
 6428   2.36  -8.06  4.06  0.98      996     1009  1.00  1.00 
 6429   2.36  -8.07  4.14  0.99     1020     1028  1.00  1.00 
 6430   2.37  -8.10  4.13  0.98     1006     1048  1.00  1.00 
 6431   2.38  -8.11  4.17  0.93      984      999  1.00  1.00 
 6432   2.37  -8.06  4.08  0.92     1027     1020  1.00  1.00 
 6433   2.38  -8.09  4.05  0.93      995     1005  1.00  1.00 
 6434   2.41  -8.08  4.12  0.94     1006     1043  1.00  1.00 
 6435   2.39  -8.09  4.13  0.96     1031     1044  1.00  1.00 
 6436   2.42  -8.09  4.14  0.95      982     1008  1.00  1.00 
 6437   2.40  -8.07  4.15  0.95      999      973  1.00  1.00 
 6438   2.40  -8.08  4.17  0.98     1040      982  1.00  1.00 
 6439   2.37  -8.07  4.25  0.94     1013     1025  1.00  1.00 
 6440   2.40  -8.08  4.33  0.96      991      997  1.00  1.00 
 6441   2.44  -8.09  4.34  0.97     1052     1006  1.00  1.00 
 6442   2.49  -8.08  4.37  0.99     1005      988  1.00  1.00 
 6443   2.52  -8.08  4.43  1.00     1027      993  1.00  1.00 
 6444   2.52  -8.11  4.40  1.00      939      967  1.00  1.00 
 6445   2.56  -8.07  4.41  1.00      982      977  1.00  1.00 
 6446   2.58  -8.06  4.40  1.02      992     1011  1.00  1.00 
 6447   2.60  -8.06  4.41  1.06     1004      972  1.00  1.00 
 6448   2.61  -8.07  4.38  1.10     1024     1000  1.00  1.00 
 6449   2.56  -8.07  4.41  1.12      979     1024  1.00  1.00 
 6450   2.58  -8.05  4.42  1.09     1022      987  1.00  1.00 
 6451   2.57  -8.06  4.44  1.11      963      985  1.00  1.00 
 6452   2.60  -8.06  4.43  1.13     1010     1029  1.00  1.00 
 6453   2.57  -8.08  4.41  1.16      971     1003  1.00  1.00 
 6454   2.59  -8.08  4.37  1.14      960     1002  1.00  1.00 
 6455   2.60  -8.10  4.41  1.16     1015     1018  1.00  1.00 
 6456   2.64  -8.12  4.39  1.14      960      990  1.00  1.00 
 6457   2.64  -8.16  4.31  1.16     1024      962  1.00  1.00 
 6458   2.65  -8.16  4.36  1.15      991      983  1.00  1.00 
 6459   2.68  -8.16  4.35  1.13     1006      979  1.00  1.00 
 6460   2.69  -8.11  4.35  1.14      983     1017  1.00  1.00 
 6461   2.64  -8.13  4.36  1.14     1011     1029  1.00  1.00 
 6462   2.68  -8.11  4.31  1.17     1078     1019  1.00  1.00 
 6463   2.68  -8.10  4.38  1.13      964     1010  1.00  1.00 
 6464   2.69  -8.12  4.40  1.18     1024     1037  1.00  1.00 
 6465   2.71  -8.12  4.41  1.20      967      986  1.00  1.00 
 6466   2.67  -8.10  4.31  1.22      985      988  1.00  1.00 
 6467   2.65  -8.09  4.30  1.20     1046     1005  1.00  1.00 
 6468   2.67  -8.10  4.31  1.18      977      988  1.00  1.00 
 6469   2.67  -8.12  4.33  1.18      993     1008  1.00  1.00 
 6470   2.66  -8.12  4.32  1.21     1004      977  1.00  1.00 
 6471   2.66  -8.16  4.34  1.22     1016      988  1.00  1.00 
 6472   2.63  -8.14  4.34  1.22     1004     1012  1.00  1.00 
 6473   2.60  -8.11  4.35  1.23      999     1003  1.00  1.00 
 6474   2.61  -8.12  4.42  1.22     1008     1010  1.00  1.00 
 6475   2.64  -8.12  4.47  1.22      996      980  1.00  1.00 
 6476   2.65  -8.13  4.45  1.21     1021     1025  1.00  1.00 
 6477   2.67  -8.11  4.46  1.21     1009     1025  1.00  1.00 
 6478   2.68  -8.09  4.41  1.19      988      994  1.00  1.00 
 6479   2.66  -8.12  4.45  1.19     1035     1013  1.00  1.00 
 6480   2.67  -8.15  4.44  1.21     1019     1013  1.00  1.00 
 6481   2.63  -8.17  4.42  1.22      969      998  1.00  1.00 
 6482   2.61  -8.17  4.47  1.23     1016     1009  1.00  1.00 
 6483   2.60  -8.18  4.37  1.21      996      990  1.00  1.00 
 6484   2.65  -8.20  4.42  1.21      984      990  1.00  1.00 
 6485   2.59  -8.21  4.33  1.20      948      986  1.00  1.00 
 6486   2.59  -8.20  4.30  1.20     1003      998  1.00  1.00 
 6487   2.56  -8.19  4.29  1.17     1016     1001  1.00  1.00 
 6488   2.55  -8.18  4.29  1.16      993      998  1.00  1.00 
 6489   2.52  -8.16  4.23  1.14     1008     1025  1.00  1.00 
 6490   2.53  -8.14  4.25  1.15      971      996  1.00  1.00 
 6491   2.53  -8.15  4.22  1.13      961     1008  1.00  1.00 
 6492   2.58  -8.17  4.25  1.13     1010     1009  1.00  1.00 
 6493   2.59  -8.18  4.26  1.15     1005     1041  1.00  1.00 
 6494   2.60  -8.17  4.23  1.18      994      984  1.00  1.00 
 6495   2.62  -8.17  4.24  1.20      966     1008  1.00  1.00 
 6496   2.59  -8.16  4.22  1.18     1027     1010  1.00  1.00 
 6497   2.61  -8.18  4.27  1.22     1001      981  1.00  1.00 
 6498   2.64  -8.15  4.19  1.23     1029      999  1.00  1.00 
 6499   2.64  -8.14  4.20  1.21      939     1014  1.00  1.00 
 6500   2.63  -8.16  4.19  1.14     1019      963  1.00  1.00 
 6501   2.70  -8.18  4.20  1.16     1001     1009  1.00  1.00 
 6502   2.72  -8.20  4.19  1.15     1021      994  1.00  1.00 
 6503   2.68  -8.27  4.27  1.16      992      969  1.00  1.00 
 6504   2.65  -8.30  4.32  1.16     1019      971  1.00  1.00 
 6505   2.63  -8.28  4.40  1.12      957     1053  1.00  1.00 
 6506   2.59  -8.28  4.48  1.12      982     1030  1.00  1.00 
 6507   2.60  -8.26  4.49  1.07     1035      998  1.00  1.00 
 6508   2.61  -8.24  4.49  1.09      955      980  1.00  1.00 
 6509   2.66  -8.26  4.53  1.10      976     1038  1.00  1.00 
 6510   2.61  -8.30  4.54  1.11      998     1031  1.00  1.00 
 6511   2.58  -8.27  4.46  1.06      977     1023  1.00  1.00 
 6512   2.56  -8.26  4.50  1.05      987     1028  1.00  1.00 
 6513   2.57  -8.25  4.53  1.05     1031      962  1.00  1.00 
 6514   2.54  -8.23  4.53  1.06     1048      971  1.00  1.00 
 6515   2.50  -8.21  4.59  1.03      963      998  1.00  1.00 
 6516   2.50  -8.24  4.61  1.04     1029      991  1.00  1.00 
 6517   2.46  -8.23  4.55  1.06     1029     1016  1.00  1.00 
 6518   2.40  -8.21  4.55  1.04      937      950  1.00  1.00 
 6519   2.36  -8.22  4.58  1.06      981      987  1.00  1.00 
 6520   2.36  -8.19  4.58  1.05     1003     1034  1.00  1.00 
 6521   2.39  -8.23  4.61  1.03      994      961  1.00  1.00 
 6522   2.37  -8.24  4.65  1.03     1002     1024  1.00  1.00 
 6523   2.37  -8.24  4.68  1.06      975     1051  1.00  1.00 
 6524   2.34  -8.25  4.64  1.07      981      996  1.00  1.00 
 6525   2.37  -8.23  4.64  1.11      995      995  1.00  1.00 
 6526   2.32  -8.24  4.63  1.10      976     1005  1.00  1.00 
 6527   2.37  -8.21  4.65  1.11     1007      980  1.00  1.00 
 6528   2.33  -8.21  4.62  1.07      988      998  1.00  1.00 
 6529   2.37  -8.20  4.63  1.06     1016     1006  1.00  1.00 
 6530   2.29  -8.22  4.62  1.07     1001     1052  1.00  1.00 
 6531   2.24  -8.22  4.66  1.08      987      992  1.00  1.00 
 6532   2.21  -8.21  4.70  1.09     1015      962  1.00  1.00 
 6533   2.17  -8.23  4.69  1.13      979     1030  1.00  1.00 
 6534   2.13  -8.24  4.66  1.13     1016     1013  1.00  1.00 
 6535   2.13  -8.22  4.68  1.12      977      964  1.00  1.00 
 6536   2.12  -8.23  4.67  1.14     1001     1029  1.00  1.00 
 6537   2.14  -8.22  4.68  1.15      981     1000  1.00  1.00 
 6538   2.16  -8.20  4.74  1.16     1005      986  1.00  1.00 
 6539   2.16  -8.22  4.76  1.23     1036      996  1.00  1.00 
 6540   2.12  -8.19  4.75  1.25     1014     1000  1.00  1.00 
 6541   2.04  -8.20  4.74  1.23      988     1004  1.00  1.00 
 6542   2.03  -8.18  4.77  1.27     1050      996  1.00  1.00 
 6543   2.03  -8.17  4.78  1.29     1008     1014  1.00  1.00 
 6544   2.04  -8.17  4.79  1.30     1027     1004  1.00  1.00 
 6545   2.03  -8.16  4.82  1.29      999      998  1.00  1.00 
 6546   1.99  -8.18  4.85  1.29      986     1013  1.00  1.00 
 6547   2.00  -8.21  4.82  1.29     1023     1023  1.00  1.00 
 6548   2.02  -8.23  4.81  1.29     1012     1025  1.00  1.00 
 6549   2.04  -8.20  4.81  1.32      977      992  1.00  1.00 
 6550   2.04  -8.25  4.82  1.31     1003      963  1.00  1.00 
 6551   1.99  -8.20  4.82  1.30     1018      985  1.00  1.00 
 6552   1.99  -8.21  4.84  1.31      999     1036  1.00  1.00 
 6553   2.02  -8.20  4.88  1.29      989      964  1.00  1.00 
 6554   2.03  -8.20  4.94  1.29      989      966  1.00  1.00 
 6555   2.03  -8.21  4.89  1.31     1010     1019  1.00  1.00 
 6556   1.97  -8.19  4.82  1.32     1045     1039  1.00  1.00 
 6557   1.99  -8.20  4.83  1.35     1024     1021  1.00  1.00 
 6558   1.97  -8.21  4.81  1.34      968     1037  1.00  1.00 
 6559   1.94  -8.21  4.73  1.30      970      965  1.00  1.00 
 6560   1.96  -8.19  4.80  1.29      980      975  1.00  1.00 
 6561   1.97  -8.22  4.86  1.30      973      976  1.00  1.00 
 6562   1.99  -8.25  4.89  1.32     1012     1016  1.00  1.00 
 6563   2.02  -8.26  4.89  1.31     1023     1006  1.00  1.00 
 6564   2.08  -8.28  4.99  1.32     1003     1022  1.00  1.00 
 6565   2.11  -8.28  5.01  1.29      975      974  1.00  1.00 
 6566   2.09  -8.31  5.01  1.28     1025      940  1.00  1.00 
 6567   2.09  -8.28  4.97  1.30     1054     1018  1.00  1.00 
 6568   2.14  -8.32  4.97  1.32      998     1019  1.00  1.00 
 6569   2.09  -8.29  4.97  1.34      996     1024  1.00  1.00 
 6570   2.02  -8.32  4.89  1.36      980     1012  1.00  1.00 
 6571   1.94  -8.33  4.83  1.35      971      983  1.00  1.00 
 6572   1.94  -8.32  4.88  1.32      998     1017  1.00  1.00 
 6573   1.95  -8.29  4.88  1.34     1012      963  1.00  1.00 
 6574   1.93  -8.31  4.83  1.34      997     1004  1.00  1.00 
 6575   1.89  -8.31  4.81  1.35     1045      990  1.00  1.00 
 6576   1.84  -8.30  4.80  1.33      999     1007  1.00  1.00 
 6577   1.79  -8.30  4.82  1.34      968      993  1.00  1.00 
 6578   1.84  -8.34  4.89  1.32      994      970  1.00  1.00 
 6579   1.81  -8.32  4.83  1.30      986     1045  1.00  1.00 
 6580   1.85  -8.33  4.90  1.31     1023     1039  1.00  1.00 
 6581   1.90  -8.32  4.88  1.34      970     1020  1.00  1.00 
 6582   1.88  -8.30  4.87  1.38     1004     1036  1.00  1.00 
 6583   1.88  -8.30  4.90  1.39     1019      997  1.00  1.00 
 6584   1.93  -8.28  4.92  1.37      987     1010  1.00  1.00 
 6585   1.97  -8.29  4.96  1.39     1006     1002  1.00  1.00 
 6586   1.99  -8.30  4.99  1.40      999      972  1.00  1.00 
 6587   2.00  -8.27  4.92  1.38     1009     1004  1.00  1.00 
 6588   2.01  -8.27  5.00  1.39      967      965  1.00  1.00 
 6589   2.00  -8.27  5.07  1.43     1015     1009  1.00  1.00 
 6590   1.99  -8.28  5.09  1.42     1016      970  1.00  1.00 
 6591   2.02  -8.30  5.16  1.43     1053     1024  1.00  1.00 
 6592   1.97  -8.31  5.13  1.41      971      993  1.00  1.00 
 6593   1.91  -8.32  5.08  1.46      981     1002  1.00  1.00 
 6594   1.94  -8.33  5.15  1.49     1013     1009  1.00  1.00 
 6595   1.92  -8.33  5.21  1.48      957     1019  1.00  1.00 
 6596   1.88  -8.34  5.22  1.50     1020      939  1.00  1.00 
 6597   1.85  -8.34  5.26  1.52      981     1006  1.00  1.00 
 6598   1.81  -8.33  5.25  1.53      993      926  1.00  1.00 
 6599   1.82  -8.29  5.27  1.52     1001     1009  1.00  1.00 
 6600   1.83  -8.31  5.22  1.53     1016      991  1.00  1.00 
 6601   1.84  -8.33  5.30  1.50      999     1006  1.00  1.00 
 6602   1.81  -8.33  5.30  1.50      975      972  1.00  1.00 
 6603   1.81  -8.32  5.27  1.51      979      999  1.00  1.00 
 6604   1.87  -8.34  5.29  1.50      982     1017  1.00  1.00 
 6605   1.85  -8.32  5.32  1.52     1010      989  1.00  1.00 
 6606   1.87  -8.32  5.32  1.56      985      976  1.00  1.00 
 6607   1.86  -8.32  5.39  1.58      996     1024  1.00  1.00 
 6608   1.84  -8.34  5.44  1.59      960      994  1.00  1.00 
 6609   1.82  -8.36  5.39  1.57      963     1000  1.00  1.00 
 6610   1.84  -8.34  5.45  1.60      975      986  1.00  1.00 
 6611   1.84  -8.31  5.42  1.55     1025      988  1.00  1.00 
 6612   1.87  -8.32  5.39  1.57      998     1008  1.00  1.00 
 6613   1.86  -8.33  5.36  1.62     1004      995  1.00  1.00 
 6614   1.85  -8.32  5.39  1.58     1000      995  1.00  1.00 
 6615   1.86  -8.34  5.43  1.59      955     1007  1.00  1.00 
 6616   1.91  -8.35  5.43  1.61      967      948  1.00  1.00 
 6617   1.90  -8.35  5.40  1.62      981      997  1.00  1.00 
 6618   1.85  -8.36  5.37  1.64     1019      999  1.00  1.00 
 6619   1.83  -8.38  5.34  1.63      999     1025  1.00  1.00 
 6620   1.75  -8.41  5.21  1.64      986     1000  1.00  1.00 
 6621   1.69  -8.40  5.18  1.66      989     1015  1.00  1.00 
 6622   1.74  -8.38  5.22  1.67     1022     1027  1.00  1.00 
 6623   1.72  -8.39  5.26  1.63      997     1033  1.00  1.00 
 6624   1.72  -8.41  5.32  1.62     1008      970  1.00  1.00 
 6625   1.76  -8.44  5.30  1.65      975     1005  1.00  1.00 
 6626   1.79  -8.47  5.30  1.64      991      968  1.00  1.00 
 6627   1.85  -8.46  5.33  1.66      987      987  1.00  1.00 
 6628   1.81  -8.46  5.26  1.66     1011     1006  1.00  1.00 
 6629   1.85  -8.46  5.22  1.64      949     1010  1.00  1.00 
 6630   1.85  -8.44  5.19  1.64     1004      995  1.00  1.00 
 6631   1.86  -8.45  5.22  1.65      962      968  1.00  1.00 
 6632   1.85  -8.49  5.21  1.65     1028      982  1.00  1.00 
 6633   1.89  -8.51  5.23  1.67      971      980  1.00  1.00 
 6634   1.85  -8.53  5.28  1.68      980     1018  1.00  1.00 
 6635   1.78  -8.51  5.21  1.70     1035      944  1.00  1.00 
 6636   1.85  -8.46  5.24  1.67      975      990  1.00  1.00 
 6637   1.80  -8.44  5.26  1.68      981      947  1.00  1.00 
 6638   1.78  -8.42  5.25  1.72     1023      985  1.00  1.00 
 6639   1.81  -8.45  5.29  1.74      988      965  1.00  1.00 
 6640   1.83  -8.48  5.28  1.74      966     1035  1.00  1.00 
 6641   1.84  -8.44  5.28  1.74      956     1001  1.00  1.00 
 6642   1.85  -8.46  5.31  1.74      979      987  1.00  1.00 
 6643   1.77  -8.46  5.30  1.75      978     1012  1.00  1.00 
 6644   1.77  -8.47  5.33  1.73      985     1017  1.00  1.00 
 6645   1.82  -8.48  5.29  1.74      997      979  1.00  1.00 
 6646   1.86  -8.44  5.33  1.73      955      978  1.00  1.00 
 6647   1.86  -8.46  5.30  1.73      986      991  1.00  1.00 
 6648   1.92  -8.47  5.24  1.75      946     1004  1.00  1.00 
 6649   1.91  -8.45  5.28  1.73      998      974  1.00  1.00 
 6650   1.91  -8.43  5.30  1.70     1028      986  1.00  1.00 
 6651   1.92  -8.42  5.32  1.70     1031     1004  1.00  1.00 
 6652   1.97  -8.40  5.33  1.69     1038      997  1.00  1.00 
 6653   1.97  -8.40  5.34  1.68     1010     1038  1.00  1.00 
 6654   1.95  -8.40  5.36  1.71     1036      975  1.00  1.00 
 6655   1.93  -8.45  5.32  1.72      987      999  1.00  1.00 
 6656   1.98  -8.46  5.32  1.72     1001      966  1.00  1.00 
 6657   1.95  -8.46  5.25  1.74     1022      980  1.00  1.00 
 6658   1.96  -8.47  5.25  1.77      992      972  1.00  1.00 
 6659   1.95  -8.50  5.28  1.76     1006     1028  1.00  1.00 
 6660   1.96  -8.50  5.29  1.74     1051      954  1.00  1.00 
 6661   1.94  -8.53  5.29  1.76     1013     1004  1.00  1.00 
 6662   1.93  -8.54  5.19  1.75      954     1041  1.00  1.00 
 6663   1.97  -8.54  5.17  1.71      947     1024  1.00  1.00 
 6664   2.02  -8.52  5.16  1.71      991     1008  1.00  1.00 
 6665   2.02  -8.52  5.16  1.70     1007     1046  1.00  1.00 
 6666   1.99  -8.54  5.20  1.72     1043      982  1.00  1.00 
 6667   1.98  -8.55  5.21  1.76     1023     1022  1.00  1.00 
 6668   1.94  -8.59  5.22  1.78     1006      977  1.00  1.00 
 6669   1.97  -8.58  5.19  1.78      984      996  1.00  1.00 
 6670   2.00  -8.56  5.22  1.78     1010      980  1.00  1.00 
 6671   2.01  -8.57  5.26  1.82     1008      985  1.00  1.00 
 6672   2.04  -8.58  5.33  1.83     1035      981  1.00  1.00 
 6673   2.02  -8.59  5.32  1.88     1016      980  1.00  1.00 
 6674   2.01  -8.58  5.30  1.85     1001     1005  1.00  1.00 
 6675   2.00  -8.62  5.28  1.85     1002     1008  1.00  1.00 
 6676   2.00  -8.62  5.30  1.83      976      994  1.00  1.00 
 6677   2.02  -8.62  5.29  1.80     1034      994  1.00  1.00 
 6678   2.06  -8.58  5.33  1.83      987      993  1.00  1.00 
 6679   2.05  -8.65  5.36  1.84      979     1004  1.00  1.00 
 6680   2.05  -8.70  5.36  1.84      952     1001  1.00  1.00 
 6681   2.06  -8.74  5.39  1.83     1003      988  1.00  1.00 
 6682   2.06  -8.71  5.40  1.85     1023     1029  1.00  1.00 
 6683   2.00  -8.72  5.41  1.85      993     1002  1.00  1.00 
 6684   1.98  -8.74  5.36  1.90     1029      964  1.00  1.00 
 6685   1.92  -8.65  5.32  1.89     1040     1009  1.00  1.00 
 6686   1.94  -8.67  5.35  1.87     1005     1025  1.00  1.00 
 6687   1.95  -8.64  5.36  1.89     1035      966  1.00  1.00 
 6688   1.92  -8.56  5.35  1.88      981      995  1.00  1.00 
 6689   1.90  -8.56  5.32  1.87     1020      984  1.00  1.00 
 6690   1.86  -8.53  5.36  1.86     1013      992  1.00  1.00 
 6691   1.83  -8.57  5.38  1.87     1010     1028  1.00  1.00 
 6692   1.82  -8.62  5.40  1.89      992     1011  1.00  1.00 
 6693   1.82  -8.61  5.40  1.89     1001     1012  1.00  1.00 
 6694   1.79  -8.63  5.46  1.89     1003      962  1.00  1.00 
 6695   1.77  -8.60  5.40  1.90      987      998  1.00  1.00 
 6696   1.77  -8.59  5.38  1.91     1002     1017  1.00  1.00 
 6697   1.76  -8.60  5.31  1.92      935      996  1.00  1.00 
 6698   1.75  -8.63  5.36  1.92     1008     1000  1.00  1.00 
 6699   1.75  -8.59  5.39  1.92     1058     1009  1.00  1.00 
 6700   1.77  -8.60  5.41  1.95      996     1017  1.00  1.00 
 6701   1.77  -8.64  5.37  1.97     1020     1018  1.00  1.00 
 6702   1.81  -8.65  5.29  1.96      990     1028  1.00  1.00 
 6703   1.82  -8.62  5.27  1.97      984      991  1.00  1.00 
 6704   1.83  -8.61  5.29  1.96      982     1000  1.00  1.00 
 6705   1.83  -8.63  5.25  1.93     1038     1047  1.00  1.00 
 6706   1.80  -8.62  5.25  1.90      986     1003  1.00  1.00 
 6707   1.79  -8.64  5.27  1.88     1011     1011  1.00  1.00 
 6708   1.81  -8.66  5.25  1.88     1036     1038  1.00  1.00 
 6709   1.81  -8.67  5.25  1.90     1043      972  1.00  1.00 
 6710   1.80  -8.68  5.23  1.92      962      975  1.00  1.00 
 6711   1.85  -8.67  5.18  1.91     1017      981  1.00  1.00 
 6712   1.84  -8.70  5.18  1.88      959      987  1.00  1.00 
 6713   1.87  -8.70  5.21  1.84     1027      988  1.00  1.00 
 6714   1.87  -8.70  5.21  1.83      975     1014  1.00  1.00 
 6715   1.86  -8.64  5.24  1.80     1024      998  1.00  1.00 
 6716   1.87  -8.68  5.27  1.82      979      965  1.00  1.00 
 6717   1.86  -8.70  5.29  1.82      983      981  1.00  1.00 
 6718   1.85  -8.68  5.28  1.82      969     1026  1.00  1.00 
 6719   1.81  -8.69  5.27  1.80     1001     1017  1.00  1.00 
 6720   1.79  -8.69  5.25  1.80     1012      996  1.00  1.00 
 6721   1.81  -8.68  5.27  1.79     1011      979  1.00  1.00 
 6722   1.82  -8.64  5.30  1.75     1059      999  1.00  1.00 
 6723   1.84  -8.60  5.30  1.76     1060      982  1.00  1.00 
