gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5976  -4.30  -1.78 11.18  0.75     1047      104  2.50  1.50 
 5977  -4.34  -1.71 11.24  0.71     1036      117  2.50  1.50 
 5978  -4.38  -1.77 11.22  0.75      987      104  2.50  1.50 
 5979  -4.43  -1.77 11.16  0.74     1032      118  2.50  1.50 
 5980  -4.42  -1.84 11.10  0.78     1006       96  2.50  1.50 
 5981  -4.38  -1.91 11.04  0.82     1022      108  2.50  1.50 
 5982  -4.49  -1.91 10.89  0.81     1015      100  2.50  1.50 
 5983  -4.60  -1.91 10.88  0.81      976       99  2.50  1.50 
 5984  -4.57  -1.97 10.95  0.84      944      113  2.50  1.50 
 5985  -4.56  -2.01 11.05  0.85      976      118  2.50  1.50 
 5986  -4.63  -2.16 10.98  0.91      994       87  2.50  1.50 
 5987  -4.69  -2.23 11.05  0.93     1004       99  2.50  1.50 
 5988  -4.69  -2.19 10.94  0.92     1036       88  2.50  1.50 
 5989  -4.73  -2.30 10.92  0.94     1012      100  2.50  1.50 
 5990  -4.72  -2.37 10.94  0.96     1010       94  2.50  1.50 
 5991  -4.66  -2.42 10.90  0.97     1061       96  2.50  1.50 
 5992  -4.76  -2.46 10.93  0.98     1039       99  2.50  1.50 
 5993  -4.78  -2.48 10.90  0.99     1026      106  2.50  1.50 
 5994  -4.84  -2.49 10.83  0.99     1021       95  2.50  1.50 
 5995  -4.93  -2.44 10.87  0.98     1029      113  2.50  1.50 
 5996  -4.97  -2.40 10.94  0.97     1000       89  2.50  1.50 
 5997  -5.00  -2.42 10.98  0.98      973      103  2.50  1.50 
 5998  -5.03  -2.45 11.02  0.98     1021      100  2.50  1.50 
 5999  -5.09  -2.51 10.96  0.98     1020      111  2.50  1.50 
 6000  -5.05  -2.52 10.94  0.98      958      105  2.50  1.50 
 6001  -5.09  -2.48 11.04  0.97     1041       99  2.50  1.50 
 6002  -5.06  -2.49 11.05  0.98      978       92  2.50  1.50 
 6003  -5.03  -2.61 11.11  0.97      999       95  2.50  1.50 
 6004  -5.12  -2.61 10.99  0.97     1002       94  2.50  1.50 
 6005  -5.17  -2.69 11.05  0.95      968       95  2.50  1.50 
 6006  -5.17  -2.73 11.07  0.93      994      104  2.50  1.50 
 6007  -5.17  -2.80 11.12  0.90     1004      100  2.50  1.50 
 6008  -5.14  -2.82 11.09  0.90      985      107  2.50  1.50 
 6009  -5.19  -2.93 11.06  0.86     1038       89  2.50  1.50 
 6010  -5.24  -2.99 11.07  0.81     1035       90  2.50  1.50 
 6011  -5.20  -3.11 11.15  0.67     1039      112  2.50  1.50 
 6012  -5.26  -3.16 11.14  0.59      994      106  2.50  1.50 
 6013  -5.23  -3.15 11.17  0.61      961       98  2.50  1.50 
 6014  -5.22  -3.15 11.14  0.60     1005      100  2.50  1.50 
 6015  -5.22  -3.16 11.21  0.63      978       98  2.50  1.50 
 6016  -5.22  -3.24 11.22  0.52      994       93  2.50  1.50 
 6017  -5.23  -3.21 11.26  0.56      966      103  2.50  1.50 
 6018  -5.22  -3.23 11.23  0.54      998       90  2.50  1.50 
 6019  -5.26  -3.23 11.13  0.51     1035      101  2.50  1.50 
 6020  -5.24  -3.20 11.11  0.55     1051      112  2.50  1.50 
 6021  -5.18  -3.09 11.15  0.63      981      100  2.50  1.50 
 6022  -5.17  -3.13 11.12  0.61     1007       94  2.50  1.50 
 6023  -5.13  -3.18 11.08  0.55     1001      107  2.50  1.50 
 6024  -5.18  -3.19 11.12  0.53     1016       98  2.50  1.50 
 6025  -5.19  -3.22 11.14  0.49      966       92  2.50  1.50 
 6026  -5.21  -3.27 11.26  0.43      994      103  2.50  1.50 
 6027  -5.20  -3.30 11.30  0.38      994      105  2.50  1.50 
 6028  -5.23  -3.29 11.20  0.43      988       91  2.50  1.50 
 6029  -5.22  -3.37 11.14  0.31      976       92  2.50  1.50 
 6030  -5.24  -3.45 11.08  0.27      998       87  2.50  1.50 
 6031  -5.23  -3.51 11.10  0.19      981       95  2.50  1.50 
 6032  -5.22  -3.51 11.11  0.18      964      107  2.50  1.50 
 6033  -5.21  -3.55 11.08  0.12      977      108  2.50  1.50 
 6034  -5.22  -3.59 11.15  0.05     1006       94  2.50  1.50 
 6035  -5.19  -3.56 11.17  0.11      990       82  2.50  1.50 
 6036  -5.20  -3.55 11.24  0.13     1022      105  2.50  1.50 
 6037  -5.15  -3.56 11.24  0.11      988       86  2.50  1.50 
 6038  -5.11  -3.56 11.29  0.12      977       95  2.50  1.50 
 6039  -5.10  -3.54 11.35  0.16     1005       96  2.50  1.50 
 6040  -5.09  -3.55 11.42  0.13     1026      106  2.50  1.50 
 6041  -5.05  -3.58 11.52  0.06      986       91  2.50  1.50 
 6042  -5.03  -3.59 11.53  0.05      991      113  2.50  1.50 
 6043  -5.06  -3.59 11.48  0.05     1004       98  2.50  1.50 
 6044  -5.11  -3.59 11.50  0.06      979      106  2.50  1.50 
 6045  -5.14  -3.58 11.59  0.08     1008       97  2.50  1.50 
 6046  -5.11  -3.59 11.67  0.06     1004       99  2.50  1.50 
 6047  -5.11  -3.59 11.70  0.04     1021       95  2.50  1.50 
 6048  -5.14  -3.61 11.71  0.00     1035       93  2.50  1.50 
 6049  -5.16  -3.61 11.72  0.00     1003       99  2.50  1.50 
 6050  -5.21  -3.60 11.70  0.01     1005       92  2.50  1.50 
 6051  -5.24  -3.59 11.69  0.03     1013      108  2.50  1.50 
 6052  -5.18  -3.57 11.81  0.04      982      103  2.50  1.50 
 6053  -5.12  -3.57 11.91  0.04      990       95  2.50  1.50 
 6054  -5.06  -3.58 12.02  0.04      965      107  2.50  1.50 
 6055  -5.15  -3.55 11.95  0.06      974      101  2.50  1.50 
 6056  -5.10  -3.56 12.02  0.06      955      105  2.50  1.50 
 6057  -5.12  -3.58 12.03  0.03     1034      101  2.50  1.50 
 6058  -5.12  -3.60 12.06  0.02     1016       97  2.50  1.50 
 6059  -5.10  -3.59 11.97  0.03     1000      103  2.50  1.50 
 6060  -4.94  -3.59 12.16  0.03     1026      103  2.50  1.50 
 6061  -4.95  -3.59 12.17  0.03     1018      108  2.50  1.50 
 6062  -4.96  -3.60 12.18  0.01     1011       89  2.50  1.50 
 6063  -4.89  -3.61 12.24  0.00      999      101  2.50  1.50 
 6064  -4.88  -3.61 12.23  0.00      982      104  2.50  1.50 
 6065  -4.81  -3.61 12.30  0.00     1030       89  2.50  1.50 
 6066  -4.96  -3.61 12.18  0.00      979      104  2.50  1.50 
 6067  -4.93  -3.61 12.18  0.00      995       97  2.50  1.50 
 6068  -4.92  -3.61 12.16  0.00     1021       86  2.50  1.50 
 6069  -4.95  -3.61 12.14  0.00      988      105  2.50  1.50 
 6070  -5.00  -3.61 12.10  0.00     1001       90  2.50  1.50 
 6071  -5.00  -3.61 12.10  0.00      983       96  2.50  1.50 
 6072  -5.12  -3.61 12.05  0.00      980      106  2.50  1.50 
 6073  -5.09  -3.61 12.09  0.00      971      101  2.50  1.50 
 6074  -5.05  -3.61 12.23  0.00      983       85  2.50  1.50 
 6075  -5.10  -3.61 12.23  0.01     1002       93  2.50  1.50 
 6076  -5.22  -3.61 12.16  0.00      987      104  2.50  1.50 
 6077  -5.23  -3.61 12.20  0.00     1050      103  2.50  1.50 
 6078  -5.10  -3.61 12.30  0.00      971       98  2.50  1.50 
 6079  -5.01  -3.61 12.43  0.00      996       89  2.50  1.50 
 6080  -4.92  -3.61 12.52  0.00     1000      102  2.50  1.50 
 6081  -4.93  -3.61 12.55  0.00     1057       97  2.50  1.50 
 6082  -4.88  -3.61 12.63  0.00      964       94  2.50  1.50 
 6083  -4.89  -3.61 12.64  0.00     1003       93  2.50  1.50 
 6084  -4.92  -3.61 12.68  0.00      996       98  2.50  1.50 
 6085  -4.89  -3.61 12.70  0.00     1058      114  2.50  1.50 
 6086  -4.93  -3.61 12.71  0.00      989      104  2.50  1.50 
 6087  -4.85  -3.61 12.81  0.00      978       98  2.50  1.50 
 6088  -4.95  -3.62 12.72  0.01     1009      113  2.50  1.50 
 6089  -5.03  -3.61 12.59  0.00      996      103  2.50  1.50 
 6090  -5.08  -3.61 12.54  0.00     1003      104  2.50  1.50 
 6091  -5.06  -3.61 12.67  0.01     1010       85  2.50  1.50 
 6092  -4.97  -3.61 12.77  0.00      946      106  2.50  1.50 
 6093  -4.88  -3.61 12.89  0.00      981       99  2.50  1.50 
 6094  -4.97  -3.61 12.91  0.00      998       99  2.50  1.50 
 6095  -4.97  -3.61 13.00  0.00     1009      106  2.50  1.50 
 6096  -5.00  -3.61 13.01  0.00     1000      113  2.50  1.50 
 6097  -4.91  -3.61 13.13  0.00      982      102  2.50  1.50 
 6098  -4.81  -3.61 13.21  0.00     1025       94  2.50  1.50 
 6099  -4.79  -3.62 13.20  0.01     1018      104  2.50  1.50 
 6100  -4.78  -3.63 13.26  0.02      999      109  2.50  1.50 
 6101  -4.56  -3.63 13.37  0.02     1027       99  2.50  1.50 
 6102  -4.54  -3.65 13.34  0.04      993       98  2.50  1.50 
 6103  -4.50  -3.67 13.37  0.06      988      103  2.50  1.50 
 6104  -4.43  -3.69 13.40  0.07     1004      109  2.50  1.50 
 6105  -4.55  -3.68 13.43  0.06      958      108  2.50  1.50 
 6106  -4.75  -3.66 13.37  0.05      915      106  2.50  1.50 
 6107  -4.69  -3.64 13.38  0.03      986      109  2.50  1.50 
 6108  -4.84  -3.65 13.33  0.03     1036       91  2.50  1.50 
 6109  -4.86  -3.64 13.33  0.03      974       98  2.50  1.50 
 6110  -4.93  -3.65 13.33  0.04     1046      102  2.50  1.50 
 6111  -5.06  -3.64 13.25  0.03      966      106  2.50  1.50 
 6112  -5.06  -3.64 13.30  0.03      999       99  2.50  1.50 
 6113  -5.08  -3.62 13.27  0.01      996       91  2.50  1.50 
 6114  -5.04  -3.62 13.30  0.01      971       95  2.50  1.50 
 6115  -5.28  -3.62 13.18  0.01     1000       92  2.50  1.50 
 6116  -5.29  -3.61 13.17  0.00      953      102  2.50  1.50 
 6117  -5.39  -3.61 13.09  0.00      976       97  2.50  1.50 
 6118  -5.39  -3.61 13.11  0.00     1058      106  2.50  1.50 
 6119  -5.37  -3.61 13.05  0.00      978      106  2.50  1.50 
 6120  -5.50  -3.61 12.99  0.00     1030      101  2.50  1.50 
 6121  -5.57  -3.61 13.05  0.00      967       93  2.50  1.50 
 6122  -5.58  -3.61 13.04  0.00      996      100  2.50  1.50 
 6123  -5.70  -3.61 12.96  0.00      965      108  2.50  1.50 
 6124  -5.62  -3.61 13.07  0.00     1007      105  2.50  1.50 
 6125  -5.59  -3.61 13.09  0.00      971      113  2.50  1.50 
 6126  -5.58  -3.61 13.12  0.00     1030      105  2.50  1.50 
 6127  -5.61  -3.62 13.12  0.01      988      103  2.50  1.50 
 6128  -5.58  -3.62 13.15  0.02      982      106  2.50  1.50 
 6129  -5.58  -3.62 13.15  0.02     1012       99  2.50  1.50 
 6130  -5.40  -3.62 13.20  0.02     1010      111  2.50  1.50 
 6131  -5.23  -3.62 13.28  0.01     1005       92  2.50  1.50 
 6132  -5.22  -3.61 13.30  0.00     1037       95  2.50  1.50 
 6133  -5.14  -3.61 13.41  0.00     1033       90  2.50  1.50 
 6134  -5.22  -3.61 13.38  0.00     1021      102  2.50  1.50 
 6135  -5.06  -3.61 13.51  0.00     1012       95  2.50  1.50 
 6136  -4.96  -3.61 13.53  0.00      997      101  2.50  1.50 
 6137  -4.78  -3.61 13.71  0.00      958      107  2.50  1.50 
 6138  -4.76  -3.61 13.80  0.00      973      108  2.50  1.50 
 6139  -4.82  -3.61 13.82  0.00      996      103  2.50  1.50 
 6140  -4.96  -3.61 13.77  0.00     1061      102  2.50  1.50 
 6141  -5.03  -3.61 13.71  0.00      995      105  2.50  1.50 
 6142  -4.98  -3.61 13.81  0.00      984      104  2.50  1.50 
 6143  -4.90  -3.61 13.80  0.00     1013       92  2.50  1.50 
 6144  -4.85  -3.61 13.87  0.00     1005      105  2.50  1.50 
 6145  -4.90  -3.61 13.88  0.00     1055       88  2.50  1.50 
 6146  -4.82  -3.61 13.87  0.00     1002      107  2.50  1.50 
 6147  -4.72  -3.61 13.98  0.00     1008       94  2.50  1.50 
 6148  -4.58  -3.61 14.06  0.00      987       94  2.50  1.50 
 6149  -4.45  -3.61 14.18  0.00     1013      102  2.50  1.50 
 6150  -4.64  -3.61 14.12  0.01     1001      104  2.50  1.50 
 6151  -4.60  -3.61 14.20  0.01      995      102  2.50  1.50 
 6152  -4.45  -3.61 14.24  0.01      993      101  2.50  1.50 
 6153  -4.41  -3.60 14.24  0.02      965      111  2.50  1.50 
 6154  -4.30  -3.61 14.24  0.00     1034       95  2.50  1.50 
 6155  -4.34  -3.61 14.15  0.00      974       97  2.50  1.50 
 6156  -4.27  -3.61 14.19  0.00      962       98  2.50  1.50 
 6157  -4.03  -3.61 14.20  0.00      999      103  2.50  1.50 
 6158  -3.87  -3.61 14.24  0.00      999       98  2.50  1.50 
 6159  -3.84  -3.61 14.24  0.00     1006       89  2.50  1.50 
 6160  -3.90  -3.61 14.28  0.00     1032      102  2.50  1.50 
 6161  -3.90  -3.61 14.34  0.00     1048       95  2.50  1.50 
 6162  -3.98  -3.61 14.34  0.00      997       96  2.50  1.50 
 6163  -4.01  -3.61 14.38  0.00      997      104  2.50  1.50 
 6164  -4.12  -3.61 14.32  0.00      946      101  2.50  1.50 
 6165  -4.13  -3.61 14.34  0.00     1020      104  2.50  1.50 
 6166  -3.97  -3.61 14.40  0.00     1033      102  2.50  1.50 
 6167  -4.05  -3.61 14.44  0.00      972      105  2.50  1.50 
 6168  -4.01  -3.61 14.42  0.00     1000      104  2.50  1.50 
 6169  -4.09  -3.61 14.41  0.00      993       91  2.50  1.50 
 6170  -4.03  -3.63 14.48  0.01     1047       98  2.50  1.50 
 6171  -3.77  -3.64 14.56  0.02     1041      113  2.50  1.50 
 6172  -3.80  -3.64 14.54  0.02     1043      114  2.50  1.50 
 6173  -3.74  -3.63 14.52  0.01      983       97  2.50  1.50 
 6174  -3.65  -3.63 14.51  0.01      983      103  2.50  1.50 
 6175  -3.64  -3.66 14.50  0.03     1031       94  2.50  1.50 
 6176  -3.60  -3.64 14.49  0.02     1021      103  2.50  1.50 
 6177  -3.56  -3.66 14.47  0.03     1037      111  2.50  1.50 
 6178  -3.56  -3.66 14.46  0.05      986      101  2.50  1.50 
 6179  -3.64  -3.66 14.50  0.05     1011      103  2.50  1.50 
 6180  -3.59  -3.59 14.49  0.04     1010      105  2.50  1.50 
 6181  -3.57  -3.54 14.58  0.05      955      109  2.50  1.50 
 6182  -3.54  -3.52 14.60  0.07     1002      105  2.50  1.50 
 6183  -3.79  -3.52 14.62  0.09      976      115  2.50  1.50 
 6184  -3.75  -3.64 14.63  0.07      952       98  2.50  1.50 
 6185  -3.92  -3.62 14.66  0.06     1044       93  2.50  1.50 
 6186  -4.11  -3.68 14.65  0.04     1038       99  2.50  1.50 
 6187  -4.16  -3.72 14.62  0.07     1075       89  2.50  1.50 
 6188  -4.27  -3.68 14.67  0.04     1034       90  2.50  1.50 
 6189  -3.96  -3.69 14.71  0.05      976      106  2.50  1.50 
 6190  -3.83  -3.66 14.71  0.03     1025      103  2.50  1.50 
 6191  -3.89  -3.67 14.68  0.03     1000       88  2.50  1.50 
 6192  -3.94  -3.66 14.70  0.03      997       99  2.50  1.50 
 6193  -4.16  -3.69 14.70  0.05     1018      101  2.50  1.50 
 6194  -4.29  -3.69 14.71  0.05      965      118  2.50  1.50 
 6195  -4.44  -3.68 14.73  0.06      985      100  2.50  1.50 
 6196  -4.31  -3.71 14.73  0.09      977      109  2.50  1.50 
 6197  -4.41  -3.66 14.74  0.05     1047      104  2.50  1.50 
 6198  -4.40  -3.71 14.72  0.06     1017      111  2.50  1.50 
 6199  -4.77  -3.73 14.72  0.07     1005      103  2.50  1.50 
 6200  -4.77  -3.71 14.71  0.06     1016       94  2.50  1.50 
 6201  -4.83  -3.69 14.72  0.05     1011      107  2.50  1.50 
 6202  -4.92  -3.64 14.66  0.03      975      109  2.50  1.50 
 6203  -4.75  -3.65 14.71  0.02     1007       91  2.50  1.50 
 6204  -4.64  -3.61 14.77  0.00      946      107  2.50  1.50 
 6205  -4.41  -3.61 14.79  0.00     1028      107  2.50  1.50 
 6206  -4.54  -3.61 14.79  0.00     1047       93  2.50  1.50 
 6207  -4.36  -3.61 14.81  0.00      969      109  2.50  1.50 
 6208  -4.22  -3.61 14.80  0.00     1010      103  2.50  1.50 
 6209  -4.07  -3.61 14.79  0.00      949       91  2.50  1.50 
 6210  -4.02  -3.61 14.79  0.00      963      104  2.50  1.50 
 6211  -4.07  -3.61 14.81  0.00     1019      114  2.50  1.50 
 6212  -4.05  -3.61 14.82  0.00     1055      118  2.50  1.50 
 6213  -4.14  -3.61 14.87  0.00      987      106  2.50  1.50 
 6214  -4.07  -3.61 14.89  0.00      977       96  2.50  1.50 
 6215  -4.22  -3.61 14.92  0.00      962      107  2.50  1.50 
 6216  -4.15  -3.61 14.91  0.00      971      106  2.50  1.50 
 6217  -4.22  -3.61 14.89  0.00      998      111  2.50  1.50 
 6218  -4.33  -3.61 14.93  0.00      992      101  2.50  1.50 
 6219  -4.41  -3.61 14.94  0.00      990      102  2.50  1.50 
 6220  -4.59  -3.61 14.96  0.00      995      106  2.50  1.50 
 6221  -4.71  -3.61 14.95  0.00      986       94  2.50  1.50 
 6222  -4.68  -3.61 14.99  0.00      990       96  2.50  1.50 
 6223  -4.48  -3.61 14.99  0.00      997       88  2.50  1.50 
 6224  -4.45  -3.61 14.99  0.00     1032      104  2.50  1.50 
 6225  -4.35  -3.61 15.00  0.00     1015       85  2.50  1.50 
 6226  -4.35  -3.61 15.05  0.00     1027      105  2.50  1.50 
 6227  -4.23  -3.61 15.00  0.00     1022      105  2.50  1.50 
 6228  -4.41  -3.63 14.99  0.01     1022       90  2.50  1.50 
 6229  -4.36  -3.63 14.98  0.01     1013       99  2.50  1.50 
 6230  -4.59  -3.63 15.01  0.01      988      100  2.50  1.50 
 6231  -4.79  -3.66 14.97  0.02     1026       96  2.50  1.50 
 6232  -4.85  -3.63 14.98  0.01     1029       93  2.50  1.50 
 6233  -4.95  -3.63 14.91  0.01      975       92  2.50  1.50 
 6234  -4.73  -3.65 14.93  0.02      987       91  2.50  1.50 
 6235  -4.61  -3.64 14.97  0.02      968      100  2.50  1.50 
 6236  -4.37  -3.68 14.93  0.04      968       98  2.50  1.50 
 6237  -4.35  -3.67 14.89  0.04      979      102  2.50  1.50 
 6238  -4.48  -3.66 14.98  0.03      956       96  2.50  1.50 
 6239  -4.38  -3.63 15.05  0.01      986      103  2.50  1.50 
 6240  -4.26  -3.61 15.05  0.00     1027       97  2.50  1.50 
 6241  -4.26  -3.61 15.04  0.00      977       96  2.50  1.50 
 6242  -4.00  -3.61 15.02  0.00      991       96  2.50  1.50 
 6243  -3.96  -3.63 14.97  0.01      994       94  2.50  1.50 
 6244  -4.03  -3.61 14.95  0.00      969      114  2.50  1.50 
 6245  -3.90  -3.61 14.92  0.00      997       91  2.50  1.50 
 6246  -3.92  -3.61 14.95  0.00      968       92  2.50  1.50 
 6247  -3.83  -3.61 14.96  0.00      998      109  2.50  1.50 
 6248  -3.68  -3.61 14.95  0.00      966       96  2.50  1.50 
 6249  -3.38  -3.61 14.88  0.00      959       97  2.50  1.50 
 6250  -3.30  -3.61 14.85  0.00     1024      105  2.50  1.50 
 6251  -3.37  -3.61 14.84  0.00      984      106  2.50  1.50 
 6252  -3.47  -3.61 14.82  0.00     1022       98  2.50  1.50 
 6253  -3.28  -3.61 14.75  0.00      991       92  2.50  1.50 
 6254  -3.33  -3.61 14.75  0.00     1030      106  2.50  1.50 
 6255  -3.24  -3.61 14.70  0.00      966      102  2.50  1.50 
 6256  -2.92  -3.61 14.66  0.00      973       99  2.50  1.50 
 6257  -3.11  -3.61 14.72  0.00     1008       89  2.50  1.50 
 6258  -2.95  -3.61 14.70  0.00      991       93  2.50  1.50 
 6259  -2.88  -3.61 14.69  0.00      991       91  2.50  1.50 
 6260  -2.78  -3.61 14.60  0.00      957      111  2.50  1.50 
 6261  -2.59  -3.61 14.53  0.00      983      109  2.50  1.50 
 6262  -2.65  -3.61 14.54  0.00     1034      102  2.50  1.50 
 6263  -2.65  -3.61 14.51  0.00     1031       98  2.50  1.50 
 6264  -2.71  -3.61 14.57  0.00     1024      102  2.50  1.50 
 6265  -2.64  -3.61 14.58  0.00     1034      103  2.50  1.50 
 6266  -2.42  -3.61 14.51  0.00      982      100  2.50  1.50 
 6267  -2.18  -3.61 14.40  0.00      984      101  2.50  1.50 
 6268  -1.90  -3.61 14.25  0.00     1034       92  2.50  1.50 
 6269  -2.04  -3.61 14.34  0.00     1042      100  2.50  1.50 
 6270  -2.04  -3.61 14.32  0.00      996      121  2.50  1.50 
 6271  -1.95  -3.61 14.19  0.00      980      105  2.50  1.50 
 6272  -2.11  -3.61 14.17  0.00     1012      102  2.50  1.50 
 6273  -2.13  -3.61 14.21  0.01     1024       96  2.50  1.50 
 6274  -1.97  -3.60 14.15  0.02      978      105  2.50  1.50 
 6275  -1.96  -3.59 14.21  0.03      967       95  2.50  1.50 
 6276  -1.85  -3.60 14.28  0.03     1003      110  2.50  1.50 
 6277  -2.16  -3.59 14.38  0.04      985      106  2.50  1.50 
 6278  -2.12  -3.60 14.33  0.02      999       97  2.50  1.50 
 6279  -2.17  -3.60 14.36  0.02      979       90  2.50  1.50 
 6280  -1.88  -3.60 14.23  0.02      988      101  2.50  1.50 
 6281  -1.83  -3.59 14.20  0.03     1044       93  2.50  1.50 
 6282  -1.71  -3.59 14.18  0.03      999       93  2.50  1.50 
 6283  -1.57  -3.61 14.15  0.00      990       97  2.50  1.50 
 6284  -1.48  -3.61 14.09  0.00      991       97  2.50  1.50 
 6285  -1.40  -3.61 14.07  0.00     1038       99  2.50  1.50 
 6286  -1.51  -3.61 14.18  0.00      996      103  2.50  1.50 
 6287  -1.39  -3.61 14.16  0.00     1020       94  2.50  1.50 
 6288  -1.40  -3.61 14.22  0.00     1019      118  2.50  1.50 
 6289  -1.14  -3.61 14.14  0.00     1000      109  2.50  1.50 
 6290  -0.89  -3.61 13.99  0.01      981      100  2.50  1.50 
