gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5604  -0.92  12.21  5.41  0.84  991  103  1.00  0.40 
 5605  -0.90  12.43  5.39  0.77  941   97  1.00  0.40 
 5606  -0.99  12.48  5.33  0.75 1009  101  1.00  0.40 
 5607  -0.99  12.61  5.34  0.69 1015  106  1.00  0.40 
 5608  -1.00  12.63  5.35  0.68 1001  108  1.00  0.40 
 5609  -1.00  12.76  5.39  0.62  978  112  1.00  0.40 
 5610  -1.00  12.63  5.41  0.68  996   87  1.00  0.40 
 5611  -0.93  12.53  5.40  0.72  990  101  1.00  0.40 
 5612  -0.88  12.63  5.28  0.68 1022  101  1.00  0.40 
 5613  -0.85  12.66  5.30  0.67  966  115  1.00  0.40 
 5614  -0.86  12.50  5.32  0.74  993  103  1.00  0.40 
 5615  -0.91  12.60  5.32  0.69  985   94  1.00  0.40 
 5616  -0.94  12.62  5.25  0.69 1012   93  1.00  0.40 
 5617  -0.95  12.66  5.33  0.67  998   87  1.00  0.40 
 5618  -0.93  12.60  5.45  0.70 1005   98  1.00  0.40 
 5619  -0.92  12.81  5.36  0.60 1015   79  1.00  0.40 
 5620  -0.95  12.90  5.38  0.55 1018   91  1.00  0.40 
 5621  -1.09  12.87  5.36  0.57 1020  102  1.00  0.40 
 5622  -1.02  12.70  5.33  0.65  991   93  1.00  0.40 
 5623  -1.06  12.61  5.27  0.69  981  106  1.00  0.40 
 5624  -1.05  12.44  5.34  0.76  970   94  1.00  0.40 
 5625  -1.14  12.65  5.31  0.68 1026   93  1.00  0.40 
 5626  -1.08  12.96  5.35  0.52  970   95  1.00  0.40 
 5627  -1.11  13.19  5.37  0.42 1002  103  1.00  0.40 
 5628  -1.23  13.14  5.36  0.46  997  105  1.00  0.40 
 5629  -1.29  13.13  5.34  0.44 1009   98  1.00  0.40 
 5630  -1.27  13.19  5.34  0.43  979   88  1.00  0.40 
 5631  -1.36  13.12  5.26  0.46 1008  107  1.00  0.40 
 5632  -1.43  13.12  5.28  0.45  985   96  1.00  0.40 
 5633  -1.48  13.06  5.35  0.48  994   96  1.00  0.40 
 5634  -1.51  13.12  5.33  0.49 1056  104  1.00  0.40 
 5635  -1.46  12.78  5.29  0.65 1025   93  1.00  0.40 
 5636  -1.38  12.68  5.29  0.68  999  102  1.00  0.40 
 5637  -1.40  12.79  5.40  0.64  945  102  1.00  0.40 
 5638  -1.43  12.59  5.31  0.73  982   95  1.00  0.40 
 5639  -1.37  12.64  5.31  0.72 1011  106  1.00  0.40 
 5640  -1.32  12.68  5.37  0.69 1041   94  1.00  0.40 
 5641  -1.33  12.76  5.43  0.66 1020  106  1.00  0.40 
 5642  -1.28  12.66  5.47  0.71  992  103  1.00  0.40 
 5643  -1.31  12.76  5.45  0.67 1009  108  1.00  0.40 
 5644  -1.32  12.76  5.44  0.74 1038  100  1.00  0.40 
 5645  -1.40  12.92  5.45  0.65  992   99  1.00  0.40 
 5646  -1.34  12.83  5.53  0.65  987   93  1.00  0.40 
 5647  -1.29  12.78  5.58  0.66 1007   92  1.00  0.40 
 5648  -1.25  12.68  5.51  0.68  971  102  1.00  0.40 
 5649  -1.31  12.49  5.66  0.75  973  103  1.00  0.40 
 5650  -1.39  12.59  5.65  0.75  984   93  1.00  0.40 
 5651  -1.39  12.64  5.69  0.73  987  107  1.00  0.40 
 5652  -1.38  12.53  5.66  0.77 1019   90  1.00  0.40 
 5653  -1.34  12.64  5.58  0.71 1022  102  1.00  0.40 
 5654  -1.34  12.52  5.58  0.76 1012   84  1.00  0.40 
 5655  -1.35  12.69  5.56  0.72 1024  102  1.00  0.40 
 5656  -1.43  12.85  5.63  0.65  965  111  1.00  0.40 
 5657  -1.34  12.88  5.61  0.64  964  103  1.00  0.40 
 5658  -1.38  13.10  5.57  0.51 1031   89  1.00  0.40 
 5659  -1.57  13.05  5.61  0.55 1046   99  1.00  0.40 
 5660  -1.64  13.13  5.52  0.52 1033  101  1.00  0.40 
 5661  -1.67  13.10  5.50  0.51  997  118  1.00  0.40 
 5662  -1.67  13.17  5.53  0.51  992  103  1.00  0.40 
 5663  -1.73  13.04  5.53  0.57  953   99  1.00  0.40 
 5664  -1.66  12.94  5.56  0.63 1014   90  1.00  0.40 
 5665  -1.71  12.91  5.58  0.64 1017   96  1.00  0.40 
 5666  -1.70  12.83  5.56  0.66  991  100  1.00  0.40 
 5667  -1.61  12.81  5.61  0.63 1025   91  1.00  0.40 
 5668  -1.67  12.79  5.58  0.62 1008   93  1.00  0.40 
 5669  -1.72  12.72  5.59  0.66  990  101  1.00  0.40 
 5670  -1.77  12.79  5.63  0.66  992  106  1.00  0.40 
 5671  -1.85  12.72  5.64  0.70 1059  103  1.00  0.40 
 5672  -1.95  12.98  5.65  0.56  999  119  1.00  0.40 
 5673  -1.93  12.84  5.61  0.63  971  110  1.00  0.40 
 5674  -1.95  12.88  5.66  0.63  967   92  1.00  0.40 
 5675  -1.94  12.95  5.57  0.60 1002  100  1.00  0.40 
 5676  -1.87  12.91  5.61  0.64  974  100  1.00  0.40 
 5677  -1.88  12.95  5.57  0.64 1029  101  1.00  0.40 
 5678  -1.97  12.88  5.46  0.67  996   97  1.00  0.40 
 5679  -1.89  12.64  5.46  0.74  999  104  1.00  0.40 
 5680  -1.95  12.58  5.57  0.78  997   87  1.00  0.40 
 5681  -1.89  12.42  5.51  0.84  983   90  1.00  0.40 
 5682  -1.85  12.47  5.59  0.82  985  103  1.00  0.40 
 5683  -1.86  12.41  5.61  0.81 1046  108  1.00  0.40 
 5684  -1.78  12.26  5.45  0.88  994   93  1.00  0.40 
 5685  -1.74  11.91  5.40  0.96  960  104  1.00  0.40 
 5686  -1.59  11.79  5.36  0.99  983  105  1.00  0.40 
 5687  -1.45  11.69  5.24  0.98  937   94  1.00  0.40 
 5688  -1.46  11.74  5.20  0.99  992   91  1.00  0.40 
 5689  -1.55  11.52  5.29  1.02 1003  109  1.00  0.40 
 5690  -1.61  11.27  5.30  1.05  989  105  1.00  0.40 
 5691  -1.65  11.15  5.28  1.05  999  100  1.00  0.40 
 5692  -1.61  11.17  5.34  1.04 1007   94  1.00  0.40 
 5693  -1.58  11.22  5.27  1.05  992  106  1.00  0.40 
 5694  -1.53  11.15  5.19  1.04 1033  109  1.00  0.40 
 5695  -1.58  11.21  5.20  1.04  985   83  1.00  0.40 
 5696  -1.66  11.13  5.20  1.01  979  103  1.00  0.40 
 5697  -1.64  11.04  5.24  1.00  998   96  1.00  0.40 
 5698  -1.68  11.20  5.30  1.00 1003  101  1.00  0.40 
 5699  -1.65  11.07  5.32  1.00 1053  104  1.00  0.40 
 5700  -1.57  11.40  5.32  0.99  990   89  1.00  0.40 
 5701  -1.59  11.52  5.41  1.00  998   99  1.00  0.40 
 5702  -1.53  11.45  5.38  0.99  969  102  1.00  0.40 
 5703  -1.59  11.34  5.37  1.00  970  103  1.00  0.40 
 5704  -1.63  11.41  5.36  0.99 1029  105  1.00  0.40 
 5705  -1.60  11.40  5.39  0.99 1003  110  1.00  0.40 
 5706  -1.55  11.37  5.41  1.00 1052  104  1.00  0.40 
 5707  -1.51  11.35  5.42  1.00  999  102  1.00  0.40 
 5708  -1.58  11.56  5.56  0.98 1007   99  1.00  0.40 
 5709  -1.67  11.50  5.61  0.99 1007   99  1.00  0.40 
 5710  -1.69  11.75  5.61  0.95 1017  101  1.00  0.40 
 5711  -1.65  11.92  5.60  0.92 1013   91  1.00  0.40 
 5712  -1.62  11.78  5.74  0.95  993   95  1.00  0.40 
 5713  -1.59  11.67  5.73  0.97  960  103  1.00  0.40 
 5714  -1.56  11.76  5.79  0.95  947  104  1.00  0.40 
 5715  -1.62  11.87  5.87  0.93 1012   94  1.00  0.40 
 5716  -1.63  11.83  5.97  0.94 1001   97  1.00  0.40 
 5717  -1.64  11.96  5.91  0.91  985   90  1.00  0.40 
 5718  -1.51  11.89  5.84  0.93 1007  103  1.00  0.40 
 5719  -1.58  11.71  5.80  0.96 1033   89  1.00  0.40 
 5720  -1.54  11.88  5.80  0.93  952   96  1.00  0.40 
 5721  -1.51  11.72  5.84  0.96 1071   93  1.00  0.40 
 5722  -1.51  11.45  5.83  0.99  972   99  1.00  0.40 
 5723  -1.56  11.41  6.01  0.99 1048  117  1.00  0.40 
 5724  -1.47  11.29  6.01  1.00  999  110  1.00  0.40 
 5725  -1.48  11.22  5.98  1.00 1011   99  1.00  0.40 
 5726  -1.46  11.28  5.95  1.00  984   88  1.00  0.40 
 5727  -1.36  11.15  6.00  1.00 1015  101  1.00  0.40 
 5728  -1.39  11.05  5.90  1.00  995  102  1.00  0.40 
 5729  -1.40  10.96  5.92  0.99 1018  106  1.00  0.40 
 5730  -1.45  11.03  5.85  1.00 1003  105  1.00  0.40 
 5731  -1.42  10.93  5.92  1.00 1006   87  1.00  0.40 
 5732  -1.46  10.94  5.81  0.99  972  108  1.00  0.40 
 5733  -1.45  10.92  5.74  0.99 1026  102  1.00  0.40 
 5734  -1.51  11.02  5.74  0.99  977  113  1.00  0.40 
 5735  -1.56  11.02  5.83  1.00  964  100  1.00  0.40 
 5736  -1.56  10.93  5.86  0.99  987  105  1.00  0.40 
 5737  -1.56  11.00  5.79  0.99  989   90  1.00  0.40 
 5738  -1.74  10.99  5.91  0.99 1011  100  1.00  0.40 
 5739  -1.75  10.92  5.97  0.99 1044   83  1.00  0.40 
 5740  -1.70  10.80  6.04  0.98 1005   97  1.00  0.40 
 5741  -1.69  10.97  6.15  0.99  979  102  1.00  0.40 
 5742  -1.67  11.17  6.17  1.01  989   95  1.00  0.40 
 5743  -1.73  11.12  6.28  1.00  949  107  1.00  0.40 
 5744  -1.73  11.15  6.11  1.00 1026  105  1.00  0.40 
 5745  -1.72  11.32  5.98  1.00 1023  103  1.00  0.40 
 5746  -1.76  11.06  5.97  1.01 1002   91  1.00  0.40 
 5747  -1.74  10.90  6.05  1.00 1010  103  1.00  0.40 
 5748  -1.72  11.08  6.03  1.01  993  108  1.00  0.40 
 5749  -1.71  10.78  6.08  0.98 1028  109  1.00  0.40 
 5750  -1.77  10.66  6.10  0.96  962   85  1.00  0.40 
 5751  -1.76  10.70  6.08  0.96  985   93  1.00  0.40 
 5752  -1.79  10.74  6.09  0.97 1018  118  1.00  0.40 
 5753  -1.90  10.57  6.15  0.94  990   97  1.00  0.40 
 5754  -1.91  10.45  6.14  0.91 1021   96  1.00  0.40 
 5755  -1.85  10.55  6.05  0.95  970   96  1.00  0.40 
 5756  -1.98  10.35  6.04  0.92 1006   99  1.00  0.40 
 5757  -1.93  10.56  6.06  0.95  996  110  1.00  0.40 
 5758  -1.93  10.33  6.15  0.88 1025  106  1.00  0.40 
 5759  -1.86  10.51  6.13  0.93  994   97  1.00  0.40 
 5760  -1.80  10.40  6.02  0.90  982  105  1.00  0.40 
 5761  -1.83  10.28  6.12  0.88 1002   99  1.00  0.40 
 5762  -1.79  10.45  6.23  0.91  996  109  1.00  0.40 
 5763  -1.85  10.36  6.19  0.89  975  106  1.00  0.40 
 5764  -1.82  10.45  6.10  0.91 1027  105  1.00  0.40 
 5765  -1.72  10.35  6.08  0.89  970   87  1.00  0.40 
 5766  -1.75  10.50  6.12  0.92 1022  102  1.00  0.40 
 5767  -1.75  10.59  6.13  0.94  995   93  1.00  0.40 
 5768  -1.83  10.74  6.00  0.97 1057  105  1.00  0.40 
 5769  -1.84  10.89  5.93  0.99 1001  100  1.00  0.40 
 5770  -1.71  10.97  5.87  0.99 1012   90  1.00  0.40 
 5771  -1.82  10.84  6.07  0.98 1015   94  1.00  0.40 
 5772  -1.87  10.85  6.15  0.98  986   96  1.00  0.40 
 5773  -1.91  10.80  6.19  0.98 1033  103  1.00  0.40 
 5774  -1.93  10.91  6.23  0.99 1006   97  1.00  0.40 
 5775  -1.88  10.93  6.14  0.99  984   97  1.00  0.40 
 5776  -1.89  10.94  6.19  0.99  992   91  1.00  0.40 
 5777  -1.83  10.94  6.18  0.99 1021  100  1.00  0.40 
 5778  -1.88  10.87  6.24  0.98  983   86  1.00  0.40 
 5779  -1.91  10.85  6.32  0.98 1003   95  1.00  0.40 
 5780  -1.88  10.84  6.31  0.98 1025   93  1.00  0.40 
 5781  -1.87  10.73  6.32  0.97 1028   99  1.00  0.40 
 5782  -1.87  10.92  6.27  0.99  976  100  1.00  0.40 
 5783  -1.91  10.73  6.31  0.97 1006  104  1.00  0.40 
 5784  -1.99  10.88  6.48  0.99  995   98  1.00  0.40 
 5785  -2.01  10.76  6.51  0.97 1008   99  1.00  0.40 
 5786  -2.05  10.61  6.50  0.95 1007  108  1.00  0.40 
 5787  -2.02  10.58  6.43  0.94  991   98  1.00  0.40 
 5788  -2.06  10.51  6.52  0.93 1011   88  1.00  0.40 
 5789  -2.10  10.70  6.54  0.96  986   80  1.00  0.40 
 5790  -2.03  10.60  6.58  0.95 1021  103  1.00  0.40 
 5791  -1.99  10.64  6.62  0.95  974  111  1.00  0.40 
 5792  -1.94  10.65  6.69  0.96 1020   98  1.00  0.40 
 5793  -1.90  10.59  6.82  0.94 1016  109  1.00  0.40 
 5794  -1.78  10.45  6.91  0.92  991  115  1.00  0.40 
 5795  -1.73  10.34  6.82  0.89  984   95  1.00  0.40 
 5796  -1.68  10.32  6.76  0.88 1018  104  1.00  0.40 
 5797  -1.62  10.33  6.74  0.89  946  104  1.00  0.40 
 5798  -1.55  10.27  6.65  0.87  985   95  1.00  0.40 
 5799  -1.55  10.32  6.59  0.88 1018  109  1.00  0.40 
 5800  -1.46  10.37  6.53  0.89  955   95  1.00  0.40 
 5801  -1.43  10.18  6.49  0.84  933  115  1.00  0.40 
 5802  -1.42  10.30  6.55  0.88  992   94  1.00  0.40 
 5803  -1.40  10.14  6.56  0.83  988   94  1.00  0.40 
 5804  -1.39  10.07  6.61  0.81 1005   99  1.00  0.40 
 5805  -1.31  10.02  6.56  0.79  984  102  1.00  0.40 
 5806  -1.28   9.99  6.47  0.79  966   94  1.00  0.40 
 5807  -1.27   9.95  6.37  0.78 1022  107  1.00  0.40 
 5808  -1.35   9.95  6.44  0.77  970  101  1.00  0.40 
 5809  -1.43   9.98  6.50  0.80 1013   96  1.00  0.40 
 5810  -1.45   9.99  6.56  0.78 1005   99  1.00  0.40 
 5811  -1.42   9.82  6.51  0.71  988   94  1.00  0.40 
 5812  -1.34   9.80  6.54  0.70  999   91  1.00  0.40 
 5813  -1.29   9.84  6.41  0.72  983   92  1.00  0.40 
 5814  -1.24   9.74  6.43  0.67 1008  101  1.00  0.40 
 5815  -1.23   9.65  6.45  0.63  986   99  1.00  0.40 
 5816  -1.26   9.67  6.40  0.64  997   98  1.00  0.40 
 5817  -1.27   9.70  6.50  0.65 1020  102  1.00  0.40 
 5818  -1.20   9.75  6.49  0.68  985  100  1.00  0.40 
 5819  -1.20   9.86  6.43  0.72  985  101  1.00  0.40 
 5820  -1.18  10.01  6.50  0.78  990  103  1.00  0.40 
 5821  -1.20  10.08  6.59  0.81 1026   96  1.00  0.40 
 5822  -1.15  10.13  6.67  0.82 1009   93  1.00  0.40 
 5823  -1.22  10.12  6.72  0.82 1024  102  1.00  0.40 
 5824  -1.34  10.10  6.82  0.83  980  100  1.00  0.40 
 5825  -1.29  10.36  6.81  0.89 1029  109  1.00  0.40 
 5826  -1.33  10.38  6.84  0.90  980  103  1.00  0.40 
 5827  -1.24  10.36  6.92  0.89 1007   91  1.00  0.40 
 5828  -1.24  10.43  6.96  0.92 1014   93  1.00  0.40 
 5829  -1.28  10.57  7.05  0.96 1004  106  1.00  0.40 
 5830  -1.35  10.35  6.92  0.94  976  103  1.00  0.40 
 5831  -1.37  10.07  6.95  0.82 1026   86  1.00  0.40 
 5832  -1.48  10.02  7.06  0.81  981   93  1.00  0.40 
 5833  -1.47  10.06  7.09  0.82 1002  101  1.00  0.40 
 5834  -1.46   9.99  7.07  0.82  977   97  1.00  0.40 
 5835  -1.47  10.27  7.15  0.92 1029  104  1.00  0.40 
 5836  -1.51  10.07  7.11  0.86  977   90  1.00  0.40 
 5837  -1.51   9.83  7.11  0.77  972  106  1.00  0.40 
 5838  -1.53   9.75  7.08  0.71  991  111  1.00  0.40 
 5839  -1.54   9.60  7.07  0.62 1041  110  1.00  0.40 
 5840  -1.41   9.59  7.11  0.60 1004  108  1.00  0.40 
 5841  -1.37   9.56  7.08  0.59  984  101  1.00  0.40 
 5842  -1.40   9.68  7.01  0.65 1015  111  1.00  0.40 
 5843  -1.44   9.56  7.08  0.58 1008  104  1.00  0.40 
 5844  -1.42   9.69  7.06  0.65  970  103  1.00  0.40 
 5845  -1.39   9.75  7.04  0.67 1036  107  1.00  0.40 
 5846  -1.45   9.80  7.00  0.70  977  104  1.00  0.40 
 5847  -1.54   9.71  7.02  0.66 1040   84  1.00  0.40 
 5848  -1.54   9.77  6.96  0.68  999  105  1.00  0.40 
 5849  -1.61   9.67  6.94  0.64 1046  108  1.00  0.40 
 5850  -1.52   9.80  7.03  0.70  990   93  1.00  0.40 
 5851  -1.53   9.88  7.10  0.74  985  107  1.00  0.40 
 5852  -1.53   9.75  7.06  0.69 1006   98  1.00  0.40 
 5853  -1.61   9.76  7.08  0.70  943  105  1.00  0.40 
 5854  -1.70   9.85  7.16  0.74 1013   99  1.00  0.40 
 5855  -1.68   9.84  7.16  0.71 1034  103  1.00  0.40 
 5856  -1.70  10.19  7.08  0.84 1027  104  1.00  0.40 
 5857  -1.60  10.26  7.04  0.86  991  103  1.00  0.40 
 5858  -1.70  10.32  7.07  0.88  950  107  1.00  0.40 
 5859  -1.69  10.27  6.99  0.87  991   93  1.00  0.40 
 5860  -1.83  10.52  6.95  0.93  996   98  1.00  0.40 
 5861  -1.98  10.64  6.97  0.95  969  106  1.00  0.40 
 5862  -2.11  10.48  6.99  0.92  995   89  1.00  0.40 
 5863  -2.08  10.53  6.98  0.93 1011   99  1.00  0.40 
 5864  -1.99  10.61  7.03  0.95 1015   99  1.00  0.40 
 5865  -1.88  10.75  7.11  0.97  998   92  1.00  0.40 
 5866  -2.01  10.84  7.05  0.98  961  100  1.00  0.40 
 5867  -1.99  11.08  7.10  1.00  976  108  1.00  0.40 
 5868  -1.89  11.04  7.11  1.00  985  111  1.00  0.40 
 5869  -1.92  11.35  7.05  1.00 1001  100  1.00  0.40 
 5870  -2.08  11.20  7.09  1.00 1030  100  1.00  0.40 
 5871  -2.08  11.20  7.11  1.00 1035  102  1.00  0.40 
 5872  -2.04  11.17  7.21  1.00 1000  106  1.00  0.40 
 5873  -1.99  11.22  7.29  1.00 1036   90  1.00  0.40 
 5874  -2.03  11.29  7.36  1.00  989  110  1.00  0.40 
 5875  -2.15  11.32  7.34  1.00  952  105  1.00  0.40 
 5876  -2.25  11.25  7.34  1.00  989   95  1.00  0.40 
 5877  -2.23  11.63  7.34  0.97 1043   93  1.00  0.40 
 5878  -2.11  11.62  7.43  0.97 1039   97  1.00  0.40 
 5879  -2.13  11.44  7.42  0.99 1003  106  1.00  0.40 
 5880  -2.09  11.61  7.37  0.97  985   98  1.00  0.40 
 5881  -2.15  11.53  7.44  0.98  999   99  1.00  0.40 
 5882  -2.21  11.51  7.47  0.98  993  106  1.00  0.40 
 5883  -2.33  11.55  7.48  0.98  951  109  1.00  0.40 
 5884  -2.36  11.51  7.58  1.00 1016   98  1.00  0.40 
 5885  -2.30  11.82  7.60  0.94 1004   90  1.00  0.40 
 5886  -2.27  11.88  7.63  0.93  982   93  1.00  0.40 
 5887  -2.20  11.82  7.76  0.94 1004  102  1.00  0.40 
 5888  -2.26  12.16  7.70  0.86  987  108  1.00  0.40 
 5889  -2.11  12.15  7.74  0.86 1043  115  1.00  0.40 
 5890  -2.17  12.06  7.69  0.88  954   88  1.00  0.40 
 5891  -2.15  11.92  7.71  0.92 1004   99  1.00  0.40 
 5892  -2.31  11.93  7.66  0.92 1007  104  1.00  0.40 
 5893  -2.26  11.99  7.80  0.90  970  106  1.00  0.40 
 5894  -2.29  11.75  7.93  0.95 1048   96  1.00  0.40 
 5895  -2.43  12.02  7.92  0.90  994   96  1.00  0.40 
 5896  -2.56  11.94  8.02  0.91 1021   89  1.00  0.40 
 5897  -2.67  11.97  7.96  0.91  990  102  1.00  0.40 
 5898  -2.59  11.88  8.04  0.94  984   97  1.00  0.40 
 5899  -2.47  11.94  8.15  0.93  980  103  1.00  0.40 
 5900  -2.58  11.85  8.08  0.97  981  101  1.00  0.40 
 5901  -2.52  11.92  8.09  0.98  996   98  1.00  0.40 
 5902  -2.53  11.56  8.05  1.06 1021   96  1.00  0.40 
 5903  -2.56  11.53  8.03  1.04 1008   96  1.00  0.40 
 5904  -2.55  11.70  7.92  1.03 1011  105  1.00  0.40 
 5905  -2.61  11.75  7.92  1.04 1002  104  1.00  0.40 
 5906  -2.61  11.83  7.95  1.00  950  100  1.00  0.40 
 5907  -2.63  11.62  7.94  1.03  971  100  1.00  0.40 
 5908  -2.63  11.66  7.94  1.01  997   93  1.00  0.40 
 5909  -2.51  11.68  7.91  1.00  989  109  1.00  0.40 
 5910  -2.44  11.70  7.83  1.00  998   91  1.00  0.40 
 5911  -2.44  11.58  7.87  1.01 1000  105  1.00  0.40 
 5912  -2.40  11.70  7.97  1.00 1008   96  1.00  0.40 
 5913  -2.54  11.67  7.87  1.01 1001   95  1.00  0.40 
 5914  -2.42  11.80  7.93  0.98 1005  101  1.00  0.40 
 5915  -2.31  11.83  7.91  0.98  987  111  1.00  0.40 
 5916  -2.23  11.88  7.89  0.97  951   93  1.00  0.40 
 5917  -2.28  11.60  7.90  1.01  970  101  1.00  0.40 
 5918  -2.30  11.65  7.95  1.02 1009   95  1.00  0.40 
 5919  -2.34  11.52  7.93  1.04  999   95  1.00  0.40 
 5920  -2.32  11.56  7.95  1.01  992   92  1.00  0.40 
 5921  -2.28  11.80  8.00  1.00  992  107  1.00  0.40 
 5922  -2.36  11.63  7.94  1.02  990  100  1.00  0.40 
 5923  -2.30  11.69  7.94  1.03  981   89  1.00  0.40 
 5924  -2.27  11.78  7.99  1.03  960  102  1.00  0.40 
 5925  -2.30  11.40  8.05  1.05 1018   89  1.00  0.40 
 5926  -2.31  11.54  8.10  1.05 1004  108  1.00  0.40 
 5927  -2.22  11.21  8.16  1.09 1046   98  1.00  0.40 
 5928  -2.37  11.23  8.10  1.08 1045  114  1.00  0.40 
 5929  -2.41  11.34  8.15  1.06 1040   93  1.00  0.40 
 5930  -2.32  11.24  8.20  1.12 1009   94  1.00  0.40 
 5931  -2.26  11.14  8.27  1.13  990  103  1.00  0.40 
 5932  -2.16  11.12  8.38  1.14 1000  108  1.00  0.40 
 5933  -2.21  11.24  8.41  1.14 1017  108  1.00  0.40 
 5934  -2.25  11.36  8.48  1.16 1009   93  1.00  0.40 
 5935  -2.29  11.50  8.46  1.11  991   89  1.00  0.40 
 5936  -2.20  11.46  8.48  1.11 1021  104  1.00  0.40 
 5937  -2.21  11.70  8.42  1.06 1001   94  1.00  0.40 
 5938  -2.21  11.68  8.46  1.10  982  104  1.00  0.40 
 5939  -2.14  11.56  8.51  1.13  995   95  1.00  0.40 
 5940  -2.17  11.47  8.58  1.12  971   98  1.00  0.40 
 5941  -2.16  11.43  8.50  1.14  985  109  1.00  0.40 
 5942  -2.20  11.56  8.46  1.18  978   99  1.00  0.40 
 5943  -2.18  11.74  8.55  1.17  993  100  1.00  0.40 
 5944  -2.10  11.62  8.61  1.18  995   90  1.00  0.40 
 5945  -2.05  11.44  8.54  1.23 1008   98  1.00  0.40 
 5946  -2.08  11.59  8.54  1.21 1022  120  1.00  0.40 
 5947  -2.10  11.57  8.51  1.21  966   91  1.00  0.40 
 5948  -2.08  11.64  8.48  1.17  995  116  1.00  0.40 
 5949  -2.16  11.87  8.34  1.14  972   95  1.00  0.40 
 5950  -2.17  11.75  8.31  1.19 1036   98  1.00  0.40 
 5951  -2.19  11.75  8.30  1.17  997   93  1.00  0.40 
 5952  -2.15  11.85  8.34  1.13  987   93  1.00  0.40 
 5953  -2.20  11.68  8.30  1.19  993  101  1.00  0.40 
 5954  -2.23  11.63  8.24  1.16 1013   88  1.00  0.40 
 5955  -2.11  11.75  8.33  1.20  985   94  1.00  0.40 
 5956  -2.16  11.79  8.37  1.17  997   99  1.00  0.40 
 5957  -2.13  11.77  8.43  1.18 1018   99  1.00  0.40 
 5958  -2.15  11.82  8.46  1.17 1006  104  1.00  0.40 
 5959  -2.18  11.95  8.54  1.18  962   96  1.00  0.40 
 5960  -2.16  12.05  8.50  1.14  993   97  1.00  0.40 
 5961  -2.11  12.03  8.41  1.22  965   93  1.00  0.40 
 5962  -1.97  12.14  8.49  1.21 1012  108  1.00  0.40 
 5963  -1.99  11.97  8.47  1.22 1022   98  1.00  0.40 
 5964  -1.93  12.26  8.50  1.16  990   97  1.00  0.40 
 5965  -2.01  12.35  8.49  1.14 1025  102  1.00  0.40 
 5966  -1.85  12.19  8.47  1.22 1010   98  1.00  0.40 
 5967  -1.82  12.16  8.48  1.22  980  105  1.00  0.40 
 5968  -1.79  11.98  8.43  1.25  993  102  1.00  0.40 
 5969  -1.92  12.20  8.47  1.23  975  104  1.00  0.40 
 5970  -1.81  12.17  8.47  1.26 1025   96  1.00  0.40 
 5971  -1.72  12.19  8.47  1.25 1027  105  1.00  0.40 
 5972  -1.71  11.96  8.47  1.26  985   98  1.00  0.40 
 5973  -1.66  11.81  8.51  1.29  985   99  1.00  0.40 
 5974  -1.67  11.59  8.54  1.32  978   94  1.00  0.40 
 5975  -1.75  11.74  8.56  1.32 1015   99  1.00  0.40 
 5976  -1.72  11.58  8.58  1.33 1029  108  1.00  0.40 
 5977  -1.65  11.63  8.61  1.31 1012  115  1.00  0.40 
 5978  -1.68  11.78  8.65  1.35  972  104  1.00  0.40 
 5979  -1.61  11.83  8.62  1.31  999   94  1.00  0.40 
 5980  -1.62  11.80  8.60  1.33  993   90  1.00  0.40 
 5981  -1.60  11.91  8.56  1.33 1034   91  1.00  0.40 
 5982  -1.51  11.76  8.50  1.35 1006  103  1.00  0.40 
 5983  -1.50  11.79  8.49  1.35 1011  101  1.00  0.40 
 5984  -1.58  11.99  8.55  1.35 1019  115  1.00  0.40 
 5985  -1.66  11.82  8.50  1.35 1000   96  1.00  0.40 
 5986  -1.53  11.56  8.39  1.36  967   93  1.00  0.40 
 5987  -1.61  11.33  8.47  1.38 1018   92  1.00  0.40 
 5988  -1.45  11.21  8.49  1.32 1003  104  1.00  0.40 
 5989  -1.29  11.32  8.43  1.32  974  111  1.00  0.40 
 5990  -1.31  11.33  8.34  1.31 1003  106  1.00  0.40 
 5991  -1.25  11.77  8.30  1.27 1006  105  1.00  0.40 
 5992  -1.26  11.83  8.28  1.23 1030   91  1.00  0.40 
 5993  -1.28  11.72  8.30  1.23 1007  106  1.00  0.40 
 5994  -1.30  11.48  8.41  1.23  992  105  1.00  0.40 
 5995  -1.18  11.80  8.37  1.19 1014  112  1.00  0.40 
 5996  -1.28  11.61  8.29  1.19  995  102  1.00  0.40 
 5997  -1.26  11.59  8.34  1.27 1071   93  1.00  0.40 
 5998  -1.28  11.48  8.36  1.26 1038  108  1.00  0.40 
 5999  -1.25  11.60  8.22  1.25 1009  106  1.00  0.40 
 6000  -1.27  11.50  8.23  1.26 1020  112  1.00  0.40 
 6001  -1.34  11.52  8.23  1.19  978  104  1.00  0.40 
 6002  -1.33  11.43  8.22  1.20 1020   90  1.00  0.40 
 6003  -1.28  11.49  8.15  1.17 1018  108  1.00  0.40 
 6004  -1.29  11.37  8.17  1.15  980   95  1.00  0.40 
 6005  -1.37  11.32  8.30  1.19  992  104  1.00  0.40 
 6006  -1.44  11.40  8.36  1.15  989   96  1.00  0.40 
 6007  -1.37  11.28  8.33  1.19  990  112  1.00  0.40 
