gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5094   3.52  -4.02  6.79  0.05     1024      112  2.50  0.70 
 5095   3.51  -4.03  6.78  0.06      993      101  2.50  0.70 
 5096   3.51  -4.07  6.80  0.01     1023       94  2.50  0.70 
 5097   3.53  -4.08  6.79  0.02     1001       96  2.50  0.70 
 5098   3.49  -4.11  6.77  0.03     1028       89  2.50  0.70 
 5099   3.48  -4.10  6.77  0.03     1020      107  2.50  0.70 
 5100   3.48  -4.11  6.85  0.03      986       97  2.50  0.70 
 5101   3.55  -4.11  6.86  0.04     1017      106  2.50  0.70 
 5102   3.52  -4.10  6.87  0.02      952       96  2.50  0.70 
 5103   3.55  -4.09  6.91  0.01     1030      103  2.50  0.70 
 5104   3.50  -4.08  6.89  0.00      995      109  2.50  0.70 
 5105   3.43  -4.08  6.89  0.00     1017       86  2.50  0.70 
 5106   3.44  -4.08  6.92  0.00     1030      112  2.50  0.70 
 5107   3.53  -4.08  6.94  0.00      998      110  2.50  0.70 
 5108   3.49  -4.08  6.93  0.00     1045      104  2.50  0.70 
 5109   3.37  -4.08  6.80  0.00      999      106  2.50  0.70 
 5110   3.38  -4.08  6.77  0.00      968       95  2.50  0.70 
 5111   3.43  -4.08  6.75  0.00     1003       88  2.50  0.70 
 5112   3.43  -4.08  6.83  0.00      951      111  2.50  0.70 
 5113   3.45  -4.08  6.81  0.00      949      106  2.50  0.70 
 5114   3.43  -4.07  6.79  0.01     1043      103  2.50  0.70 
 5115   3.50  -4.08  6.79  0.00      987       97  2.50  0.70 
 5116   3.49  -4.08  6.79  0.00      999      107  2.50  0.70 
 5117   3.43  -4.08  6.74  0.00      975      107  2.50  0.70 
 5118   3.44  -4.08  6.79  0.00      977      108  2.50  0.70 
 5119   3.38  -4.08  6.76  0.00     1021       92  2.50  0.70 
 5120   3.34  -4.08  6.71  0.00     1019       94  2.50  0.70 
 5121   3.34  -4.08  6.61  0.00     1023      108  2.50  0.70 
 5122   3.38  -4.08  6.68  0.00      983      107  2.50  0.70 
 5123   3.40  -4.08  6.71  0.00     1029      110  2.50  0.70 
 5124   3.39  -4.08  6.75  0.00      998      107  2.50  0.70 
 5125   3.37  -4.08  6.69  0.00     1030      110  2.50  0.70 
 5126   3.36  -4.08  6.59  0.00      984      109  2.50  0.70 
 5127   3.40  -4.08  6.56  0.00     1042      110  2.50  0.70 
 5128   3.36  -4.08  6.56  0.00      994      101  2.50  0.70 
 5129   3.34  -4.08  6.54  0.00     1024       97  2.50  0.70 
 5130   3.36  -4.08  6.54  0.00     1005       88  2.50  0.70 
 5131   3.35  -4.08  6.49  0.00     1005       84  2.50  0.70 
 5132   3.43  -4.08  6.43  0.00     1030       99  2.50  0.70 
 5133   3.44  -4.08  6.43  0.00      993      110  2.50  0.70 
 5134   3.46  -4.08  6.48  0.00      994      106  2.50  0.70 
 5135   3.47  -4.08  6.48  0.00      968       97  2.50  0.70 
 5136   3.46  -4.08  6.44  0.00     1022       96  2.50  0.70 
 5137   3.50  -4.08  6.39  0.01     1021      109  2.50  0.70 
 5138   3.50  -4.08  6.27  0.01     1004       95  2.50  0.70 
 5139   3.55  -4.08  6.25  0.00     1027       98  2.50  0.70 
 5140   3.54  -4.08  6.20  0.00      983       98  2.50  0.70 
 5141   3.51  -4.08  6.13  0.00     1014      103  2.50  0.70 
 5142   3.46  -4.08  6.21  0.00      990      109  2.50  0.70 
 5143   3.50  -4.08  6.21  0.00      975      108  2.50  0.70 
 5144   3.44  -4.08  6.22  0.00     1005       98  2.50  0.70 
 5145   3.46  -4.08  6.14  0.00      982       95  2.50  0.70 
 5146   3.42  -4.08  6.04  0.00     1005      102  2.50  0.70 
 5147   3.41  -4.08  6.15  0.00      987       97  2.50  0.70 
 5148   3.36  -4.08  6.21  0.00     1021      104  2.50  0.70 
 5149   3.28  -4.08  6.18  0.00      990       88  2.50  0.70 
 5150   3.37  -4.08  6.18  0.00     1004       95  2.50  0.70 
 5151   3.39  -4.08  6.12  0.00     1032      106  2.50  0.70 
 5152   3.40  -4.08  6.06  0.00      966       95  2.50  0.70 
 5153   3.46  -4.08  6.12  0.00     1000      112  2.50  0.70 
 5154   3.51  -4.08  6.11  0.00     1021      105  2.50  0.70 
 5155   3.50  -4.08  6.15  0.00     1007       99  2.50  0.70 
 5156   3.48  -4.08  6.13  0.00     1003      103  2.50  0.70 
 5157   3.48  -4.08  6.06  0.01      948      107  2.50  0.70 
 5158   3.45  -4.08  6.17  0.01     1012      107  2.50  0.70 
 5159   3.41  -4.08  6.18  0.04     1012      101  2.50  0.70 
 5160   3.42  -4.08  6.09  0.03      985      101  2.50  0.70 
 5161   3.41  -4.08  6.05  0.02      997       97  2.50  0.70 
 5162   3.45  -4.08  6.08  0.01     1044       87  2.50  0.70 
 5163   3.40  -4.08  6.07  0.02     1002       92  2.50  0.70 
 5164   3.37  -4.08  6.05  0.02      993      102  2.50  0.70 
 5165   3.35  -4.08  6.09  0.03      996      101  2.50  0.70 
 5166   3.36  -4.08  6.08  0.03      988       99  2.50  0.70 
 5167   3.35  -4.08  6.19  0.01     1057       91  2.50  0.70 
 5168   3.37  -4.08  6.14  0.02     1042      110  2.50  0.70 
 5169   3.41  -4.08  6.28  0.02      999      106  2.50  0.70 
 5170   3.37  -4.08  6.33  0.02      985       98  2.50  0.70 
 5171   3.37  -4.08  6.30  0.03      982      102  2.50  0.70 
 5172   3.38  -4.08  6.31  0.02     1029       99  2.50  0.70 
 5173   3.39  -4.08  6.32  0.01     1009       94  2.50  0.70 
 5174   3.36  -4.08  6.32  0.00     1004      105  2.50  0.70 
 5175   3.35  -4.08  6.42  0.00     1020      116  2.50  0.70 
 5176   3.33  -4.08  6.54  0.01      985       97  2.50  0.70 
 5177   3.30  -4.08  6.63  0.02     1021       93  2.50  0.70 
 5178   3.36  -4.08  6.52  0.01      989      115  2.50  0.70 
 5179   3.33  -4.08  6.64  0.00      989      116  2.50  0.70 
 5180   3.30  -4.08  6.75  0.00     1012      107  2.50  0.70 
 5181   3.26  -4.08  6.74  0.00     1016       98  2.50  0.70 
 5182   3.25  -4.08  6.65  0.00      990       92  2.50  0.70 
 5183   3.30  -4.08  6.64  0.00      990       93  2.50  0.70 
 5184   3.27  -4.08  6.63  0.00      977      103  2.50  0.70 
 5185   3.27  -4.08  6.60  0.00     1052      103  2.50  0.70 
 5186   3.25  -4.08  6.64  0.00     1011       92  2.50  0.70 
 5187   3.25  -4.08  6.60  0.00     1058       96  2.50  0.70 
 5188   3.23  -4.08  6.65  0.00      999       93  2.50  0.70 
 5189   3.22  -4.08  6.59  0.00     1006      115  2.50  0.70 
 5190   3.27  -4.08  6.56  0.00     1018      117  2.50  0.70 
 5191   3.23  -4.08  6.49  0.00     1010      108  2.50  0.70 
 5192   3.20  -4.08  6.54  0.00      985      103  2.50  0.70 
 5193   3.20  -4.08  6.40  0.00     1022       98  2.50  0.70 
 5194   3.22  -4.08  6.45  0.00     1014       97  2.50  0.70 
 5195   3.21  -4.08  6.59  0.00     1002      100  2.50  0.70 
 5196   3.21  -4.08  6.74  0.00     1039       97  2.50  0.70 
 5197   3.20  -4.08  6.78  0.00      982      111  2.50  0.70 
 5198   3.21  -4.08  6.75  0.00      999       99  2.50  0.70 
 5199   3.20  -4.08  6.73  0.00      967       89  2.50  0.70 
 5200   3.19  -4.08  6.85  0.00     1006       98  2.50  0.70 
 5201   3.20  -4.07  6.96  0.01      983      117  2.50  0.70 
 5202   3.22  -4.07  7.11  0.01     1037       91  2.50  0.70 
 5203   3.24  -4.07  7.04  0.01      960       93  2.50  0.70 
 5204   3.29  -4.06  7.08  0.02     1020       94  2.50  0.70 
 5205   3.22  -4.04  6.99  0.04     1003      110  2.50  0.70 
 5206   3.22  -4.03  6.98  0.06      995      102  2.50  0.70 
 5207   3.27  -4.03  7.11  0.04     1043       88  2.50  0.70 
 5208   3.27  -4.06  6.98  0.04      933      102  2.50  0.70 
 5209   3.31  -4.05  6.89  0.06      970      100  2.50  0.70 
 5210   3.31  -4.06  6.90  0.05     1022      106  2.50  0.70 
 5211   3.31  -4.05  7.00  0.06     1018      105  2.50  0.70 
 5212   3.34  -4.06  6.99  0.05      980      100  2.50  0.70 
 5213   3.35  -4.05  6.97  0.07     1027      102  2.50  0.70 
 5214   3.40  -4.04  7.12  0.09      985      105  2.50  0.70 
 5215   3.35  -4.03  7.10  0.10      986      108  2.50  0.70 
 5216   3.34  -4.03  7.02  0.11      986      107  2.50  0.70 
 5217   3.41  -4.02  6.97  0.12      958      102  2.50  0.70 
 5218   3.38  -4.03  7.08  0.10     1009      107  2.50  0.70 
 5219   3.39  -4.02  7.08  0.13     1002       96  2.50  0.70 
 5220   3.40  -4.02  7.04  0.13     1009       98  2.50  0.70 
 5221   3.45  -4.02  7.05  0.13      931      102  2.50  0.70 
 5222   3.44  -4.03  6.96  0.10      980       96  2.50  0.70 
 5223   3.43  -4.03  6.99  0.10      989       96  2.50  0.70 
 5224   3.42  -4.04  7.01  0.09     1024      102  2.50  0.70 
 5225   3.49  -4.02  7.06  0.12      961      102  2.50  0.70 
 5226   3.47  -4.01  7.05  0.14     1016      104  2.50  0.70 
 5227   3.48  -4.02  7.02  0.12      998       95  2.50  0.70 
 5228   3.42  -4.01  6.90  0.15      983       99  2.50  0.70 
 5229   3.45  -4.02  6.99  0.13     1043      108  2.50  0.70 
 5230   3.51  -4.02  6.92  0.13     1041      109  2.50  0.70 
 5231   3.44  -4.03  6.84  0.11     1007      104  2.50  0.70 
 5232   3.42  -4.01  6.94  0.14      996      106  2.50  0.70 
 5233   3.43  -4.03  6.92  0.15      994      102  2.50  0.70 
 5234   3.41  -4.06  6.99  0.10     1021       98  2.50  0.70 
 5235   3.47  -4.07  6.99  0.10      963      110  2.50  0.70 
 5236   3.48  -4.11  6.93  0.09     1034       98  2.50  0.70 
 5237   3.49  -4.11  7.10  0.09     1020       97  2.50  0.70 
 5238   3.50  -4.13  7.17  0.09      960       97  2.50  0.70 
 5239   3.52  -4.26  7.19  0.09     1030      115  2.50  0.70 
 5240   3.53  -4.30  7.19  0.11      971      109  2.50  0.70 
 5241   3.51  -4.40  7.35  0.16      987      107  2.50  0.70 
 5242   3.48  -4.36  7.36  0.15      964      108  2.50  0.70 
 5243   3.49  -4.35  7.43  0.14     1019       79  2.50  0.70 
 5244   3.48  -4.22  7.38  0.08     1015       97  2.50  0.70 
 5245   3.48  -4.19  7.36  0.07     1030       97  2.50  0.70 
 5246   3.53  -4.14  7.41  0.05      986       94  2.50  0.70 
 5247   3.49  -4.13  7.40  0.05      988      111  2.50  0.70 
 5248   3.49  -4.14  7.26  0.07     1015       90  2.50  0.70 
 5249   3.48  -4.17  7.29  0.08      977      104  2.50  0.70 
 5250   3.46  -4.20  7.26  0.13     1046      104  2.50  0.70 
 5251   3.44  -4.23  7.29  0.14      990       99  2.50  0.70 
 5252   3.44  -4.23  7.42  0.12      975      115  2.50  0.70 
 5253   3.47  -4.22  7.40  0.14      990       88  2.50  0.70 
 5254   3.43  -4.23  7.36  0.13      970       89  2.50  0.70 
 5255   3.46  -4.25  7.22  0.11      994       97  2.50  0.70 
 5256   3.40  -4.22  7.18  0.09      999      101  2.50  0.70 
 5257   3.38  -4.26  7.32  0.10      983       94  2.50  0.70 
 5258   3.36  -4.26  7.33  0.09      979       93  2.50  0.70 
 5259   3.39  -4.18  7.25  0.06      983       88  2.50  0.70 
 5260   3.34  -4.12  7.21  0.02      975       98  2.50  0.70 
 5261   3.31  -4.11  7.29  0.02      974      103  2.50  0.70 
 5262   3.30  -4.13  7.39  0.03     1006      108  2.50  0.70 
 5263   3.30  -4.14  7.25  0.03      973       93  2.50  0.70 
 5264   3.31  -4.14  7.35  0.03      948       91  2.50  0.70 
 5265   3.30  -4.08  7.46  0.00     1035      110  2.50  0.70 
 5266   3.32  -4.08  7.47  0.00      974      109  2.50  0.70 
 5267   3.30  -4.08  7.50  0.00     1005      105  2.50  0.70 
 5268   3.24  -4.08  7.51  0.00     1030       96  2.50  0.70 
 5269   3.23  -4.08  7.64  0.00      993       97  2.50  0.70 
 5270   3.22  -4.08  7.68  0.00     1000       99  2.50  0.70 
 5271   3.25  -4.08  7.74  0.00     1023       95  2.50  0.70 
 5272   3.25  -4.08  7.74  0.00     1017      107  2.50  0.70 
 5273   3.28  -4.08  7.81  0.00      991       99  2.50  0.70 
 5274   3.32  -4.08  7.86  0.00      996       99  2.50  0.70 
 5275   3.31  -4.08  7.71  0.00      993       96  2.50  0.70 
 5276   3.27  -4.08  7.69  0.00      988       99  2.50  0.70 
 5277   3.29  -4.08  7.68  0.00      996      110  2.50  0.70 
 5278   3.27  -4.08  7.49  0.00      996      107  2.50  0.70 
 5279   3.29  -4.08  7.49  0.00     1013       92  2.50  0.70 
 5280   3.31  -4.08  7.55  0.00     1013      106  2.50  0.70 
 5281   3.33  -4.08  7.59  0.00     1012      100  2.50  0.70 
 5282   3.36  -4.08  7.62  0.00     1003      100  2.50  0.70 
 5283   3.35  -4.08  7.42  0.00      981      102  2.50  0.70 
 5284   3.39  -4.08  7.45  0.00      961       99  2.50  0.70 
 5285   3.37  -4.08  7.51  0.00      979      106  2.50  0.70 
 5286   3.40  -4.06  7.56  0.01     1012      101  2.50  0.70 
 5287   3.42  -4.08  7.53  0.00     1000       96  2.50  0.70 
 5288   3.42  -4.08  7.45  0.00     1000      100  2.50  0.70 
 5289   3.43  -4.08  7.45  0.00      997       99  2.50  0.70 
 5290   3.42  -4.08  7.56  0.00      979       92  2.50  0.70 
 5291   3.50  -4.08  7.67  0.00     1004      101  2.50  0.70 
 5292   3.45  -4.08  7.65  0.00     1018       94  2.50  0.70 
 5293   3.42  -4.08  7.70  0.01     1013      102  2.50  0.70 
 5294   3.43  -4.08  7.66  0.02     1005      103  2.50  0.70 
 5295   3.46  -4.08  7.71  0.02     1040       98  2.50  0.70 
 5296   3.48  -4.07  7.69  0.03     1060      107  2.50  0.70 
 5297   3.51  -4.07  7.79  0.03      942      101  2.50  0.70 
 5298   3.54  -4.08  7.84  0.01      959       98  2.50  0.70 
 5299   3.54  -4.08  7.85  0.00      951      100  2.50  0.70 
 5300   3.60  -4.08  7.71  0.00      979      100  2.50  0.70 
 5301   3.61  -4.08  7.54  0.00     1023      102  2.50  0.70 
 5302   3.60  -4.08  7.45  0.00      951      101  2.50  0.70 
 5303   3.62  -4.08  7.29  0.01      974      108  2.50  0.70 
 5304   3.61  -4.07  7.26  0.02      995      100  2.50  0.70 
 5305   3.63  -4.07  7.49  0.03      963       99  2.50  0.70 
 5306   3.68  -4.07  7.47  0.04      991       93  2.50  0.70 
 5307   3.71  -4.06  7.57  0.05     1021       96  2.50  0.70 
 5308   3.67  -4.07  7.68  0.05      953       85  2.50  0.70 
 5309   3.66  -4.06  7.69  0.08     1008      102  2.50  0.70 
 5310   3.63  -4.05  7.68  0.09     1020       89  2.50  0.70 
 5311   3.64  -4.06  7.72  0.07      970       96  2.50  0.70 
 5312   3.67  -4.06  7.76  0.08     1016      102  2.50  0.70 
 5313   3.72  -4.05  7.80  0.09      967      112  2.50  0.70 
 5314   3.68  -4.06  7.83  0.08     1020       98  2.50  0.70 
 5315   3.66  -4.04  7.93  0.15     1034      101  2.50  0.70 
 5316   3.67  -4.05  7.99  0.12     1028       89  2.50  0.70 
 5317   3.64  -4.05  8.07  0.12      976      105  2.50  0.70 
 5318   3.61  -4.04  8.10  0.12      983      101  2.50  0.70 
 5319   3.67  -4.05  8.19  0.11     1014      102  2.50  0.70 
 5320   3.71  -4.04  8.15  0.12      989       93  2.50  0.70 
 5321   3.71  -4.04  8.15  0.14     1004      103  2.50  0.70 
 5322   3.67  -4.04  8.27  0.17      978       92  2.50  0.70 
 5323   3.66  -4.04  8.27  0.15      949       90  2.50  0.70 
 5324   3.62  -4.05  8.28  0.08      992       96  2.50  0.70 
 5325   3.55  -4.06  8.30  0.07      969      107  2.50  0.70 
 5326   3.54  -4.06  8.32  0.06      960       96  2.50  0.70 
 5327   3.52  -4.06  8.34  0.05      986      108  2.50  0.70 
 5328   3.48  -4.06  8.16  0.06      975      102  2.50  0.70 
 5329   3.48  -4.06  8.15  0.05     1011       97  2.50  0.70 
 5330   3.48  -4.07  8.14  0.03     1025       98  2.50  0.70 
 5331   3.51  -4.08  8.25  0.01      992       92  2.50  0.70 
 5332   3.52  -4.08  8.25  0.01     1005      105  2.50  0.70 
 5333   3.57  -4.08  8.38  0.01      957       98  2.50  0.70 
 5334   3.50  -4.08  8.24  0.01     1006      108  2.50  0.70 
 5335   3.52  -4.07  8.30  0.01      991       78  2.50  0.70 
 5336   3.48  -4.08  8.30  0.01     1030       97  2.50  0.70 
 5337   3.47  -4.08  8.41  0.00      993       89  2.50  0.70 
 5338   3.49  -4.08  8.44  0.00      961      102  2.50  0.70 
 5339   3.52  -4.08  8.58  0.00     1018      100  2.50  0.70 
 5340   3.51  -4.08  8.58  0.00     1059      100  2.50  0.70 
 5341   3.54  -4.08  8.63  0.00      993       98  2.50  0.70 
 5342   3.52  -4.08  8.64  0.00      957      109  2.50  0.70 
 5343   3.51  -4.08  8.70  0.00      998       89  2.50  0.70 
 5344   3.50  -4.07  8.73  0.01     1002      125  2.50  0.70 
 5345   3.53  -4.07  8.66  0.01     1014      109  2.50  0.70 
 5346   3.52  -4.08  8.64  0.00      999       98  2.50  0.70 
 5347   3.50  -4.08  8.65  0.00     1011       87  2.50  0.70 
 5348   3.54  -4.08  8.74  0.00     1011      102  2.50  0.70 
 5349   3.55  -4.08  8.73  0.00      942       95  2.50  0.70 
 5350   3.57  -4.08  8.73  0.00     1036      101  2.50  0.70 
 5351   3.59  -4.08  8.84  0.00      969       96  2.50  0.70 
 5352   3.60  -4.08  8.76  0.00      994       96  2.50  0.70 
 5353   3.60  -4.08  8.81  0.00     1012      102  2.50  0.70 
 5354   3.61  -4.08  8.89  0.00     1021      109  2.50  0.70 
 5355   3.59  -4.08  8.82  0.00      981       93  2.50  0.70 
 5356   3.53  -4.08  8.88  0.00      973      101  2.50  0.70 
 5357   3.53  -4.08  8.93  0.00      978       88  2.50  0.70 
 5358   3.50  -4.09  8.91  0.01     1022      104  2.50  0.70 
 5359   3.51  -4.09  8.95  0.01     1038       98  2.50  0.70 
 5360   3.50  -4.10  8.95  0.02     1009       98  2.50  0.70 
 5361   3.53  -4.10  8.92  0.02     1005       99  2.50  0.70 
 5362   3.54  -4.09  8.96  0.01      990       99  2.50  0.70 
 5363   3.57  -4.09  8.94  0.01     1005       92  2.50  0.70 
 5364   3.57  -4.08  8.96  0.00      971       94  2.50  0.70 
 5365   3.58  -4.08  8.96  0.00     1010      104  2.50  0.70 
 5366   3.60  -4.08  8.87  0.00      985       87  2.50  0.70 
 5367   3.62  -4.08  8.83  0.00      980      112  2.50  0.70 
 5368   3.63  -4.08  8.82  0.00     1017      104  2.50  0.70 
 5369   3.61  -4.08  8.79  0.00     1019      109  2.50  0.70 
 5370   3.58  -4.08  8.83  0.00      987       94  2.50  0.70 
 5371   3.60  -4.08  8.91  0.00     1041      111  2.50  0.70 
 5372   3.58  -4.08  8.87  0.00      966      110  2.50  0.70 
 5373   3.56  -4.08  8.83  0.00      975       95  2.50  0.70 
 5374   3.57  -4.08  8.85  0.00     1018      104  2.50  0.70 
 5375   3.59  -4.06  8.91  0.01     1072      113  2.50  0.70 
 5376   3.55  -4.06  8.95  0.01      988      106  2.50  0.70 
 5377   3.57  -4.06  9.00  0.01     1011      109  2.50  0.70 
 5378   3.53  -4.06  9.01  0.01      988       88  2.50  0.70 
 5379   3.50  -4.05  8.96  0.02     1002      100  2.50  0.70 
 5380   3.50  -4.08  9.02  0.00     1002      104  2.50  0.70 
 5381   3.53  -4.08  9.04  0.00      961      103  2.50  0.70 
 5382   3.53  -4.08  8.95  0.00      975       89  2.50  0.70 
 5383   3.54  -4.08  8.96  0.00     1013      111  2.50  0.70 
 5384   3.52  -4.08  8.95  0.00     1001       98  2.50  0.70 
 5385   3.54  -4.08  8.88  0.00     1022       91  2.50  0.70 
 5386   3.50  -4.08  8.88  0.00     1016      100  2.50  0.70 
 5387   3.51  -4.08  8.97  0.00      968       98  2.50  0.70 
 5388   3.52  -4.08  8.90  0.00      947      108  2.50  0.70 
 5389   3.53  -4.08  8.87  0.00      991       89  2.50  0.70 
 5390   3.54  -4.08  8.88  0.00     1009       97  2.50  0.70 
 5391   3.52  -4.08  8.80  0.00      983      108  2.50  0.70 
 5392   3.48  -4.08  8.79  0.00     1034      105  2.50  0.70 
 5393   3.48  -4.08  8.79  0.00     1005      111  2.50  0.70 
 5394   3.47  -4.08  8.84  0.00     1059       80  2.50  0.70 
 5395   3.47  -4.08  8.86  0.00      995       91  2.50  0.70 
 5396   3.45  -4.08  8.92  0.00     1017      101  2.50  0.70 
 5397   3.47  -4.08  8.88  0.00     1032       98  2.50  0.70 
 5398   3.48  -4.08  8.80  0.00      991      102  2.50  0.70 
 5399   3.49  -4.08  8.97  0.00      969      104  2.50  0.70 
 5400   3.55  -4.08  9.00  0.00     1005      102  2.50  0.70 
 5401   3.56  -4.08  8.95  0.00     1036      102  2.50  0.70 
 5402   3.55  -4.08  8.90  0.00      981      105  2.50  0.70 
 5403   3.57  -4.08  9.05  0.00     1019       87  2.50  0.70 
 5404   3.55  -4.08  9.13  0.00      967      104  2.50  0.70 
