gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5618   0.91  -6.91  1.15  0.65      985      981  0.90  0.10 
 5619   0.93  -6.91  1.20  0.66      992     1008  0.90  0.10 
 5620   0.95  -6.92  1.20  0.68      993     1032  0.90  0.10 
 5621   0.95  -6.92  1.22  0.68     1029     1016  0.90  0.10 
 5622   0.95  -6.93  1.22  0.68      994     1034  0.90  0.10 
 5623   0.87  -6.96  1.22  0.69      996     1022  0.90  0.10 
 5624   0.94  -6.91  1.25  0.68     1013     1005  0.90  0.10 
 5625   0.91  -6.92  1.25  0.67      991     1004  0.90  0.10 
 5626   0.91  -6.88  1.28  0.67     1001     1020  0.90  0.10 
 5627   0.91  -6.93  1.29  0.67     1021      989  0.90  0.10 
 5628   0.93  -6.94  1.33  0.68      983     1009  0.90  0.10 
 5629   0.94  -6.92  1.33  0.66     1032      991  0.90  0.10 
 5630   0.94  -6.95  1.31  0.65     1009      970  0.90  0.10 
 5631   0.94  -6.93  1.32  0.64      995     1029  0.90  0.10 
 5632   0.86  -6.95  1.29  0.63     1021     1023  0.90  0.10 
 5633   0.89  -6.99  1.32  0.63      985     1013  0.90  0.10 
 5634   0.86  -7.00  1.33  0.63      979      984  0.90  0.10 
 5635   0.85  -6.98  1.33  0.64      982      971  0.90  0.10 
 5636   0.86  -6.96  1.37  0.64      991     1009  0.90  0.10 
 5637   0.86  -6.95  1.34  0.63     1033      990  0.90  0.10 
 5638   0.90  -6.99  1.37  0.63     1018      996  0.90  0.10 
 5639   0.87  -7.03  1.38  0.64     1007     1002  0.90  0.10 
 5640   0.87  -7.04  1.38  0.61     1006     1009  0.90  0.10 
 5641   0.88  -7.02  1.43  0.60      972     1011  0.90  0.10 
 5642   0.89  -7.04  1.44  0.60     1015      981  0.90  0.10 
 5643   0.87  -7.03  1.42  0.60      993     1004  0.90  0.10 
 5644   0.86  -7.00  1.44  0.59     1005      964  0.90  0.10 
 5645   0.84  -7.01  1.44  0.58     1048      997  0.90  0.10 
 5646   0.82  -7.00  1.42  0.57      970     1011  0.90  0.10 
 5647   0.83  -7.03  1.43  0.58      946      987  0.90  0.10 
 5648   0.85  -7.04  1.43  0.59      989     1017  0.90  0.10 
 5649   0.86  -7.04  1.41  0.59      978      999  0.90  0.10 
 5650   0.85  -7.07  1.38  0.59     1010     1026  0.90  0.10 
 5651   0.85  -7.07  1.37  0.60      977     1010  0.90  0.10 
 5652   0.86  -7.02  1.34  0.60     1002     1012  0.90  0.10 
 5653   0.90  -6.99  1.37  0.60     1037      989  0.90  0.10 
 5654   0.92  -7.01  1.38  0.61     1052     1030  0.90  0.10 
 5655   0.94  -7.05  1.41  0.62     1050      974  0.90  0.10 
 5656   0.93  -7.07  1.41  0.61      985     1008  0.90  0.10 
 5657   0.96  -7.11  1.43  0.64     1047      988  0.90  0.10 
 5658   0.94  -7.13  1.46  0.63     1013      973  0.90  0.10 
 5659   0.94  -7.17  1.50  0.64     1006      985  0.90  0.10 
 5660   0.94  -7.20  1.49  0.64      985      975  0.90  0.10 
 5661   0.89  -7.19  1.45  0.65     1007     1012  0.90  0.10 
 5662   0.86  -7.19  1.44  0.65     1010     1018  0.90  0.10 
 5663   0.84  -7.23  1.45  0.64     1013      970  0.90  0.10 
 5664   0.83  -7.22  1.47  0.64     1011      997  0.90  0.10 
 5665   0.83  -7.29  1.46  0.64      969     1011  0.90  0.10 
 5666   0.85  -7.28  1.50  0.63      979      993  0.90  0.10 
 5667   0.85  -7.27  1.51  0.62      971      991  0.90  0.10 
 5668   0.86  -7.28  1.54  0.62     1017     1030  0.90  0.10 
 5669   0.88  -7.25  1.50  0.62     1031      986  0.90  0.10 
 5670   0.88  -7.22  1.53  0.61     1005     1011  0.90  0.10 
 5671   0.88  -7.25  1.50  0.60     1021      981  0.90  0.10 
 5672   0.86  -7.22  1.52  0.61      974      993  0.90  0.10 
 5673   0.86  -7.22  1.53  0.61      992     1012  0.90  0.10 
 5674   0.84  -7.19  1.53  0.60      977      981  0.90  0.10 
 5675   0.84  -7.18  1.52  0.61      994     1017  0.90  0.10 
 5676   0.81  -7.17  1.52  0.62     1021      990  0.90  0.10 
 5677   0.82  -7.12  1.49  0.63      988     1016  0.90  0.10 
 5678   0.80  -7.13  1.47  0.63      970     1012  0.90  0.10 
 5679   0.80  -7.07  1.48  0.63     1006      986  0.90  0.10 
 5680   0.80  -7.15  1.49  0.63     1034      981  0.90  0.10 
 5681   0.83  -7.12  1.51  0.64     1026      996  0.90  0.10 
 5682   0.81  -7.14  1.47  0.65     1007     1001  0.90  0.10 
 5683   0.79  -7.19  1.46  0.65      976     1038  0.90  0.10 
 5684   0.79  -7.21  1.48  0.65     1016     1011  0.90  0.10 
 5685   0.78  -7.21  1.52  0.63      970      945  0.90  0.10 
 5686   0.76  -7.24  1.51  0.66     1018     1022  0.90  0.10 
 5687   0.74  -7.26  1.49  0.66     1003      988  0.90  0.10 
 5688   0.75  -7.25  1.49  0.67     1027     1064  0.90  0.10 
 5689   0.75  -7.22  1.51  0.69      962     1017  0.90  0.10 
 5690   0.76  -7.25  1.54  0.69      960     1032  0.90  0.10 
 5691   0.74  -7.28  1.58  0.71      993     1017  0.90  0.10 
 5692   0.76  -7.29  1.61  0.73     1027     1008  0.90  0.10 
 5693   0.76  -7.30  1.56  0.73     1004     1039  0.90  0.10 
 5694   0.77  -7.31  1.59  0.73      980     1018  0.90  0.10 
 5695   0.78  -7.35  1.60  0.73     1021     1017  0.90  0.10 
 5696   0.79  -7.33  1.59  0.74     1019      959  0.90  0.10 
 5697   0.82  -7.34  1.59  0.74      992     1003  0.90  0.10 
 5698   0.81  -7.38  1.61  0.73     1020      974  0.90  0.10 
 5699   0.85  -7.43  1.60  0.73      978      986  0.90  0.10 
 5700   0.85  -7.41  1.58  0.72      981     1006  0.90  0.10 
 5701   0.88  -7.48  1.59  0.71     1008      982  0.90  0.10 
 5702   0.89  -7.52  1.64  0.71     1009     1007  0.90  0.10 
 5703   0.84  -7.54  1.59  0.70     1045      995  0.90  0.10 
 5704   0.84  -7.48  1.61  0.71     1015     1018  0.90  0.10 
 5705   0.81  -7.48  1.60  0.74      980     1017  0.90  0.10 
 5706   0.79  -7.47  1.55  0.75     1016      980  0.90  0.10 
 5707   0.78  -7.45  1.58  0.75     1023      996  0.90  0.10 
 5708   0.79  -7.44  1.58  0.75     1002     1011  0.90  0.10 
 5709   0.81  -7.35  1.57  0.76     1026     1001  0.90  0.10 
 5710   0.81  -7.32  1.61  0.77     1021     1005  0.90  0.10 
 5711   0.85  -7.37  1.64  0.77      970      977  0.90  0.10 
 5712   0.87  -7.37  1.64  0.77     1044     1014  0.90  0.10 
 5713   0.89  -7.36  1.67  0.77     1039      947  0.90  0.10 
 5714   0.91  -7.39  1.66  0.77     1035     1002  0.90  0.10 
 5715   0.83  -7.34  1.62  0.79      995      952  0.90  0.10 
 5716   0.83  -7.36  1.59  0.79      974      990  0.90  0.10 
 5717   0.82  -7.43  1.57  0.79     1011      994  0.90  0.10 
 5718   0.79  -7.44  1.55  0.79     1039      990  0.90  0.10 
 5719   0.76  -7.47  1.58  0.79      993     1010  0.90  0.10 
 5720   0.80  -7.45  1.60  0.80      994      985  0.90  0.10 
 5721   0.85  -7.43  1.65  0.79     1014      972  0.90  0.10 
 5722   0.89  -7.41  1.65  0.79     1037     1026  0.90  0.10 
 5723   0.88  -7.42  1.68  0.78      982     1008  0.90  0.10 
 5724   0.91  -7.45  1.71  0.77      981     1005  0.90  0.10 
 5725   0.97  -7.48  1.74  0.76     1000     1014  0.90  0.10 
 5726   0.98  -7.42  1.75  0.79      992      988  0.90  0.10 
 5727   0.93  -7.38  1.72  0.79      995     1006  0.90  0.10 
 5728   0.90  -7.37  1.69  0.81     1019      982  0.90  0.10 
 5729   0.91  -7.41  1.71  0.82      939     1015  0.90  0.10 
 5730   0.92  -7.43  1.70  0.82     1015     1008  0.90  0.10 
 5731   0.98  -7.47  1.70  0.81     1003     1016  0.90  0.10 
 5732   0.96  -7.48  1.69  0.79      941     1030  0.90  0.10 
 5733   0.95  -7.55  1.68  0.79      966      998  0.90  0.10 
 5734   0.88  -7.54  1.65  0.78      958     1023  0.90  0.10 
 5735   0.85  -7.53  1.63  0.80     1004      995  0.90  0.10 
 5736   0.88  -7.52  1.67  0.81      980     1006  0.90  0.10 
 5737   0.92  -7.51  1.67  0.83     1011      976  0.90  0.10 
 5738   0.94  -7.48  1.67  0.85     1053      993  0.90  0.10 
 5739   0.91  -7.50  1.63  0.86      996     1018  0.90  0.10 
 5740   0.88  -7.50  1.62  0.86      981      987  0.90  0.10 
 5741   0.89  -7.49  1.61  0.84     1037      976  0.90  0.10 
 5742   0.87  -7.53  1.59  0.84     1001     1016  0.90  0.10 
 5743   0.88  -7.49  1.61  0.87     1026      985  0.90  0.10 
 5744   0.90  -7.46  1.62  0.88      986     1017  0.90  0.10 
 5745   0.92  -7.45  1.63  0.88     1037      991  0.90  0.10 
 5746   0.94  -7.48  1.68  0.87     1018      976  0.90  0.10 
 5747   0.94  -7.46  1.63  0.86     1019     1014  0.90  0.10 
 5748   0.94  -7.43  1.64  0.87     1022     1009  0.90  0.10 
 5749   0.98  -7.44  1.67  0.84      986      974  0.90  0.10 
 5750   1.02  -7.45  1.66  0.86     1039      983  0.90  0.10 
 5751   1.01  -7.44  1.69  0.87     1002      971  0.90  0.10 
 5752   0.95  -7.42  1.68  0.87     1012      973  0.90  0.10 
 5753   0.92  -7.34  1.74  0.85     1032      946  0.90  0.10 
 5754   0.91  -7.33  1.75  0.86     1022     1018  0.90  0.10 
 5755   0.94  -7.33  1.74  0.85     1035     1009  0.90  0.10 
 5756   0.95  -7.32  1.75  0.87      984      981  0.90  0.10 
 5757   1.02  -7.28  1.78  0.91     1007     1009  0.90  0.10 
 5758   1.00  -7.23  1.80  0.89     1001      986  0.90  0.10 
 5759   0.98  -7.26  1.79  0.90     1029      979  0.90  0.10 
 5760   1.00  -7.29  1.82  0.92      974     1016  0.90  0.10 
 5761   0.96  -7.32  1.81  0.92     1019      986  0.90  0.10 
 5762   0.98  -7.28  1.80  0.92     1020      984  0.90  0.10 
 5763   0.94  -7.24  1.81  0.92     1009     1039  0.90  0.10 
 5764   0.91  -7.24  1.78  0.92      961     1029  0.90  0.10 
 5765   0.88  -7.22  1.78  0.90     1043      965  0.90  0.10 
 5766   0.88  -7.19  1.74  0.90     1012      979  0.90  0.10 
 5767   0.86  -7.17  1.76  0.91      973     1024  0.90  0.10 
 5768   0.82  -7.21  1.78  0.92      991      968  0.90  0.10 
 5769   0.85  -7.23  1.81  0.90     1012      999  0.90  0.10 
 5770   0.85  -7.22  1.81  0.93      988     1020  0.90  0.10 
 5771   0.28  -7.21  1.31  0.92      983     1003  0.90  0.10 
 5772   0.31  -7.20  1.34  0.96     1000      975  0.90  0.10 
 5773   0.35  -7.23  1.34  0.98     1050     1009  0.90  0.10 
 5774   0.32  -7.22  1.34  0.99      983     1018  0.90  0.10 
 5775   0.30  -7.24  1.31  0.99     1006     1006  0.90  0.10 
 5776   0.30  -7.25  1.32  0.97      991     1007  0.90  0.10 
 5777   0.36  -7.26  1.36  0.99     1001      985  0.90  0.10 
 5778   0.40  -7.32  1.41  0.99     1024     1040  0.90  0.10 
 5779   0.35  -7.33  1.38  0.98     1008      967  0.90  0.10 
 5780   0.31  -7.36  1.37  0.98     1023      985  0.90  0.10 
 5781   0.33  -7.36  1.41  0.98     1057      993  0.90  0.10 
 5782   0.31  -7.31  1.39  0.99      982      979  0.90  0.10 
 5783   0.32  -7.29  1.43  1.00     1018     1012  0.90  0.10 
 5784   0.31  -7.23  1.46  1.00     1014     1011  0.90  0.10 
 5785   0.26  -7.20  1.45  1.00     1018     1026  0.90  0.10 
 5786   0.21  -7.17  1.43  1.00     1021     1002  0.90  0.10 
 5787   0.21  -7.15  1.42  1.03     1006      985  0.90  0.10 
 5788   0.18  -7.20  1.42  1.04      981      973  0.90  0.10 
 5789   0.17  -7.15  1.47  1.06      977     1015  0.90  0.10 
 5790   0.17  -7.17  1.48  1.05     1018     1010  0.90  0.10 
 5791   0.18  -7.19  1.52  1.06     1036      999  0.90  0.10 
 5792   0.15  -7.15  1.54  1.07      993     1029  0.90  0.10 
 5793   0.14  -7.21  1.58  1.07      984     1010  0.90  0.10 
 5794   0.09  -7.25  1.61  1.06      958      949  0.90  0.10 
 5795   0.06  -7.19  1.64  1.06      984      989  0.90  0.10 
 5796   0.02  -7.19  1.60  1.09      952     1026  0.90  0.10 
 5797  -0.00  -7.14  1.59  1.11     1009     1039  0.90  0.10 
 5798   0.02  -7.15  1.61  1.13     1040      997  0.90  0.10 
 5799   0.01  -7.16  1.65  1.14     1023     1008  0.90  0.10 
 5800   0.02  -7.18  1.58  1.14     1018     1016  0.90  0.10 
 5801  -0.00  -7.21  1.59  1.16      986     1017  0.90  0.10 
 5802  -0.01  -7.23  1.61  1.17     1006      966  0.90  0.10 
 5803   0.00  -7.21  1.59  1.15      994      987  0.90  0.10 
 5804  -0.00  -7.20  1.61  1.17      941     1025  0.90  0.10 
 5805   0.03  -7.13  1.58  1.18      993     1024  0.90  0.10 
 5806   0.03  -7.14  1.60  1.17      988     1042  0.90  0.10 
 5807   0.01  -7.13  1.65  1.17     1010      959  0.90  0.10 
 5808   0.03  -7.15  1.67  1.18      984     1025  0.90  0.10 
 5809   0.03  -7.17  1.70  1.19     1001     1010  0.90  0.10 
 5810   0.04  -7.07  1.69  1.20      993      993  0.90  0.10 
 5811   0.05  -7.04  1.67  1.19      963      982  0.90  0.10 
 5812   0.03  -7.04  1.69  1.19      968     1005  0.90  0.10 
 5813   0.02  -7.05  1.70  1.20      989      980  0.90  0.10 
 5814   0.01  -7.07  1.70  1.22     1008     1040  0.90  0.10 
 5815   0.02  -7.05  1.74  1.25     1003      975  0.90  0.10 
 5816   0.01  -7.07  1.72  1.23      985      999  0.90  0.10 
 5817   0.03  -7.09  1.71  1.26     1002     1008  0.90  0.10 
 5818   0.01  -7.12  1.73  1.29      993     1012  0.90  0.10 
 5819   0.04  -7.08  1.73  1.31      992      986  0.90  0.10 
 5820   0.07  -7.05  1.70  1.33      996      990  0.90  0.10 
 5821   0.02  -7.04  1.70  1.32     1027     1035  0.90  0.10 
 5822  -0.07  -7.08  1.69  1.32      948      971  0.90  0.10 
 5823  -0.07  -7.08  1.74  1.31      993     1022  0.90  0.10 
 5824  -0.04  -7.08  1.78  1.34      972      963  0.90  0.10 
 5825  -0.06  -7.07  1.82  1.34     1025      998  0.90  0.10 
 5826  -0.02  -7.04  1.79  1.35      976     1005  0.90  0.10 
 5827  -0.05  -7.03  1.79  1.37     1007     1020  0.90  0.10 
 5828  -0.10  -7.02  1.78  1.37      922      966  0.90  0.10 
 5829  -0.09  -7.00  1.79  1.37      982     1014  0.90  0.10 
 5830  -0.13  -7.00  1.78  1.36     1004     1010  0.90  0.10 
 5831  -0.14  -7.08  1.81  1.38     1026     1021  0.90  0.10 
 5832  -0.14  -7.07  1.83  1.40     1046      983  0.90  0.10 
 5833  -0.20  -7.07  1.85  1.38      973      978  0.90  0.10 
 5834  -0.17  -7.02  1.87  1.37     1001      995  0.90  0.10 
 5835  -0.18  -7.00  1.89  1.40      990     1028  0.90  0.10 
 5836  -0.17  -6.95  1.90  1.39     1012      999  0.90  0.10 
 5837  -0.16  -6.92  1.94  1.39     1008      985  0.90  0.10 
 5838  -0.16  -6.89  1.90  1.39      995     1005  0.90  0.10 
 5839  -0.14  -6.85  1.91  1.41      997      996  0.90  0.10 
 5840  -0.10  -6.79  1.92  1.45      987     1005  0.90  0.10 
 5841  -0.07  -6.79  1.94  1.46     1046     1017  0.90  0.10 
 5842  -0.10  -6.73  1.92  1.51     1051      994  0.90  0.10 
 5843  -0.08  -6.71  1.93  1.56      964     1013  0.90  0.10 
 5844  -0.06  -6.66  1.91  1.54     1016     1012  0.90  0.10 
 5845  -0.05  -6.69  1.90  1.56     1012      996  0.90  0.10 
 5846  -0.06  -6.64  1.89  1.56      986     1015  0.90  0.10 
 5847  -0.06  -6.69  1.88  1.57      983      991  0.90  0.10 
 5848  -0.08  -6.64  1.91  1.54      982      956  0.90  0.10 
 5849  -0.13  -6.56  1.91  1.54     1002      997  0.90  0.10 
 5850  -0.16  -6.62  1.91  1.55     1014     1013  0.90  0.10 
 5851  -0.16  -6.61  1.93  1.56      976     1024  0.90  0.10 
 5852  -0.15  -6.68  1.94  1.56     1040      992  0.90  0.10 
 5853  -0.16  -6.75  1.91  1.56     1009      989  0.90  0.10 
 5854  -0.16  -6.77  1.94  1.57     1022      992  0.90  0.10 
 5855  -0.18  -6.75  1.95  1.58     1009     1017  0.90  0.10 
 5856  -0.20  -6.78  1.94  1.59     1002      984  0.90  0.10 
 5857  -0.23  -6.70  1.97  1.62      994     1009  0.90  0.10 
 5858  -0.25  -6.65  1.90  1.64     1000      977  0.90  0.10 
 5859  -0.23  -6.74  1.94  1.62      994     1005  0.90  0.10 
 5860  -0.25  -6.77  1.95  1.60      988     1011  0.90  0.10 
 5861  -0.26  -6.78  1.91  1.63      992     1001  0.90  0.10 
 5862  -0.28  -6.78  1.94  1.62     1006      990  0.90  0.10 
 5863  -0.26  -6.84  1.94  1.67     1005      965  0.90  0.10 
 5864  -0.28  -6.82  1.97  1.67     1002     1014  0.90  0.10 
 5865  -0.27  -6.84  1.99  1.70     1010      984  0.90  0.10 
 5866  -0.24  -6.77  1.96  1.74      994     1036  0.90  0.10 
 5867  -0.23  -6.72  1.97  1.74      965      984  0.90  0.10 
 5868  -0.22  -6.69  1.97  1.77      992      959  0.90  0.10 
 5869  -0.22  -6.66  1.95  1.76      986     1009  0.90  0.10 
 5870  -0.21  -6.68  1.98  1.75      976      991  0.90  0.10 
 5871  -0.22  -6.64  1.96  1.75     1007     1031  0.90  0.10 
 5872  -0.21  -6.61  1.91  1.72      992     1012  0.90  0.10 
 5873  -0.19  -6.67  1.91  1.70     1013      998  0.90  0.10 
 5874  -0.21  -6.70  1.92  1.71      991     1070  0.90  0.10 
 5875  -0.22  -6.68  1.95  1.74      983      961  0.90  0.10 
 5876  -0.20  -6.62  1.93  1.75     1019     1038  0.90  0.10 
 5877  -0.16  -6.57  1.94  1.77     1042      992  0.90  0.10 
 5878  -0.18  -6.58  1.94  1.77      940      968  0.90  0.10 
 5879  -0.17  -6.46  1.94  1.81      956      995  0.90  0.10 
 5880  -0.14  -6.40  1.89  1.79      992     1044  0.90  0.10 
 5881  -0.12  -6.36  1.90  1.77      978     1006  0.90  0.10 
 5882  -0.14  -6.31  1.85  1.80     1013     1013  0.90  0.10 
 5883  -0.14  -6.22  1.86  1.82      992      980  0.90  0.10 
 5884  -0.14  -6.09  1.94  1.81      994      969  0.90  0.10 
 5885  -0.10  -6.00  1.98  1.82     1023      983  0.90  0.10 
 5886  -0.09  -5.92  1.94  1.82     1028     1010  0.90  0.10 
 5887  -0.06  -5.76  1.92  1.83     1010      982  0.90  0.10 
 5888  -0.02  -5.67  1.94  1.87      962      955  0.90  0.10 
 5889   0.01  -5.59  1.93  1.87     1001     1036  0.90  0.10 
 5890   0.07  -5.55  1.95  1.90     1019      992  0.90  0.10 
 5891   0.07  -5.51  1.96  1.95      981     1006  0.90  0.10 
 5892   0.08  -5.39  1.94  1.97      976      963  0.90  0.10 
 5893   0.07  -5.24  1.92  1.99     1026     1036  0.90  0.10 
 5894   0.04  -5.14  1.92  1.99     1020      965  0.90  0.10 
 5895   0.04  -4.81  1.96  1.97      982     1040  0.90  0.10 
 5896   0.10  -4.61  1.97  1.99     1005     1044  0.90  0.10 
 5897   0.10  -4.41  2.00  1.97      978     1001  0.90  0.10 
 5898   0.11  -4.15  2.03  1.95     1007     1028  0.90  0.10 
 5899   0.11  -3.83  2.02  1.88     1026      983  0.90  0.10 
 5900   0.20  -3.53  2.14  1.81     1011      983  0.90  0.10 
 5901   0.19  -3.21  2.14  1.76      991      990  0.90  0.10 
 5902   0.24  -2.68  2.10  1.61     1006      972  0.90  0.10 
 5903   0.30  -2.37  2.08  1.53      972     1010  0.90  0.10 
 5904   0.37  -2.01  2.13  1.36      960      997  0.90  0.10 
 5905   0.48  -1.71  2.14  1.21     1011      993  0.90  0.10 
 5906   0.59  -1.38  2.15  1.05      991      993  0.90  0.10 
 5907   0.66  -1.17  2.15  0.93     1003      991  0.90  0.10 
 5908   0.78  -1.00  2.19  0.83      991      991  0.90  0.10 
 5909   0.88  -0.81  2.22  0.74     1000      990  0.90  0.10 
 5910   1.03  -0.67  2.24  0.65      997      961  0.90  0.10 
 5911   1.13  -0.56  2.18  0.56     1054     1027  0.90  0.10 
 5912   1.26  -0.48  2.16  0.52     1009      983  0.90  0.10 
 5913   1.41  -0.39  2.17  0.45     1020      983  0.90  0.10 
 5914   1.46  -0.37  2.16  0.43      994      989  0.90  0.10 
 5915   1.62  -0.30  2.15  0.39      970      986  0.90  0.10 
 5916   1.69  -0.26  2.15  0.38      966     1040  0.90  0.10 
 5917   1.74  -0.21  2.11  0.33     1020      995  0.90  0.10 
 5918   1.78  -0.19  2.17  0.29      962     1014  0.90  0.10 
 5919   1.83  -0.15  2.11  0.26     1002      986  0.90  0.10 
 5920   1.87  -0.13  2.09  0.25     1037      982  0.90  0.10 
 5921   1.90  -0.12  2.09  0.25     1016      977  0.90  0.10 
 5922   1.89  -0.07  2.17  0.22      982      989  0.90  0.10 
 5923   1.91  -0.04  2.18  0.23      963      993  0.90  0.10 
 5924   1.96  -0.03  2.14  0.23     1012     1026  0.90  0.10 
 5925   1.97   0.02  2.12  0.25      984     1009  0.90  0.10 
 5926   1.99   0.09  2.12  0.28     1010      993  0.90  0.10 
 5927   2.03   0.21  2.06  0.32      994      998  0.90  0.10 
 5928   2.01   0.36  2.06  0.37     1002      983  0.90  0.10 
 5929   1.98   0.58  2.07  0.45      973      992  0.90  0.10 
 5930   1.92   0.77  2.05  0.52      991      978  0.90  0.10 
 5931   1.89   1.02  2.08  0.59     1019      988  0.90  0.10 
 5932   1.86   1.30  2.10  0.66      983      992  0.90  0.10 
 5933   1.80   1.49  2.12  0.71     1032     1005  0.90  0.10 
 5934   1.76   1.64  2.21  0.74      951      973  0.90  0.10 
 5935   1.66   1.82  2.28  0.76      983     1015  0.90  0.10 
 5936   1.49   1.86  2.42  0.75      977      977  0.90  0.10 
