gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4225   0.11  -7.34  0.59  0.78     1002     1000  1.00  0.10 
 4226   0.11  -7.37  0.58  0.77     1063     1022  1.00  0.10 
 4227   0.07  -7.34  0.59  0.77     1033     1027  1.00  0.10 
 4228   0.08  -7.35  0.59  0.73     1038     1013  1.00  0.10 
 4229   0.11  -7.37  0.63  0.74      983      996  1.00  0.10 
 4230   0.10  -7.37  0.62  0.73      995     1017  1.00  0.10 
 4231   0.09  -7.39  0.63  0.72      973     1030  1.00  0.10 
 4232   0.10  -7.40  0.64  0.70     1007      965  1.00  0.10 
 4233   0.10  -7.36  0.66  0.72     1024      981  1.00  0.10 
 4234   0.14  -7.36  0.70  0.73     1012      994  1.00  0.10 
 4235   0.12  -7.36  0.72  0.73     1053     1022  1.00  0.10 
 4236   0.13  -7.37  0.70  0.75     1007     1023  1.00  0.10 
 4237   0.16  -7.36  0.72  0.76      953      954  1.00  0.10 
 4238   0.14  -7.37  0.74  0.72      994      983  1.00  0.10 
 4239   0.17  -7.39  0.73  0.68      976      965  1.00  0.10 
 4240   0.18  -7.38  0.74  0.70      949      985  1.00  0.10 
 4241   0.18  -7.39  0.75  0.68      982      993  1.00  0.10 
 4242   0.17  -7.42  0.73  0.67     1000      979  1.00  0.10 
 4243   0.19  -7.40  0.75  0.69     1025      978  1.00  0.10 
 4244   0.20  -7.38  0.77  0.70      983     1000  1.00  0.10 
 4245   0.20  -7.38  0.76  0.66     1000      956  1.00  0.10 
 4246   0.24  -7.36  0.80  0.69     1008      998  1.00  0.10 
 4247   0.26  -7.34  0.81  0.70      997      979  1.00  0.10 
 4248   0.25  -7.35  0.79  0.70     1009     1021  1.00  0.10 
 4249   0.24  -7.35  0.81  0.71      967      968  1.00  0.10 
 4250   0.24  -7.34  0.82  0.71     1005      980  1.00  0.10 
 4251   0.21  -7.40  0.79  0.68      961     1025  1.00  0.10 
 4252   0.25  -7.39  0.81  0.71     1003      984  1.00  0.10 
 4253   0.27  -7.36  0.79  0.75     1015      985  1.00  0.10 
 4254   0.25  -7.34  0.77  0.74     1026      981  1.00  0.10 
 4255   0.26  -7.35  0.75  0.71      964     1004  1.00  0.10 
 4256   0.28  -7.32  0.79  0.73      973     1007  1.00  0.10 
 4257   0.30  -7.35  0.78  0.70      982     1002  1.00  0.10 
 4258   0.32  -7.37  0.77  0.71     1001     1016  1.00  0.10 
 4259   0.33  -7.39  0.76  0.73     1000     1015  1.00  0.10 
 4260   0.35  -7.35  0.79  0.75      991      960  1.00  0.10 
 4261   0.33  -7.34  0.77  0.75     1006      980  1.00  0.10 
 4262   0.30  -7.35  0.79  0.74      945     1008  1.00  0.10 
 4263   0.29  -7.34  0.79  0.71      994     1023  1.00  0.10 
 4264   0.31  -7.34  0.79  0.73     1008      995  1.00  0.10 
 4265   0.31  -7.36  0.80  0.72     1038     1003  1.00  0.10 
 4266   0.29  -7.35  0.81  0.73      989      992  1.00  0.10 
 4267   0.30  -7.36  0.80  0.73     1010     1002  1.00  0.10 
 4268   0.35  -7.36  0.83  0.73      976     1020  1.00  0.10 
 4269   0.34  -7.37  0.83  0.73     1019     1021  1.00  0.10 
 4270   0.36  -7.34  0.83  0.73     1024     1025  1.00  0.10 
 4271   0.35  -7.35  0.81  0.74     1012      992  1.00  0.10 
 4272   0.38  -7.35  0.86  0.73      998      980  1.00  0.10 
 4273   0.37  -7.34  0.84  0.73     1013      985  1.00  0.10 
 4274   0.40  -7.34  0.84  0.73     1058     1023  1.00  0.10 
 4275   0.42  -7.34  0.81  0.74      976     1026  1.00  0.10 
 4276   0.41  -7.33  0.81  0.76     1011      969  1.00  0.10 
 4277   0.38  -7.34  0.81  0.74      970      979  1.00  0.10 
 4278   0.40  -7.36  0.85  0.77      964      974  1.00  0.10 
 4279   0.39  -7.39  0.87  0.74     1009     1008  1.00  0.10 
 4280   0.39  -7.38  0.86  0.78      979     1008  1.00  0.10 
 4281   0.40  -7.35  0.86  0.80      995      989  1.00  0.10 
 4282   0.41  -7.37  0.85  0.78      999      968  1.00  0.10 
 4283   0.42  -7.34  0.86  0.79      996      994  1.00  0.10 
 4284   0.42  -7.34  0.85  0.77     1036      993  1.00  0.10 
 4285   0.39  -7.34  0.85  0.80      960      979  1.00  0.10 
 4286   0.42  -7.35  0.89  0.82     1029     1000  1.00  0.10 
 4287   0.39  -7.38  0.87  0.79      993      982  1.00  0.10 
 4288   0.39  -7.38  0.88  0.77      986     1016  1.00  0.10 
 4289   0.42  -7.36  0.89  0.78     1018     1013  1.00  0.10 
 4290   0.44  -7.33  0.91  0.82     1023      982  1.00  0.10 
 4291   0.43  -7.35  0.92  0.82      985     1010  1.00  0.10 
 4292   0.39  -7.34  0.89  0.83      990      990  1.00  0.10 
 4293   0.42  -7.34  0.90  0.81      962     1036  1.00  0.10 
 4294   0.43  -7.34  0.93  0.80      935      988  1.00  0.10 
 4295   0.41  -7.32  0.90  0.78     1031      949  1.00  0.10 
 4296   0.38  -7.33  0.90  0.75      975      986  1.00  0.10 
 4297   0.38  -7.32  0.90  0.76     1010      990  1.00  0.10 
 4298   0.39  -7.33  0.94  0.77     1000      975  1.00  0.10 
 4299   0.38  -7.33  0.91  0.76      997      977  1.00  0.10 
 4300   0.40  -7.31  0.91  0.78      980     1019  1.00  0.10 
 4301   0.40  -7.32  0.91  0.82     1002     1012  1.00  0.10 
 4302   0.39  -7.31  0.89  0.80     1008      987  1.00  0.10 
 4303   0.37  -7.32  0.89  0.79     1023     1001  1.00  0.10 
 4304   0.39  -7.30  0.89  0.79      991     1016  1.00  0.10 
 4305   0.40  -7.34  0.92  0.78     1028     1022  1.00  0.10 
 4306   0.40  -7.33  0.92  0.79     1027      984  1.00  0.10 
 4307   0.40  -7.32  0.92  0.77      996     1001  1.00  0.10 
 4308   0.42  -7.34  0.94  0.78      989     1030  1.00  0.10 
 4309   0.43  -7.32  0.96  0.80     1003     1005  1.00  0.10 
 4310   0.45  -7.34  1.00  0.82     1030     1024  1.00  0.10 
 4311   0.47  -7.38  1.01  0.79      998     1019  1.00  0.10 
 4312   0.46  -7.37  1.00  0.80     1004      997  1.00  0.10 
 4313   0.46  -7.35  1.02  0.79      992     1006  1.00  0.10 
 4314   0.42  -7.32  1.01  0.82     1049      995  1.00  0.10 
 4315   0.43  -7.31  1.01  0.81      999      999  1.00  0.10 
 4316   0.42  -7.33  1.01  0.78      971     1042  1.00  0.10 
 4317   0.43  -7.29  1.02  0.79     1002      974  1.00  0.10 
 4318   0.43  -7.31  1.03  0.80      977      955  1.00  0.10 
 4319   0.41  -7.33  1.01  0.79     1001     1005  1.00  0.10 
 4320   0.41  -7.35  1.01  0.79      952     1013  1.00  0.10 
 4321   0.41  -7.35  1.04  0.78     1004      975  1.00  0.10 
 4322   0.43  -7.37  1.06  0.77      972      969  1.00  0.10 
 4323   0.44  -7.39  1.09  0.75     1016      992  1.00  0.10 
 4324   0.44  -7.42  1.10  0.73      986      985  1.00  0.10 
 4325   0.44  -7.42  1.10  0.73      963     1005  1.00  0.10 
 4326   0.44  -7.43  1.12  0.74      991      990  1.00  0.10 
 4327   0.43  -7.43  1.09  0.72     1005     1013  1.00  0.10 
 4328   0.45  -7.43  1.10  0.72     1020      980  1.00  0.10 
 4329   0.45  -7.40  1.07  0.70      987     1016  1.00  0.10 
 4330   0.49  -7.43  1.14  0.70     1011      999  1.00  0.10 
 4331   0.51  -7.43  1.14  0.71      989     1031  1.00  0.10 
 4332   0.54  -7.43  1.15  0.69     1004     1020  1.00  0.10 
 4333   0.54  -7.45  1.14  0.72      966     1011  1.00  0.10 
 4334   0.53  -7.43  1.11  0.73      997     1003  1.00  0.10 
 4335   0.56  -7.42  1.12  0.73      997      971  1.00  0.10 
 4336   0.57  -7.43  1.12  0.71     1012      996  1.00  0.10 
 4337   0.55  -7.44  1.13  0.71      986      947  1.00  0.10 
 4338   0.55  -7.48  1.15  0.71      994      995  1.00  0.10 
 4339   0.54  -7.49  1.16  0.69     1063      985  1.00  0.10 
 4340   0.50  -7.52  1.12  0.64     1018      988  1.00  0.10 
 4341   0.53  -7.49  1.14  0.68     1054     1043  1.00  0.10 
 4342   0.54  -7.50  1.15  0.67      972     1007  1.00  0.10 
 4343   0.54  -7.47  1.15  0.70      995      997  1.00  0.10 
 4344   0.57  -7.47  1.14  0.70      976      986  1.00  0.10 
 4345   0.59  -7.47  1.15  0.72     1028     1002  1.00  0.10 
 4346   0.60  -7.47  1.17  0.74     1016     1019  1.00  0.10 
 4347   0.59  -7.47  1.17  0.75      974     1016  1.00  0.10 
 4348   0.61  -7.48  1.21  0.74     1063      991  1.00  0.10 
 4349   0.59  -7.49  1.21  0.74      991      997  1.00  0.10 
 4350   0.58  -7.44  1.22  0.76      993      995  1.00  0.10 
 4351   0.56  -7.44  1.23  0.76     1022     1003  1.00  0.10 
 4352   0.56  -7.44  1.23  0.74     1042     1034  1.00  0.10 
 4353   0.56  -7.47  1.27  0.72     1008      980  1.00  0.10 
 4354   0.53  -7.45  1.24  0.74      992      987  1.00  0.10 
 4355   0.53  -7.46  1.25  0.74      981      966  1.00  0.10 
 4356   0.51  -7.45  1.28  0.75      997      983  1.00  0.10 
 4357   0.50  -7.42  1.31  0.75      989      972  1.00  0.10 
 4358   0.51  -7.41  1.28  0.75     1019      993  1.00  0.10 
 4359   0.47  -7.40  1.28  0.76      970      991  1.00  0.10 
 4360   0.47  -7.38  1.28  0.77      959     1004  1.00  0.10 
 4361   0.46  -7.39  1.28  0.80     1008     1043  1.00  0.10 
 4362   0.48  -7.39  1.30  0.78      985      987  1.00  0.10 
 4363   0.49  -7.40  1.30  0.78     1038      955  1.00  0.10 
 4364   0.48  -7.42  1.31  0.78     1023      996  1.00  0.10 
 4365   0.47  -7.41  1.32  0.76     1018     1018  1.00  0.10 
 4366   0.49  -7.40  1.32  0.78      972      988  1.00  0.10 
 4367   0.50  -7.40  1.34  0.79      996     1009  1.00  0.10 
 4368   0.51  -7.38  1.32  0.80      987      969  1.00  0.10 
 4369   0.53  -7.38  1.36  0.80     1006     1015  1.00  0.10 
 4370   0.51  -7.43  1.34  0.77     1011      992  1.00  0.10 
 4371   0.53  -7.43  1.33  0.77      976      971  1.00  0.10 
 4372   0.53  -7.42  1.38  0.77      984      978  1.00  0.10 
 4373   0.51  -7.41  1.38  0.79     1063      961  1.00  0.10 
 4374   0.48  -7.45  1.38  0.77      980     1043  1.00  0.10 
 4375   0.47  -7.48  1.40  0.76     1038     1008  1.00  0.10 
 4376   0.46  -7.43  1.43  0.79      983     1018  1.00  0.10 
 4377   0.50  -7.40  1.42  0.81      993      971  1.00  0.10 
 4378   0.54  -7.42  1.43  0.83      995      994  1.00  0.10 
 4379   0.52  -7.38  1.41  0.85      974      994  1.00  0.10 
 4380   0.51  -7.38  1.41  0.84     1012     1013  1.00  0.10 
 4381   0.47  -7.36  1.42  0.84     1017     1003  1.00  0.10 
 4382   0.48  -7.37  1.44  0.82      968     1020  1.00  0.10 
 4383   0.47  -7.35  1.44  0.85      999      977  1.00  0.10 
 4384   0.44  -7.40  1.47  0.83     1000     1016  1.00  0.10 
 4385   0.46  -7.42  1.49  0.83     1010     1005  1.00  0.10 
 4386   0.44  -7.43  1.50  0.82     1014      995  1.00  0.10 
 4387   0.43  -7.44  1.54  0.82      967      990  1.00  0.10 
 4388   0.46  -7.43  1.56  0.82      998      973  1.00  0.10 
 4389   0.51  -7.45  1.58  0.84      999      987  1.00  0.10 
 4390   0.48  -7.45  1.61  0.87      991      996  1.00  0.10 
 4391   0.45  -7.47  1.66  0.86     1018     1017  1.00  0.10 
 4392   0.46  -7.47  1.69  0.88     1000      953  1.00  0.10 
 4393   0.49  -7.48  1.72  0.91     1013      974  1.00  0.10 
 4394   0.51  -7.49  1.74  0.90     1011     1022  1.00  0.10 
 4395   0.48  -7.51  1.77  0.90      981     1008  1.00  0.10 
 4396   0.46  -7.52  1.78  0.92     1015      994  1.00  0.10 
 4397   0.49  -7.53  1.80  0.87      963     1011  1.00  0.10 
 4398   0.40  -7.50  1.78  0.88      962      975  1.00  0.10 
 4399   0.39  -7.54  1.76  0.86     1047     1011  1.00  0.10 
 4400   0.41  -7.54  1.78  0.84     1031      985  1.00  0.10 
 4401   0.38  -7.51  1.76  0.84     1011      979  1.00  0.10 
 4402   0.35  -7.51  1.79  0.87     1015     1003  1.00  0.10 
 4403   0.35  -7.50  1.81  0.87     1028      999  1.00  0.10 
 4404   0.36  -7.49  1.81  0.93      946     1005  1.00  0.10 
 4405   0.37  -7.52  1.78  0.90      994      997  1.00  0.10 
 4406   0.37  -7.53  1.80  0.88      962     1003  1.00  0.10 
 4407   0.39  -7.54  1.83  0.83     1018      949  1.00  0.10 
 4408   0.42  -7.57  1.83  0.87      996      988  1.00  0.10 
 4409   0.43  -7.55  1.82  0.90      996     1007  1.00  0.10 
 4410   0.44  -7.54  1.83  0.94     1002      975  1.00  0.10 
 4411   0.45  -7.55  1.81  0.92     1048     1029  1.00  0.10 
 4412   0.47  -7.56  1.79  0.91      949     1021  1.00  0.10 
 4413   0.48  -7.60  1.80  0.89     1002     1023  1.00  0.10 
 4414   0.46  -7.65  1.78  0.84      996     1027  1.00  0.10 
 4415   0.48  -7.66  1.81  0.82     1019     1010  1.00  0.10 
 4416   0.46  -7.67  1.82  0.80     1000      993  1.00  0.10 
 4417   0.48  -7.66  1.85  0.85     1009     1025  1.00  0.10 
 4418   0.43  -7.66  1.85  0.84      992     1033  1.00  0.10 
 4419   0.45  -7.63  1.88  0.84      996     1008  1.00  0.10 
 4420   0.50  -7.60  1.90  0.84     1037     1023  1.00  0.10 
 4421   0.47  -7.58  1.89  0.85     1012     1020  1.00  0.10 
 4422   0.46  -7.56  1.88  0.86      997     1017  1.00  0.10 
 4423   0.45  -7.59  1.90  0.85      992      976  1.00  0.10 
 4424   0.43  -7.63  1.89  0.85      983     1013  1.00  0.10 
 4425   0.43  -7.64  1.87  0.89      984      977  1.00  0.10 
 4426   0.50  -7.65  1.91  0.86      999      995  1.00  0.10 
 4427   0.55  -7.65  1.94  0.85     1006     1004  1.00  0.10 
 4428   0.60  -7.66  1.93  0.89      985      980  1.00  0.10 
 4429   0.61  -7.64  1.94  0.90     1026      987  1.00  0.10 
 4430   0.64  -7.68  1.93  0.87     1003      996  1.00  0.10 
 4431   0.67  -7.62  1.93  0.87      949      956  1.00  0.10 
 4432   0.67  -7.61  1.96  0.90     1015     1005  1.00  0.10 
 4433   0.68  -7.61  2.01  0.87     1062      974  1.00  0.10 
 4434   0.63  -7.59  2.01  0.88     1022      995  1.00  0.10 
 4435   0.60  -7.58  2.01  0.88      997      983  1.00  0.10 
 4436   0.62  -7.61  2.01  0.86     1073      998  1.00  0.10 
 4437   0.65  -7.59  2.01  0.87      999     1004  1.00  0.10 
 4438   0.63  -7.61  1.99  0.84      965     1018  1.00  0.10 
 4439   0.62  -7.63  1.94  0.85     1001     1018  1.00  0.10 
 4440   0.67  -7.64  1.96  0.87     1006      977  1.00  0.10 
 4441   0.63  -7.64  1.98  0.89     1007     1019  1.00  0.10 
 4442   0.66  -7.64  1.98  0.86     1027     1018  1.00  0.10 
 4443   0.68  -7.62  1.96  0.86      962      962  1.00  0.10 
 4444   0.70  -7.63  2.02  0.87     1032      991  1.00  0.10 
 4445   0.68  -7.60  1.98  0.88      998      972  1.00  0.10 
 4446   0.68  -7.62  2.00  0.89      938      976  1.00  0.10 
 4447   0.73  -7.60  2.02  0.89      979      943  1.00  0.10 
 4448   0.74  -7.61  2.01  0.93      990      972  1.00  0.10 
 4449   0.75  -7.61  2.01  0.94      991      982  1.00  0.10 
 4450   0.73  -7.59  2.01  0.93     1013      981  1.00  0.10 
 4451   0.78  -7.61  2.02  0.91     1072      956  1.00  0.10 
 4452   0.83  -7.59  2.02  0.89      975      980  1.00  0.10 
 4453   0.87  -7.61  2.03  0.88     1029     1005  1.00  0.10 
 4454   0.88  -7.59  2.07  0.84     1023      972  1.00  0.10 
 4455   0.89  -7.57  2.07  0.84      997      956  1.00  0.10 
 4456   0.91  -7.54  2.10  0.86     1019      997  1.00  0.10 
 4457   0.90  -7.51  2.06  0.87     1010     1014  1.00  0.10 
 4458   0.93  -7.50  2.08  0.89     1004     1013  1.00  0.10 
 4459   0.93  -7.51  2.14  0.92     1005     1004  1.00  0.10 
 4460   0.93  -7.45  2.14  0.93     1017     1003  1.00  0.10 
 4461   0.94  -7.46  2.17  0.95      994      984  1.00  0.10 
 4462   0.93  -7.49  2.15  0.94      988     1047  1.00  0.10 
 4463   0.98  -7.48  2.16  1.00      995      995  1.00  0.10 
 4464   0.98  -7.46  2.17  1.01     1006      968  1.00  0.10 
 4465   0.98  -7.49  2.19  0.95     1051      974  1.00  0.10 
 4466   0.99  -7.47  2.25  0.91     1017     1018  1.00  0.10 
 4467   0.96  -7.45  2.25  0.93      981     1008  1.00  0.10 
 4468   1.01  -7.45  2.24  0.96     1001      997  1.00  0.10 
 4469   1.08  -7.48  2.21  0.95      969      977  1.00  0.10 
 4470   1.05  -7.53  2.22  0.92      963      995  1.00  0.10 
 4471   1.08  -7.51  2.26  0.96     1007     1018  1.00  0.10 
 4472   1.10  -7.49  2.27  0.94     1040     1040  1.00  0.10 
 4473   1.11  -7.50  2.23  0.95     1012     1009  1.00  0.10 
 4474   1.17  -7.51  2.23  0.96      964      968  1.00  0.10 
 4475   1.17  -7.53  2.23  0.96     1029      996  1.00  0.10 
 4476   1.21  -7.55  2.21  0.94     1026     1017  1.00  0.10 
 4477   1.25  -7.55  2.24  0.94      995      988  1.00  0.10 
 4478   1.23  -7.52  2.27  0.96     1028     1018  1.00  0.10 
 4479   1.26  -7.50  2.30  0.95     1003      979  1.00  0.10 
 4480   1.27  -7.55  2.32  0.96      974      998  1.00  0.10 
 4481   1.22  -7.57  2.34  0.96      987      981  1.00  0.10 
 4482   1.20  -7.56  2.37  0.96     1033      991  1.00  0.10 
 4483   1.14  -7.56  2.35  0.97      961     1001  1.00  0.10 
 4484   1.16  -7.59  2.36  0.95     1013     1026  1.00  0.10 
 4485   1.15  -7.62  2.35  0.90     1048     1036  1.00  0.10 
 4486   1.13  -7.60  2.36  0.91      965     1014  1.00  0.10 
 4487   1.17  -7.61  2.36  0.90     1008     1003  1.00  0.10 
 4488   1.18  -7.55  2.39  0.89     1012      998  1.00  0.10 
 4489   1.14  -7.55  2.43  0.91      974     1008  1.00  0.10 
 4490   1.21  -7.52  2.46  0.95      990      970  1.00  0.10 
 4491   1.18  -7.50  2.47  0.96     1004     1046  1.00  0.10 
 4492   1.17  -7.51  2.49  0.94      962      999  1.00  0.10 
 4493   1.15  -7.50  2.51  0.95     1010     1014  1.00  0.10 
 4494   1.16  -7.48  2.53  0.94      997      974  1.00  0.10 
 4495   1.16  -7.40  2.56  0.97     1044      973  1.00  0.10 
 4496   1.14  -7.38  2.52  0.94     1021      997  1.00  0.10 
 4497   1.15  -7.41  2.55  0.95     1023      980  1.00  0.10 
 4498   1.17  -7.38  2.52  0.92      989     1007  1.00  0.10 
 4499   1.17  -7.39  2.54  0.88      964     1004  1.00  0.10 
 4500   1.08  -7.36  2.55  0.88      971      987  1.00  0.10 
 4501   1.06  -7.34  2.57  0.89      979      988  1.00  0.10 
 4502   1.07  -7.33  2.53  0.87      992     1039  1.00  0.10 
 4503   1.05  -7.33  2.57  0.83     1005      956  1.00  0.10 
 4504   1.02  -7.34  2.59  0.85      984     1005  1.00  0.10 
 4505   1.09  -7.34  2.58  0.81      980     1014  1.00  0.10 
 4506   1.06  -7.35  2.61  0.81     1027     1031  1.00  0.10 
 4507   1.11  -7.32  2.60  0.85     1011     1037  1.00  0.10 
 4508   1.10  -7.32  2.62  0.84     1041     1012  1.00  0.10 
 4509   1.12  -7.30  2.67  0.86      971     1032  1.00  0.10 
 4510   1.15  -7.35  2.68  0.89     1001      985  1.00  0.10 
 4511   1.11  -7.32  2.71  0.88      996      981  1.00  0.10 
 4512   1.10  -7.32  2.67  0.87      950      990  1.00  0.10 
 4513   1.12  -7.33  2.64  0.88     1004     1004  1.00  0.10 
 4514   1.12  -7.32  2.65  0.89     1017     1020  1.00  0.10 
 4515   1.06  -7.32  2.71  0.84      988     1008  1.00  0.10 
 4516   1.04  -7.34  2.72  0.84      980      956  1.00  0.10 
 4517   1.06  -7.37  2.68  0.84      980     1015  1.00  0.10 
 4518   1.08  -7.34  2.62  0.90     1005      981  1.00  0.10 
 4519   1.13  -7.37  2.67  0.86     1019     1035  1.00  0.10 
 4520   1.18  -7.34  2.64  0.86     1005     1006  1.00  0.10 
 4521   1.23  -7.31  2.66  0.91     1028      994  1.00  0.10 
 4522   1.26  -7.27  2.64  0.90      990      967  1.00  0.10 
 4523   1.28  -7.29  2.65  0.88     1006     1015  1.00  0.10 
 4524   1.27  -7.27  2.67  0.93      985      994  1.00  0.10 
 4525   1.25  -7.30  2.67  0.90      982     1058  1.00  0.10 
 4526   1.21  -7.33  2.62  0.95      997     1003  1.00  0.10 
 4527   1.18  -7.32  2.67  0.96      996     1007  1.00  0.10 
 4528   1.18  -7.29  2.66  0.96      972      987  1.00  0.10 
 4529   1.18  -7.33  2.70  0.94      998      973  1.00  0.10 
 4530   1.20  -7.31  2.68  1.00     1006     1018  1.00  0.10 
 4531   1.19  -7.31  2.70  0.96     1032     1010  1.00  0.10 
 4532   1.19  -7.34  2.73  0.94     1019      987  1.00  0.10 
 4533   1.21  -7.34  2.76  0.93     1030     1016  1.00  0.10 
 4534   1.19  -7.32  2.75  0.94     1022      998  1.00  0.10 
 4535   1.18  -7.30  2.77  0.93      999      998  1.00  0.10 
 4536   1.14  -7.30  2.77  1.00      955      988  1.00  0.10 
 4537   1.14  -7.29  2.81  1.02     1008     1001  1.00  0.10 
 4538   1.14  -7.29  2.81  1.01     1012     1013  1.00  0.10 
 4539   1.15  -7.31  2.82  0.98     1007     1026  1.00  0.10 
 4540   1.12  -7.27  2.86  0.99      996      982  1.00  0.10 
 4541   1.08  -7.23  2.88  0.99     1001     1032  1.00  0.10 
 4542   1.09  -7.23  2.89  1.03     1037     1017  1.00  0.10 
