gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4266   2.47   0.37  1.46  2.44       95     1029  2.50  1.00 
 4267   2.64   0.47  1.49  2.32       99     1014  2.50  1.00 
 4268   3.04   0.57  1.40  2.16       96      991  2.50  1.00 
 4269   3.13   0.65  1.43  2.09      100      960  2.50  1.00 
 4270   3.29   0.74  1.41  1.95      112     1038  2.50  1.00 
 4271   3.34   0.81  1.43  1.93       92      957  2.50  1.00 
 4272   3.29   0.91  1.48  1.81       82     1000  2.50  1.00 
 4273   3.25   1.02  1.53  1.69       95     1010  2.50  1.00 
 4274   3.35   1.06  1.49  1.60      102     1010  2.50  1.00 
 4275   3.41   1.10  1.51  1.57      106      974  2.50  1.00 
 4276   3.40   1.25  1.52  1.47      103      996  2.50  1.00 
 4277   3.50   1.31  1.52  1.41       95      990  2.50  1.00 
 4278   3.52   1.41  1.54  1.33       96     1013  2.50  1.00 
 4279   3.48   1.47  1.55  1.36      112      989  2.50  1.00 
 4280   3.51   1.52  1.62  1.32       91      979  2.50  1.00 
 4281   3.54   1.61  1.68  1.24      114     1026  2.50  1.00 
 4282   3.52   1.68  1.69  1.18       99     1019  2.50  1.00 
 4283   3.71   1.72  1.72  1.16      103      993  2.50  1.00 
 4284   3.81   1.79  1.80  1.10      120     1047  2.50  1.00 
 4285   4.03   1.85  1.90  1.12       95      965  2.50  1.00 
 4286   4.24   1.93  1.99  1.07       93      973  2.50  1.00 
 4287   4.45   1.97  2.07  1.04       93     1007  2.50  1.00 
 4288   4.47   2.01  2.12  1.04      103      980  2.50  1.00 
 4289   4.54   2.05  2.16  1.03       96     1001  2.50  1.00 
 4290   4.51   2.12  2.21  1.03       95      972  2.50  1.00 
 4291   4.84   2.18  2.29  1.06      112      989  2.50  1.00 
 4292   4.86   2.22  2.31  1.05      100      979  2.50  1.00 
 4293   4.90   2.29  2.37  1.04      112     1011  2.50  1.00 
 4294   4.69   2.32  2.36  1.05      102      986  2.50  1.00 
 4295   4.79   2.40  2.38  1.05      100      977  2.50  1.00 
 4296   4.82   2.47  2.33  1.07      120      991  2.50  1.00 
 4297   5.10   2.54  2.39  1.07      109      978  2.50  1.00 
 4298   5.28   2.62  2.36  1.09      109     1022  2.50  1.00 
 4299   5.40   2.77  2.39  1.09      103      977  2.50  1.00 
 4300   5.55   2.92  2.43  1.09      101     1002  2.50  1.00 
 4301   5.21   3.07  2.46  1.13       89      995  2.50  1.00 
 4302   5.46   3.17  2.49  1.14       96     1010  2.50  1.00 
 4303   5.45   3.26  2.60  1.12       99     1003  2.50  1.00 
 4304   5.33   3.39  2.66  1.15       93     1022  2.50  1.00 
 4305   5.10   3.51  2.73  1.15       88     1002  2.50  1.00 
 4306   5.15   3.60  2.73  1.15      103      989  2.50  1.00 
 4307   5.44   3.77  2.73  1.15      102     1017  2.50  1.00 
 4308   5.05   3.91  2.72  1.15      107      956  2.50  1.00 
 4309   4.99   4.02  2.73  1.13      106      982  2.50  1.00 
 4310   4.86   4.18  2.72  1.13      109      987  2.50  1.00 
 4311   4.62   4.32  2.67  1.12       88     1007  2.50  1.00 
 4312   4.55   4.44  2.64  1.13       98      999  2.50  1.00 
 4313   4.10   4.49  2.55  1.08       98     1005  2.50  1.00 
 4314   3.50   4.57  2.41  1.05      100      984  2.50  1.00 
 4315   2.85   4.68  2.22  1.01       95      990  2.50  1.00 
 4316   1.67   4.76  1.85  0.96      111      975  2.50  1.00 
 4317   0.87   4.79  1.54  0.96      117      996  2.50  1.00 
 4318   0.69   4.79  1.50  0.97       91     1012  2.50  1.00 
 4319   0.23   4.77  1.27  1.01      104     1003  2.50  1.00 
 4320   0.04   4.69  1.20  1.01      100     1011  2.50  1.00 
 4321   0.18   4.62  1.29  0.98       89      988  2.50  1.00 
 4322  -0.39   4.51  1.04  1.00       99      988  2.50  1.00 
 4323  -0.63   4.45  0.92  1.01       96     1036  2.50  1.00 
 4324  -0.63   4.39  0.95  1.00      109      979  2.50  1.00 
 4325  -0.58   4.32  1.04  1.03       96      993  2.50  1.00 
 4326  -0.94   4.24  0.87  1.05       87      981  2.50  1.00 
 4327  -0.89   4.05  0.93  1.06       99      960  2.50  1.00 
 4328  -0.74   3.85  0.99  1.08      102      984  2.50  1.00 
 4329  -0.77   3.69  1.00  1.12       88      982  2.50  1.00 
 4330  -0.77   3.59  1.04  1.14      108      980  2.50  1.00 
 4331  -0.65   3.52  1.21  1.16       92     1039  2.50  1.00 
 4332  -0.58   3.36  1.19  1.17      107      997  2.50  1.00 
 4333  -0.78   3.21  1.04  1.20       91      991  2.50  1.00 
 4334  -0.72   3.00  1.08  1.19      107     1005  2.50  1.00 
 4335  -0.66   2.84  1.15  1.19       94     1032  2.50  1.00 
 4336  -0.52   2.68  1.28  1.20       96     1053  2.50  1.00 
 4337  -0.42   2.63  1.23  1.21       88     1008  2.50  1.00 
 4338  -0.72   2.45  1.17  1.22       98      952  2.50  1.00 
 4339  -0.54   2.33  1.19  1.20      100      981  2.50  1.00 
 4340  -0.07   2.18  1.40  1.21      105      968  2.50  1.00 
 4341   0.11   2.05  1.51  1.20       99     1007  2.50  1.00 
 4342   0.57   1.98  1.73  1.24      108      995  2.50  1.00 
 4343   0.90   1.88  1.86  1.28      101     1036  2.50  1.00 
 4344   1.23   1.79  1.99  1.30       99     1010  2.50  1.00 
 4345   2.12   1.70  2.33  1.34      113     1006  2.50  1.00 
 4346   2.28   1.66  2.47  1.32       88     1015  2.50  1.00 
 4347   2.92   1.67  2.62  1.30      108      979  2.50  1.00 
 4348   3.96   1.56  2.79  1.29       90      964  2.50  1.00 
 4349   4.89   1.53  2.86  1.24       90      981  2.50  1.00 
 4350   5.21   1.48  2.94  1.29       98     1030  2.50  1.00 
 4351   6.01   1.48  3.02  1.28      100     1031  2.50  1.00 
 4352   6.38   1.49  2.99  1.31       85     1017  2.50  1.00 
 4353   6.54   1.46  2.96  1.34      100      974  2.50  1.00 
 4354   6.62   1.53  2.95  1.31      107     1023  2.50  1.00 
 4355   7.36   1.62  2.88  1.34       92     1013  2.50  1.00 
 4356   7.49   1.75  2.88  1.34      104     1009  2.50  1.00 
 4357   7.35   1.80  2.83  1.35       91     1022  2.50  1.00 
 4358   7.77   1.89  2.79  1.33      111      987  2.50  1.00 
 4359   7.71   2.00  2.81  1.35      108     1023  2.50  1.00 
 4360   8.11   2.15  2.80  1.40       97     1009  2.50  1.00 
 4361   7.89   2.32  2.77  1.41      105      973  2.50  1.00 
 4362   8.06   2.47  2.84  1.48       90     1008  2.50  1.00 
 4363   8.42   2.66  2.85  1.51       88     1003  2.50  1.00 
 4364   0.82   2.52  0.33  1.50      105      951  2.50  1.00 
 4365   0.86   2.25  0.35  1.45      108      981  2.50  1.00 
 4366   0.74   2.12  0.33  1.42      105     1005  2.50  1.00 
 4367   0.77   1.91  0.34  1.41       85      951  2.50  1.00 
 4368   0.55   1.76  0.29  1.39      105      977  2.50  1.00 
 4369   0.62   1.65  0.29  1.37      108     1021  2.50  1.00 
 4370   0.63   1.57  0.34  1.36      106      980  2.50  1.00 
 4371   0.56   1.51  0.34  1.35       95      971  2.50  1.00 
 4372   0.40   1.40  0.22  1.38       90      976  2.50  1.00 
 4373   0.62   1.41  0.30  1.38      112      989  2.50  1.00 
 4374   0.92   1.28  0.41  1.35      104     1000  2.50  1.00 
 4375   1.15   1.25  0.50  1.38       95     1062  2.50  1.00 
 4376   1.07   1.24  0.50  1.38      108      978  2.50  1.00 
 4377   1.29   1.15  0.60  1.35       89     1011  2.50  1.00 
 4378   1.52   1.15  0.64  1.38       92      957  2.50  1.00 
 4379   2.02   1.10  0.75  1.34       96      993  2.50  1.00 
 4380   2.36   1.10  0.83  1.35       99      996  2.50  1.00 
 4381   2.54   1.10  0.89  1.32      111     1051  2.50  1.00 
 4382   2.86   1.10  0.96  1.31      109      991  2.50  1.00 
 4383   3.23   1.13  0.99  1.27      112     1002  2.50  1.00 
 4384   3.32   1.17  1.01  1.27       95     1014  2.50  1.00 
 4385   3.44   1.23  1.03  1.26       97      968  2.50  1.00 
 4386   3.74   1.25  1.07  1.27       94     1026  2.50  1.00 
 4387   3.81   1.26  1.07  1.25      104     1006  2.50  1.00 
 4388   3.95   1.36  1.07  1.23       98     1022  2.50  1.00 
 4389   3.95   1.44  1.05  1.24      105     1030  2.50  1.00 
 4390   4.04   1.50  1.05  1.25      103     1011  2.50  1.00 
 4391   4.03   1.56  1.05  1.24       99     1022  2.50  1.00 
 4392   4.10   1.65  1.08  1.26      102      967  2.50  1.00 
 4393   4.19   1.74  1.11  1.26      110     1000  2.50  1.00 
 4394   4.22   1.86  1.07  1.23       98      986  2.50  1.00 
 4395   4.23   1.93  1.08  1.20       99      970  2.50  1.00 
 4396   0.05   1.84  0.10  1.19      102     1003  2.50  1.00 
 4397   0.05   1.73  0.10  1.19      102      993  2.50  1.00 
 4398   0.05   1.71  0.11  1.18       93      978  2.50  1.00 
 4399   0.04   1.65  0.10  1.20      102      970  2.50  1.00 
 4400   0.02   1.57  0.08  1.21       96      975  2.50  1.00 
 4401   0.01   1.51  0.07  1.19       86      998  2.50  1.00 
 4402   0.01   1.45  0.09  1.20       99      986  2.50  1.00 
 4403   0.01   1.39  0.06  1.21       92      990  2.50  1.00 
 4404   0.02   1.33  0.06  1.20       99     1029  2.50  1.00 
 4405   0.02   1.25  0.06  1.21       98     1043  2.50  1.00 
 4406   0.02   1.20  0.09  1.19       93      974  2.50  1.00 
 4407   0.00   1.17  0.09  1.18       99      991  2.50  1.00 
 4408   0.00   1.13  0.08  1.22      104      973  2.50  1.00 
 4409  -0.02   1.10  0.08  1.22      103     1011  2.50  1.00 
 4410  -0.01   1.05  0.07  1.21      108      996  2.50  1.00 
 4411  -0.01   1.03  0.07  1.23      112     1015  2.50  1.00 
 4412  -0.01   0.94  0.05  1.25      108     1020  2.50  1.00 
 4413  -0.01   0.91  0.07  1.26      102      982  2.50  1.00 
 4414  -0.01   0.92  0.05  1.23      113     1017  2.50  1.00 
 4415  -0.01   0.87  0.07  1.23       94      967  2.50  1.00 
 4416   0.00   0.85  0.09  1.22       99      954  2.50  1.00 
 4417   0.01   0.84  0.13  1.21       93     1050  2.50  1.00 
 4418   0.05   0.84  0.18  1.20       88      974  2.50  1.00 
 4419   0.04   0.84  0.13  1.17       95      990  2.50  1.00 
 4420  -0.00   0.82  0.10  1.14      106      990  2.50  1.00 
 4421  -0.02   0.82  0.13  1.13      100     1050  2.50  1.00 
 4422  -0.03   0.80  0.10  1.11       97      997  2.50  1.00 
 4423  -0.05   0.77  0.12  1.14      103      992  2.50  1.00 
 4424  -0.09   0.73  0.12  1.15      111     1008  2.50  1.00 
 4425  -0.06   0.71  0.09  1.14      105      989  2.50  1.00 
 4426  -0.08   0.68  0.12  1.10      106     1037  2.50  1.00 
 4427  -0.11   0.65  0.13  1.06      102     1020  2.50  1.00 
 4428  -0.08   0.62  0.10  1.07       94      979  2.50  1.00 
 4429  -0.08   0.62  0.12  1.09       98      954  2.50  1.00 
 4430  -0.07   0.60  0.11  1.07       98      967  2.50  1.00 
 4431  -0.07   0.58  0.10  1.10       98      987  2.50  1.00 
 4432  -0.14   0.52  0.14  1.05       86      969  2.50  1.00 
 4433  -0.12   0.49  0.15  1.00       95      962  2.50  1.00 
 4434  -0.11   0.47  0.16  0.99      118     1030  2.50  1.00 
 4435  -0.12   0.42  0.15  0.94      110      999  2.50  1.00 
 4436  -0.17   0.39  0.19  0.91       99     1028  2.50  1.00 
 4437  -0.25   0.38  0.23  0.89      114     1005  2.50  1.00 
 4438  -0.28   0.38  0.25  0.87       99     1012  2.50  1.00 
 4439  -0.27   0.37  0.34  0.90       89     1020  2.50  1.00 
 4440  -0.32   0.38  0.39  0.86      102     1008  2.50  1.00 
 4441  -0.32   0.36  0.49  0.81      100      989  2.50  1.00 
 4442  -0.39   0.35  0.47  0.78      100      977  2.50  1.00 
 4443  -0.53   0.34  0.45  0.83       98     1002  2.50  1.00 
 4444  -0.63   0.32  0.50  0.83       99      986  2.50  1.00 
 4445  -0.72   0.31  0.50  0.84       95     1018  2.50  1.00 
 4446  -0.86   0.30  0.52  0.88      104     1010  2.50  1.00 
 4447  -0.82   0.30  0.52  0.87       93     1017  2.50  1.00 
 4448  -1.06   0.27  0.50  0.88       88     1019  2.50  1.00 
 4449  -1.23   0.26  0.55  0.85      107     1007  2.50  1.00 
 4450  -1.31   0.24  0.61  0.85      113      989  2.50  1.00 
 4451  -1.40   0.23  0.61  0.86      105     1033  2.50  1.00 
 4452  -1.39   0.24  0.63  0.82      113     1008  2.50  1.00 
 4453  -1.36   0.22  0.70  0.84      111     1017  2.50  1.00 
 4454  -1.41   0.22  0.69  0.78      117      985  2.50  1.00 
 4455  -1.35   0.21  0.71  0.77      101      975  2.50  1.00 
 4456  -1.42   0.18  0.78  0.78      105     1026  2.50  1.00 
 4457  -1.49   0.16  0.79  0.78      106      982  2.50  1.00 
 4458  -1.71   0.16  0.90  0.77       98     1007  2.50  1.00 
 4459  -1.85   0.14  0.95  0.76       90     1027  2.50  1.00 
 4460  -2.00   0.14  1.04  0.73      102     1014  2.50  1.00 
 4461  -2.21   0.11  1.19  0.82      100      956  2.50  1.00 
 4462  -2.56   0.11  1.36  0.84      100      978  2.50  1.00 
 4463  -2.87   0.11  1.51  0.79       99     1000  2.50  1.00 
 4464  -2.95   0.09  1.56  0.78      111      996  2.50  1.00 
 4465  -3.13   0.08  1.60  0.77       97     1011  2.50  1.00 
 4466  -1.74   0.09  1.09  0.73      107     1037  2.50  1.00 
 4467  -1.86   0.09  1.12  0.68      100      989  2.50  1.00 
 4468  -1.92   0.08  1.07  0.70      104      959  2.50  1.00 
 4469  -2.01   0.07  1.06  0.65       84     1041  2.50  1.00 
 4470  -2.05   0.06  1.05  0.65       91      998  2.50  1.00 
 4471  -2.05   0.05  1.04  0.71      111      993  2.50  1.00 
 4472  -2.06   0.03  1.04  0.74      113     1032  2.50  1.00 
 4473  -2.08   0.01  1.01  0.78      100     1011  2.50  1.00 
 4474  -2.07   0.01  1.01  0.81      106     1014  2.50  1.00 
 4475   0.01   0.01  0.01  0.86      110      992  2.50  1.00 
 4476   0.01   0.01  0.01  0.82       82      986  2.50  1.00 
 4477   0.02   0.00  0.02  0.88       98      977  2.50  1.00 
 4478   0.05   0.01  0.03  0.85      102      977  2.50  1.00 
 4479   0.12  -0.00  0.09  0.88      109     1013  2.50  1.00 
 4480   0.25  -0.01  0.18  0.92      107     1000  2.50  1.00 
 4481   0.42   0.00  0.24  0.97      107      998  2.50  1.00 
 4482   0.77  -0.00  0.40  1.00       95     1013  2.50  1.00 
 4483   1.05   0.01  0.51  0.91      113     1017  2.50  1.00 
 4484   1.40   0.03  0.61  0.83      126      971  2.50  1.00 
 4485   1.82   0.05  0.74  0.72      117     1001  2.50  1.00 
 4486   2.22   0.06  0.84  0.75      102     1006  2.50  1.00 
 4487   2.70   0.06  0.92  0.78       95      999  2.50  1.00 
 4488   2.85   0.06  0.93  0.73      102      999  2.50  1.00 
 4489   3.37   0.08  1.00  0.71       90     1049  2.50  1.00 
 4490   3.66   0.10  1.00  0.69       99     1014  2.50  1.00 
 4491   3.78   0.11  1.01  0.70      103      996  2.50  1.00 
 4492   3.83   0.11  1.02  0.76       99      980  2.50  1.00 
 4493   3.90   0.12  1.02  0.81       85      995  2.50  1.00 
 4494   3.96   0.13  1.00  0.82      102     1012  2.50  1.00 
 4495   0.00   0.12  0.03  0.84      102      963  2.50  1.00 
 4496  -0.01   0.11  0.03  0.91      112      994  2.50  1.00 
 4497  -0.03   0.10  0.04  0.95       91     1030  2.50  1.00 
 4498  -0.08   0.10  0.06  0.97      104     1025  2.50  1.00 
 4499  -0.09   0.10  0.06  1.03       93      956  2.50  1.00 
 4500  -0.06   0.10  0.06  1.06      104     1002  2.50  1.00 
 4501  -0.07   0.11  0.06  1.09      103     1020  2.50  1.00 
 4502  -0.06   0.11  0.06  1.19      113      990  2.50  1.00 
 4503  -0.05   0.10  0.08  1.17      113      977  2.50  1.00 
 4504  -0.02   0.10  0.09  1.17      100     1026  2.50  1.00 
 4505  -0.08   0.08  0.14  1.05      105      980  2.50  1.00 
 4506  -0.09   0.06  0.23  1.13      101      960  2.50  1.00 
 4507  -0.05   0.08  0.27  1.08      113      995  2.50  1.00 
 4508   0.08   0.05  0.41  1.20      100     1063  2.50  1.00 
 4509   0.05   0.06  0.47  1.17      103      977  2.50  1.00 
 4510   0.26   0.06  0.49  1.18      104     1053  2.50  1.00 
 4511   0.41   0.05  0.51  1.25      103     1042  2.50  1.00 
 4512   0.48   0.05  0.47  1.27      116      995  2.50  1.00 
 4513   0.74   0.06  0.53  1.22      101      991  2.50  1.00 
 4514   0.72   0.04  0.54  1.24       91     1041  2.50  1.00 
 4515   0.79   0.03  0.62  1.26      102     1021  2.50  1.00 
 4516   0.98   0.04  0.69  1.30       92      964  2.50  1.00 
 4517   1.20   0.03  0.73  1.41       89     1010  2.50  1.00 
 4518   1.25   0.04  0.75  1.40      103     1009  2.50  1.00 
 4519   1.26   0.05  0.72  1.42      101      991  2.50  1.00 
 4520   1.18   0.04  0.75  1.41       86      980  2.50  1.00 
 4521   1.35   0.05  0.76  1.41      102     1033  2.50  1.00 
 4522   1.46   0.04  0.77  1.41       95     1007  2.50  1.00 
 4523   1.56   0.05  0.80  1.29      108     1033  2.50  1.00 
 4524   1.57   0.06  0.81  1.34      104      994  2.50  1.00 
 4525   1.64   0.07  0.89  1.34      101     1047  2.50  1.00 
 4526   1.58   0.07  0.85  1.37      102      981  2.50  1.00 
 4527   1.41   0.07  0.91  1.34       92      993  2.50  1.00 
 4528   1.55   0.07  0.89  1.22       92     1020  2.50  1.00 
 4529   1.63   0.08  0.88  1.14      106      983  2.50  1.00 
 4530   1.59   0.10  0.94  1.08      104     1037  2.50  1.00 
 4531   1.74   0.12  0.91  1.08      101     1013  2.50  1.00 
 4532   1.68   0.12  0.91  1.11      111      998  2.50  1.00 
 4533   1.71   0.12  0.90  1.17      105     1027  2.50  1.00 
 4534   1.72   0.13  0.94  1.19      110      976  2.50  1.00 
 4535   1.60   0.15  0.96  1.18      110     1006  2.50  1.00 
 4536   1.36   0.15  0.97  1.14       97      997  2.50  1.00 
 4537   1.29   0.14  1.07  1.14       96      965  2.50  1.00 
 4538   1.44   0.12  1.06  1.15      107      967  2.50  1.00 
 4539   1.54   0.14  1.09  1.15      100      990  2.50  1.00 
 4540   1.56   0.14  1.22  1.16      114      980  2.50  1.00 
 4541   1.34   0.13  1.28  1.23      100     1002  2.50  1.00 
 4542   1.13   0.14  1.34  1.16      104      991  2.50  1.00 
 4543   1.08   0.15  1.37  1.20      102      999  2.50  1.00 
 4544   1.03   0.16  1.37  1.19      117      998  2.50  1.00 
 4545   1.22   0.18  1.44  1.27       84     1019  2.50  1.00 
 4546   1.11   0.18  1.53  1.28      100     1012  2.50  1.00 
 4547   0.94   0.16  1.61  1.28       93      998  2.50  1.00 
 4548   0.78   0.18  1.69  1.23      111      989  2.50  1.00 
 4549   0.92   0.18  1.78  1.21      102     1008  2.50  1.00 
 4550   1.14   0.17  1.88  1.22       95     1013  2.50  1.00 
 4551   1.22   0.18  1.88  1.20       91      983  2.50  1.00 
 4552   1.27   0.19  1.94  1.17      100     1039  2.50  1.00 
 4553   1.70   0.19  2.07  1.19       93     1030  2.50  1.00 
 4554   1.22   0.20  2.13  1.21       89      996  2.50  1.00 
 4555   1.81   0.21  2.23  1.18       99     1021  2.50  1.00 
 4556   2.20   0.22  2.28  1.26      103     1009  2.50  1.00 
 4557   2.17   0.22  2.37  1.31      104      996  2.50  1.00 
 4558   2.10   0.21  2.42  1.33      111      947  2.50  1.00 
 4559   2.24   0.22  2.45  1.36       98     1014  2.50  1.00 
 4560   2.66   0.23  2.41  1.36      106      982  2.50  1.00 
 4561   2.87   0.22  2.45  1.33      104     1000  2.50  1.00 
 4562   2.97   0.21  2.45  1.36       94     1013  2.50  1.00 
 4563   3.20   0.21  2.39  1.42       97      958  2.50  1.00 
 4564   3.64   0.21  2.34  1.47       99     1018  2.50  1.00 
 4565   4.29   0.23  2.26  1.45       99     1032  2.50  1.00 
 4566   4.34   0.23  2.28  1.40       89     1006  2.50  1.00 
 4567   4.42   0.24  2.30  1.39       99     1024  2.50  1.00 
 4568   4.66   0.25  2.29  1.35       89     1054  2.50  1.00 
 4569   4.67   0.24  2.34  1.34      100      984  2.50  1.00 
 4570   4.48   0.28  2.44  1.34      104     1030  2.50  1.00 
