gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4479  -1.83  -0.89  0.91  2.04       96     1021  2.00  1.50 
 4480  -1.85  -0.98  0.97  2.05       99     1006  2.00  1.50 
 4481  -1.75  -1.00  0.99  2.06      107      980  2.00  1.50 
 4482  -1.78  -1.02  1.01  2.06      100      971  2.00  1.50 
 4483  -1.96  -1.07  1.13  2.07       99     1007  2.00  1.50 
 4484  -2.03  -1.11  1.19  2.08       96     1026  2.00  1.50 
 4485  -2.08  -1.12  1.20  2.04      102     1001  2.00  1.50 
 4486  -2.32  -1.18  1.29  2.04       91      985  2.00  1.50 
 4487  -2.42  -1.22  1.36  2.01       88      994  2.00  1.50 
 4488  -2.62  -1.28  1.49  2.01      100     1017  2.00  1.50 
 4489  -2.68  -1.32  1.57  2.02       98     1045  2.00  1.50 
 4490  -2.72  -1.33  1.66  1.99      109      984  2.00  1.50 
 4491  -2.78  -1.37  1.76  2.04       99     1029  2.00  1.50 
 4492  -3.07  -1.46  1.95  2.02       93      986  2.00  1.50 
 4493  -3.21  -1.52  2.04  2.02      105      971  2.00  1.50 
 4494  -3.34  -1.56  2.09  2.02      115     1025  2.00  1.50 
 4495  -3.53  -1.59  2.14  2.04       99     1020  2.00  1.50 
 4496  -3.67  -1.63  2.15  2.07      102     1008  2.00  1.50 
 4497  -3.78  -1.69  2.19  2.04      106      985  2.00  1.50 
 4498  -3.97  -1.71  2.21  2.05      106      997  2.00  1.50 
 4499  -4.15  -1.79  2.17  2.09       84     1038  2.00  1.50 
 4500  -4.22  -1.86  2.20  2.09      111      973  2.00  1.50 
 4501  -4.24  -1.98  2.22  2.10      110      992  2.00  1.50 
 4502  -4.25  -2.04  2.20  2.13      109      974  2.00  1.50 
 4503  -4.37  -2.07  2.24  2.14      114      999  2.00  1.50 
 4504  -4.45  -2.15  2.29  2.16      103     1062  2.00  1.50 
 4505  -4.35  -2.25  2.25  2.16       86      988  2.00  1.50 
 4506  -4.33  -2.33  2.24  2.15       96      962  2.00  1.50 
 4507  -4.50  -2.39  2.28  2.13      103     1020  2.00  1.50 
 4508  -4.65  -2.42  2.36  2.13       93     1007  2.00  1.50 
 4509  -0.43  -2.33  0.30  2.15      101      974  2.00  1.50 
 4510  -0.42  -2.30  0.29  2.17       94     1024  2.00  1.50 
 4511  -0.35  -2.22  0.25  2.19      102     1009  2.00  1.50 
 4512  -0.32  -2.13  0.24  2.18      108      994  2.00  1.50 
 4513  -0.24  -2.06  0.18  2.14      100      995  2.00  1.50 
 4514  -0.19  -2.03  0.13  2.13       93     1006  2.00  1.50 
 4515  -0.18  -1.94  0.14  2.11      105     1016  2.00  1.50 
 4516  -0.23  -1.89  0.16  2.15      109     1012  2.00  1.50 
 4517  -0.24  -1.81  0.18  2.15       98     1036  2.00  1.50 
 4518  -0.13  -1.78  0.12  2.11       90      976  2.00  1.50 
 4519  -0.13  -1.70  0.13  2.09       92     1009  2.00  1.50 
 4520  -0.14  -1.64  0.16  2.10      102      999  2.00  1.50 
 4521  -0.12  -1.57  0.16  2.08      111      990  2.00  1.50 
 4522  -0.05  -1.55  0.08  2.08       99      990  2.00  1.50 
 4523  -0.02  -1.54  0.09  2.06       97     1005  2.00  1.50 
 4524   0.09  -1.51  0.06  2.06       99      993  2.00  1.50 
 4525   0.11  -1.44  0.08  2.05      101     1021  2.00  1.50 
 4526   0.24  -1.38  0.15  2.07       95      998  2.00  1.50 
 4527   0.43  -1.30  0.24  2.09       97      999  2.00  1.50 
 4528   0.74  -1.26  0.39  2.08       95     1005  2.00  1.50 
 4529   1.02  -1.23  0.50  2.09      106      988  2.00  1.50 
 4530   1.35  -1.18  0.58  2.12      103     1002  2.00  1.50 
 4531   1.49  -1.13  0.58  2.16      103     1017  2.00  1.50 
 4532   1.81  -1.10  0.66  2.15       94      999  2.00  1.50 
 4533   2.06  -1.05  0.74  2.20       90     1042  2.00  1.50 
 4534   2.11  -1.00  0.76  2.25      101     1005  2.00  1.50 
 4535   2.15  -0.95  0.83  2.30      100     1000  2.00  1.50 
 4536   2.23  -0.88  0.88  2.31      111     1022  2.00  1.50 
 4537   2.24  -0.85  0.88  2.38      113      993  2.00  1.50 
 4538   2.35  -0.80  0.93  2.41      112     1021  2.00  1.50 
 4539   2.30  -0.77  0.87  2.42       94      962  2.00  1.50 
 4540   2.35  -0.72  0.89  2.46      109     1013  2.00  1.50 
 4541   2.38  -0.66  0.92  2.47       99      978  2.00  1.50 
 4542   2.65  -0.62  1.09  2.50       94     1005  2.00  1.50 
 4543   2.57  -0.56  1.07  2.52      113     1023  2.00  1.50 
 4544   2.64  -0.47  1.11  2.54       99     1018  2.00  1.50 
 4545   2.79  -0.41  1.14  2.55       99      998  2.00  1.50 
 4546   3.08  -0.35  1.21  2.57      118     1022  2.00  1.50 
 4547   3.46  -0.34  1.26  2.60       93      986  2.00  1.50 
 4548   3.60  -0.31  1.25  2.62      109      984  2.00  1.50 
 4549   3.73  -0.26  1.27  2.63       93     1010  2.00  1.50 
 4550   3.81  -0.25  1.26  2.63      103      956  2.00  1.50 
 4551   3.94  -0.22  1.27  2.62       98      951  2.00  1.50 
 4552   4.06  -0.20  1.22  2.64      107      979  2.00  1.50 
 4553   4.19  -0.20  1.19  2.67       98      968  2.00  1.50 
 4554   4.21  -0.18  1.16  2.68       95      953  2.00  1.50 
 4555   4.31  -0.16  1.16  2.69      102      988  2.00  1.50 
 4556   4.36  -0.13  1.13  2.70       97     1018  2.00  1.50 
 4557   4.38  -0.08  1.12  2.72       95      975  2.00  1.50 
 4558   4.38  -0.04  1.13  2.75      101      997  2.00  1.50 
 4559   4.42  -0.00  1.11  2.75       99      980  2.00  1.50 
 4560   4.42   0.02  1.10  2.76       96     1054  2.00  1.50 
 4561  -0.10   0.01  0.11  2.75      105      994  2.00  1.50 
 4562  -0.14   0.01  0.17  2.76       87      973  2.00  1.50 
 4563  -0.19   0.01  0.21  2.77       98      981  2.00  1.50 
 4564  -0.21   0.01  0.25  2.75       99      980  2.00  1.50 
 4565  -0.23   0.00  0.29  2.76      101     1046  2.00  1.50 
 4566  -0.29  -0.02  0.36  2.74       98      984  2.00  1.50 
 4567  -0.49   0.01  0.46  2.71       94     1034  2.00  1.50 
 4568  -0.49  -0.02  0.48  2.69      110     1029  2.00  1.50 
 4569  -0.67  -0.01  0.61  2.66      100     1016  2.00  1.50 
 4570  -0.83  -0.04  0.66  2.65       99     1017  2.00  1.50 
 4571  -0.96  -0.04  0.78  2.65       91     1003  2.00  1.50 
 4572  -1.05  -0.04  0.84  2.64       98     1040  2.00  1.50 
 4573  -1.20  -0.04  0.85  2.63      115      999  2.00  1.50 
 4574  -1.35  -0.04  0.82  2.63       96     1004  2.00  1.50 
 4575  -1.49  -0.04  0.86  2.62       93      982  2.00  1.50 
 4576  -1.61  -0.06  0.84  2.62       99     1036  2.00  1.50 
 4577  -1.61  -0.10  0.84  2.62      102     1013  2.00  1.50 
 4578  -1.63  -0.13  0.84  2.62       97      982  2.00  1.50 
 4579  -1.62  -0.16  0.81  2.61      101     1017  2.00  1.50 
 4580  -1.63  -0.18  0.83  2.58       84      983  2.00  1.50 
 4581  -1.64  -0.24  0.85  2.60      104      978  2.00  1.50 
 4582  -1.48  -0.26  0.85  2.62       92     1019  2.00  1.50 
 4583  -1.41  -0.25  0.86  2.64      112      974  2.00  1.50 
 4584  -1.49  -0.29  0.86  2.61       96     1004  2.00  1.50 
 4585  -1.59  -0.32  0.85  2.62       85     1029  2.00  1.50 
 4586  -1.60  -0.33  0.86  2.62       96      987  2.00  1.50 
 4587  -1.58  -0.38  0.84  2.60      102     1014  2.00  1.50 
 4588  -1.46  -0.44  0.88  2.62      108     1010  2.00  1.50 
 4589  -1.52  -0.45  0.88  2.62       91     1001  2.00  1.50 
 4590  -1.32  -0.46  0.92  2.61       99      960  2.00  1.50 
 4591  -1.38  -0.49  0.91  2.63      102      984  2.00  1.50 
 4592  -1.37  -0.48  0.92  2.64      101      995  2.00  1.50 
 4593  -1.34  -0.50  0.93  2.60       91     1006  2.00  1.50 
 4594  -1.26  -0.53  0.98  2.61       99      987  2.00  1.50 
 4595  -1.48  -0.51  0.94  2.61      103      986  2.00  1.50 
 4596  -1.43  -0.55  0.98  2.60      106      966  2.00  1.50 
 4597  -1.55  -0.58  1.04  2.58       89      972  2.00  1.50 
 4598  -1.81  -0.60  1.06  2.57      101     1006  2.00  1.50 
 4599  -1.98  -0.64  1.04  2.55      115      981  2.00  1.50 
 4600  -1.91  -0.65  1.06  2.58       96     1014  2.00  1.50 
 4601  -2.14  -0.62  1.10  2.58       95     1074  2.00  1.50 
 4602  -2.25  -0.64  1.14  2.56      102      983  2.00  1.50 
 4603  -2.33  -0.64  1.12  2.56      107      971  2.00  1.50 
 4604  -2.41  -0.67  1.11  2.54       93      955  2.00  1.50 
 4605  -2.59  -0.71  1.11  2.53      115     1027  2.00  1.50 
 4606  -2.62  -0.76  1.12  2.51      112      973  2.00  1.50 
 4607  -2.84  -0.78  1.11  2.54       92      973  2.00  1.50 
 4608  -2.94  -0.84  1.11  2.53      105      999  2.00  1.50 
 4609  -2.94  -0.85  1.12  2.54       96      964  2.00  1.50 
 4610  -3.01  -0.85  1.11  2.54      101     1016  2.00  1.50 
 4611  -3.16  -0.91  1.13  2.53       92     1010  2.00  1.50 
 4612  -3.36  -0.99  1.09  2.54      100     1040  2.00  1.50 
 4613  -3.45  -1.02  1.11  2.51       85     1003  2.00  1.50 
 4614  -3.45  -1.08  1.11  2.49      108      977  2.00  1.50 
 4615  -3.45  -1.12  1.10  2.50       94      998  2.00  1.50 
 4616  -3.58  -1.17  1.13  2.50       99      987  2.00  1.50 
 4617  -3.69  -1.22  1.18  2.45      104      986  2.00  1.50 
 4618  -3.76  -1.29  1.22  2.42      104      998  2.00  1.50 
 4619  -3.74  -1.36  1.24  2.39       87     1004  2.00  1.50 
 4620  -3.92  -1.48  1.32  2.35      100     1035  2.00  1.50 
 4621  -4.04  -1.59  1.35  2.39       87     1005  2.00  1.50 
 4622  -4.19  -1.73  1.40  2.40       92      991  2.00  1.50 
 4623  -4.33  -1.84  1.44  2.42       97      930  2.00  1.50 
 4624  -0.65  -1.73  0.39  2.47      113      998  2.00  1.50 
 4625  -0.48  -1.58  0.33  2.44       96     1002  2.00  1.50 
 4626  -0.36  -1.50  0.28  2.38       84     1014  2.00  1.50 
 4627  -0.25  -1.42  0.26  2.40      112     1010  2.00  1.50 
 4628  -0.11  -1.33  0.17  2.37      101      994  2.00  1.50 
 4629   0.00  -1.25  0.19  2.36       99     1016  2.00  1.50 
 4630   0.00  -1.15  0.16  2.36       89     1001  2.00  1.50 
 4631   0.06  -1.10  0.19  2.39      100     1002  2.00  1.50 
 4632   0.00  -1.06  0.20  2.39       97      971  2.00  1.50 
 4633   0.06  -1.02  0.24  2.39      113     1007  2.00  1.50 
 4634   0.15  -1.02  0.31  2.38      104     1011  2.00  1.50 
 4635   0.25  -1.00  0.33  2.37       91      972  2.00  1.50 
 4636   0.35  -0.95  0.44  2.36       90     1038  2.00  1.50 
 4637   0.50  -0.90  0.51  2.38      111      995  2.00  1.50 
 4638   0.66  -0.85  0.53  2.41      107      964  2.00  1.50 
 4639   0.82  -0.81  0.60  2.43      104     1000  2.00  1.50 
 4640   1.01  -0.72  0.70  2.47       89     1024  2.00  1.50 
 4641   1.01  -0.72  0.71  2.47       95      990  2.00  1.50 
 4642   1.11  -0.66  0.74  2.47       98     1002  2.00  1.50 
 4643   1.15  -0.62  0.73  2.45      105     1035  2.00  1.50 
 4644   1.19  -0.60  0.73  2.47      103     1038  2.00  1.50 
 4645   1.21  -0.54  0.74  2.47       95     1035  2.00  1.50 
 4646   1.25  -0.47  0.78  2.48      105     1007  2.00  1.50 
 4647   1.26  -0.42  0.80  2.47      103      992  2.00  1.50 
 4648   1.28  -0.37  0.79  2.47       85      996  2.00  1.50 
 4649   1.29  -0.32  0.78  2.46       98      984  2.00  1.50 
 4650   1.30  -0.27  0.79  2.44      107      993  2.00  1.50 
 4651   1.31  -0.25  0.83  2.43      102     1006  2.00  1.50 
 4652   1.31  -0.21  0.85  2.43      105     1007  2.00  1.50 
 4653   1.30  -0.17  0.84  2.39      103      990  2.00  1.50 
 4654   1.26  -0.13  0.83  2.42       91     1011  2.00  1.50 
 4655   1.30  -0.09  0.84  2.43      112      965  2.00  1.50 
 4656   1.32  -0.08  0.85  2.42      105     1004  2.00  1.50 
 4657   1.31  -0.05  0.83  2.37       90      982  2.00  1.50 
 4658   1.34  -0.02  0.88  2.35      104     1006  2.00  1.50 
 4659   1.37  -0.01  0.91  2.31      100     1059  2.00  1.50 
 4660   1.41  -0.02  0.94  2.32      101      992  2.00  1.50 
 4661   1.44  -0.01  0.97  2.29       89     1006  2.00  1.50 
 4662   1.46   0.05  1.00  2.28       97     1021  2.00  1.50 
 4663   1.48   0.09  1.00  2.25       84      988  2.00  1.50 
 4664   1.53   0.13  1.06  2.24      106     1015  2.00  1.50 
 4665   1.62   0.15  1.11  2.24      109      974  2.00  1.50 
 4666   1.67   0.18  1.14  2.23      102      966  2.00  1.50 
 4667   1.69   0.21  1.16  2.20      111     1016  2.00  1.50 
 4668   1.78   0.25  1.22  2.19      105     1013  2.00  1.50 
 4669   1.84   0.29  1.25  2.14      107     1032  2.00  1.50 
 4670   1.96   0.34  1.27  2.15       98      983  2.00  1.50 
 4671   2.08   0.38  1.28  2.16      104     1008  2.00  1.50 
 4672   2.21   0.42  1.28  2.15       97     1022  2.00  1.50 
 4673   2.27   0.44  1.30  2.14       97      984  2.00  1.50 
 4674   2.27   0.46  1.32  2.14      104     1000  2.00  1.50 
 4675   2.32   0.49  1.31  2.10       91      979  2.00  1.50 
 4676   2.40   0.55  1.37  2.07       98      996  2.00  1.50 
 4677   2.49   0.60  1.37  2.04      113      991  2.00  1.50 
 4678   2.56   0.65  1.40  2.02      110     1023  2.00  1.50 
 4679   2.66   0.68  1.44  2.03      109     1036  2.00  1.50 
 4680   2.81   0.73  1.55  2.05       96      984  2.00  1.50 
 4681   2.98   0.76  1.60  2.00      100      995  2.00  1.50 
 4682   3.12   0.80  1.69  2.02       91     1000  2.00  1.50 
 4683   3.17   0.82  1.67  1.96       96     1052  2.00  1.50 
 4684   3.15   0.88  1.64  1.97       93      970  2.00  1.50 
 4685   3.20   0.91  1.66  1.97       98      966  2.00  1.50 
 4686   3.21   0.97  1.68  1.94       98     1019  2.00  1.50 
 4687   3.24   1.03  1.68  1.91       98      981  2.00  1.50 
 4688   3.30   1.10  1.71  1.90      100     1000  2.00  1.50 
 4689   3.31   1.15  1.70  1.87      101      965  2.00  1.50 
 4690   3.40   1.21  1.77  1.85       99      969  2.00  1.50 
 4691   3.42   1.23  1.82  1.83       96     1017  2.00  1.50 
 4692   3.58   1.29  1.88  1.82       91     1022  2.00  1.50 
 4693   3.66   1.37  1.90  1.81      103     1029  2.00  1.50 
 4694   3.74   1.44  1.97  1.77      117      991  2.00  1.50 
 4695   3.77   1.53  1.99  1.75      106      997  2.00  1.50 
 4696   3.79   1.61  1.98  1.75       97      979  2.00  1.50 
 4697   3.82   1.75  1.92  1.83       81      968  2.00  1.50 
 4698   3.78   1.83  1.93  1.84       92      975  2.00  1.50 
 4699   3.81   1.92  1.91  1.86       81     1012  2.00  1.50 
 4700   3.86   2.00  1.87  1.90      110     1019  2.00  1.50 
 4701   3.87   2.05  1.88  1.92       98     1053  2.00  1.50 
 4702   3.88   2.17  1.87  1.93       95      993  2.00  1.50 
 4703   3.88   2.28  1.86  2.01      109     1022  2.00  1.50 
 4704   3.91   2.37  1.90  2.02       97     1043  2.00  1.50 
 4705   3.95   2.45  1.93  2.11       99      974  2.00  1.50 
 4706   3.95   2.55  1.94  2.12      108     1051  2.00  1.50 
 4707   3.98   2.69  1.91  2.13       92      980  2.00  1.50 
 4708   4.00   2.84  1.92  2.18       97      958  2.00  1.50 
 4709   4.00   2.92  1.90  2.19      113     1010  2.00  1.50 
 4710   4.03   2.99  1.93  2.20      101     1013  2.00  1.50 
 4711   4.02   3.05  1.95  2.20       98     1032  2.00  1.50 
 4712   4.02   3.08  1.88  2.20       99     1031  2.00  1.50 
 4713   4.01   3.16  1.91  2.21      103     1003  2.00  1.50 
 4714   4.02   3.24  1.94  2.21      114      965  2.00  1.50 
 4715   4.01   3.28  2.03  2.21       95      961  2.00  1.50 
 4716   4.01   3.32  2.05  2.23      101     1002  2.00  1.50 
 4717   4.05   3.39  2.14  2.23       91     1044  2.00  1.50 
 4718   4.18   3.40  2.11  2.22       87     1009  2.00  1.50 
 4719   4.19   3.46  2.08  2.22      102      957  2.00  1.50 
 4720   4.26   3.53  2.15  2.20       94      993  2.00  1.50 
 4721   4.30   3.63  2.17  2.17      112     1020  2.00  1.50 
 4722   4.31   3.71  2.25  2.16      106     1010  2.00  1.50 
 4723   4.48   3.77  2.31  2.13       81      992  2.00  1.50 
 4724   4.51   3.84  2.30  2.11       95     1010  2.00  1.50 
 4725   4.57   3.91  2.38  2.06       81     1033  2.00  1.50 
 4726   4.64   3.94  2.36  2.04      106      984  2.00  1.50 
 4727   4.67   4.00  2.41  2.00       94      989  2.00  1.50 
 4728   4.70   4.06  2.38  1.97      116      997  2.00  1.50 
 4729   4.69   4.11  2.34  1.92       97      990  2.00  1.50 
 4730   4.76   4.19  2.40  1.84       92      985  2.00  1.50 
 4731   4.73   4.23  2.36  1.80       96     1001  2.00  1.50 
 4732   4.79   4.30  2.38  1.75      104      977  2.00  1.50 
 4733   4.78   4.33  2.34  1.73       95     1053  2.00  1.50 
 4734   4.82   4.39  2.37  1.66       94      987  2.00  1.50 
 4735   4.83   4.50  2.33  1.54       93      971  2.00  1.50 
 4736   4.93   4.50  2.38  1.54       94     1046  2.00  1.50 
 4737   2.35   4.43  1.37  1.59      107      995  2.00  1.50 
 4738   2.28   4.34  1.31  1.69       97      996  2.00  1.50 
 4739   2.12   4.23  1.22  1.83       96      998  2.00  1.50 
 4740   2.04   4.14  1.16  1.91       92      983  2.00  1.50 
 4741   1.89   4.06  1.04  1.96       91      980  2.00  1.50 
 4742   1.72   3.91  0.87  2.09       98     1016  2.00  1.50 
 4743   1.61   3.77  0.78  2.18       88     1007  2.00  1.50 
 4744   1.56   3.68  0.72  2.23       88     1028  2.00  1.50 
 4745   1.53   3.56  0.71  2.27      100      976  2.00  1.50 
 4746   1.47   3.46  0.73  2.30       93     1037  2.00  1.50 
 4747   1.37   3.37  0.71  2.30      100      982  2.00  1.50 
 4748   1.28   3.28  0.67  2.30      106     1004  2.00  1.50 
 4749   1.24   3.15  0.67  2.30      112     1022  2.00  1.50 
 4750   1.01   3.06  0.59  2.28      114     1027  2.00  1.50 
 4751   0.81   2.93  0.49  2.22       91      985  2.00  1.50 
 4752   0.52   2.85  0.33  2.15       98     1027  2.00  1.50 
 4753   0.36   2.77  0.28  2.09       97     1014  2.00  1.50 
 4754   0.22   2.71  0.21  2.05       95     1036  2.00  1.50 
 4755   0.16   2.64  0.20  2.00      117      990  2.00  1.50 
 4756   0.11   2.57  0.19  1.91       92     1020  2.00  1.50 
 4757   0.05   2.49  0.14  1.81      102      991  2.00  1.50 
 4758   0.06   2.43  0.18  1.72      100     1001  2.00  1.50 
 4759   0.07   2.39  0.12  1.65      108     1008  2.00  1.50 
 4760   0.04   2.36  0.12  1.56       97      950  2.00  1.50 
 4761   0.03   2.30  0.08  1.41       95      959  2.00  1.50 
 4762   0.03   2.26  0.07  1.32       83      995  2.00  1.50 
 4763   0.03   2.24  0.09  1.25      104      974  2.00  1.50 
 4764   0.04   2.19  0.13  1.12       95     1011  2.00  1.50 
 4765   0.03   2.16  0.12  1.01      101     1025  2.00  1.50 
 4766  -0.00   2.15  0.08  1.00       95     1024  2.00  1.50 
 4767  -0.01   2.13  0.06  0.90      108      965  2.00  1.50 
 4768  -0.05   2.12  0.09  0.84      107     1015  2.00  1.50 
 4769  -0.09   2.09  0.15  0.76       99      961  2.00  1.50 
 4770  -0.23   2.08  0.20  0.68      103     1008  2.00  1.50 
 4771  -0.33   2.05  0.28  0.64      118     1003  2.00  1.50 
 4772  -0.34   2.05  0.30  0.62      107     1001  2.00  1.50 
 4773  -0.45   2.02  0.34  0.62       96     1027  2.00  1.50 
 4774  -0.62   2.03  0.38  0.58      101     1021  2.00  1.50 
 4775  -0.85   2.01  0.43  0.55       99     1026  2.00  1.50 
 4776  -1.06   2.01  0.50  0.54      106      971  2.00  1.50 
 4777  -1.06   2.00  0.50  0.52       93      976  2.00  1.50 
 4778  -1.10   2.00  0.48  0.49      105      979  2.00  1.50 
 4779  -1.28   1.99  0.53  0.46      103     1018  2.00  1.50 
 4780  -1.43   1.97  0.59  0.42      103      984  2.00  1.50 
 4781  -1.56   1.98  0.55  0.41       87      994  2.00  1.50 
 4782  -1.62   1.98  0.57  0.37      115      955  2.00  1.50 
 4783  -1.73   1.97  0.59  0.40      115     1058  2.00  1.50 
 4784  -1.82   1.96  0.59  0.42       88      982  2.00  1.50 
 4785  -1.84   1.93  0.58  0.45      110     1004  2.00  1.50 
 4786  -1.88   1.91  0.60  0.47      105     1004  2.00  1.50 
 4787  -1.92   1.88  0.62  0.48      101      985  2.00  1.50 
 4788  -2.03   1.87  0.59  0.51      100      990  2.00  1.50 
 4789  -2.11   1.87  0.61  0.50      101     1017  2.00  1.50 
