gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5635   0.30   0.08  1.15  1.04      984     1015  1.00  1.00 
 5636   0.30   0.10  1.18  1.03      999     1007  1.00  1.00 
 5637   0.32   0.10  1.20  1.04     1055     1032  1.00  1.00 
 5638   0.32   0.04  1.22  1.04     1009      945  1.00  1.00 
 5639   0.41   0.07  1.23  1.03      992      974  1.00  1.00 
 5640   0.33   0.08  1.26  1.03     1016     1005  1.00  1.00 
 5641   0.28   0.10  1.30  1.03      989     1006  1.00  1.00 
 5642   0.21   0.16  1.32  1.01      987      976  1.00  1.00 
 5643   0.18   0.19  1.33  1.01      958      992  1.00  1.00 
 5644   0.16   0.23  1.32  0.99      965      997  1.00  1.00 
 5645   0.07   0.27  1.30  0.97      986      987  1.00  1.00 
 5646  -0.05   0.30  1.31  0.95     1016      988  1.00  1.00 
 5647   0.07   0.31  1.34  0.96     1037     1006  1.00  1.00 
 5648   0.08   0.33  1.35  0.97      963      994  1.00  1.00 
 5649   0.08   0.36  1.34  0.97     1053      984  1.00  1.00 
 5650   0.12   0.42  1.38  0.95     1033      991  1.00  1.00 
 5651   0.05   0.43  1.38  0.94     1017      985  1.00  1.00 
 5652  -0.09   0.47  1.40  0.93     1018     1025  1.00  1.00 
 5653  -0.17   0.50  1.41  0.92      984     1018  1.00  1.00 
 5654  -0.23   0.54  1.43  0.92     1006      985  1.00  1.00 
 5655  -0.30   0.56  1.43  0.91     1017      984  1.00  1.00 
 5656  -0.24   0.57  1.46  0.91     1014      998  1.00  1.00 
 5657  -0.28   0.60  1.44  0.92     1008      969  1.00  1.00 
 5658  -0.30   0.62  1.45  0.93     1035     1001  1.00  1.00 
 5659  -0.30   0.63  1.47  0.95      982      975  1.00  1.00 
 5660  -0.27   0.71  1.45  0.92      978     1021  1.00  1.00 
 5661  -0.19   0.77  1.44  0.93     1012     1014  1.00  1.00 
 5662  -0.28   0.83  1.44  0.95      993      980  1.00  1.00 
 5663  -0.37   0.89  1.45  0.93     1018     1007  1.00  1.00 
 5664  -0.56   0.96  1.48  0.95      984     1021  1.00  1.00 
 5665  -0.76   1.03  1.50  0.91      970     1020  1.00  1.00 
 5666  -0.95   1.13  1.49  0.91     1010     1016  1.00  1.00 
 5667  -0.91   1.22  1.51  0.90      981      974  1.00  1.00 
 5668  -1.18   1.15  1.52  0.94      976     1009  1.00  1.00 
 5669  -1.28   1.23  1.51  0.96      991      983  1.00  1.00 
 5670  -1.57   1.24  1.49  0.99     1007      981  1.00  1.00 
 5671  -1.74   1.20  1.49  1.00      990      986  1.00  1.00 
 5672  -1.78   1.24  1.51  1.01      958     1060  1.00  1.00 
 5673  -2.02   1.26  1.50  1.04      989     1019  1.00  1.00 
 5674  -2.19   1.22  1.52  1.06      986      988  1.00  1.00 
 5675  -2.38   1.12  1.50  1.08      936     1025  1.00  1.00 
 5676  -2.48   1.09  1.48  1.08     1034      993  1.00  1.00 
 5677  -2.61   1.01  1.49  1.12     1000     1007  1.00  1.00 
 5678  -2.64   0.96  1.50  1.14      998     1018  1.00  1.00 
 5679  -2.81   0.87  1.52  1.18     1007     1015  1.00  1.00 
 5680  -2.84   0.76  1.54  1.20      966     1011  1.00  1.00 
 5681  -2.93   0.57  1.53  1.25      990     1000  1.00  1.00 
 5682  -2.92   0.36  1.53  1.29      978      958  1.00  1.00 
 5683  -2.95   0.06  1.57  1.30     1000      998  1.00  1.00 
 5684  -2.95  -0.33  1.63  1.30     1006      972  1.00  1.00 
 5685  -2.89  -0.66  1.66  1.32     1001     1030  1.00  1.00 
 5686  -2.85  -1.09  1.66  1.31      997      963  1.00  1.00 
 5687  -2.78  -1.49  1.72  1.26     1018      988  1.00  1.00 
 5688  -2.80  -1.82  1.75  1.21      995     1030  1.00  1.00 
 5689  -2.68  -2.15  1.82  1.14     1007      986  1.00  1.00 
 5690  -2.61  -2.47  1.84  1.09      986      946  1.00  1.00 
 5691  -2.48  -2.70  1.88  1.03     1049      990  1.00  1.00 
 5692  -2.35  -3.00  1.95  0.94     1029     1018  1.00  1.00 
 5693  -2.17  -3.18  2.03  0.91      977      995  1.00  1.00 
 5694  -1.94  -3.29  2.09  0.87      989     1018  1.00  1.00 
 5695  -1.68  -3.42  2.14  0.84      987     1003  1.00  1.00 
 5696  -1.48  -3.57  2.19  0.78      980     1003  1.00  1.00 
 5697  -1.13  -3.64  2.22  0.77      985      982  1.00  1.00 
 5698  -0.77  -3.67  2.28  0.78      973      975  1.00  1.00 
 5699  -0.37  -3.72  2.32  0.76      979     1020  1.00  1.00 
 5700  -0.17  -3.76  2.35  0.74     1005      993  1.00  1.00 
 5701  -0.02  -3.78  2.39  0.74     1030     1005  1.00  1.00 
 5702   0.03  -3.86  2.39  0.74      984      976  1.00  1.00 
 5703   0.06  -3.88  2.39  0.76     1022      997  1.00  1.00 
 5704   0.17  -3.92  2.41  0.77      995      974  1.00  1.00 
 5705   0.54  -3.93  2.41  0.79      997     1019  1.00  1.00 
 5706   0.72  -3.98  2.44  0.79     1023     1004  1.00  1.00 
 5707   0.62  -3.98  2.44  0.80     1030     1007  1.00  1.00 
 5708   0.89  -4.02  2.45  0.80     1015     1013  1.00  1.00 
 5709   1.05  -4.04  2.46  0.81      979      977  1.00  1.00 
 5710   1.14  -4.08  2.46  0.79     1024      983  1.00  1.00 
 5711   1.16  -4.12  2.46  0.80     1012      998  1.00  1.00 
 5712   1.34  -4.15  2.46  0.80     1028     1004  1.00  1.00 
 5713   1.26  -4.17  2.47  0.82     1026     1000  1.00  1.00 
 5714   1.46  -4.23  2.46  0.83      998      997  1.00  1.00 
 5715   1.85  -4.26  2.44  0.82     1037      987  1.00  1.00 
 5716   2.13  -4.31  2.42  0.80     1021     1012  1.00  1.00 
 5717   2.17  -4.41  2.43  0.78      987      977  1.00  1.00 
 5718   2.20  -4.46  2.44  0.79      977     1009  1.00  1.00 
 5719   2.47  -4.51  2.42  0.80     1045     1007  1.00  1.00 
 5720   3.05  -4.51  2.35  0.81      962      988  1.00  1.00 
 5721   3.05  -4.51  2.34  0.82     1033      992  1.00  1.00 
 5722   3.25  -4.48  2.37  0.82      981      975  1.00  1.00 
 5723   3.44  -4.51  2.38  0.81     1028      992  1.00  1.00 
 5724   3.67  -4.54  2.32  0.80      999     1000  1.00  1.00 
 5725   3.85  -4.60  2.30  0.81     1004     1007  1.00  1.00 
 5726   3.86  -4.60  2.28  0.81     1008     1019  1.00  1.00 
 5727   4.06  -4.62  2.26  0.81     1023     1028  1.00  1.00 
 5728   4.26  -4.62  2.24  0.81     1015      990  1.00  1.00 
 5729   4.35  -4.62  2.26  0.82      976     1036  1.00  1.00 
 5730   4.45  -4.63  2.25  0.81      977      965  1.00  1.00 
 5731   4.51  -4.61  2.21  0.84      971      999  1.00  1.00 
 5732   4.53  -4.63  2.20  0.84      969      993  1.00  1.00 
 5733   4.61  -4.64  2.20  0.87     1011     1010  1.00  1.00 
 5734   4.71  -4.65  2.16  0.89      996     1001  1.00  1.00 
 5735   4.72  -4.60  2.17  0.89     1048     1040  1.00  1.00 
 5736   4.76  -4.60  2.21  0.87     1013      987  1.00  1.00 
 5737   4.79  -4.55  2.19  0.85      988      975  1.00  1.00 
 5738   4.81  -4.55  2.20  0.86     1019      974  1.00  1.00 
 5739   4.83  -4.57  2.17  0.86      964     1001  1.00  1.00 
 5740   4.81  -4.53  2.21  0.85     1006      972  1.00  1.00 
 5741   4.80  -4.57  2.24  0.84      965     1013  1.00  1.00 
 5742   4.89  -4.60  2.24  0.83     1045      977  1.00  1.00 
 5743   4.93  -4.57  2.26  0.84      971     1002  1.00  1.00 
 5744   4.96  -4.64  2.28  0.86     1038      951  1.00  1.00 
 5745   4.91  -4.65  2.28  0.84      959      996  1.00  1.00 
 5746   4.83  -4.68  2.28  0.85     1041      988  1.00  1.00 
 5747   4.87  -4.68  2.26  0.85      999     1012  1.00  1.00 
 5748   4.91  -4.68  2.24  0.85      990      993  1.00  1.00 
 5749   4.94  -4.62  2.22  0.85     1006     1002  1.00  1.00 
 5750   5.01  -4.60  2.20  0.86     1009     1013  1.00  1.00 
 5751   4.97  -4.59  2.22  0.86     1017     1005  1.00  1.00 
 5752   4.99  -4.58  2.21  0.86      975     1008  1.00  1.00 
 5753   4.98  -4.61  2.21  0.88      990      979  1.00  1.00 
 5754   4.90  -4.63  2.20  0.87      992     1004  1.00  1.00 
 5755   4.93  -4.63  2.18  0.86     1015      980  1.00  1.00 
 5756   4.94  -4.64  2.16  0.89      978      986  1.00  1.00 
 5757   4.95  -4.64  2.17  0.89     1004      989  1.00  1.00 
 5758   4.94  -4.63  2.17  0.91     1018     1011  1.00  1.00 
 5759   4.91  -4.59  2.17  0.90      999     1018  1.00  1.00 
 5760   4.88  -4.61  2.21  0.89     1018      976  1.00  1.00 
 5761   4.85  -4.61  2.22  0.88     1019     1006  1.00  1.00 
 5762   4.91  -4.62  2.20  0.88      977      997  1.00  1.00 
 5763   4.93  -4.62  2.19  0.88      994     1020  1.00  1.00 
 5764   4.94  -4.59  2.22  0.90      962     1018  1.00  1.00 
 5765   4.97  -4.59  2.19  0.91     1000     1036  1.00  1.00 
 5766   4.94  -4.57  2.20  0.91      997      964  1.00  1.00 
 5767   5.03  -4.57  2.22  0.92     1024      993  1.00  1.00 
 5768   5.03  -4.55  2.24  0.91     1017     1015  1.00  1.00 
 5769   5.06  -4.60  2.25  0.92     1004     1020  1.00  1.00 
 5770   5.06  -4.58  2.25  0.92     1005     1009  1.00  1.00 
 5771   5.03  -4.50  2.29  0.91     1044      977  1.00  1.00 
 5772   5.02  -4.47  2.28  0.91      976      978  1.00  1.00 
 5773   5.01  -4.46  2.27  0.91      980     1013  1.00  1.00 
 5774   4.97  -4.47  2.30  0.92     1004      990  1.00  1.00 
 5775   4.95  -4.48  2.32  0.92     1028     1000  1.00  1.00 
 5776   4.89  -4.53  2.36  0.95      987      961  1.00  1.00 
 5777   4.85  -4.56  2.40  0.98     1023     1009  1.00  1.00 
 5778   4.91  -4.60  2.41  0.98     1018     1002  1.00  1.00 
 5779   4.99  -4.58  2.39  0.96     1020     1000  1.00  1.00 
 5780   4.99  -4.57  2.35  0.96     1018      971  1.00  1.00 
 5781   4.99  -4.53  2.37  0.94     1023     1014  1.00  1.00 
 5782   5.03  -4.53  2.40  0.95      950      987  1.00  1.00 
 5783   5.03  -4.53  2.41  0.94     1012      961  1.00  1.00 
 5784   5.01  -4.57  2.38  0.92      980      967  1.00  1.00 
 5785   4.98  -4.62  2.39  0.93     1041     1041  1.00  1.00 
 5786   5.02  -4.60  2.42  0.93      976      992  1.00  1.00 
 5787   5.04  -4.69  2.45  0.93     1038     1029  1.00  1.00 
 5788   5.06  -4.68  2.49  0.92     1040     1002  1.00  1.00 
 5789   5.10  -4.74  2.49  0.94     1061     1023  1.00  1.00 
 5790   5.14  -4.77  2.47  0.95     1020     1010  1.00  1.00 
 5791   5.14  -4.77  2.52  0.94      986     1019  1.00  1.00 
 5792   5.11  -4.71  2.54  0.93     1004      979  1.00  1.00 
 5793   5.14  -4.73  2.53  0.94     1036     1007  1.00  1.00 
 5794   5.15  -4.69  2.52  0.92     1008     1001  1.00  1.00 
 5795   5.14  -4.64  2.50  0.91      982     1013  1.00  1.00 
 5796   5.14  -4.60  2.52  0.92      992      962  1.00  1.00 
 5797   5.16  -4.60  2.54  0.94      973      992  1.00  1.00 
 5798   5.14  -4.64  2.54  0.95     1001      955  1.00  1.00 
 5799   5.19  -4.66  2.53  0.95     1018     1001  1.00  1.00 
 5800   5.19  -4.64  2.56  0.92     1005     1001  1.00  1.00 
 5801   5.19  -4.62  2.57  0.91      980     1016  1.00  1.00 
 5802   5.15  -4.61  2.62  0.92     1011      999  1.00  1.00 
 5803   5.14  -4.57  2.62  0.94     1004     1034  1.00  1.00 
 5804   5.15  -4.56  2.62  0.93      975     1024  1.00  1.00 
 5805   5.16  -4.61  2.65  0.94      980     1004  1.00  1.00 
 5806   5.19  -4.53  2.67  0.93     1006     1004  1.00  1.00 
 5807   5.17  -4.55  2.64  0.94      981     1045  1.00  1.00 
 5808   5.20  -4.52  2.68  0.92      955      997  1.00  1.00 
 5809   5.27  -4.52  2.70  0.93      995      994  1.00  1.00 
 5810   5.29  -4.51  2.72  0.92     1012     1008  1.00  1.00 
 5811   5.26  -4.44  2.70  0.91     1002     1002  1.00  1.00 
 5812   5.27  -4.49  2.73  0.93      934      977  1.00  1.00 
 5813   5.28  -4.52  2.75  0.91      989     1022  1.00  1.00 
 5814   5.33  -4.58  2.72  0.91     1008     1035  1.00  1.00 
 5815   5.33  -4.57  2.78  0.95     1024     1039  1.00  1.00 
 5816   5.34  -4.63  2.76  0.96     1025     1005  1.00  1.00 
 5817   5.36  -4.60  2.76  0.93     1026     1020  1.00  1.00 
 5818   5.31  -4.59  2.80  0.91      971      973  1.00  1.00 
 5819   5.33  -4.56  2.82  0.92     1028     1002  1.00  1.00 
 5820   5.31  -4.57  2.83  0.92     1033     1002  1.00  1.00 
 5821   5.34  -4.56  2.84  0.94      935      963  1.00  1.00 
 5822   5.33  -4.50  2.84  0.95      985     1001  1.00  1.00 
 5823   5.36  -4.54  2.85  0.95      985     1021  1.00  1.00 
 5824   5.40  -4.60  2.85  0.95     1007      955  1.00  1.00 
 5825   5.41  -4.61  2.86  0.95     1082      973  1.00  1.00 
 5826   5.42  -4.62  2.83  0.96      952     1001  1.00  1.00 
 5827   5.41  -4.57  2.87  0.95      971     1012  1.00  1.00 
 5828   5.41  -4.60  2.87  0.95      964     1021  1.00  1.00 
 5829   5.39  -4.60  2.89  0.95      976     1031  1.00  1.00 
 5830   5.36  -4.60  2.90  0.96      981      960  1.00  1.00 
 5831   5.41  -4.61  2.92  0.95      997     1040  1.00  1.00 
 5832   5.35  -4.65  2.90  0.97      959      981  1.00  1.00 
 5833   5.33  -4.61  2.90  0.97      980      958  1.00  1.00 
 5834   5.32  -4.70  2.92  0.98      998      984  1.00  1.00 
 5835   5.29  -4.78  2.99  1.02      990     1008  1.00  1.00 
 5836   5.32  -4.87  2.99  1.03      966      969  1.00  1.00 
 5837   5.37  -4.87  3.01  0.99     1018      991  1.00  1.00 
 5838   5.38  -4.85  3.01  0.98     1000     1005  1.00  1.00 
 5839   5.41  -4.83  2.99  1.00     1003     1011  1.00  1.00 
 5840   5.36  -4.84  2.99  1.00     1035     1013  1.00  1.00 
 5841   5.37  -4.77  3.05  1.02      980     1028  1.00  1.00 
 5842   5.36  -4.80  3.08  1.05     1015      988  1.00  1.00 
 5843   5.34  -4.86  3.05  1.06     1028     1005  1.00  1.00 
 5844   5.32  -4.92  3.08  1.09     1004     1008  1.00  1.00 
 5845   5.27  -4.86  3.09  1.05     1000     1008  1.00  1.00 
 5846   5.28  -4.95  3.05  1.04     1016     1005  1.00  1.00 
 5847   5.18  -4.95  3.09  1.03      930     1004  1.00  1.00 
 5848   5.27  -4.96  3.11  1.01     1026     1038  1.00  1.00 
 5849   5.29  -4.93  3.10  1.04      955      997  1.00  1.00 
 5850   5.32  -4.93  3.06  1.04     1005     1045  1.00  1.00 
 5851   5.31  -4.90  3.09  1.04     1001      989  1.00  1.00 
 5852   5.32  -4.94  3.11  1.03     1006      997  1.00  1.00 
 5853   5.32  -4.93  3.11  1.03      994      998  1.00  1.00 
 5854   5.32  -4.92  3.13  1.04     1010      982  1.00  1.00 
 5855   5.32  -4.97  3.09  1.07      967     1026  1.00  1.00 
 5856   5.28  -4.97  3.12  1.04      988     1000  1.00  1.00 
 5857   5.20  -5.01  3.15  1.03     1015     1034  1.00  1.00 
 5858   5.18  -5.03  3.14  1.02      993     1046  1.00  1.00 
 5859   5.19  -5.10  3.18  1.02      976      959  1.00  1.00 
 5860   5.23  -5.10  3.17  1.03     1015     1016  1.00  1.00 
 5861   5.18  -5.11  3.16  1.06      982      974  1.00  1.00 
 5862   5.16  -5.14  3.17  1.06      997     1009  1.00  1.00 
 5863   5.15  -5.12  3.15  1.09      997      974  1.00  1.00 
 5864   5.13  -5.13  3.15  1.07      992     1036  1.00  1.00 
 5865   5.11  -5.16  3.15  1.08     1007     1016  1.00  1.00 
 5866   5.14  -5.16  3.16  1.05     1008      941  1.00  1.00 
 5867   5.15  -5.11  3.21  1.06      983      992  1.00  1.00 
 5868   5.11  -5.19  3.23  1.06      989     1005  1.00  1.00 
 5869   5.09  -5.19  3.24  1.04     1032     1003  1.00  1.00 
 5870   5.08  -5.20  3.23  1.07      999      988  1.00  1.00 
 5871   5.14  -5.24  3.33  1.07     1031      978  1.00  1.00 
 5872   5.15  -5.25  3.33  1.06     1020     1030  1.00  1.00 
 5873   5.11  -5.32  3.30  1.09     1004     1036  1.00  1.00 
 5874   5.11  -5.38  3.30  1.08     1024     1003  1.00  1.00 
 5875   5.10  -5.40  3.38  1.07      993     1009  1.00  1.00 
 5876   5.05  -5.39  3.35  1.06     1005     1037  1.00  1.00 
 5877   5.00  -5.32  3.31  1.06     1014     1034  1.00  1.00 
 5878   4.96  -5.29  3.30  1.02      939      987  1.00  1.00 
 5879   4.96  -5.41  3.31  1.03     1000      971  1.00  1.00 
 5880   4.91  -5.38  3.35  1.04      993      998  1.00  1.00 
 5881   4.90  -5.42  3.35  1.07      988     1005  1.00  1.00 
 5882   4.88  -5.42  3.36  1.05      971     1027  1.00  1.00 
 5883   4.89  -5.44  3.33  1.05      998     1011  1.00  1.00 
 5884   4.84  -5.46  3.30  1.05     1016     1008  1.00  1.00 
 5885   4.80  -5.43  3.28  1.02     1069     1015  1.00  1.00 
 5886   4.77  -5.44  3.33  1.04      982      956  1.00  1.00 
 5887   4.86  -5.41  3.34  1.04     1041     1020  1.00  1.00 
 5888   4.88  -5.42  3.34  1.05      965      946  1.00  1.00 
 5889   4.90  -5.45  3.35  1.06      981      950  1.00  1.00 
 5890   4.89  -5.43  3.36  1.06     1005      981  1.00  1.00 
 5891   4.87  -5.43  3.36  1.07      996     1041  1.00  1.00 
 5892   4.87  -5.42  3.38  1.04     1008      968  1.00  1.00 
 5893   4.84  -5.43  3.40  1.05      979      998  1.00  1.00 
 5894   4.82  -5.41  3.36  1.08      985      985  1.00  1.00 
 5895   4.81  -5.46  3.30  1.09      976      987  1.00  1.00 
 5896   4.72  -5.50  3.29  1.09      996      982  1.00  1.00 
 5897   4.73  -5.48  3.26  1.09      988     1028  1.00  1.00 
 5898   4.79  -5.49  3.25  1.06      958     1022  1.00  1.00 
 5899   4.79  -5.52  3.20  1.07     1025      990  1.00  1.00 
 5900   4.79  -5.48  3.20  1.07     1028      969  1.00  1.00 
 5901   4.79  -5.51  3.16  1.06     1024     1012  1.00  1.00 
 5902   4.86  -5.58  3.15  1.08     1017     1016  1.00  1.00 
 5903   4.88  -5.64  3.18  1.10     1021     1000  1.00  1.00 
 5904   4.84  -5.70  3.18  1.10     1030     1020  1.00  1.00 
 5905   4.77  -5.69  3.16  1.11      999     1004  1.00  1.00 
 5906   4.70  -5.64  3.18  1.11      990      979  1.00  1.00 
 5907   4.75  -5.61  3.19  1.11      993      972  1.00  1.00 
 5908   4.71  -5.58  3.18  1.11      991     1006  1.00  1.00 
 5909   4.73  -5.61  3.18  1.14     1037      994  1.00  1.00 
 5910   4.75  -5.67  3.19  1.12      963     1018  1.00  1.00 
 5911   4.77  -5.64  3.20  1.11     1012      994  1.00  1.00 
 5912   4.74  -5.60  3.21  1.11     1015      977  1.00  1.00 
 5913   4.76  -5.65  3.19  1.12     1018     1005  1.00  1.00 
 5914   4.71  -5.69  3.20  1.15     1013     1026  1.00  1.00 
 5915   4.80  -5.68  3.24  1.15      985      978  1.00  1.00 
 5916   4.82  -5.70  3.24  1.17     1015      980  1.00  1.00 
 5917   4.80  -5.64  3.26  1.16     1003     1024  1.00  1.00 
 5918   4.77  -5.65  3.28  1.18      962      999  1.00  1.00 
 5919   4.80  -5.70  3.31  1.16     1054     1051  1.00  1.00 
 5920   4.82  -5.68  3.40  1.15     1051     1046  1.00  1.00 
 5921   4.84  -5.67  3.37  1.15     1039      988  1.00  1.00 
 5922   4.77  -5.69  3.30  1.15     1013     1007  1.00  1.00 
 5923   4.79  -5.61  3.28  1.16     1026     1012  1.00  1.00 
 5924   4.72  -5.55  3.34  1.17     1006      995  1.00  1.00 
 5925   4.71  -5.54  3.34  1.14      959      986  1.00  1.00 
 5926   4.74  -5.53  3.36  1.15     1021     1013  1.00  1.00 
 5927   4.72  -5.54  3.37  1.15      993     1006  1.00  1.00 
 5928   4.70  -5.55  3.37  1.16      979     1034  1.00  1.00 
 5929   4.79  -5.55  3.38  1.17     1017     1007  1.00  1.00 
 5930   4.76  -5.53  3.35  1.16     1009     1059  1.00  1.00 
 5931   4.73  -5.48  3.32  1.18     1045      990  1.00  1.00 
 5932   4.78  -5.42  3.31  1.17      964     1009  1.00  1.00 
 5933   4.81  -5.48  3.33  1.19     1010      973  1.00  1.00 
 5934   4.74  -5.46  3.35  1.17      983      952  1.00  1.00 
 5935   4.71  -5.37  3.37  1.17      985      978  1.00  1.00 
 5936   4.68  -5.35  3.41  1.16      998     1006  1.00  1.00 
 5937   4.59  -5.27  3.48  1.13     1010     1030  1.00  1.00 
 5938   4.58  -5.26  3.49  1.13     1023     1020  1.00  1.00 
 5939   4.58  -5.29  3.50  1.13      995     1021  1.00  1.00 
 5940   4.60  -5.27  3.48  1.13     1002     1035  1.00  1.00 
 5941   4.57  -5.28  3.45  1.09      995      996  1.00  1.00 
 5942   4.56  -5.31  3.51  1.11     1019     1019  1.00  1.00 
 5943   4.60  -5.28  3.49  1.12      986      968  1.00  1.00 
 5944   4.69  -5.30  3.51  1.15     1011      947  1.00  1.00 
 5945   4.72  -5.28  3.51  1.13     1041     1016  1.00  1.00 
 5946   4.66  -5.27  3.55  1.13      984     1007  1.00  1.00 
 5947   4.64  -5.31  3.54  1.17      984      984  1.00  1.00 
 5948   4.64  -5.34  3.48  1.16      975     1009  1.00  1.00 
 5949   4.67  -5.37  3.49  1.14      975      988  1.00  1.00 
 5950   4.67  -5.35  3.54  1.12      966     1020  1.00  1.00 
 5951   4.70  -5.39  3.53  1.10      978      989  1.00  1.00 
 5952   4.73  -5.36  3.55  1.09     1008      979  1.00  1.00 
 5953   4.75  -5.37  3.54  1.12      972      995  1.00  1.00 
