gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4976   2.96   0.34  1.35  0.66       98     1020  2.50  0.40 
 4977   3.27   0.35  1.23  0.62      100     1000  2.50  0.40 
 4978   3.43   0.38  1.18  0.62       93     1016  2.50  0.40 
 4979   3.71   0.40  1.09  0.62      106      975  2.50  0.40 
 4980   3.75   0.43  1.08  0.60       96      997  2.50  0.40 
 4981   3.64   0.48  1.11  0.60      103      979  2.50  0.40 
 4982   3.71   0.53  1.10  0.61      104      980  2.50  0.40 
 4983   3.74   0.58  1.07  0.57      104     1013  2.50  0.40 
 4984   3.79   0.62  1.04  0.55      102     1022  2.50  0.40 
 4985   3.81   0.66  1.06  0.54      103      994  2.50  0.40 
 4986   3.80   0.72  1.06  0.58       98      996  2.50  0.40 
 4987   3.83   0.77  1.08  0.59       94      999  2.50  0.40 
 4988   3.89   0.84  1.07  0.61      101      985  2.50  0.40 
 4989   0.09   0.87  0.12  0.63      111      990  2.50  0.40 
 4990   0.11   0.85  0.14  0.58      108      980  2.50  0.40 
 4991   0.07   0.84  0.13  0.59       92      995  2.50  0.40 
 4992   0.08   0.83  0.14  0.55      106      988  2.50  0.40 
 4993   0.15   0.82  0.18  0.53      110     1021  2.50  0.40 
 4994   0.21   0.83  0.19  0.52       92      961  2.50  0.40 
 4995   0.12   0.85  0.10  0.53      107      974  2.50  0.40 
 4996   0.14   0.84  0.11  0.54       96      986  2.50  0.40 
 4997   0.06   0.84  0.05  0.50       94     1064  2.50  0.40 
 4998   0.04   0.85  0.07  0.49       97     1017  2.50  0.40 
 4999   0.06   0.86  0.11  0.52      106      984  2.50  0.40 
 5000   0.08   0.85  0.09  0.49       97     1024  2.50  0.40 
 5001   0.10   0.85  0.09  0.44      114     1050  2.50  0.40 
 5002   0.09   0.86  0.13  0.40      100     1004  2.50  0.40 
 5003   0.08   0.85  0.15  0.38       88     1005  2.50  0.40 
 5004   0.03   0.85  0.16  0.37       92      995  2.50  0.40 
 5005   0.01   0.83  0.22  0.34      101     1007  2.50  0.40 
 5006  -0.05   0.83  0.20  0.34       87      991  2.50  0.40 
 5007  -0.28   0.83  0.29  0.32       90     1054  2.50  0.40 
 5008  -0.53   0.83  0.35  0.31      112      992  2.50  0.40 
 5009  -0.96   0.83  0.43  0.35       80     1026  2.50  0.40 
 5010  -1.45   0.84  0.52  0.36       96     1004  2.50  0.40 
 5011  -1.56   0.82  0.57  0.33      102      931  2.50  0.40 
 5012  -1.83   0.81  0.57  0.30      100      966  2.50  0.40 
 5013  -2.00   0.81  0.55  0.32      104     1017  2.50  0.40 
 5014  -2.17   0.81  0.57  0.32      106      948  2.50  0.40 
 5015  -2.31   0.80  0.57  0.37      102      990  2.50  0.40 
 5016  -2.37   0.80  0.60  0.37      110      983  2.50  0.40 
 5017  -2.52   0.79  0.61  0.34      120     1004  2.50  0.40 
 5018  -2.60   0.79  0.62  0.38       99     1006  2.50  0.40 
 5019  -0.10   0.78  0.16  0.36       82      998  2.50  0.40 
 5020  -0.14   0.78  0.14  0.36       89      988  2.50  0.40 
 5021  -0.22   0.78  0.21  0.34      106      993  2.50  0.40 
 5022  -0.20   0.77  0.20  0.38      109     1031  2.50  0.40 
 5023  -0.30   0.76  0.23  0.35       96      984  2.50  0.40 
 5024  -0.36   0.76  0.26  0.39       84      999  2.50  0.40 
 5025  -0.46   0.76  0.30  0.35       97      991  2.50  0.40 
 5026  -0.54   0.78  0.35  0.36       96     1026  2.50  0.40 
 5027  -0.67   0.75  0.42  0.35       91     1045  2.50  0.40 
 5028  -0.79   0.74  0.46  0.34       92     1007  2.50  0.40 
 5029  -0.87   0.73  0.48  0.33       97     1004  2.50  0.40 
 5030  -1.00   0.70  0.54  0.33      104     1028  2.50  0.40 
 5031  -1.07   0.69  0.55  0.28      100      997  2.50  0.40 
 5032  -1.12   0.66  0.61  0.30       95      990  2.50  0.40 
 5033  -1.26   0.63  0.67  0.33       99     1005  2.50  0.40 
 5034  -1.43   0.59  0.70  0.36       89     1028  2.50  0.40 
 5035  -1.42   0.56  0.72  0.39      105      952  2.50  0.40 
 5036  -1.40   0.54  0.72  0.38       93     1038  2.50  0.40 
 5037  -1.51   0.52  0.80  0.43      107      994  2.50  0.40 
 5038  -1.58   0.48  0.80  0.46      105      967  2.50  0.40 
 5039  -1.66   0.46  0.92  0.45       98     1022  2.50  0.40 
 5040  -1.78   0.41  1.00  0.46      100      991  2.50  0.40 
 5041  -1.87   0.39  1.12  0.45      103     1018  2.50  0.40 
 5042  -1.96   0.34  1.22  0.48       99     1024  2.50  0.40 
 5043  -1.93   0.29  1.19  0.51      102      985  2.50  0.40 
 5044  -1.94   0.23  1.17  0.54      102     1014  2.50  0.40 
 5045  -1.99   0.19  1.21  0.57      131     1055  2.50  0.40 
 5046  -2.06   0.13  1.24  0.58      100     1017  2.50  0.40 
 5047  -2.15   0.04  1.30  0.63       99     1012  2.50  0.40 
 5048  -2.26  -0.02  1.38  0.68      103     1022  2.50  0.40 
 5049  -2.39  -0.08  1.42  0.73       84     1023  2.50  0.40 
 5050  -2.49  -0.13  1.46  0.74       92     1004  2.50  0.40 
 5051  -2.54  -0.19  1.49  0.77      101     1011  2.50  0.40 
 5052  -2.64  -0.28  1.51  0.79      102      965  2.50  0.40 
 5053  -2.71  -0.34  1.53  0.83      110     1027  2.50  0.40 
 5054  -2.67  -0.43  1.54  0.86      104     1008  2.50  0.40 
 5055  -2.70  -0.50  1.56  0.87       96      978  2.50  0.40 
 5056  -2.72  -0.54  1.57  0.89      111      998  2.50  0.40 
 5057  -2.74  -0.64  1.57  0.94       98     1037  2.50  0.40 
 5058  -2.76  -0.71  1.58  0.97      103     1007  2.50  0.40 
 5059  -2.80  -0.81  1.55  1.01      115     1016  2.50  0.40 
 5060  -2.81  -0.90  1.56  1.02       95     1008  2.50  0.40 
 5061  -2.85  -0.94  1.56  1.03       96     1024  2.50  0.40 
 5062  -0.12  -0.90  0.05  1.02       90      990  2.50  0.40 
 5063  -0.15  -0.91  0.08  1.02       86      995  2.50  0.40 
 5064  -0.15  -0.87  0.09  1.01      101      966  2.50  0.40 
 5065  -0.14  -0.86  0.07  1.01       95      982  2.50  0.40 
 5066  -0.10  -0.83  0.06  0.99      104      999  2.50  0.40 
 5067  -0.11  -0.84  0.07  0.99      104      988  2.50  0.40 
 5068  -0.11  -0.82  0.07  1.01      101     1012  2.50  0.40 
 5069  -0.12  -0.79  0.07  0.99       92      989  2.50  0.40 
 5070  -0.12  -0.75  0.08  0.99      107      973  2.50  0.40 
 5071  -0.13  -0.75  0.12  0.98       91     1002  2.50  0.40 
 5072  -0.16  -0.73  0.16  0.99       93      977  2.50  0.40 
 5073  -0.11  -0.71  0.18  0.98      101     1003  2.50  0.40 
 5074  -0.18  -0.70  0.22  0.99      102     1013  2.50  0.40 
 5075  -0.11  -0.68  0.25  0.99      100      975  2.50  0.40 
 5076  -0.08  -0.69  0.35  0.99      106      986  2.50  0.40 
 5077   0.06  -0.68  0.37  0.99      103     1017  2.50  0.40 
 5078   0.26  -0.66  0.40  0.97      108     1023  2.50  0.40 
 5079   0.37  -0.66  0.52  0.98      119     1002  2.50  0.40 
 5080   0.58  -0.61  0.62  0.95      114      996  2.50  0.40 
 5081   0.79  -0.57  0.69  0.94       95      956  2.50  0.40 
 5082   0.78  -0.54  0.72  0.93      107     1013  2.50  0.40 
 5083   1.00  -0.54  0.77  0.92       92     1011  2.50  0.40 
 5084   1.11  -0.50  0.77  0.90      108     1002  2.50  0.40 
 5085   1.15  -0.46  0.80  0.89       93      967  2.50  0.40 
 5086   1.66  -0.40  0.82  0.87       86     1008  2.50  0.40 
 5087   1.83  -0.36  0.96  0.84       93      989  2.50  0.40 
 5088   1.61  -0.30  1.00  0.81       90      987  2.50  0.40 
 5089   1.84  -0.28  1.04  0.80       98     1028  2.50  0.40 
 5090   2.00  -0.20  1.09  0.75      106     1031  2.50  0.40 
 5091   2.20  -0.12  1.10  0.71      104      998  2.50  0.40 
 5092   2.15  -0.07  1.20  0.69      100      986  2.50  0.40 
 5093   2.07   0.00  1.34  0.65       97      961  2.50  0.40 
 5094   2.00   0.10  1.45  0.60      112      968  2.50  0.40 
 5095   1.77   0.14  1.56  0.59      111     1037  2.50  0.40 
 5096   1.51   0.16  1.64  0.58       98      974  2.50  0.40 
 5097   1.22   0.21  1.65  0.55      103      991  2.50  0.40 
 5098   0.95   0.23  1.65  0.54       91      961  2.50  0.40 
 5099   0.66   0.27  1.60  0.51      111     1064  2.50  0.40 
 5100   0.06   0.26  1.63  0.52      103      959  2.50  0.40 
 5101  -0.74   0.29  1.65  0.49      105      999  2.50  0.40 
 5102  -1.43   0.30  1.66  0.49       95     1011  2.50  0.40 
 5103  -1.84   0.32  1.61  0.47      102      997  2.50  0.40 
 5104  -2.66   0.28  1.47  0.49      102     1005  2.50  0.40 
 5105  -2.88   0.25  1.45  0.50       94     1003  2.50  0.40 
 5106  -3.21   0.21  1.39  0.52      112     1015  2.50  0.40 
 5107  -3.09   0.15  1.42  0.55      106     1014  2.50  0.40 
 5108  -3.43   0.16  1.31  0.55       96      985  2.50  0.40 
 5109  -3.74   0.13  1.21  0.56      112      991  2.50  0.40 
 5110  -3.78   0.08  1.20  0.59      110     1006  2.50  0.40 
 5111  -3.78   0.04  1.20  0.61      101     1013  2.50  0.40 
 5112  -3.98  -0.01  1.13  0.64      100     1036  2.50  0.40 
 5113  -3.97  -0.04  1.15  0.66      102     1001  2.50  0.40 
 5114  -3.73  -0.13  1.24  0.71       83      970  2.50  0.40 
 5115  -3.71  -0.18  1.25  0.73       97     1018  2.50  0.40 
 5116  -3.82  -0.24  1.23  0.76      105      976  2.50  0.40 
 5117  -3.94  -0.27  1.18  0.77       91     1028  2.50  0.40 
 5118  -4.10  -0.31  1.11  0.79      100      992  2.50  0.40 
 5119  -3.96  -0.39  1.15  0.84      104     1012  2.50  0.40 
 5120  -3.93  -0.50  1.20  0.89       95      980  2.50  0.40 
 5121  -3.98  -0.59  1.16  0.94       91     1000  2.50  0.40 
 5122  -3.99  -0.64  1.16  0.97      101     1029  2.50  0.40 
 5123  -3.97  -0.72  1.15  1.01       94     1033  2.50  0.40 
 5124  -3.91  -0.82  1.15  1.06      101     1005  2.50  0.40 
 5125  -4.11  -0.96  1.06  1.12      105     1037  2.50  0.40 
 5126  -4.11  -1.07  1.06  1.17      107      971  2.50  0.40 
 5127  -4.04  -1.16  1.07  1.20      119      979  2.50  0.40 
 5128  -4.05  -1.25  1.06  1.24      111      996  2.50  0.40 
 5129  -4.18  -1.33  1.00  1.28       98      942  2.50  0.40 
 5130  -4.18  -1.39  1.00  1.32      114      990  2.50  0.40 
 5131   0.02  -1.37  0.02  1.32      102     1005  2.50  0.40 
 5132   0.03  -1.36  0.05  1.32      104      984  2.50  0.40 
 5133   0.01  -1.34  0.02  1.32       98      981  2.50  0.40 
 5134   0.01  -1.32  0.02  1.30      106      999  2.50  0.40 
 5135   0.01  -1.25  0.02  1.26      109     1034  2.50  0.40 
 5136   0.01  -1.22  0.01  1.26       98      983  2.50  0.40 
 5137  -0.01  -1.18  0.04  1.25       93     1012  2.50  0.40 
 5138  -0.02  -1.13  0.07  1.23      101     1009  2.50  0.40 
 5139  -0.02  -1.06  0.09  1.20      110      997  2.50  0.40 
 5140  -0.03  -1.02  0.08  1.18       97      988  2.50  0.40 
 5141   0.01  -1.05  0.07  1.19      103      987  2.50  0.40 
 5142   0.01  -1.02  0.08  1.18       93     1012  2.50  0.40 
 5143   0.02  -0.98  0.06  1.17      108     1007  2.50  0.40 
 5144   0.05  -0.95  0.07  1.15      109     1041  2.50  0.40 
 5145   0.08  -0.96  0.09  1.14      105      986  2.50  0.40 
 5146   0.04  -0.90  0.10  1.13       90     1005  2.50  0.40 
 5147   0.12  -0.86  0.15  1.12      104      988  2.50  0.40 
 5148   0.09  -0.81  0.14  1.10       86      978  2.50  0.40 
 5149   0.11  -0.77  0.19  1.07       96      982  2.50  0.40 
 5150   0.10  -0.79  0.16  1.06       98     1003  2.50  0.40 
 5151   0.16  -0.73  0.24  1.03       94      990  2.50  0.40 
 5152   0.30  -0.71  0.29  1.04      113     1003  2.50  0.40 
 5153   0.37  -0.66  0.37  1.01      105      979  2.50  0.40 
 5154   0.32  -0.62  0.43  0.98      108      985  2.50  0.40 
 5155   0.33  -0.62  0.39  0.98      105     1010  2.50  0.40 
 5156   0.38  -0.60  0.47  0.98      112      995  2.50  0.40 
 5157   0.38  -0.55  0.49  0.95      102     1007  2.50  0.40 
 5158   0.44  -0.48  0.56  0.93       95      988  2.50  0.40 
 5159   0.56  -0.43  0.59  0.89       81      988  2.50  0.40 
 5160   0.61  -0.40  0.67  0.89      104     1011  2.50  0.40 
 5161   0.77  -0.35  0.76  0.84      110     1015  2.50  0.40 
 5162   0.62  -0.29  0.67  0.82       99      985  2.50  0.40 
 5163   0.67  -0.29  0.68  0.80      105      999  2.50  0.40 
 5164   0.68  -0.28  0.69  0.80       98     1014  2.50  0.40 
 5165   0.93  -0.19  0.84  0.77       97      986  2.50  0.40 
 5166   1.06  -0.15  0.89  0.76       97      998  2.50  0.40 
 5167   1.20  -0.17  0.95  0.75      108     1003  2.50  0.40 
 5168   1.38  -0.11  1.07  0.72       92     1032  2.50  0.40 
 5169   1.50  -0.05  1.13  0.69      106     1047  2.50  0.40 
 5170   1.55   0.02  1.21  0.66       94      986  2.50  0.40 
 5171   1.67   0.07  1.32  0.63      106      985  2.50  0.40 
 5172   1.71   0.10  1.33  0.59      103     1006  2.50  0.40 
 5173   1.68   0.18  1.31  0.55       98      990  2.50  0.40 
 5174   1.77   0.24  1.44  0.50      106     1022  2.50  0.40 
 5175   1.77   0.30  1.45  0.48       98     1021  2.50  0.40 
 5176   1.81   0.33  1.49  0.47      100     1012  2.50  0.40 
 5177   1.82   0.39  1.52  0.42      101      996  2.50  0.40 
 5178   1.82   0.41  1.55  0.41      112     1021  2.50  0.40 
 5179   1.83   0.43  1.60  0.39      115     1008  2.50  0.40 
 5180   1.86   0.45  1.62  0.36       95      992  2.50  0.40 
 5181   1.89   0.49  1.71  0.34      109     1010  2.50  0.40 
 5182   1.94   0.49  1.75  0.34       83      998  2.50  0.40 
 5183   1.94   0.54  1.74  0.30       95      986  2.50  0.40 
 5184   2.04   0.57  1.78  0.28       92      988  2.50  0.40 
 5185   2.15   0.62  1.80  0.26       94     1003  2.50  0.40 
 5186   2.17   0.63  1.83  0.25      103     1046  2.50  0.40 
 5187   2.33   0.64  1.87  0.25      101      969  2.50  0.40 
 5188   2.53   0.65  1.94  0.25       98      994  2.50  0.40 
 5189   2.62   0.68  1.96  0.23      102     1008  2.50  0.40 
 5190   3.07   0.68  2.05  0.22      102      948  2.50  0.40 
 5191   3.42   0.70  2.14  0.20      109      989  2.50  0.40 
 5192   3.76   0.73  2.22  0.19      107      985  2.50  0.40 
 5193   4.06   0.74  2.26  0.19      101     1018  2.50  0.40 
 5194   4.13   0.76  2.28  0.18      111      976  2.50  0.40 
 5195   4.43   0.76  2.32  0.18       94      992  2.50  0.40 
 5196   4.58   0.77  2.35  0.17       97     1025  2.50  0.40 
 5197   4.64   0.77  2.36  0.17       95      985  2.50  0.40 
 5198   4.88   0.78  2.38  0.17      109     1026  2.50  0.40 
 5199   3.19   0.80  0.98  0.15      101      978  2.50  0.40 
 5200   3.40   0.80  1.04  0.17      105      998  2.50  0.40 
 5201   3.60   0.82  1.10  0.15      114      992  2.50  0.40 
 5202   3.90   0.83  1.11  0.16       88     1036  2.50  0.40 
 5203   4.10   0.85  1.15  0.18      111      994  2.50  0.40 
 5204   4.14   0.87  1.16  0.20       95     1004  2.50  0.40 
 5205   4.29   0.87  1.12  0.21       97     1019  2.50  0.40 
 5206   4.43   0.87  1.09  0.20      104     1007  2.50  0.40 
 5207   2.17   0.86  0.59  0.21      112     1028  2.50  0.40 
 5208   2.16   0.86  0.60  0.22      112     1005  2.50  0.40 
 5209   2.18   0.87  0.59  0.20      103      952  2.50  0.40 
 5210   2.18   0.87  0.60  0.21       80     1030  2.50  0.40 
 5211   2.20   0.87  0.58  0.21       92      994  2.50  0.40 
 5212   2.16   0.88  0.62  0.18      109      997  2.50  0.40 
 5213   2.21   0.87  0.68  0.16      102     1003  2.50  0.40 
 5214   2.22   0.87  0.67  0.17      111     1007  2.50  0.40 
 5215   2.25   0.86  0.66  0.18      103     1006  2.50  0.40 
 5216   2.28   0.87  0.66  0.19      100      961  2.50  0.40 
 5217   2.31   0.86  0.69  0.23      105     1053  2.50  0.40 
 5218   2.33   0.87  0.71  0.25      107      999  2.50  0.40 
 5219   2.35   0.87  0.72  0.24       96     1010  2.50  0.40 
 5220   2.38   0.87  0.72  0.23      110      932  2.50  0.40 
 5221   0.15   0.86  0.24  0.22       95     1022  2.50  0.40 
 5222   0.15   0.87  0.23  0.19      101     1000  2.50  0.40 
 5223   0.14   0.87  0.26  0.19      109     1000  2.50  0.40 
 5224   0.14   0.87  0.24  0.19      103     1022  2.50  0.40 
 5225   0.13   0.86  0.26  0.16      107     1012  2.50  0.40 
 5226   0.09   0.86  0.30  0.18      109     1030  2.50  0.40 
 5227   0.11   0.86  0.28  0.18       98     1045  2.50  0.40 
 5228   0.13   0.86  0.31  0.17      103      983  2.50  0.40 
 5229   0.15   0.86  0.32  0.17      108     1014  2.50  0.40 
 5230   0.21   0.86  0.34  0.18       95      990  2.50  0.40 
 5231   0.22   0.86  0.38  0.18       93      986  2.50  0.40 
 5232   0.14   0.86  0.29  0.19       96     1008  2.50  0.40 
 5233   0.18   0.86  0.32  0.19       99      986  2.50  0.40 
 5234   0.18   0.86  0.33  0.16       99     1008  2.50  0.40 
 5235   0.12   0.86  0.26  0.17       93      997  2.50  0.40 
 5236   0.17   0.85  0.29  0.17      108      995  2.50  0.40 
 5237   0.20   0.87  0.32  0.16       97     1006  2.50  0.40 
 5238   0.24   0.85  0.36  0.18      102      998  2.50  0.40 
 5239   0.27   0.85  0.35  0.21       91      987  2.50  0.40 
 5240   0.36   0.85  0.45  0.20      104      970  2.50  0.40 
 5241   0.30   0.85  0.49  0.21      101      997  2.50  0.40 
 5242   0.43   0.85  0.54  0.23       80     1001  2.50  0.40 
 5243   0.45   0.85  0.60  0.22       93     1011  2.50  0.40 
 5244   0.47   0.85  0.65  0.20       99     1036  2.50  0.40 
 5245   0.58   0.85  0.70  0.17       94      986  2.50  0.40 
 5246   0.49   0.84  0.72  0.16      100      990  2.50  0.40 
 5247   0.59   0.84  0.87  0.16       93     1020  2.50  0.40 
 5248   0.73   0.84  0.98  0.13       95      987  2.50  0.40 
 5249   0.78   0.85  1.02  0.13       99     1004  2.50  0.40 
 5250   1.03   0.84  1.07  0.15      101      990  2.50  0.40 
 5251   0.90   0.84  1.04  0.16      108     1029  2.50  0.40 
 5252   1.05   0.83  1.08  0.15      120      973  2.50  0.40 
 5253   0.83   0.84  1.13  0.16      101     1012  2.50  0.40 
 5254   0.96   0.84  1.22  0.18       80     1034  2.50  0.40 
 5255   0.92   0.85  1.26  0.18       89     1020  2.50  0.40 
 5256   1.20   0.85  1.34  0.18      103     1056  2.50  0.40 
 5257   1.26   0.85  1.40  0.16      112      966  2.50  0.40 
 5258   1.62   0.85  1.47  0.16       88     1024  2.50  0.40 
 5259   1.80   0.85  1.60  0.16       86     1015  2.50  0.40 
 5260   2.30   0.85  1.69  0.19       99      993  2.50  0.40 
 5261   2.57   0.85  1.70  0.18       90     1005  2.50  0.40 
 5262   2.92   0.85  1.81  0.16       99     1024  2.50  0.40 
 5263   3.25   0.85  1.87  0.15      102     1015  2.50  0.40 
 5264   3.54   0.85  1.89  0.16      103     1005  2.50  0.40 
 5265   3.75   0.85  1.92  0.18      108      989  2.50  0.40 
 5266   3.83   0.86  1.94  0.17      105      968  2.50  0.40 
 5267   3.88   0.86  1.96  0.19       96     1039  2.50  0.40 
 5268   3.86   0.87  1.94  0.22      101      981  2.50  0.40 
 5269   4.01   0.87  1.95  0.22      102     1019  2.50  0.40 
 5270   4.46   0.88  1.92  0.20       96      956  2.50  0.40 
 5271   4.42   0.89  1.92  0.19       91      980  2.50  0.40 
 5272   4.33   0.89  1.89  0.20      104      978  2.50  0.40 
 5273   4.43   0.89  1.94  0.20       99     1054  2.50  0.40 
 5274   4.41   0.89  1.92  0.19      101      962  2.50  0.40 
 5275   4.48   0.90  1.86  0.20       89     1007  2.50  0.40 
 5276   4.49   0.91  1.83  0.22       96     1056  2.50  0.40 
 5277   4.42   0.93  1.86  0.21       98      993  2.50  0.40 
 5278   4.53   0.94  1.83  0.24      105     1014  2.50  0.40 
 5279   1.70   0.94  0.84  0.23      101      996  2.50  0.40 
 5280   1.70   0.94  0.79  0.23       84      981  2.50  0.40 
 5281   1.70   0.94  0.79  0.24      104     1004  2.50  0.40 
 5282   1.69   0.94  0.81  0.24      104      987  2.50  0.40 
 5283   1.71   0.95  0.76  0.26      108      943  2.50  0.40 
