gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6080  -5.94   3.57  6.10  1.04     1016      108  1.50  1.50 
 6081  -5.89   3.43  6.09  0.97      978       87  1.50  1.50 
 6082  -5.88   3.60  6.08  1.00     1010       90  1.50  1.50 
 6083  -5.86   3.65  6.01  1.00      988      101  1.50  1.50 
 6084  -5.84   3.55  6.08  0.97     1012      105  1.50  1.50 
 6085  -5.80   3.63  6.06  1.01      972       96  1.50  1.50 
 6086  -5.80   3.69  6.04  1.07     1003       99  1.50  1.50 
 6087  -5.80   3.68  6.06  1.07     1060      112  1.50  1.50 
 6088  -5.79   3.66  6.14  1.04      968       88  1.50  1.50 
 6089  -5.76   3.67  6.09  1.05      999      107  1.50  1.50 
 6090  -5.76   3.79  6.11  1.09      990       95  1.50  1.50 
 6091  -5.79   3.74  6.11  1.06      989      103  1.50  1.50 
 6092  -5.80   3.62  6.19  1.04      975       87  1.50  1.50 
 6093  -5.78   3.57  6.19  1.00      982      106  1.50  1.50 
 6094  -5.77   3.63  6.26  1.03     1055      104  1.50  1.50 
 6095  -5.77   3.50  6.31  0.98      972       84  1.50  1.50 
 6096  -5.80   3.49  6.35  0.96      989      106  1.50  1.50 
 6097  -5.76   3.46  6.29  0.94      985      119  1.50  1.50 
 6098  -5.76   3.49  6.23  0.97      992       92  1.50  1.50 
 6099  -5.74   3.49  6.30  0.97     1002       98  1.50  1.50 
 6100  -5.77   3.43  6.25  0.95     1009       98  1.50  1.50 
 6101  -5.79   3.46  6.29  1.01     1008       96  1.50  1.50 
 6102  -5.82   3.39  6.34  0.96      977      105  1.50  1.50 
 6103  -5.82   3.21  6.39  0.87      983       98  1.50  1.50 
 6104  -5.82   3.08  6.35  0.77      967       88  1.50  1.50 
 6105  -5.82   3.18  6.39  0.83      999       93  1.50  1.50 
 6106  -5.78   3.17  6.42  0.81     1051      112  1.50  1.50 
 6107  -5.78   3.26  6.27  0.86     1060       93  1.50  1.50 
 6108  -5.76   3.22  6.26  0.83     1008      110  1.50  1.50 
 6109  -5.83   3.23  6.27  0.85     1031      104  1.50  1.50 
 6110  -5.82   3.31  6.19  0.87     1024      102  1.50  1.50 
 6111  -5.83   3.17  6.18  0.82     1034       97  1.50  1.50 
 6112  -5.78   3.22  6.17  0.85      997      106  1.50  1.50 
 6113  -5.73   3.22  6.13  0.87      991       91  1.50  1.50 
 6114  -5.69   3.17  6.16  0.84      959      105  1.50  1.50 
 6115  -5.65   3.20  6.16  0.83     1024       98  1.50  1.50 
 6116  -5.62   3.36  6.17  0.90      940      103  1.50  1.50 
 6117  -5.58   3.37  6.20  0.92     1031       96  1.50  1.50 
 6118  -5.57   3.51  6.28  0.97      959      106  1.50  1.50 
 6119  -5.64   3.61  6.28  0.98      994       96  1.50  1.50 
 6120  -5.68   3.65  6.31  1.00      978      107  1.50  1.50 
 6121  -5.70   3.83  6.37  1.09      990      101  1.50  1.50 
 6122  -5.74   3.81  6.35  1.10      993      104  1.50  1.50 
 6123  -5.73   3.90  6.37  1.12      998      108  1.50  1.50 
 6124  -5.81   3.92  6.48  1.14     1015       98  1.50  1.50 
 6125  -5.83   3.93  6.45  1.05     1010       97  1.50  1.50 
 6126  -5.80   4.01  6.42  1.04     1046       97  1.50  1.50 
 6127  -5.84   4.07  6.37  1.04      989       91  1.50  1.50 
 6128  -5.84   3.99  6.28  1.03     1000      101  1.50  1.50 
 6129  -5.85   3.93  6.26  1.04     1029       97  1.50  1.50 
 6130  -5.86   3.98  6.27  1.12     1012       81  1.50  1.50 
 6131  -5.86   3.95  6.31  1.14     1022      107  1.50  1.50 
 6132  -5.86   4.00  6.29  1.17     1014      107  1.50  1.50 
 6133  -5.89   4.09  6.32  1.20      975       95  1.50  1.50 
 6134  -5.80   4.16  6.34  1.20     1033      103  1.50  1.50 
 6135  -5.79   4.18  6.29  1.20     1022      107  1.50  1.50 
 6136  -5.80   4.19  6.28  1.26      972      106  1.50  1.50 
 6137  -5.76   4.06  6.29  1.24      956       97  1.50  1.50 
 6138  -5.72   4.10  6.33  1.30      965       95  1.50  1.50 
 6139  -5.73   4.07  6.42  1.29      950      108  1.50  1.50 
 6140  -5.70   4.06  6.37  1.32     1014       93  1.50  1.50 
 6141  -5.67   4.05  6.33  1.30     1002       90  1.50  1.50 
 6142  -5.66   4.02  6.39  1.30      966       89  1.50  1.50 
 6143  -5.62   4.07  6.37  1.29      970       99  1.50  1.50 
 6144  -5.66   4.19  6.33  1.34      947      103  1.50  1.50 
 6145  -5.65   4.30  6.35  1.32     1065      101  1.50  1.50 
 6146  -5.65   4.36  6.39  1.33      999      112  1.50  1.50 
 6147  -5.68   4.44  6.42  1.30      972      101  1.50  1.50 
 6148  -5.71   4.56  6.39  1.30     1026       86  1.50  1.50 
 6149  -5.69   4.57  6.29  1.23      990      101  1.50  1.50 
 6150  -5.67   4.69  6.21  1.16     1016       90  1.50  1.50 
 6151  -5.70   4.75  6.18  1.10     1006      101  1.50  1.50 
 6152  -5.68   4.86  6.24  1.03     1005       91  1.50  1.50 
 6153  -5.69   4.82  6.24  1.03      959      101  1.50  1.50 
 6154  -5.68   4.79  6.23  1.03      969      101  1.50  1.50 
 6155  -5.63   4.70  6.19  1.11      976      104  1.50  1.50 
 6156  -5.63   4.79  6.12  1.10      955       95  1.50  1.50 
 6157  -5.57   4.89  6.05  1.15      976       97  1.50  1.50 
 6158  -5.62   4.90  6.02  1.19      989      113  1.50  1.50 
 6159  -5.62   4.90  6.05  1.20     1006       92  1.50  1.50 
 6160  -5.60   4.91  6.01  1.26      996       98  1.50  1.50 
 6161  -5.60   4.98  5.99  1.35     1009      100  1.50  1.50 
 6162  -5.61   4.89  5.98  1.38     1009      103  1.50  1.50 
 6163  -5.60   4.81  5.92  1.40     1029      101  1.50  1.50 
 6164  -5.57   4.79  5.90  1.48      983       98  1.50  1.50 
 6165  -5.53   4.84  5.97  1.51      975       88  1.50  1.50 
 6166  -5.56   4.82  6.00  1.52     1028      104  1.50  1.50 
 6167  -5.58   4.84  5.98  1.47     1042       95  1.50  1.50 
 6168  -5.60   4.66  6.03  1.48      956       94  1.50  1.50 
 6169  -5.59   4.56  5.98  1.45      994      103  1.50  1.50 
 6170  -5.59   4.65  6.01  1.38      930       94  1.50  1.50 
 6171  -5.51   4.58  6.00  1.35      999       94  1.50  1.50 
 6172  -5.48   4.68  6.03  1.35      989      107  1.50  1.50 
 6173  -5.46   4.74  5.98  1.28      954      103  1.50  1.50 
 6174  -5.45   4.64  5.94  1.37     1016       99  1.50  1.50 
 6175  -5.42   4.72  5.96  1.35     1000       94  1.50  1.50 
 6176  -5.43   4.65  5.98  1.37      962      104  1.50  1.50 
 6177  -5.39   4.66  5.96  1.30      989      107  1.50  1.50 
 6178  -5.43   4.62  6.01  1.31     1019       99  1.50  1.50 
 6179  -5.43   4.66  6.04  1.28      988       94  1.50  1.50 
 6180  -5.40   4.73  6.03  1.20     1018      103  1.50  1.50 
 6181  -5.41   4.66  6.03  1.25     1022       96  1.50  1.50 
 6182  -5.40   4.56  6.07  1.28     1055      102  1.50  1.50 
 6183  -5.45   4.57  6.05  1.34     1012      107  1.50  1.50 
 6184  -5.48   4.64  6.04  1.33      965       94  1.50  1.50 
 6185  -5.50   4.73  6.06  1.26     1008       93  1.50  1.50 
 6186  -5.52   4.74  6.18  1.32      985       96  1.50  1.50 
 6187  -5.53   4.73  6.18  1.31     1006      103  1.50  1.50 
 6188  -5.57   4.71  6.26  1.32      965      116  1.50  1.50 
 6189  -5.58   4.70  6.37  1.39     1027       95  1.50  1.50 
 6190  -5.54   4.61  6.37  1.38      983       98  1.50  1.50 
 6191  -5.54   4.66  6.32  1.36     1022      101  1.50  1.50 
 6192  -5.51   4.67  6.26  1.33     1008       99  1.50  1.50 
 6193  -5.49   4.71  6.26  1.28     1028       94  1.50  1.50 
 6194  -5.49   4.57  6.22  1.30     1010       88  1.50  1.50 
 6195  -5.47   4.69  6.19  1.31     1022       92  1.50  1.50 
 6196  -5.43   4.71  6.16  1.30     1009      101  1.50  1.50 
 6197  -5.50   4.72  6.20  1.24      984       95  1.50  1.50 
 6198  -5.48   4.74  6.24  1.29      997       98  1.50  1.50 
 6199  -5.49   4.64  6.26  1.35     1071      111  1.50  1.50 
 6200  -5.48   4.57  6.16  1.37      993       93  1.50  1.50 
 6201  -5.47   4.57  6.18  1.35      979       99  1.50  1.50 
 6202  -5.49   4.59  6.17  1.35     1026      108  1.50  1.50 
 6203  -5.47   4.67  6.19  1.36     1006       92  1.50  1.50 
 6204  -5.46   4.79  6.16  1.32      941       98  1.50  1.50 
 6205  -5.46   4.81  6.08  1.34     1011      110  1.50  1.50 
 6206  -5.48   4.86  5.94  1.30      966       94  1.50  1.50 
 6207  -5.46   4.88  5.95  1.26     1040      107  1.50  1.50 
 6208  -5.48   4.86  6.00  1.35      994       97  1.50  1.50 
 6209  -5.49   4.93  5.92  1.26      988       98  1.50  1.50 
 6210  -5.54   4.86  5.92  1.27      991       98  1.50  1.50 
 6211  -5.56   4.82  5.96  1.32      998      114  1.50  1.50 
 6212  -5.54   4.83  5.97  1.35      958       92  1.50  1.50 
 6213  -5.60   4.82  5.93  1.33      993       91  1.50  1.50 
 6214  -5.61   4.79  5.95  1.36     1012       99  1.50  1.50 
 6215  -5.61   4.82  5.99  1.28      946      106  1.50  1.50 
 6216  -5.63   4.73  6.02  1.38      926      106  1.50  1.50 
 6217  -5.62   4.74  6.12  1.44     1031       99  1.50  1.50 
 6218  -5.64   4.87  6.06  1.40     1056       85  1.50  1.50 
 6219  -5.59   4.77  6.02  1.42     1044       93  1.50  1.50 
 6220  -5.61   4.78  6.04  1.41     1019      105  1.50  1.50 
 6221  -5.57   4.86  5.98  1.41     1000      105  1.50  1.50 
 6222  -5.60   4.88  6.08  1.41      998      100  1.50  1.50 
 6223  -5.59   4.95  5.98  1.27      966       95  1.50  1.50 
 6224  -5.54   4.94  5.90  1.27      996       99  1.50  1.50 
 6225  -5.55   4.94  5.83  1.22      990       93  1.50  1.50 
 6226  -5.52   4.95  5.79  1.12      970       93  1.50  1.50 
 6227  -5.51   4.93  5.88  1.09     1011      104  1.50  1.50 
 6228  -5.46   5.00  5.75  1.09      976       94  1.50  1.50 
 6229  -5.44   5.04  5.73  1.03      987      104  1.50  1.50 
 6230  -5.49   4.95  5.73  1.12     1004       96  1.50  1.50 
 6231  -5.42   4.88  5.69  1.18      935      115  1.50  1.50 
 6232  -5.38   4.85  5.68  1.25      999      100  1.50  1.50 
 6233  -5.37   4.88  5.74  1.20     1023      100  1.50  1.50 
 6234  -5.40   4.88  5.67  1.15     1001       95  1.50  1.50 
 6235  -5.35   4.86  5.72  1.15      978       97  1.50  1.50 
 6236  -5.35   4.95  5.69  1.04     1019       96  1.50  1.50 
 6237  -5.34   4.92  5.67  1.04     1007      111  1.50  1.50 
 6238  -5.37   4.92  5.62  0.95      933      100  1.50  1.50 
 6239  -5.40   5.00  5.69  0.89      991       98  1.50  1.50 
 6240  -5.36   4.98  5.72  0.98      979      103  1.50  1.50 
 6241  -5.37   4.94  5.72  1.03     1023      105  1.50  1.50 
 6242  -5.39   4.96  5.67  0.97      978       96  1.50  1.50 
 6243  -5.41   4.93  5.68  1.07     1011      106  1.50  1.50 
 6244  -5.38   4.86  5.73  1.14      957       95  1.50  1.50 
 6245  -5.37   4.84  5.72  1.15     1015       95  1.50  1.50 
 6246  -5.36   4.91  5.73  1.11      976       98  1.50  1.50 
 6247  -5.35   4.81  5.74  1.20     1040      105  1.50  1.50 
 6248  -5.34   4.74  5.75  1.22      960      100  1.50  1.50 
 6249  -5.35   4.74  5.74  1.21     1044      108  1.50  1.50 
 6250  -5.35   4.72  5.80  1.17     1011      105  1.50  1.50 
 6251  -5.40   4.77  5.81  1.17     1011       92  1.50  1.50 
 6252  -5.34   4.82  5.81  1.04     1014      101  1.50  1.50 
 6253  -5.30   4.92  5.82  0.92      999       99  1.50  1.50 
 6254  -5.33   4.93  5.85  0.91      988       90  1.50  1.50 
 6255  -5.32   4.96  5.89  0.92      996      109  1.50  1.50 
 6256  -5.29   4.86  6.07  0.96      992       97  1.50  1.50 
 6257  -5.28   4.89  6.10  0.93      951       86  1.50  1.50 
 6258  -5.30   4.89  5.99  0.84     1028      103  1.50  1.50 
 6259  -5.31   4.90  6.02  0.82      956       88  1.50  1.50 
 6260  -5.32   4.98  6.04  0.80      980      104  1.50  1.50 
 6261  -5.33   4.98  6.14  0.79      941       83  1.50  1.50 
 6262  -5.36   5.00  6.19  0.77     1013       93  1.50  1.50 
 6263  -5.36   5.04  6.23  0.79     1013      100  1.50  1.50 
 6264  -5.32   5.13  6.22  0.75      970      105  1.50  1.50 
 6265  -5.32   5.16  6.20  0.74      984       92  1.50  1.50 
 6266  -5.29   5.15  6.25  0.83      998      105  1.50  1.50 
 6267  -5.30   5.20  6.20  0.84     1025       95  1.50  1.50 
 6268  -5.30   5.31  6.23  0.85     1009      102  1.50  1.50 
 6269  -5.25   5.34  6.25  0.76     1039      107  1.50  1.50 
 6270  -5.23   5.41  6.28  0.69     1016      105  1.50  1.50 
 6271  -5.25   5.39  6.25  0.69      986      104  1.50  1.50 
 6272  -5.27   5.49  6.24  0.68      992       98  1.50  1.50 
 6273  -5.25   5.48  6.16  0.67      963      117  1.50  1.50 
 6274  -5.22   5.43  6.15  0.70     1007       97  1.50  1.50 
 6275  -5.22   5.42  6.14  0.74     1006      108  1.50  1.50 
 6276  -5.22   5.47  6.22  0.58     1043       92  1.50  1.50 
 6277  -5.25   5.55  6.11  0.59     1020      102  1.50  1.50 
 6278  -5.20   5.58  6.17  0.61     1078      108  1.50  1.50 
 6279  -5.21   5.51  6.23  0.51     1026       92  1.50  1.50 
 6280  -5.21   5.40  6.23  0.57     1016       93  1.50  1.50 
 6281  -5.24   5.46  6.30  0.54      996       97  1.50  1.50 
 6282  -5.26   5.37  6.31  0.67      998       97  1.50  1.50 
 6283  -5.27   5.30  6.28  0.73      987       96  1.50  1.50 
 6284  -5.24   5.29  6.37  0.64     1036       93  1.50  1.50 
 6285  -5.24   5.30  6.24  0.54      975      110  1.50  1.50 
 6286  -5.24   5.29  6.16  0.60     1032       96  1.50  1.50 
 6287  -5.27   5.23  6.18  0.68      999       95  1.50  1.50 
 6288  -5.23   5.25  6.32  0.60      970       98  1.50  1.50 
 6289  -5.21   5.28  6.29  0.55     1028      104  1.50  1.50 
 6290  -5.20   5.25  6.35  0.59     1017       99  1.50  1.50 
 6291  -5.20   5.26  6.41  0.57     1039      111  1.50  1.50 
 6292  -5.21   5.21  6.38  0.60      921       98  1.50  1.50 
 6293  -5.19   5.23  6.26  0.64     1013      101  1.50  1.50 
 6294  -5.17   5.28  6.21  0.64      958       96  1.50  1.50 
 6295  -5.13   5.31  6.14  0.58      995      105  1.50  1.50 
 6296  -5.15   5.27  6.18  0.68     1026       98  1.50  1.50 
 6297  -5.14   5.24  6.17  0.71     1005      100  1.50  1.50 
 6298  -5.19   5.28  6.16  0.71      974       93  1.50  1.50 
 6299  -5.17   5.30  6.11  0.72      980      112  1.50  1.50 
 6300  -5.17   5.26  6.07  0.80     1003      114  1.50  1.50 
 6301  -5.11   5.29  6.13  0.77      970      102  1.50  1.50 
 6302  -5.10   5.33  6.11  0.65     1031      103  1.50  1.50 
 6303  -5.11   5.31  6.10  0.72      983       97  1.50  1.50 
 6304  -5.11   5.32  6.10  0.71      968      111  1.50  1.50 
 6305  -5.13   5.30  6.08  0.72      947       99  1.50  1.50 
 6306  -5.14   5.29  6.00  0.76      966       98  1.50  1.50 
 6307  -5.14   5.29  6.00  0.80      963      108  1.50  1.50 
 6308  -5.15   5.29  6.01  0.81     1019       96  1.50  1.50 
 6309  -5.15   5.35  5.97  0.71      966       98  1.50  1.50 
 6310  -5.17   5.38  5.99  0.62     1049      108  1.50  1.50 
 6311  -5.16   5.30  5.97  0.75     1007       95  1.50  1.50 
 6312  -5.16   5.30  5.94  0.78     1015       98  1.50  1.50 
 6313  -5.19   5.28  5.77  0.73      996       92  1.50  1.50 
 6314  -5.20   5.22  5.82  0.79     1060      101  1.50  1.50 
 6315  -5.12   5.14  5.79  0.91     1019      103  1.50  1.50 
 6316  -5.17   5.17  5.79  0.82     1005      109  1.50  1.50 
 6317  -5.22   5.27  5.72  0.72      964      101  1.50  1.50 
 6318  -5.22   5.26  5.76  0.72      978      100  1.50  1.50 
 6319  -5.23   5.27  5.84  0.68     1003      115  1.50  1.50 
 6320  -5.25   5.24  5.82  0.71     1007      106  1.50  1.50 
 6321  -5.22   5.25  5.92  0.74     1031      101  1.50  1.50 
 6322  -5.18   5.21  5.90  0.73     1048       91  1.50  1.50 
 6323  -5.20   5.23  5.90  0.67      992       98  1.50  1.50 
 6324  -5.22   5.25  5.93  0.69      974      105  1.50  1.50 
 6325  -5.30   5.23  5.85  0.73     1012      103  1.50  1.50 
 6326  -5.27   5.09  5.90  0.87     1010       90  1.50  1.50 
 6327  -5.29   5.17  5.84  0.85      971      100  1.50  1.50 
 6328  -5.27   5.09  5.86  0.80     1022      116  1.50  1.50 
 6329  -5.27   5.03  5.74  0.86      984       93  1.50  1.50 
 6330  -5.27   5.09  5.67  0.91     1030      103  1.50  1.50 
 6331  -5.28   5.13  5.70  0.98     1029      105  1.50  1.50 
 6332  -5.28   5.13  5.73  0.96     1000      101  1.50  1.50 
 6333  -5.25   5.23  5.79  0.84      956      102  1.50  1.50 
 6334  -5.23   5.18  5.85  0.96      993      104  1.50  1.50 
 6335  -5.26   5.15  5.87  0.97      992      103  1.50  1.50 
 6336  -5.27   5.23  5.86  0.90     1039       94  1.50  1.50 
 6337  -5.25   5.17  5.88  0.92      964      100  1.50  1.50 
 6338  -5.25   5.25  5.90  0.86     1005      101  1.50  1.50 
 6339  -5.26   5.17  5.97  0.87      995      106  1.50  1.50 
 6340  -5.24   5.19  6.05  0.84     1077      115  1.50  1.50 
 6341  -5.24   5.25  5.94  0.88      939       91  1.50  1.50 
 6342  -5.24   5.35  5.96  0.88     1026      101  1.50  1.50 
 6343  -5.27   5.37  6.00  0.76      972       97  1.50  1.50 
 6344  -5.25   5.48  6.04  0.73     1019      112  1.50  1.50 
 6345  -5.26   5.37  6.08  0.73     1027       89  1.50  1.50 
 6346  -5.26   5.42  6.16  0.77      975      107  1.50  1.50 
 6347  -5.20   5.44  6.19  0.70     1052      105  1.50  1.50 
 6348  -5.20   5.45  6.07  0.66      971      116  1.50  1.50 
 6349  -5.20   5.36  6.07  0.77     1053       94  1.50  1.50 
 6350  -5.19   5.38  6.13  0.71     1005       92  1.50  1.50 
 6351  -5.19   5.45  6.17  0.65     1018       93  1.50  1.50 
 6352  -5.15   5.47  6.24  0.62      978       86  1.50  1.50 
 6353  -5.14   5.44  6.28  0.59     1010      100  1.50  1.50 
 6354  -5.11   5.49  6.31  0.60      981       98  1.50  1.50 
 6355  -5.12   5.47  6.29  0.68      998      102  1.50  1.50 
 6356  -5.09   5.57  6.34  0.57     1033       91  1.50  1.50 
 6357  -5.03   5.58  6.34  0.48      973      102  1.50  1.50 
 6358  -5.03   5.63  6.36  0.49      962      103  1.50  1.50 
 6359  -5.05   5.62  6.38  0.48     1019       89  1.50  1.50 
 6360  -5.03   5.63  6.51  0.51     1006      106  1.50  1.50 
 6361  -5.04   5.64  6.56  0.48      980      110  1.50  1.50 
 6362  -5.05   5.58  6.55  0.50      975       89  1.50  1.50 
 6363  -5.05   5.57  6.62  0.55      990      102  1.50  1.50 
 6364  -5.02   5.52  6.60  0.59     1029       99  1.50  1.50 
 6365  -5.01   5.50  6.55  0.67     1040      119  1.50  1.50 
 6366  -5.00   5.53  6.53  0.65      950      105  1.50  1.50 
 6367  -4.99   5.52  6.60  0.84     1017       90  1.50  1.50 
 6368  -5.05   5.46  6.54  0.85     1011       99  1.50  1.50 
 6369  -5.10   5.37  6.50  0.84      995      107  1.50  1.50 
 6370  -5.07   5.35  6.43  0.84     1004      103  1.50  1.50 
 6371  -5.05   5.42  6.44  0.90     1032       94  1.50  1.50 
 6372  -5.08   5.43  6.45  0.89     1035      105  1.50  1.50 
 6373  -5.07   5.49  6.49  0.90      991       91  1.50  1.50 
 6374  -5.07   5.49  6.48  0.94      955       92  1.50  1.50 
 6375  -5.06   5.39  6.51  1.02     1015      109  1.50  1.50 
 6376  -5.03   5.40  6.63  1.13      972       95  1.50  1.50 
 6377  -5.01   5.35  6.58  1.14     1019       96  1.50  1.50 
 6378  -5.03   5.37  6.59  1.06      952      101  1.50  1.50 
 6379  -5.04   5.34  6.46  1.11     1027      104  1.50  1.50 
 6380  -5.06   5.32  6.35  1.10     1005      103  1.50  1.50 
 6381  -5.04   5.20  6.39  1.14     1059      110  1.50  1.50 
 6382  -5.07   5.10  6.44  1.32     1018      106  1.50  1.50 
 6383  -5.06   5.04  6.50  1.31     1020      104  1.50  1.50 
 6384  -5.05   4.92  6.49  1.43     1024      105  1.50  1.50 
 6385  -5.06   4.99  6.54  1.34     1007      100  1.50  1.50 
 6386  -5.04   5.02  6.59  1.33     1022       93  1.50  1.50 
 6387  -5.06   5.07  6.68  1.31      997       99  1.50  1.50 
 6388  -5.05   5.17  6.65  1.21     1007       91  1.50  1.50 
 6389  -5.10   5.16  6.50  1.11      983       98  1.50  1.50 
 6390  -5.07   5.05  6.52  1.20      973      108  1.50  1.50 
