gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4239  -3.77   0.39  1.89  0.45      100     1007  2.00  0.70 
 4240  -4.03   0.39  1.88  0.46       98     1014  2.00  0.70 
 4241  -4.16   0.38  1.85  0.46      107     1004  2.00  0.70 
 4242  -4.32   0.36  1.86  0.42       93      993  2.00  0.70 
 4243  -4.43   0.34  1.84  0.41      101      962  2.00  0.70 
 4244  -4.46   0.32  1.80  0.40       90     1028  2.00  0.70 
 4245  -4.46   0.30  1.79  0.40       96      976  2.00  0.70 
 4246  -4.68   0.27  1.75  0.38      104     1001  2.00  0.70 
 4247  -1.68   0.24  0.76  0.37       95      997  2.00  0.70 
 4248  -1.78   0.22  0.75  0.36       96      978  2.00  0.70 
 4249  -1.78   0.20  0.80  0.35       95     1030  2.00  0.70 
 4250  -1.84   0.21  0.82  0.31       91      958  2.00  0.70 
 4251  -1.82   0.18  0.76  0.28      109      982  2.00  0.70 
 4252  -1.92   0.17  0.78  0.27      103     1016  2.00  0.70 
 4253  -2.00   0.15  0.75  0.28      102      979  2.00  0.70 
 4254  -2.08   0.13  0.77  0.28       95      978  2.00  0.70 
 4255  -2.11   0.11  0.82  0.29       98      992  2.00  0.70 
 4256  -2.23   0.08  0.85  0.31      106      994  2.00  0.70 
 4257  -2.34   0.04  0.89  0.34      109      978  2.00  0.70 
 4258  -2.60   0.02  0.96  0.34       89      965  2.00  0.70 
 4259  -2.67   0.02  0.97  0.34      108      993  2.00  0.70 
 4260  -2.73  -0.02  1.05  0.35       92      989  2.00  0.70 
 4261  -3.03  -0.03  1.09  0.37       96     1036  2.00  0.70 
 4262  -3.32  -0.07  1.13  0.40       96     1001  2.00  0.70 
 4263  -1.60  -0.09  0.66  0.41       97      999  2.00  0.70 
 4264  -1.71  -0.12  0.66  0.43       93      987  2.00  0.70 
 4265  -1.93  -0.16  0.69  0.44      101     1012  2.00  0.70 
 4266  -2.03  -0.21  0.74  0.49       90      995  2.00  0.70 
 4267  -2.10  -0.25  0.74  0.53      106     1034  2.00  0.70 
 4268  -2.27  -0.28  0.75  0.57       95     1032  2.00  0.70 
 4269  -2.35  -0.34  0.76  0.62       85      981  2.00  0.70 
 4270  -2.58  -0.39  0.77  0.65       97     1015  2.00  0.70 
 4271  -2.64  -0.47  0.78  0.71      103     1047  2.00  0.70 
 4272  -2.71  -0.50  0.77  0.71      114      993  2.00  0.70 
 4273  -2.86  -0.57  0.77  0.76       96      973  2.00  0.70 
 4274  -2.99  -0.67  0.75  0.80      106     1012  2.00  0.70 
 4275  -2.99  -0.76  0.77  0.83       98     1013  2.00  0.70 
 4276  -3.11  -0.83  0.76  0.87      100     1006  2.00  0.70 
 4277  -3.09  -0.93  0.77  0.90      102     1024  2.00  0.70 
 4278  -3.15  -1.04  0.85  0.98       95     1012  2.00  0.70 
 4279  -3.20  -1.15  0.83  1.02      100     1006  2.00  0.70 
 4280  -3.25  -1.27  0.84  1.10       95     1013  2.00  0.70 
 4281  -3.35  -1.34  0.81  1.13      104      997  2.00  0.70 
 4282  -3.43  -1.40  0.79  1.16       99     1000  2.00  0.70 
 4283  -3.52  -1.54  0.80  1.21      100     1007  2.00  0.70 
 4284  -3.54  -1.67  0.80  1.29      103     1022  2.00  0.70 
 4285  -3.57  -1.80  0.87  1.36       98     1046  2.00  0.70 
 4286  -3.58  -1.88  0.90  1.40       92      993  2.00  0.70 
 4287  -0.13  -1.77  0.37  1.32       94      974  2.00  0.70 
 4288  -0.06  -1.56  0.35  1.19       97     1004  2.00  0.70 
 4289   0.01  -1.43  0.34  1.11       94     1029  2.00  0.70 
 4290  -0.02  -1.28  0.31  1.04       94      974  2.00  0.70 
 4291  -0.00  -1.14  0.31  0.97      104      996  2.00  0.70 
 4292   0.11  -1.06  0.33  0.95      104     1005  2.00  0.70 
 4293   0.22  -0.98  0.28  0.94       88      980  2.00  0.70 
 4294   0.30  -0.91  0.31  0.94      102     1000  2.00  0.70 
 4295   0.33  -0.89  0.30  0.95      100     1030  2.00  0.70 
 4296   0.47  -0.79  0.33  0.90       94      983  2.00  0.70 
 4297   0.63  -0.71  0.39  0.84      100      984  2.00  0.70 
 4298   0.90  -0.65  0.46  0.83      108     1008  2.00  0.70 
 4299   1.02  -0.56  0.46  0.79       96      988  2.00  0.70 
 4300   1.31  -0.54  0.54  0.77      102      991  2.00  0.70 
 4301   1.57  -0.48  0.57  0.77       93     1014  2.00  0.70 
 4302   1.60  -0.42  0.57  0.76       94      999  2.00  0.70 
 4303   1.77  -0.38  0.60  0.73       90     1006  2.00  0.70 
 4304   2.00  -0.35  0.63  0.71       89      992  2.00  0.70 
 4305   2.14  -0.34  0.67  0.70      114     1010  2.00  0.70 
 4306   2.33  -0.28  0.71  0.67       90      991  2.00  0.70 
 4307   2.54  -0.20  0.76  0.62      110      972  2.00  0.70 
 4308   1.02  -0.16  0.35  0.61      101      982  2.00  0.70 
 4309   1.31  -0.14  0.43  0.60      106      989  2.00  0.70 
 4310   1.79  -0.12  0.51  0.60       97      992  2.00  0.70 
 4311   1.99  -0.15  0.54  0.62      100      989  2.00  0.70 
 4312   2.21  -0.10  0.56  0.60       99      991  2.00  0.70 
 4313   2.35  -0.06  0.60  0.59      106      983  2.00  0.70 
 4314   2.46  -0.03  0.63  0.59       91      999  2.00  0.70 
 4315   2.54   0.01  0.58  0.58      104     1010  2.00  0.70 
 4316   2.56   0.06  0.59  0.59      104     1034  2.00  0.70 
 4317   2.55   0.12  0.57  0.61       95      999  2.00  0.70 
 4318   2.60   0.17  0.57  0.61      107     1038  2.00  0.70 
 4319   2.61   0.21  0.58  0.60       97      992  2.00  0.70 
 4320   0.03   0.21  0.09  0.60       98     1002  2.00  0.70 
 4321   0.03   0.21  0.07  0.59       95      989  2.00  0.70 
 4322   0.03   0.22  0.09  0.57      104     1009  2.00  0.70 
 4323   0.03   0.23  0.08  0.56      110      977  2.00  0.70 
 4324   0.03   0.24  0.08  0.58       95     1028  2.00  0.70 
 4325   0.04   0.23  0.10  0.53      101     1005  2.00  0.70 
 4326   0.04   0.22  0.12  0.52       98      986  2.00  0.70 
 4327   0.04   0.21  0.09  0.52       97      998  2.00  0.70 
 4328   0.04   0.20  0.11  0.50       97     1006  2.00  0.70 
 4329   0.07   0.19  0.15  0.47      104      971  2.00  0.70 
 4330   0.08   0.18  0.15  0.46       89      988  2.00  0.70 
 4331   0.07   0.16  0.13  0.42      109      988  2.00  0.70 
 4332   0.05   0.18  0.08  0.41       95      974  2.00  0.70 
 4333   0.03   0.18  0.05  0.39       99     1030  2.00  0.70 
 4334   0.03   0.18  0.06  0.36      100      998  2.00  0.70 
 4335   0.02   0.16  0.08  0.37      108      987  2.00  0.70 
 4336   0.05   0.14  0.11  0.40       95     1023  2.00  0.70 
 4337   0.07   0.13  0.13  0.38       95     1024  2.00  0.70 
 4338   0.05   0.14  0.12  0.36      102      993  2.00  0.70 
 4339   0.05   0.13  0.12  0.36       93     1008  2.00  0.70 
 4340   0.05   0.14  0.11  0.36      108      980  2.00  0.70 
 4341   0.04   0.14  0.13  0.36       92      993  2.00  0.70 
 4342   0.04   0.14  0.12  0.32       98     1006  2.00  0.70 
 4343   0.05   0.15  0.16  0.31      104     1009  2.00  0.70 
 4344   0.06   0.15  0.19  0.28       94      998  2.00  0.70 
 4345   0.04   0.14  0.24  0.28      101      976  2.00  0.70 
 4346   0.06   0.15  0.24  0.26       86     1016  2.00  0.70 
 4347   0.07   0.15  0.25  0.24      100      972  2.00  0.70 
 4348   0.08   0.16  0.26  0.23      106     1014  2.00  0.70 
 4349   0.03   0.17  0.22  0.26       92     1019  2.00  0.70 
 4350   0.01   0.15  0.22  0.29       95     1027  2.00  0.70 
 4351   0.06   0.13  0.25  0.30       93     1002  2.00  0.70 
 4352   0.12   0.13  0.28  0.30       96     1038  2.00  0.70 
 4353   0.20   0.13  0.32  0.26       98      989  2.00  0.70 
 4354   0.14   0.13  0.32  0.26       97     1008  2.00  0.70 
 4355   0.20   0.12  0.33  0.26       93      975  2.00  0.70 
 4356   0.20   0.13  0.35  0.25      103      998  2.00  0.70 
 4357   0.24   0.13  0.43  0.24      113     1011  2.00  0.70 
 4358   0.26   0.14  0.42  0.24      105     1016  2.00  0.70 
 4359   0.32   0.14  0.50  0.22       97      990  2.00  0.70 
 4360   0.37   0.15  0.54  0.23       96     1013  2.00  0.70 
 4361   0.48   0.15  0.63  0.26      102      988  2.00  0.70 
 4362   0.64   0.16  0.68  0.25       95     1014  2.00  0.70 
 4363   0.88   0.16  0.70  0.27      103      989  2.00  0.70 
 4364   0.99   0.15  0.72  0.26      106      983  2.00  0.70 
 4365   1.04   0.15  0.76  0.28      103     1040  2.00  0.70 
 4366   1.30   0.15  0.80  0.30       84      985  2.00  0.70 
 4367   1.58   0.16  0.82  0.29       95     1003  2.00  0.70 
 4368   1.79   0.16  0.81  0.27      112     1022  2.00  0.70 
 4369   1.84   0.17  0.83  0.24      102     1004  2.00  0.70 
 4370   2.01   0.17  0.88  0.21      100      970  2.00  0.70 
 4371   2.30   0.18  0.95  0.20      120     1008  2.00  0.70 
 4372   2.47   0.18  0.95  0.20      103     1013  2.00  0.70 
 4373   2.69   0.18  0.95  0.22      109      969  2.00  0.70 
 4374   2.65   0.18  1.00  0.22      103     1008  2.00  0.70 
 4375   2.75   0.18  1.05  0.22      104     1060  2.00  0.70 
 4376   2.99   0.19  1.03  0.23       94     1011  2.00  0.70 
 4377   3.10   0.19  1.08  0.25      103     1033  2.00  0.70 
 4378   3.18   0.19  1.09  0.26      105     1007  2.00  0.70 
 4379   3.32   0.20  1.05  0.27       95     1001  2.00  0.70 
 4380   1.30   0.20  0.55  0.28       91      994  2.00  0.70 
 4381   1.37   0.19  0.58  0.30      113      991  2.00  0.70 
 4382   1.39   0.19  0.62  0.27       75     1035  2.00  0.70 
 4383   1.42   0.21  0.61  0.28       98      998  2.00  0.70 
 4384   1.46   0.21  0.62  0.29       98     1034  2.00  0.70 
 4385   1.48   0.22  0.65  0.29      109     1002  2.00  0.70 
 4386   1.48   0.22  0.70  0.31      113     1027  2.00  0.70 
 4387   1.51   0.22  0.76  0.32      102      966  2.00  0.70 
 4388   1.53   0.23  0.75  0.31       85     1002  2.00  0.70 
 4389   1.54   0.23  0.76  0.32       95      999  2.00  0.70 
 4390   1.55   0.22  0.75  0.34       90      997  2.00  0.70 
 4391   1.57   0.23  0.79  0.35      102     1012  2.00  0.70 
 4392   1.59   0.23  0.83  0.37      104     1010  2.00  0.70 
 4393   1.57   0.22  0.79  0.39      107     1029  2.00  0.70 
 4394   1.59   0.23  0.81  0.40      107      997  2.00  0.70 
 4395   1.61   0.24  0.83  0.41      108     1018  2.00  0.70 
 4396   1.59   0.25  0.81  0.43      109      973  2.00  0.70 
 4397   1.56   0.25  0.78  0.39      112      984  2.00  0.70 
 4398   1.56   0.26  0.79  0.37       88     1007  2.00  0.70 
 4399   1.58   0.25  0.83  0.35       99      987  2.00  0.70 
 4400   1.58   0.26  0.86  0.35      103      998  2.00  0.70 
 4401   1.59   0.25  0.92  0.38       92     1012  2.00  0.70 
 4402   1.58   0.26  0.96  0.36      100     1031  2.00  0.70 
 4403   1.62   0.27  0.95  0.39       83     1029  2.00  0.70 
 4404   1.66   0.27  0.96  0.39       88     1022  2.00  0.70 
 4405   1.67   0.27  1.00  0.37      109     1046  2.00  0.70 
 4406   1.66   0.27  1.03  0.36       80     1032  2.00  0.70 
 4407   1.65   0.28  0.99  0.39       96      996  2.00  0.70 
 4408   1.68   0.28  1.08  0.40       95      974  2.00  0.70 
 4409   1.71   0.27  1.07  0.40      118     1026  2.00  0.70 
 4410   1.73   0.29  1.09  0.39       80      967  2.00  0.70 
 4411   1.73   0.30  1.11  0.41      101     1043  2.00  0.70 
 4412   1.75   0.32  1.15  0.41       99     1016  2.00  0.70 
 4413   1.77   0.34  1.15  0.42       91     1004  2.00  0.70 
 4414   1.79   0.36  1.14  0.43      102      988  2.00  0.70 
 4415   1.77   0.38  1.11  0.43       95      993  2.00  0.70 
 4416   1.81   0.40  1.16  0.44       98     1016  2.00  0.70 
 4417   1.83   0.41  1.13  0.47      108      995  2.00  0.70 
 4418   0.38   0.41  0.61  0.46       94     1028  2.00  0.70 
 4419   0.38   0.39  0.62  0.45       90     1010  2.00  0.70 
 4420   0.38   0.36  0.64  0.45       97     1045  2.00  0.70 
 4421   0.38   0.37  0.64  0.46      100      967  2.00  0.70 
 4422   0.36   0.36  0.63  0.46      103     1017  2.00  0.70 
 4423   0.35   0.32  0.59  0.43      107      982  2.00  0.70 
 4424   0.32   0.32  0.58  0.42       98     1024  2.00  0.70 
 4425   0.32   0.30  0.59  0.39      115      987  2.00  0.70 
 4426   0.31   0.28  0.61  0.39       94      976  2.00  0.70 
 4427   0.30   0.26  0.64  0.38       88     1007  2.00  0.70 
 4428   0.28   0.27  0.62  0.36      107     1009  2.00  0.70 
 4429   0.27   0.27  0.63  0.36      107      993  2.00  0.70 
 4430   0.29   0.28  0.60  0.36      107     1003  2.00  0.70 
 4431   0.26   0.28  0.66  0.37      119     1019  2.00  0.70 
 4432   0.20   0.29  0.71  0.36       94     1017  2.00  0.70 
 4433   0.22   0.27  0.74  0.36       99      987  2.00  0.70 
 4434   0.18   0.27  0.74  0.37       99      945  2.00  0.70 
 4435   0.16   0.26  0.73  0.35       88      997  2.00  0.70 
 4436   0.20   0.26  0.76  0.33       85      992  2.00  0.70 
 4437   0.19   0.25  0.79  0.32      103      995  2.00  0.70 
 4438   0.19   0.25  0.76  0.31      101      956  2.00  0.70 
 4439   0.18   0.24  0.85  0.32       94     1008  2.00  0.70 
 4440   0.22   0.23  0.90  0.32       89     1016  2.00  0.70 
 4441   0.21   0.22  0.98  0.33      108      968  2.00  0.70 
 4442   0.29   0.23  1.01  0.34      100     1017  2.00  0.70 
 4443   0.46   0.24  1.18  0.34       98      966  2.00  0.70 
 4444   0.59   0.23  1.25  0.34      100      988  2.00  0.70 
 4445   0.73   0.25  1.41  0.34       86     1000  2.00  0.70 
 4446   0.96   0.25  1.47  0.33       96      995  2.00  0.70 
 4447   1.07   0.25  1.52  0.30       96     1024  2.00  0.70 
 4448   0.86   0.25  1.57  0.29       99      998  2.00  0.70 
 4449   0.35   0.25  1.53  0.31       96     1017  2.00  0.70 
 4450   0.28   0.25  1.57  0.28       85     1001  2.00  0.70 
 4451   0.20   0.24  1.58  0.27       96     1008  2.00  0.70 
 4452   0.14   0.25  1.60  0.28      112     1003  2.00  0.70 
 4453  -0.03   0.25  1.59  0.28       89     1017  2.00  0.70 
 4454  -0.20   0.25  1.55  0.28      109      980  2.00  0.70 
 4455  -0.51   0.25  1.48  0.28       93     1011  2.00  0.70 
 4456  -0.88   0.24  1.38  0.25       98      999  2.00  0.70 
 4457  -1.21   0.24  1.29  0.29      104      992  2.00  0.70 
 4458  -1.16   0.22  1.34  0.30      110     1003  2.00  0.70 
 4459  -1.33   0.22  1.31  0.31       99      979  2.00  0.70 
 4460  -1.34   0.21  1.26  0.29      101     1027  2.00  0.70 
 4461  -1.33   0.20  1.26  0.29       92      998  2.00  0.70 
 4462  -1.44   0.21  1.26  0.31       84      987  2.00  0.70 
 4463  -1.43   0.21  1.28  0.28       95      999  2.00  0.70 
 4464  -1.67   0.20  1.19  0.29       92     1024  2.00  0.70 
 4465  -1.70   0.21  1.21  0.32       93      990  2.00  0.70 
 4466  -1.70   0.20  1.12  0.33      104     1037  2.00  0.70 
 4467  -1.90   0.20  1.06  0.32      105     1043  2.00  0.70 
 4468  -2.01   0.19  1.01  0.32       93     1006  2.00  0.70 
 4469  -1.81   0.20  1.10  0.32      102      977  2.00  0.70 
 4470  -1.67   0.19  1.16  0.33       93     1004  2.00  0.70 
 4471  -1.72   0.18  1.18  0.38      106      997  2.00  0.70 
 4472  -1.75   0.17  1.26  0.41       85      981  2.00  0.70 
 4473  -1.63   0.16  1.39  0.43       95     1015  2.00  0.70 
 4474  -1.60   0.16  1.48  0.41       99      982  2.00  0.70 
 4475  -1.73   0.15  1.55  0.40       90     1014  2.00  0.70 
 4476  -1.53   0.13  1.66  0.44      109      993  2.00  0.70 
 4477  -1.24   0.12  1.77  0.45       97      981  2.00  0.70 
 4478  -1.29   0.09  1.76  0.50       96      995  2.00  0.70 
 4479  -1.30   0.07  1.79  0.48       96      986  2.00  0.70 
 4480  -1.33   0.06  1.80  0.51       84     1022  2.00  0.70 
 4481  -1.01   0.05  1.95  0.52       92      996  2.00  0.70 
 4482  -0.94   0.05  1.97  0.52       90     1001  2.00  0.70 
 4483  -1.07   0.04  1.94  0.55       88     1011  2.00  0.70 
 4484  -1.19   0.00  1.93  0.53      103      994  2.00  0.70 
 4485  -1.53  -0.03  1.78  0.55       91      975  2.00  0.70 
 4486  -1.57  -0.05  1.77  0.56      109      943  2.00  0.70 
 4487  -1.77  -0.11  1.70  0.63      108      999  2.00  0.70 
 4488  -1.98  -0.17  1.65  0.70       96      979  2.00  0.70 
 4489  -1.68  -0.24  1.82  0.72      109      994  2.00  0.70 
 4490  -1.64  -0.23  1.83  0.71       99      943  2.00  0.70 
 4491  -1.48  -0.30  1.92  0.78       90     1010  2.00  0.70 
 4492  -1.21  -0.34  2.02  0.83       99      987  2.00  0.70 
 4493  -1.28  -0.41  2.00  0.91       89     1025  2.00  0.70 
 4494  -1.01  -0.53  2.10  1.03       96      987  2.00  0.70 
 4495  -0.15  -0.60  2.33  1.06       84      974  2.00  0.70 
 4496   0.36  -0.63  2.43  1.08       89      969  2.00  0.70 
 4497   0.67  -0.70  2.45  1.13      109     1021  2.00  0.70 
 4498   0.95  -0.72  2.51  1.13      104     1004  2.00  0.70 
 4499   1.37  -0.81  2.52  1.22       96     1008  2.00  0.70 
 4500   1.30  -0.80  2.54  1.23      101      969  2.00  0.70 
 4501   1.91  -0.84  2.52  1.25       89     1011  2.00  0.70 
 4502   1.99  -0.86  2.55  1.24      106      978  2.00  0.70 
 4503   2.05  -0.89  2.52  1.23       95      974  2.00  0.70 
 4504   2.52  -0.84  2.48  1.19      107      971  2.00  0.70 
 4505   2.90  -0.78  2.48  1.17      108     1022  2.00  0.70 
 4506   3.25  -0.71  2.45  1.12      102     1006  2.00  0.70 
 4507   3.37  -0.61  2.50  1.05      102     1009  2.00  0.70 
 4508   3.48  -0.53  2.44  0.98       91      985  2.00  0.70 
 4509   3.62  -0.47  2.39  0.94       93     1018  2.00  0.70 
 4510   1.37  -0.34  0.90  0.85       97      996  2.00  0.70 
 4511   1.39  -0.25  0.92  0.79      120     1021  2.00  0.70 
 4512   1.39  -0.18  0.95  0.72       89     1006  2.00  0.70 
 4513   1.46  -0.11  1.00  0.63      112     1038  2.00  0.70 
 4514   1.41  -0.02  0.97  0.58       94     1012  2.00  0.70 
 4515   1.46   0.03  1.05  0.53      102      981  2.00  0.70 
 4516   1.54   0.09  1.13  0.47      118     1012  2.00  0.70 
 4517   1.65   0.12  1.23  0.43       95      978  2.00  0.70 
 4518   1.74   0.16  1.36  0.42       99     1001  2.00  0.70 
 4519   1.86   0.19  1.44  0.43       99     1051  2.00  0.70 
 4520   2.00   0.22  1.53  0.36      104     1004  2.00  0.70 
 4521   2.04   0.26  1.57  0.33      101      976  2.00  0.70 
 4522   0.97   0.28  1.14  0.31       95      991  2.00  0.70 
 4523   1.00   0.29  1.18  0.32      113      993  2.00  0.70 
 4524   1.05   0.27  1.17  0.31      100      987  2.00  0.70 
 4525   1.34   0.28  1.19  0.30       99      997  2.00  0.70 
 4526   1.43   0.29  1.22  0.29      102      954  2.00  0.70 
 4527   1.55   0.30  1.30  0.28      111     1018  2.00  0.70 
 4528   1.59   0.32  1.25  0.32      105      983  2.00  0.70 
 4529   1.72   0.31  1.30  0.31      100     1014  2.00  0.70 
 4530   1.75   0.31  1.30  0.33      104     1020  2.00  0.70 
 4531   1.80   0.35  1.31  0.37      110     1003  2.00  0.70 
 4532   1.85   0.38  1.29  0.43      108      976  2.00  0.70 
 4533   1.99   0.39  1.39  0.46      118      979  2.00  0.70 
 4534   1.97   0.40  1.20  0.48       87     1004  2.00  0.70 
 4535   2.00   0.42  1.08  0.49       95      962  2.00  0.70 
 4536   2.02   0.43  1.09  0.50       88      970  2.00  0.70 
 4537   2.05   0.44  1.14  0.53       89     1011  2.00  0.70 
 4538   2.13   0.46  1.14  0.57       94     1034  2.00  0.70 
 4539   2.17   0.47  1.30  0.58       96     1021  2.00  0.70 
 4540   2.31   0.48  1.49  0.61       96      990  2.00  0.70 
 4541   2.45   0.51  1.63  0.65      101     1038  2.00  0.70 
 4542   2.49   0.52  1.62  0.67       98      988  2.00  0.70 
 4543   2.62   0.55  1.59  0.73      102     1016  2.00  0.70 
