gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6495  -0.98  -1.37  1.23  1.50       89      952  1.50  0.40 
 6496  -1.14  -1.33  1.41  1.49      106      972  1.50  0.40 
 6497  -1.19  -1.31  1.54  1.42       97      996  1.50  0.40 
 6498  -1.20  -1.27  1.61  1.46       96     1037  1.50  0.40 
 6499  -1.54  -1.25  1.86  1.44       90      986  1.50  0.40 
 6500  -1.46  -1.27  1.94  1.43       99      992  1.50  0.40 
 6501  -1.61  -1.31  2.04  1.39      106      990  1.50  0.40 
 6502  -1.58  -1.29  2.03  1.38       86      957  1.50  0.40 
 6503  -2.13  -1.34  2.14  1.35      100      983  1.50  0.40 
 6504  -2.12  -1.40  2.12  1.32      106      984  1.50  0.40 
 6505  -2.06  -1.42  2.12  1.33       98      998  1.50  0.40 
 6506  -1.99  -1.41  2.15  1.27      100      980  1.50  0.40 
 6507  -2.05  -1.41  2.16  1.34       95     1009  1.50  0.40 
 6508  -2.10  -1.42  2.17  1.40       99     1004  1.50  0.40 
 6509  -1.77  -1.41  2.15  1.37      103     1000  1.50  0.40 
 6510  -2.29  -1.42  2.21  1.43       89     1059  1.50  0.40 
 6511  -2.25  -1.46  2.18  1.46      111     1029  1.50  0.40 
 6512  -2.48  -1.48  2.21  1.39      108     1015  1.50  0.40 
 6513  -2.43  -1.54  2.21  1.40      103     1003  1.50  0.40 
 6514  -2.36  -1.56  2.16  1.40       96     1016  1.50  0.40 
 6515  -2.38  -1.57  2.20  1.39      102      985  1.50  0.40 
 6516  -1.99  -1.63  2.14  1.41       99      995  1.50  0.40 
 6517  -2.05  -1.67  2.16  1.38      110     1014  1.50  0.40 
 6518  -2.05  -1.73  2.14  1.36      102      980  1.50  0.40 
 6519  -1.79  -1.76  2.07  1.36      101      998  1.50  0.40 
 6520  -1.56  -1.76  1.98  1.40       85     1006  1.50  0.40 
 6521  -1.40  -1.78  1.91  1.38      100     1006  1.50  0.40 
 6522  -0.88  -1.80  1.79  1.41       95      993  1.50  0.40 
 6523  -0.34  -1.81  1.63  1.36      103     1025  1.50  0.40 
 6524   0.22  -1.82  1.36  1.38       93      980  1.50  0.40 
 6525   0.30  -1.80  1.29  1.46       95     1009  1.50  0.40 
 6526   0.73  -1.78  1.10  1.57      114      989  1.50  0.40 
 6527   0.61  -1.73  1.19  1.50      111      968  1.50  0.40 
 6528   0.65  -1.73  1.17  1.56       91     1014  1.50  0.40 
 6529   0.59  -1.69  1.21  1.59      102     1024  1.50  0.40 
 6530   0.60  -1.66  1.23  1.61       98      971  1.50  0.40 
 6531   0.48  -1.62  1.28  1.57       88      971  1.50  0.40 
 6532   0.67  -1.56  1.19  1.60      106     1038  1.50  0.40 
 6533   0.75  -1.49  1.14  1.57      109      968  1.50  0.40 
 6534   0.88  -1.39  1.08  1.58       88      984  1.50  0.40 
 6535   0.80  -1.28  1.12  1.62       88     1002  1.50  0.40 
 6536   0.91  -1.22  1.04  1.62       95     1031  1.50  0.40 
 6537   0.80  -1.13  1.18  1.63      102      986  1.50  0.40 
 6538   0.50  -1.05  1.38  1.61       97     1016  1.50  0.40 
 6539   0.63  -0.91  1.35  1.58      103      990  1.50  0.40 
 6540   0.15  -0.79  1.55  1.63       88      991  1.50  0.40 
 6541  -0.36  -0.69  1.76  1.60       96      987  1.50  0.40 
 6542  -0.36  -0.61  1.71  1.55      102      990  1.50  0.40 
 6543  -0.56  -0.57  1.79  1.57       95     1017  1.50  0.40 
 6544  -0.84  -0.49  1.88  1.52       94      991  1.50  0.40 
 6545  -0.97  -0.47  1.94  1.58       97      988  1.50  0.40 
 6546  -1.33  -0.44  2.06  1.57      106      987  1.50  0.40 
 6547  -1.79  -0.39  2.11  1.54       88      975  1.50  0.40 
 6548  -2.05  -0.43  2.20  1.55       94     1004  1.50  0.40 
 6549  -2.35  -0.49  2.25  1.59      107     1057  1.50  0.40 
 6550  -2.73  -0.49  2.23  1.61       90     1018  1.50  0.40 
 6551  -3.05  -0.56  2.24  1.62      104     1011  1.50  0.40 
 6552  -3.42  -0.65  2.21  1.59      100     1059  1.50  0.40 
 6553  -3.60  -0.83  2.21  1.69      110     1008  1.50  0.40 
 6554  -3.74  -1.00  2.22  1.69       95     1000  1.50  0.40 
 6555  -3.93  -1.19  2.19  1.78       96     1007  1.50  0.40 
 6556  -4.00  -1.52  2.19  1.85       99     1015  1.50  0.40 
 6557  -4.00  -1.90  2.20  1.96      106     1017  1.50  0.40 
 6558  -3.80  -2.33  2.29  2.05       88      976  1.50  0.40 
 6559  -3.78  -2.71  2.33  2.04      110     1016  1.50  0.40 
 6560  -3.43  -2.88  2.41  2.06      110     1009  1.50  0.40 
 6561  -3.12  -3.09  2.55  2.06       98      975  1.50  0.40 
 6562  -2.88  -3.28  2.61  2.07      113      980  1.50  0.40 
 6563  -2.08  -3.31  2.70  2.11      110     1008  1.50  0.40 
 6564  -1.53  -3.41  2.68  2.06      122      976  1.50  0.40 
 6565  -0.47  -3.48  2.55  2.07      101     1032  1.50  0.40 
 6566   0.15  -3.41  2.36  2.06      108      994  1.50  0.40 
 6567   0.80  -3.35  2.17  2.07      102     1009  1.50  0.40 
 6568   0.97  -3.27  2.10  2.04      101     1023  1.50  0.40 
 6569   1.26  -3.18  1.98  2.09       94      974  1.50  0.40 
 6570   1.68  -3.03  1.78  2.13      101      985  1.50  0.40 
 6571   1.66  -2.92  1.79  2.16       95     1013  1.50  0.40 
 6572   1.98  -2.74  1.67  2.17       97     1012  1.50  0.40 
 6573   2.25  -2.55  1.55  2.19       86     1000  1.50  0.40 
 6574   2.25  -2.32  1.56  2.12      103     1053  1.50  0.40 
 6575   2.25  -2.10  1.57  2.09      111     1029  1.50  0.40 
 6576   2.21  -1.81  1.60  2.09       93     1010  1.50  0.40 
 6577   2.45  -1.60  1.44  2.09       90      987  1.50  0.40 
 6578   0.90  -1.16  0.98  1.99      105     1005  1.50  0.40 
 6579   1.01  -0.78  0.93  1.92       93      942  1.50  0.40 
 6580   1.09  -0.42  0.96  1.75      103      994  1.50  0.40 
 6581   1.12  -0.16  1.04  1.65      100      996  1.50  0.40 
 6582   1.21  -0.06  1.15  1.59      101      970  1.50  0.40 
 6583   1.33   0.05  1.37  1.50       90      966  1.50  0.40 
 6584   1.39   0.12  1.46  1.48       93     1001  1.50  0.40 
 6585   1.39   0.16  1.49  1.49      111     1037  1.50  0.40 
 6586   1.50   0.20  1.65  1.49      103     1047  1.50  0.40 
 6587   1.59   0.21  1.76  1.46      115     1019  1.50  0.40 
 6588   1.65   0.22  1.81  1.50      112     1000  1.50  0.40 
 6589   1.63   0.23  1.77  1.53       96      965  1.50  0.40 
 6590   1.67   0.25  1.86  1.50       93      976  1.50  0.40 
 6591   1.80   0.27  1.91  1.45       96     1026  1.50  0.40 
 6592   1.92   0.29  1.92  1.41       97     1037  1.50  0.40 
 6593   1.96   0.31  1.99  1.37      103     1006  1.50  0.40 
 6594   2.05   0.32  2.01  1.40      103      990  1.50  0.40 
 6595   2.15   0.32  2.06  1.41      101     1023  1.50  0.40 
 6596   2.16   0.33  2.10  1.40       97     1037  1.50  0.40 
 6597   2.22   0.36  2.10  1.43       98     1012  1.50  0.40 
 6598   2.34   0.38  2.20  1.38      100     1028  1.50  0.40 
 6599   2.38   0.39  2.21  1.39      109     1019  1.50  0.40 
 6600   2.53   0.42  2.26  1.46       96      985  1.50  0.40 
 6601   2.59   0.45  2.27  1.50       96     1010  1.50  0.40 
 6602   2.72   0.49  2.20  1.53       95      981  1.50  0.40 
 6603   2.79   0.52  2.19  1.51       92     1023  1.50  0.40 
 6604   2.91   0.57  2.01  1.60       94      982  1.50  0.40 
 6605   3.04   0.62  1.83  1.70       94     1015  1.50  0.40 
 6606   3.06   0.68  1.78  1.77      107     1013  1.50  0.40 
 6607   3.10   0.75  1.69  1.89      100     1010  1.50  0.40 
 6608   3.13   0.81  1.69  1.94       98     1011  1.50  0.40 
 6609   3.16   0.89  1.71  1.98       98     1036  1.50  0.40 
 6610   3.22   0.99  1.79  2.02      108     1001  1.50  0.40 
 6611   3.28   1.07  1.78  2.11       98      985  1.50  0.40 
 6612   3.37   1.14  1.84  2.15       98     1024  1.50  0.40 
 6613   3.51   1.22  1.90  2.19       94     1020  1.50  0.40 
 6614   3.53   1.29  1.90  2.19      111     1013  1.50  0.40 
 6615   3.61   1.42  1.93  2.24       91     1024  1.50  0.40 
 6616   3.72   1.54  1.99  2.28      106     1011  1.50  0.40 
 6617   3.82   1.66  2.03  2.31      102      974  1.50  0.40 
 6618   3.93   1.80  2.10  2.30      102     1004  1.50  0.40 
 6619   4.08   1.93  2.04  2.29       98      981  1.50  0.40 
 6620   4.14   2.07  2.08  2.30      117      964  1.50  0.40 
 6621   0.95   2.03  0.54  2.28       96     1011  1.50  0.40 
 6622   0.81   1.96  0.50  2.30       96      996  1.50  0.40 
 6623   0.67   1.90  0.48  2.33      105     1013  1.50  0.40 
 6624   0.56   1.82  0.42  2.34       91     1005  1.50  0.40 
 6625   0.38   1.74  0.35  2.36       96      991  1.50  0.40 
 6626   0.26   1.61  0.30  2.35       90     1013  1.50  0.40 
 6627   0.18   1.52  0.29  2.36      101     1015  1.50  0.40 
 6628   0.08   1.41  0.24  2.35      102     1022  1.50  0.40 
 6629  -0.01   1.29  0.17  2.31       97     1006  1.50  0.40 
 6630  -0.01   1.20  0.22  2.28      101      988  1.50  0.40 
 6631  -0.13   1.06  0.22  2.24      107     1005  1.50  0.40 
 6632  -0.19   0.98  0.27  2.21      102      995  1.50  0.40 
 6633  -0.37   0.92  0.38  2.16       94      992  1.50  0.40 
 6634  -0.54   0.86  0.41  2.11       97     1019  1.50  0.40 
 6635  -0.66   0.79  0.50  2.06      104     1034  1.50  0.40 
 6636  -0.81   0.71  0.52  2.00      106      971  1.50  0.40 
 6637  -0.92   0.66  0.54  1.94       95     1016  1.50  0.40 
 6638  -1.02   0.61  0.57  1.88      104      974  1.50  0.40 
 6639  -1.09   0.55  0.57  1.86       96     1016  1.50  0.40 
 6640  -1.12   0.52  0.60  1.80      100      957  1.50  0.40 
 6641  -1.21   0.47  0.63  1.75       99      968  1.50  0.40 
 6642  -1.22   0.42  0.66  1.72       91      996  1.50  0.40 
 6643  -1.26   0.38  0.68  1.75       99      969  1.50  0.40 
 6644  -1.32   0.34  0.70  1.77       90      993  1.50  0.40 
 6645  -1.37   0.31  0.76  1.75      123      986  1.50  0.40 
 6646  -1.51   0.29  0.80  1.75      114     1011  1.50  0.40 
 6647  -1.50   0.27  0.83  1.77       81      964  1.50  0.40 
 6648  -1.60   0.22  0.88  1.79       96     1030  1.50  0.40 
 6649  -1.68   0.20  0.93  1.79      105      981  1.50  0.40 
 6650  -1.87   0.19  0.99  1.81      102     1028  1.50  0.40 
 6651  -0.74   0.18  0.47  1.82      111      998  1.50  0.40 
 6652  -0.87   0.16  0.49  1.82      113     1047  1.50  0.40 
 6653  -1.03   0.13  0.53  1.85      102      991  1.50  0.40 
 6654  -1.11   0.11  0.54  1.85       93     1009  1.50  0.40 
 6655  -1.11   0.07  0.57  1.84      103      960  1.50  0.40 
 6656  -1.14   0.02  0.61  1.83       98      966  1.50  0.40 
 6657  -1.21  -0.00  0.65  1.83       97      986  1.50  0.40 
 6658  -1.22  -0.02  0.69  1.83      107     1033  1.50  0.40 
 6659  -1.23  -0.06  0.75  1.83       88      994  1.50  0.40 
 6660  -1.36  -0.09  0.81  1.81       94      984  1.50  0.40 
 6661  -1.40  -0.12  0.80  1.78      105      990  1.50  0.40 
 6662  -1.44  -0.14  0.86  1.78       90     1022  1.50  0.40 
 6663  -1.54  -0.17  0.88  1.78       94     1032  1.50  0.40 
 6664  -1.58  -0.22  0.85  1.81      105     1008  1.50  0.40 
 6665  -1.64  -0.30  0.85  1.83       90      978  1.50  0.40 
 6666  -1.71  -0.37  0.91  1.86      117     1003  1.50  0.40 
 6667  -1.83  -0.45  0.90  1.91       98      989  1.50  0.40 
 6668  -1.94  -0.53  0.91  1.94      104     1007  1.50  0.40 
 6669  -2.02  -0.59  0.95  1.96       99      991  1.50  0.40 
 6670  -2.10  -0.62  0.91  1.97       93      992  1.50  0.40 
 6671  -2.23  -0.73  1.02  2.01       92      980  1.50  0.40 
 6672  -2.41  -0.84  1.06  2.06       85      994  1.50  0.40 
 6673  -2.64  -0.93  1.18  2.10       92     1006  1.50  0.40 
 6674  -2.91  -1.01  1.26  2.14      107     1025  1.50  0.40 
 6675  -3.06  -1.12  1.31  2.17       95     1005  1.50  0.40 
 6676  -3.33  -1.23  1.29  2.20      107      974  1.50  0.40 
 6677  -3.51  -1.33  1.28  2.22      113      988  1.50  0.40 
 6678  -3.67  -1.45  1.31  2.23      101      976  1.50  0.40 
 6679  -3.76  -1.60  1.41  2.24       87     1036  1.50  0.40 
 6680  -3.85  -1.74  1.40  2.25       99      997  1.50  0.40 
 6681  -4.13  -1.87  1.49  2.25      100      945  1.50  0.40 
 6682  -4.29  -1.96  1.50  2.24       93     1003  1.50  0.40 
 6683  -0.50  -1.96  0.47  2.26       95      994  1.50  0.40 
 6684  -0.29  -1.85  0.43  2.27      102      978  1.50  0.40 
 6685  -0.12  -1.72  0.38  2.28      108      951  1.50  0.40 
 6686  -0.08  -1.57  0.37  2.29      107     1009  1.50  0.40 
 6687  -0.10  -1.44  0.37  2.27       96      982  1.50  0.40 
 6688   0.06  -1.36  0.39  2.27       98     1025  1.50  0.40 
 6689   0.13  -1.25  0.44  2.25       99      995  1.50  0.40 
 6690   0.31  -1.16  0.55  2.23       89      997  1.50  0.40 
 6691   0.52  -1.07  0.64  2.20      110     1022  1.50  0.40 
 6692   0.56  -0.98  0.71  2.18       98     1009  1.50  0.40 
 6693   0.95  -0.89  0.89  2.14       95      985  1.50  0.40 
 6694   1.27  -0.78  1.01  2.07       86      986  1.50  0.40 
 6695   1.54  -0.68  1.06  2.01       93      999  1.50  0.40 
 6696   1.74  -0.64  1.08  2.00       99     1004  1.50  0.40 
 6697   2.03  -0.56  1.05  1.97      106     1023  1.50  0.40 
 6698   2.18  -0.44  1.03  1.88      108     1014  1.50  0.40 
 6699   2.25  -0.38  1.02  1.88       95      962  1.50  0.40 
 6700   2.27  -0.30  1.03  1.81       93      983  1.50  0.40 
 6701   2.28  -0.25  1.04  1.82       93      951  1.50  0.40 
 6702   2.29  -0.18  1.05  1.80      114     1002  1.50  0.40 
 6703   2.28  -0.10  1.01  1.77      107      979  1.50  0.40 
 6704   2.29  -0.01  1.02  1.77      100      949  1.50  0.40 
 6705   0.05   0.01  0.05  1.74       86      993  1.50  0.40 
 6706   0.07   0.02  0.07  1.73      101      992  1.50  0.40 
 6707   0.08  -0.00  0.07  1.73      105     1019  1.50  0.40 
 6708   0.10   0.01  0.09  1.71       85     1060  1.50  0.40 
 6709   0.18   0.03  0.16  1.69       98      960  1.50  0.40 
 6710   0.22   0.03  0.20  1.69      101      984  1.50  0.40 
 6711   0.28   0.03  0.26  1.68       99     1004  1.50  0.40 
 6712   0.38   0.05  0.33  1.66       96      998  1.50  0.40 
 6713   0.40   0.06  0.39  1.65      107      995  1.50  0.40 
 6714   0.41   0.04  0.41  1.65       90      987  1.50  0.40 
 6715   0.51   0.06  0.46  1.64       88     1016  1.50  0.40 
 6716   0.51   0.07  0.53  1.63       94      976  1.50  0.40 
 6717   0.40   0.09  0.61  1.64       95     1022  1.50  0.40 
 6718   0.24   0.10  0.69  1.66       79     1013  1.50  0.40 
 6719   0.23   0.11  0.74  1.65       90      999  1.50  0.40 
 6720  -0.10   0.11  0.78  1.65      112     1015  1.50  0.40 
 6721  -0.48   0.13  0.83  1.66       93     1048  1.50  0.40 
 6722  -0.93   0.12  0.86  1.65      113     1028  1.50  0.40 
 6723  -1.16   0.11  0.87  1.63      108     1000  1.50  0.40 
 6724  -1.50   0.10  0.88  1.63      112     1002  1.50  0.40 
 6725  -1.64   0.08  0.87  1.62      104      969  1.50  0.40 
 6726  -1.78   0.08  0.84  1.62      112     1003  1.50  0.40 
 6727  -1.70   0.06  0.87  1.61      102     1017  1.50  0.40 
 6728  -1.50   0.03  0.90  1.60       95     1026  1.50  0.40 
 6729  -1.61   0.02  0.87  1.61      114      995  1.50  0.40 
 6730  -1.70  -0.00  0.83  1.56       82     1042  1.50  0.40 
 6731  -1.92  -0.02  0.79  1.57      104     1019  1.50  0.40 
 6732  -1.58  -0.07  0.86  1.60      109      965  1.50  0.40 
 6733  -1.37  -0.11  0.89  1.62      102      992  1.50  0.40 
 6734  -1.24  -0.15  0.93  1.65      102     1006  1.50  0.40 
 6735  -0.90  -0.17  0.99  1.70      102     1023  1.50  0.40 
 6736  -0.26  -0.22  1.11  1.72       96     1027  1.50  0.40 
 6737   0.32  -0.28  1.17  1.76      100     1021  1.50  0.40 
 6738   0.54  -0.35  1.23  1.79       89      993  1.50  0.40 
 6739   0.91  -0.40  1.28  1.82      102      981  1.50  0.40 
 6740   1.55  -0.49  1.32  1.89       98     1027  1.50  0.40 
 6741   2.32  -0.54  1.36  1.94      100      996  1.50  0.40 
 6742   2.54  -0.61  1.36  2.01      100     1020  1.50  0.40 
 6743   2.80  -0.66  1.33  2.04       99     1002  1.50  0.40 
 6744   2.76  -0.70  1.35  2.08       92     1002  1.50  0.40 
 6745   3.34  -0.73  1.39  2.10       97      978  1.50  0.40 
 6746   3.78  -0.73  1.40  2.12      104      985  1.50  0.40 
 6747   3.97  -0.75  1.43  2.16       92      992  1.50  0.40 
 6748   3.89  -0.75  1.42  2.16       97     1004  1.50  0.40 
 6749   4.00  -0.75  1.44  2.13       91      982  1.50  0.40 
 6750   4.18  -0.75  1.47  2.16       98      965  1.50  0.40 
 6751   4.23  -0.72  1.38  2.15       97      981  1.50  0.40 
 6752  -0.01  -0.61  0.32  2.09      105     1038  1.50  0.40 
 6753  -0.06  -0.53  0.48  2.02       93      990  1.50  0.40 
 6754  -0.02  -0.47  0.49  1.94       96     1009  1.50  0.40 
 6755  -0.01  -0.40  0.54  1.93      103     1016  1.50  0.40 
 6756  -0.06  -0.30  0.63  1.87       97     1029  1.50  0.40 
 6757  -0.04  -0.22  0.67  1.84       98      996  1.50  0.40 
 6758  -0.25  -0.21  0.86  1.79      100     1012  1.50  0.40 
 6759  -0.60  -0.19  1.26  1.75       89      999  1.50  0.40 
 6760  -0.84  -0.18  1.41  1.74       96     1012  1.50  0.40 
 6761  -1.03  -0.16  1.61  1.69       93      986  1.50  0.40 
 6762  -1.45  -0.19  1.76  1.71      108      949  1.50  0.40 
 6763  -1.53  -0.24  1.85  1.72      105      975  1.50  0.40 
 6764  -1.87  -0.27  1.82  1.78      112     1027  1.50  0.40 
 6765  -2.15  -0.34  1.74  1.81      106      991  1.50  0.40 
 6766  -2.37  -0.43  1.70  1.87       95     1018  1.50  0.40 
 6767  -2.36  -0.54  1.71  1.94       90     1021  1.50  0.40 
 6768  -2.52  -0.66  1.65  2.02       96      980  1.50  0.40 
 6769  -2.49  -0.77  1.67  2.07      122      984  1.50  0.40 
 6770  -2.41  -0.93  1.68  2.14      104      973  1.50  0.40 
 6771  -2.41  -1.08  1.68  2.19      102      997  1.50  0.40 
 6772  -2.45  -1.24  1.71  2.23      108     1019  1.50  0.40 
 6773  -2.23  -1.33  1.80  2.25      103     1006  1.50  0.40 
 6774  -1.98  -1.46  1.90  2.25      102     1003  1.50  0.40 
 6775  -1.63  -1.54  1.96  2.25      102      999  1.50  0.40 
 6776  -1.14  -1.65  2.00  2.21      103     1030  1.50  0.40 
 6777  -0.82  -1.69  2.02  2.17      108     1012  1.50  0.40 
 6778  -0.34  -1.72  1.91  2.16      108      969  1.50  0.40 
 6779  -0.17  -1.76  1.88  2.17      101      986  1.50  0.40 
 6780   0.58  -1.74  1.63  2.19      107      987  1.50  0.40 
 6781   1.11  -1.66  1.34  2.20       95      945  1.50  0.40 
 6782   1.38  -1.52  1.17  2.22      109      985  1.50  0.40 
 6783   1.44  -1.46  1.10  2.23       94      995  1.50  0.40 
 6784   1.58  -1.33  1.00  2.24      101     1003  1.50  0.40 
 6785   0.00  -1.12  0.00  2.22       90     1000  1.50  0.40 
 6786   0.00  -0.98  0.00  2.19       98      984  1.50  0.40 
 6787  -0.01  -0.89  0.01  2.16       90     1009  1.50  0.40 
 6788  -0.01  -0.75  0.01  2.11       91      997  1.50  0.40 
 6789   0.00  -0.66  0.00  2.08      103      990  1.50  0.40 
 6790   0.03  -0.57  0.02  2.03       94      996  1.50  0.40 
 6791   0.06  -0.51  0.05  1.96       96      964  1.50  0.40 
 6792   0.09  -0.46  0.07  1.92       96      975  1.50  0.40 
 6793   0.15  -0.44  0.11  1.91      100      988  1.50  0.40 
 6794   0.15  -0.37  0.12  1.88      113      986  1.50  0.40 
 6795   0.23  -0.35  0.18  1.84       98      984  1.50  0.40 
 6796   0.30  -0.34  0.23  1.80       98     1014  1.50  0.40 
 6797   0.46  -0.30  0.35  1.75      110     1006  1.50  0.40 
 6798   0.63  -0.24  0.45  1.72      111      993  1.50  0.40 
 6799   0.83  -0.21  0.56  1.66      106      994  1.50  0.40 
 6800   1.04  -0.19  0.61  1.64      107      988  1.50  0.40 
 6801   1.25  -0.17  0.67  1.60      107     1015  1.50  0.40 
 6802   1.69  -0.15  0.82  1.62      109      994  1.50  0.40 
 6803   2.10  -0.13  0.91  1.64      103      980  1.50  0.40 
 6804   2.39  -0.11  0.96  1.64       88      994  1.50  0.40 
 6805   2.87  -0.08  0.99  1.67       94      993  1.50  0.40 
