gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5036   1.55  -6.51 15.63  0.09      980       88  0.90  0.70 
 5037   1.62  -6.46 15.62  0.07     1037       90  0.90  0.70 
 5038   1.67  -6.46 15.59  0.07      962      107  0.90  0.70 
 5039   1.73  -6.46 15.56  0.07     1009       96  0.90  0.70 
 5040   1.80  -6.45 15.54  0.07     1008      102  0.90  0.70 
 5041   1.85  -6.46 15.53  0.06      991       94  0.90  0.70 
 5042   1.83  -6.44 15.54  0.05     1015      101  0.90  0.70 
 5043   1.80  -6.40 15.59  0.04      986      112  0.90  0.70 
 5044   1.85  -6.39 15.57  0.03     1010      100  0.90  0.70 
 5045   1.82  -6.40 15.61  0.04      949      113  0.90  0.70 
 5046   1.95  -6.42 15.55  0.04      962      108  0.90  0.70 
 5047   1.92  -6.43 15.53  0.04     1000      102  0.90  0.70 
 5048   1.98  -6.41 15.59  0.03     1016      106  0.90  0.70 
 5049   2.08  -6.38 15.53  0.01     1040      107  0.90  0.70 
 5050   2.00  -6.36 15.57  0.00     1035      102  0.90  0.70 
 5051   1.96  -6.36 15.58  0.00     1006      101  0.90  0.70 
 5052   1.86  -6.36 15.64  0.00      969       94  0.90  0.70 
 5053   1.77  -6.36 15.69  0.00     1025      102  0.90  0.70 
 5054   1.79  -6.35 15.68  0.01     1001       97  0.90  0.70 
 5055   1.78  -6.36 15.69  0.00     1013       93  0.90  0.70 
 5056   1.90  -6.36 15.68  0.00      988      110  0.90  0.70 
 5057   1.92  -6.36 15.67  0.00     1029       98  0.90  0.70 
 5058   1.94  -6.36 15.58  0.00      979      101  0.90  0.70 
 5059   1.92  -6.36 15.58  0.00      987       96  0.90  0.70 
 5060   1.88  -6.36 15.65  0.00      981      100  0.90  0.70 
 5061   1.96  -6.36 15.63  0.00     1001      105  0.90  0.70 
 5062   1.96  -6.36 15.62  0.00     1018       95  0.90  0.70 
 5063   1.88  -6.36 15.63  0.00     1053       89  0.90  0.70 
 5064   1.79  -6.36 15.66  0.00     1024       97  0.90  0.70 
 5065   1.79  -6.36 15.64  0.00     1003      106  0.90  0.70 
 5066   1.85  -6.36 15.59  0.00      985      104  0.90  0.70 
 5067   1.78  -6.36 15.64  0.00     1012       98  0.90  0.70 
 5068   1.81  -6.36 15.64  0.00     1003      107  0.90  0.70 
 5069   1.81  -6.35 15.67  0.01      993       97  0.90  0.70 
 5070   1.91  -6.36 15.62  0.00     1032      104  0.90  0.70 
 5071   1.89  -6.36 15.62  0.00     1012      103  0.90  0.70 
 5072   1.85  -6.36 15.63  0.00      986      109  0.90  0.70 
 5073   1.95  -6.36 15.62  0.00     1011      100  0.90  0.70 
 5074   2.07  -6.36 15.58  0.00      997      102  0.90  0.70 
 5075   2.05  -6.36 15.51  0.00      982       95  0.90  0.70 
 5076   2.07  -6.36 15.43  0.00     1008      106  0.90  0.70 
 5077   2.01  -6.37 15.42  0.01     1019       97  0.90  0.70 
 5078   1.91  -6.39 15.48  0.03     1001      108  0.90  0.70 
 5079   1.94  -6.40 15.52  0.03     1010       87  0.90  0.70 
 5080   1.92  -6.38 15.50  0.02     1045       94  0.90  0.70 
 5081   2.10  -6.38 15.34  0.02      994       90  0.90  0.70 
 5082   2.15  -6.37 15.34  0.01      972      101  0.90  0.70 
 5083   2.22  -6.37 15.31  0.01     1032      102  0.90  0.70 
 5084   2.26  -6.36 15.34  0.00     1013       99  0.90  0.70 
 5085   2.32  -6.36 15.28  0.00      938       92  0.90  0.70 
 5086   2.44  -6.36 15.12  0.00      984      103  0.90  0.70 
 5087   2.40  -6.36 15.24  0.00      993       89  0.90  0.70 
 5088   2.32  -6.36 15.26  0.00      931       92  0.90  0.70 
 5089   2.30  -6.36 15.31  0.00     1007       87  0.90  0.70 
 5090   2.20  -6.36 15.38  0.00     1017       95  0.90  0.70 
 5091   2.19  -6.36 15.52  0.00     1023      112  0.90  0.70 
 5092   2.06  -6.36 15.57  0.00      991       91  0.90  0.70 
 5093   2.01  -6.36 15.54  0.00     1012       88  0.90  0.70 
 5094   2.07  -6.36 15.45  0.00     1014      101  0.90  0.70 
 5095   2.01  -6.36 15.54  0.00     1024      100  0.90  0.70 
 5096   2.01  -6.36 15.59  0.00      997      108  0.90  0.70 
 5097   2.01  -6.36 15.44  0.00      976      104  0.90  0.70 
 5098   1.98  -6.36 15.44  0.00     1016      108  0.90  0.70 
 5099   1.99  -6.36 15.43  0.00      976      112  0.90  0.70 
 5100   2.00  -6.36 15.48  0.00     1034       99  0.90  0.70 
 5101   1.98  -6.36 15.46  0.00      983       97  0.90  0.70 
 5102   2.07  -6.36 15.34  0.00      966       94  0.90  0.70 
 5103   2.07  -6.36 15.34  0.00     1010       97  0.90  0.70 
 5104   1.96  -6.36 15.52  0.00     1000      103  0.90  0.70 
 5105   1.89  -6.36 15.56  0.00     1021      100  0.90  0.70 
 5106   1.81  -6.36 15.61  0.00     1020      111  0.90  0.70 
 5107   1.85  -6.36 15.59  0.00     1009       91  0.90  0.70 
 5108   1.83  -6.36 15.60  0.00     1012      105  0.90  0.70 
 5109   1.84  -6.36 15.53  0.00      989      111  0.90  0.70 
 5110   1.83  -6.36 15.51  0.00      980       94  0.90  0.70 
 5111   1.86  -6.36 15.50  0.00     1011      108  0.90  0.70 
 5112   1.90  -6.36 15.46  0.00      998      111  0.90  0.70 
 5113   1.90  -6.36 15.50  0.00      962      107  0.90  0.70 
 5114   2.01  -6.36 15.44  0.00     1012       92  0.90  0.70 
 5115   1.96  -6.36 15.51  0.01     1032      100  0.90  0.70 
 5116   1.87  -6.36 15.60  0.00      967      110  0.90  0.70 
 5117   1.93  -6.36 15.52  0.00     1009      105  0.90  0.70 
 5118   1.94  -6.36 15.50  0.00     1023      108  0.90  0.70 
 5119   1.89  -6.36 15.57  0.00      967      110  0.90  0.70 
 5120   1.89  -6.36 15.57  0.00     1038      101  0.90  0.70 
 5121   1.83  -6.36 15.63  0.00     1006       97  0.90  0.70 
 5122   1.77  -6.36 15.72  0.00     1045       97  0.90  0.70 
 5123   1.76  -6.36 15.71  0.00      986       99  0.90  0.70 
 5124   1.76  -6.36 15.66  0.00      993       97  0.90  0.70 
 5125   1.73  -6.36 15.61  0.00      963      116  0.90  0.70 
 5126   1.74  -6.36 15.58  0.00      988      105  0.90  0.70 
 5127   1.82  -6.36 15.51  0.00     1023       97  0.90  0.70 
 5128   1.86  -6.36 15.52  0.00     1025       96  0.90  0.70 
 5129   1.96  -6.36 15.45  0.00     1021      106  0.90  0.70 
 5130   1.95  -6.37 15.48  0.02     1019      101  0.90  0.70 
 5131   2.04  -6.36 15.40  0.02     1021      107  0.90  0.70 
 5132   2.11  -6.39 15.41  0.01      983       94  0.90  0.70 
 5133   2.07  -6.38 15.35  0.01     1015      105  0.90  0.70 
 5134   2.16  -6.36 15.23  0.00     1001      104  0.90  0.70 
 5135   2.09  -6.36 15.18  0.00     1031      103  0.90  0.70 
 5136   2.22  -6.36 14.92  0.00      951      110  0.90  0.70 
 5137   2.18  -6.36 14.97  0.00      983       99  0.90  0.70 
 5138   2.28  -6.36 14.92  0.00     1027      103  0.90  0.70 
 5139   2.21  -6.37 15.01  0.01      963      104  0.90  0.70 
 5140   2.25  -6.36 14.94  0.00     1014      111  0.90  0.70 
 5141   2.15  -6.36 15.02  0.00     1027       93  0.90  0.70 
 5142   2.10  -6.36 15.18  0.00      980      101  0.90  0.70 
 5143   2.09  -6.36 15.18  0.00     1019      102  0.90  0.70 
 5144   2.05  -6.36 15.27  0.00     1050      103  0.90  0.70 
 5145   2.12  -6.37 15.24  0.01      975       94  0.90  0.70 
 5146   2.19  -6.37 15.15  0.01     1000      107  0.90  0.70 
 5147   2.18  -6.37 15.01  0.01     1002      108  0.90  0.70 
 5148   2.20  -6.36 14.96  0.00     1010       96  0.90  0.70 
 5149   2.20  -6.36 15.00  0.00     1018       94  0.90  0.70 
 5150   2.30  -6.36 14.91  0.00     1009      101  0.90  0.70 
 5151   2.30  -6.36 14.91  0.00     1014       98  0.90  0.70 
 5152   2.28  -6.36 15.02  0.00     1040       98  0.90  0.70 
 5153   2.24  -6.36 15.06  0.00     1025      101  0.90  0.70 
 5154   2.09  -6.36 15.28  0.00      974      104  0.90  0.70 
 5155   2.11  -6.36 15.33  0.00      999      105  0.90  0.70 
 5156   2.03  -6.36 15.42  0.00     1060      105  0.90  0.70 
 5157   1.88  -6.36 15.57  0.00      984       90  0.90  0.70 
 5158   1.87  -6.36 15.52  0.00      975      100  0.90  0.70 
 5159   1.86  -6.36 15.52  0.00     1065      110  0.90  0.70 
 5160   1.91  -6.36 15.56  0.00      992      101  0.90  0.70 
 5161   1.88  -6.36 15.63  0.00      983       89  0.90  0.70 
 5162   1.87  -6.37 15.73  0.01      962       96  0.90  0.70 
 5163   1.81  -6.40 15.78  0.03     1016       94  0.90  0.70 
 5164   1.82  -6.40 15.75  0.03     1013       96  0.90  0.70 
 5165   1.85  -6.37 15.71  0.01      995      101  0.90  0.70 
 5166   1.83  -6.39 15.72  0.02     1019       92  0.90  0.70 
 5167   1.79  -6.42 15.79  0.04      988       97  0.90  0.70 
 5168   1.77  -6.43 15.78  0.08     1028      105  0.90  0.70 
 5169   1.71  -6.47 15.81  0.11      986      102  0.90  0.70 
 5170   1.73  -6.51 15.83  0.14     1014       94  0.90  0.70 
 5171   1.73  -6.50 15.86  0.11      985       91  0.90  0.70 
 5172   1.75  -6.53 15.88  0.15     1033       95  0.90  0.70 
 5173   1.82  -6.54 15.89  0.15     1003      104  0.90  0.70 
 5174   1.85  -6.56 15.88  0.14     1019       93  0.90  0.70 
 5175   1.94  -6.62 15.78  0.18     1045       85  0.90  0.70 
 5176   1.95  -6.61 15.69  0.19      978       95  0.90  0.70 
 5177   2.03  -6.61 15.55  0.19      984       97  0.90  0.70 
 5178   1.95  -6.60 15.68  0.18      962       98  0.90  0.70 
 5179   2.04  -6.66 15.65  0.21     1042       97  0.90  0.70 
 5180   2.07  -6.69 15.68  0.22      965      106  0.90  0.70 
 5181   2.15  -6.63 15.58  0.18     1042      103  0.90  0.70 
 5182   2.21  -6.61 15.49  0.17      955      107  0.90  0.70 
 5183   2.27  -6.60 15.52  0.16     1005      108  0.90  0.70 
 5184   2.35  -6.57 15.54  0.15     1022       90  0.90  0.70 
 5185   2.29  -6.54 15.55  0.12     1041      108  0.90  0.70 
 5186   2.26  -6.54 15.44  0.13     1018      104  0.90  0.70 
 5187   2.28  -6.58 15.49  0.15     1020       97  0.90  0.70 
 5188   2.28  -6.69 15.47  0.22      972       95  0.90  0.70 
 5189   2.32  -6.57 15.51  0.15      959       94  0.90  0.70 
 5190   2.33  -6.53 15.59  0.12     1011      103  0.90  0.70 
 5191   2.25  -6.50 15.61  0.10      984      108  0.90  0.70 
 5192   2.25  -6.55 15.57  0.13      996       98  0.90  0.70 
 5193   2.37  -6.56 15.40  0.14      981      101  0.90  0.70 
 5194   2.35  -6.54 15.45  0.13      977      102  0.90  0.70 
 5195   2.43  -6.47 15.29  0.08     1011      120  0.90  0.70 
 5196   2.34  -6.48 15.55  0.09      960      100  0.90  0.70 
 5197   2.40  -6.48 15.46  0.09     1010      101  0.90  0.70 
 5198   2.38  -6.41 15.49  0.04     1015       99  0.90  0.70 
 5199   2.32  -6.40 15.54  0.05     1020      101  0.90  0.70 
 5200   2.37  -6.41 15.44  0.04     1036      109  0.90  0.70 
 5201   2.43  -6.42 15.42  0.06      990       96  0.90  0.70 
 5202   2.57  -6.42 15.31  0.06     1024       94  0.90  0.70 
 5203   2.55  -6.40 15.36  0.03      989      104  0.90  0.70 
 5204   2.51  -6.39 15.34  0.02      985       99  0.90  0.70 
 5205   2.54  -6.40 15.36  0.03     1006      112  0.90  0.70 
 5206   2.53  -6.39 15.50  0.02     1024      100  0.90  0.70 
 5207   2.56  -6.41 15.41  0.05     1023      108  0.90  0.70 
 5208   2.54  -6.42 15.31  0.06     1012       97  0.90  0.70 
 5209   2.55  -6.39 15.36  0.04     1049      106  0.90  0.70 
 5210   2.54  -6.40 15.45  0.08     1014       96  0.90  0.70 
 5211   2.46  -6.40 15.54  0.12      999      100  0.90  0.70 
 5212   2.50  -6.41 15.41  0.12      994       98  0.90  0.70 
 5213   2.56  -6.39 15.57  0.13      985       92  0.90  0.70 
 5214   2.55  -6.46 15.56  0.15      982       86  0.90  0.70 
 5215   2.60  -6.47 15.47  0.13     1008       96  0.90  0.70 
 5216   2.69  -6.48 15.41  0.13     1024      101  0.90  0.70 
 5217   2.70  -6.46 15.32  0.15     1002       97  0.90  0.70 
 5218   2.73  -6.45 15.12  0.17      987      104  0.90  0.70 
 5219   2.78  -6.41 14.98  0.18     1020      101  0.90  0.70 
 5220   2.79  -6.35 14.95  0.23     1030       90  0.90  0.70 
 5221   2.67  -6.36 15.08  0.24      995       95  0.90  0.70 
 5222   2.74  -6.46 15.02  0.23      938       90  0.90  0.70 
 5223   2.84  -6.49 15.01  0.23      965       97  0.90  0.70 
 5224   2.88  -6.50 15.05  0.23     1011      102  0.90  0.70 
 5225   2.87  -6.46 15.19  0.22     1004       95  0.90  0.70 
 5226   2.78  -6.48 15.40  0.21     1002      101  0.90  0.70 
 5227   2.75  -6.50 15.41  0.21     1014       93  0.90  0.70 
 5228   2.78  -6.47 15.28  0.20     1001      111  0.90  0.70 
 5229   2.78  -6.47 15.35  0.19     1006       94  0.90  0.70 
 5230   2.73  -6.50 15.42  0.21     1003      108  0.90  0.70 
 5231   2.73  -6.47 15.42  0.21     1018       97  0.90  0.70 
 5232   2.79  -6.46 15.37  0.20     1022       93  0.90  0.70 
 5233   2.72  -6.40 15.50  0.21     1026       96  0.90  0.70 
 5234   2.69  -6.45 15.51  0.22      983       97  0.90  0.70 
 5235   2.64  -6.45 15.72  0.25      989       94  0.90  0.70 
 5236   2.51  -6.40 15.80  0.21      989      110  0.90  0.70 
 5237   2.40  -6.34 15.99  0.20      984       92  0.90  0.70 
 5238   2.45  -6.37 15.89  0.21      995       96  0.90  0.70 
 5239   2.44  -6.32 15.94  0.18      980      103  0.90  0.70 
 5240   2.48  -6.31 15.94  0.18     1047       87  0.90  0.70 
 5241   2.43  -6.31 15.98  0.20      982      103  0.90  0.70 
 5242   2.48  -6.32 16.01  0.19     1007      102  0.90  0.70 
 5243   2.53  -6.27 16.05  0.19      979      109  0.90  0.70 
 5244   2.58  -6.30 16.02  0.21     1005       99  0.90  0.70 
 5245   2.53  -6.27 16.00  0.21     1004       85  0.90  0.70 
 5246   2.54  -6.25 16.00  0.25      978      102  0.90  0.70 
 5247   2.50  -6.24 15.96  0.24      985       99  0.90  0.70 
 5248   2.54  -6.22 15.91  0.26      989       92  0.90  0.70 
 5249   2.54  -6.21 15.86  0.30     1008      101  0.90  0.70 
 5250   2.52  -6.21 15.92  0.32      998      106  0.90  0.70 
 5251   2.62  -6.18 15.85  0.33      971       97  0.90  0.70 
 5252   2.66  -6.16 15.84  0.31      982       94  0.90  0.70 
 5253   2.66  -6.11 15.72  0.34     1055      109  0.90  0.70 
 5254   2.67  -6.06 15.77  0.38      989      119  0.90  0.70 
 5255   2.64  -6.02 15.67  0.42     1039       90  0.90  0.70 
 5256   2.75  -5.99 15.56  0.43     1061       96  0.90  0.70 
 5257   2.60  -5.95 15.56  0.46      976       92  0.90  0.70 
 5258   2.60  -6.01 15.49  0.42     1028      103  0.90  0.70 
 5259   2.70  -5.98 15.35  0.44     1044       87  0.90  0.70 
 5260   2.71  -5.95 15.32  0.45     1025      102  0.90  0.70 
 5261   2.73  -5.93 15.04  0.47      934       95  0.90  0.70 
 5262   2.73  -5.99 15.15  0.45     1004       98  0.90  0.70 
 5263   2.67  -6.04 15.17  0.40     1018       86  0.90  0.70 
 5264   2.79  -6.05 15.03  0.39     1025      105  0.90  0.70 
 5265   2.77  -6.04 14.98  0.40     1016      104  0.90  0.70 
 5266   2.83  -6.08 15.17  0.36     1001      104  0.90  0.70 
 5267   2.82  -6.06 15.14  0.38     1004       94  0.90  0.70 
 5268   2.76  -6.06 15.07  0.38     1057      104  0.90  0.70 
 5269   2.62  -6.04 15.16  0.40     1003       93  0.90  0.70 
 5270   2.80  -6.07 15.00  0.38     1014      106  0.90  0.70 
 5271   2.84  -6.08 15.05  0.36      993      107  0.90  0.70 
 5272   2.81  -6.10 15.13  0.35     1033      102  0.90  0.70 
 5273   2.90  -6.11 15.02  0.34      965      111  0.90  0.70 
 5274   2.88  -6.11 14.97  0.34      999       95  0.90  0.70 
 5275   2.88  -6.13 15.00  0.34      969       94  0.90  0.70 
 5276   2.93  -6.13 15.21  0.34      988      106  0.90  0.70 
 5277   3.01  -6.12 15.17  0.41     1005       96  0.90  0.70 
 5278   2.96  -6.13 15.25  0.42      981       92  0.90  0.70 
 5279   3.07  -6.12 15.22  0.44     1039       96  0.90  0.70 
 5280   3.06  -6.13 15.26  0.44      994       97  0.90  0.70 
 5281   3.13  -6.11 15.18  0.43      956      103  0.90  0.70 
 5282   3.10  -6.05 15.29  0.43     1049       93  0.90  0.70 
 5283   2.99  -6.08 15.30  0.43     1016      106  0.90  0.70 
 5284   2.97  -6.06 15.36  0.41     1019       97  0.90  0.70 
 5285   2.91  -6.02 15.23  0.43      996       97  0.90  0.70 
 5286   2.91  -6.03 15.42  0.46     1031       81  0.90  0.70 
 5287   2.90  -6.05 15.30  0.47     1013      100  0.90  0.70 
 5288   2.88  -6.07 15.31  0.42      986       98  0.90  0.70 
 5289   2.69  -6.03 15.46  0.45     1033       96  0.90  0.70 
 5290   2.71  -6.06 15.44  0.46      970       98  0.90  0.70 
 5291   2.71  -6.16 15.41  0.41      975      102  0.90  0.70 
 5292   2.69  -6.20 15.17  0.38     1055      100  0.90  0.70 
 5293   2.77  -6.15 14.97  0.35     1004      102  0.90  0.70 
 5294   2.72  -6.13 15.00  0.37      975       99  0.90  0.70 
 5295   2.61  -6.16 15.06  0.37     1032       91  0.90  0.70 
 5296   2.64  -6.17 14.94  0.37      967      106  0.90  0.70 
 5297   2.54  -6.17 15.07  0.36      975       93  0.90  0.70 
 5298   2.64  -6.15 14.92  0.35      998      104  0.90  0.70 
 5299   2.58  -6.13 15.06  0.37     1027       92  0.90  0.70 
 5300   2.67  -6.08 15.12  0.41     1005      100  0.90  0.70 
 5301   2.56  -6.10 15.02  0.39      970      113  0.90  0.70 
 5302   2.46  -6.11 15.25  0.36     1017      102  0.90  0.70 
 5303   2.36  -6.15 15.15  0.33      993       85  0.90  0.70 
 5304   2.48  -6.16 14.96  0.32     1010       92  0.90  0.70 
 5305   2.51  -6.15 14.78  0.33      992       94  0.90  0.70 
 5306   2.53  -6.14 14.85  0.33     1029       90  0.90  0.70 
 5307   2.37  -6.18 15.21  0.29      989       97  0.90  0.70 
 5308   2.36  -6.19 15.10  0.28     1040      118  0.90  0.70 
 5309   2.55  -6.24 14.80  0.24      951      108  0.90  0.70 
 5310   2.55  -6.23 14.78  0.23      989      104  0.90  0.70 
 5311   2.40  -6.26 15.01  0.19      985      119  0.90  0.70 
 5312   2.42  -6.25 15.05  0.22      992      119  0.90  0.70 
 5313   2.31  -6.21 15.20  0.26      961       82  0.90  0.70 
 5314   2.42  -6.23 15.06  0.20      990      104  0.90  0.70 
 5315   2.28  -6.24 15.27  0.19     1056       86  0.90  0.70 
 5316   2.34  -6.23 15.25  0.20      996      100  0.90  0.70 
 5317   2.31  -6.24 15.36  0.18      973      106  0.90  0.70 
 5318   2.37  -6.23 15.30  0.19     1008      120  0.90  0.70 
 5319   2.30  -6.25 15.55  0.17     1005       86  0.90  0.70 
 5320   2.26  -6.22 15.69  0.21      993      104  0.90  0.70 
 5321   2.31  -6.22 15.67  0.21     1013      100  0.90  0.70 
 5322   2.37  -6.24 15.66  0.21      944      100  0.90  0.70 
 5323   2.30  -6.22 15.73  0.26     1034       99  0.90  0.70 
 5324   2.19  -6.21 15.80  0.24     1003       96  0.90  0.70 
 5325   2.26  -6.21 15.42  0.25     1002       99  0.90  0.70 
 5326   2.37  -6.20 15.33  0.26      975      101  0.90  0.70 
 5327   2.45  -6.19 15.15  0.27     1024       93  0.90  0.70 
 5328   2.49  -6.22 15.05  0.23     1015      107  0.90  0.70 
 5329   2.57  -6.22 14.82  0.23      974      107  0.90  0.70 
 5330   2.47  -6.20 14.89  0.26      983       99  0.90  0.70 
 5331   2.43  -6.21 14.91  0.22      962       97  0.90  0.70 
 5332   2.42  -6.21 14.91  0.22     1056       99  0.90  0.70 
 5333   2.46  -6.19 14.73  0.25     1049      102  0.90  0.70 
 5334   2.38  -6.19 14.82  0.25     1006       94  0.90  0.70 
 5335   2.29  -6.17 15.01  0.27      976       93  0.90  0.70 
 5336   2.34  -6.16 15.01  0.28     1001      102  0.90  0.70 
 5337   2.30  -6.16 15.13  0.28      970      110  0.90  0.70 
 5338   2.33  -6.15 15.09  0.29      984       98  0.90  0.70 
 5339   2.33  -6.15 15.05  0.29      996       94  0.90  0.70 
 5340   2.32  -6.10 15.11  0.34     1028       95  0.90  0.70 
 5341   2.31  -6.14 14.99  0.31     1013      101  0.90  0.70 
 5342   2.43  -6.17 14.81  0.27     1024      106  0.90  0.70 
 5343   2.50  -6.18 14.65  0.27      983       98  0.90  0.70 
 5344   2.57  -6.23 14.47  0.19      977       97  0.90  0.70 
 5345   2.64  -6.26 14.32  0.18      988       94  0.90  0.70 
 5346   2.53  -6.24 14.59  0.21      974       96  0.90  0.70 
