gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5788   1.32   2.54  1.56  4.26      113      990  1.00  0.10 
 5789   1.10   2.52  1.58  4.28       96     1004  1.00  0.10 
 5790   0.82   2.32  1.59  4.32       87     1021  1.00  0.10 
 5791   0.44   2.23  1.54  4.33       99     1004  1.00  0.10 
 5792   0.14   2.23  1.46  4.33      112      972  1.00  0.10 
 5793  -0.04   2.40  1.38  4.32      102      967  1.00  0.10 
 5794  -0.12   2.44  1.35  4.30      107      954  1.00  0.10 
 5795  -0.22   2.23  1.28  4.32      101      986  1.00  0.10 
 5796  -0.30   2.11  1.24  4.29      102     1018  1.00  0.10 
 5797  -0.33   1.86  1.15  4.29       99     1000  1.00  0.10 
 5798  -0.42   1.95  1.06  4.26       92      994  1.00  0.10 
 5799  -0.46   1.72  1.06  4.24       93      985  1.00  0.10 
 5800  -0.46   1.24  1.07  4.22      113     1018  1.00  0.10 
 5801  -0.44   1.00  1.08  4.17      113     1021  1.00  0.10 
 5802  -0.44   0.99  1.02  4.09       86     1002  1.00  0.10 
 5803   0.03   0.86  0.04  4.03       99      991  1.00  0.10 
 5804  -0.00   0.84  0.02  3.96      116      978  1.00  0.10 
 5805  -0.02   0.63  0.03  3.92      117     1052  1.00  0.10 
 5806  -0.03   0.54  0.03  3.86       91     1011  1.00  0.10 
 5807  -0.04   0.39  0.06  3.82      104     1059  1.00  0.10 
 5808  -0.10   0.38  0.10  3.79       99     1023  1.00  0.10 
 5809  -0.16   0.17  0.14  3.79       97      974  1.00  0.10 
 5810  -0.24   0.15  0.21  3.78      108     1017  1.00  0.10 
 5811  -0.35   0.27  0.30  3.76       98     1007  1.00  0.10 
 5812  -0.48  -0.02  0.41  3.80       96      980  1.00  0.10 
 5813  -0.54   0.16  0.44  3.78       95      988  1.00  0.10 
 5814  -0.62   0.14  0.49  3.79       94     1053  1.00  0.10 
 5815  -0.71   0.17  0.53  3.77      108     1010  1.00  0.10 
 5816  -0.87   0.05  0.62  3.78      102     1005  1.00  0.10 
 5817  -1.03   0.14  0.72  3.77      108     1001  1.00  0.10 
 5818  -1.06   0.02  0.76  3.79      100     1022  1.00  0.10 
 5819  -1.17   0.10  0.80  3.79      111      967  1.00  0.10 
 5820  -1.23   0.02  0.81  3.81      115      959  1.00  0.10 
 5821  -1.22  -0.01  0.82  3.82       97      997  1.00  0.10 
 5822  -1.22  -0.18  0.83  3.84       91      992  1.00  0.10 
 5823  -1.23  -0.14  0.80  3.85       88      976  1.00  0.10 
 5824  -1.21  -0.34  0.78  3.87      103      999  1.00  0.10 
 5825  -1.22  -0.38  0.83  3.87       99      997  1.00  0.10 
 5826  -1.23  -0.29  0.84  3.85      100     1038  1.00  0.10 
 5827  -1.23  -0.30  0.78  3.84      112      979  1.00  0.10 
 5828  -1.24  -0.39  0.77  3.84       94     1012  1.00  0.10 
 5829  -1.24  -0.47  0.77  3.84      106     1015  1.00  0.10 
 5830  -1.23  -0.41  0.78  3.84       90     1020  1.00  0.10 
 5831  -1.26  -0.68  0.76  3.85      102     1016  1.00  0.10 
 5832  -1.27  -0.71  0.75  3.83      101     1034  1.00  0.10 
 5833  -1.28  -0.82  0.75  3.82      108     1037  1.00  0.10 
 5834  -1.29  -1.07  0.75  3.82      109      972  1.00  0.10 
 5835  -1.29  -1.01  0.78  3.81       82     1047  1.00  0.10 
 5836  -1.32  -0.93  0.82  3.80      107     1011  1.00  0.10 
 5837  -1.33  -0.93  0.82  3.78      101     1000  1.00  0.10 
 5838  -1.35  -1.08  0.88  3.78      114      992  1.00  0.10 
 5839  -1.38  -0.99  0.86  3.78       87      999  1.00  0.10 
 5840  -1.41  -0.96  0.91  3.75      112      986  1.00  0.10 
 5841  -1.44  -0.98  0.87  3.75      104     1020  1.00  0.10 
 5842  -1.56  -0.98  1.04  3.73      112      996  1.00  0.10 
 5843  -1.66  -0.97  1.17  3.71      106     1001  1.00  0.10 
 5844  -1.71  -0.98  1.29  3.70      101     1001  1.00  0.10 
 5845  -1.76  -1.09  1.37  3.71       90      978  1.00  0.10 
 5846  -2.11  -1.11  1.48  3.70       87      991  1.00  0.10 
 5847  -2.27  -1.15  1.54  3.69       98      984  1.00  0.10 
 5848  -2.36  -1.32  1.59  3.69      102     1000  1.00  0.10 
 5849  -2.19  -1.03  1.67  3.69      102     1041  1.00  0.10 
 5850  -2.25  -1.36  1.76  3.68       84     1007  1.00  0.10 
 5851  -2.16  -1.40  1.81  3.67      108     1025  1.00  0.10 
 5852  -2.03  -1.58  1.85  3.67       99     1025  1.00  0.10 
 5853  -1.99  -1.44  1.86  3.69       93      989  1.00  0.10 
 5854  -2.09  -1.40  1.91  3.71      112     1017  1.00  0.10 
 5855  -2.08  -1.57  1.98  3.70       93      974  1.00  0.10 
 5856  -2.42  -1.58  1.98  3.70      104      959  1.00  0.10 
 5857  -2.48  -1.28  1.96  3.74       98     1016  1.00  0.10 
 5858  -2.61  -1.36  1.99  3.74      107      988  1.00  0.10 
 5859  -2.50  -1.48  2.00  3.76      110     1005  1.00  0.10 
 5860  -2.45  -1.26  1.98  3.78      103      995  1.00  0.10 
 5861  -2.57  -1.39  2.00  3.82      104     1003  1.00  0.10 
 5862  -2.67  -1.59  2.04  3.86      105     1002  1.00  0.10 
 5863  -2.62  -1.57  2.05  3.92      112      998  1.00  0.10 
 5864  -2.65  -1.52  2.08  3.98      104      963  1.00  0.10 
 5865  -2.75  -1.65  2.04  4.04       89      998  1.00  0.10 
 5866  -2.71  -1.64  2.13  4.11       95     1015  1.00  0.10 
 5867  -2.72  -2.17  2.14  4.19       99     1002  1.00  0.10 
 5868  -2.84  -1.95  2.10  4.31       88      983  1.00  0.10 
 5869  -2.79  -2.09  2.09  4.44      100      976  1.00  0.10 
 5870  -2.60  -2.35  2.11  4.57      103     1006  1.00  0.10 
 5871  -2.32  -2.61  2.13  4.67      102     1000  1.00  0.10 
 5872  -2.22  -2.66  2.13  4.71       91      971  1.00  0.10 
 5873  -2.24  -2.71  2.17  4.74       90      970  1.00  0.10 
 5874  -1.83  -2.46  2.09  4.74      118     1010  1.00  0.10 
 5875  -1.23  -2.49  2.02  4.74      107     1023  1.00  0.10 
 5876  -0.91  -2.49  1.97  4.73      106     1000  1.00  0.10 
 5877  -0.43  -2.48  1.84  4.73       98     1000  1.00  0.10 
 5878  -0.27  -2.43  1.76  4.72      103     1020  1.00  0.10 
 5879  -0.16  -2.69  1.75  4.71      117     1007  1.00  0.10 
 5880  -0.10  -2.43  1.72  4.68      104      964  1.00  0.10 
 5881   0.28  -2.41  1.52  4.68      117     1004  1.00  0.10 
 5882   0.36  -2.37  1.46  4.67       95     1022  1.00  0.10 
 5883   0.63  -2.26  1.30  4.66      103     1030  1.00  0.10 
 5884   0.69  -1.96  1.25  4.63       97     1020  1.00  0.10 
 5885   0.67  -1.90  1.26  4.61       92     1004  1.00  0.10 
 5886   0.52  -1.81  1.38  4.58       98     1024  1.00  0.10 
 5887   0.80  -1.78  1.21  4.57      104      978  1.00  0.10 
 5888   0.80  -1.71  1.18  4.53       88      993  1.00  0.10 
 5889   0.87  -1.78  1.15  4.54       97     1018  1.00  0.10 
 5890   1.00  -1.40  1.07  4.48       93     1013  1.00  0.10 
 5891   1.00  -1.54  1.06  4.48       93     1018  1.00  0.10 
 5892   1.00  -1.54  1.07  4.44      112      974  1.00  0.10 
 5893   1.03  -1.27  1.07  4.37       96      999  1.00  0.10 
 5894   1.02  -1.04  1.09  4.28       88     1017  1.00  0.10 
 5895   0.92  -0.90  1.12  4.17      119      995  1.00  0.10 
 5896   0.91  -0.42  1.15  4.03      101     1044  1.00  0.10 
 5897   0.92  -0.15  1.18  3.91      114      977  1.00  0.10 
 5898   0.86  -0.08  1.19  3.79       89      998  1.00  0.10 
 5899   0.69   0.23  1.35  3.63      104      965  1.00  0.10 
 5900   0.58   0.45  1.45  3.47      112     1008  1.00  0.10 
 5901   0.67   0.39  1.43  3.40       98      985  1.00  0.10 
 5902   0.33   0.51  1.67  3.28       94      996  1.00  0.10 
 5903   0.02   0.65  1.84  3.19       98      990  1.00  0.10 
 5904  -0.29   0.60  1.95  3.12       98     1022  1.00  0.10 
 5905  -0.54   0.56  2.05  3.02      104     1012  1.00  0.10 
 5906  -0.79   0.62  2.06  2.97      109      993  1.00  0.10 
 5907  -0.94   0.47  2.15  2.92      100      962  1.00  0.10 
 5908  -1.25   0.47  2.20  2.82       94     1003  1.00  0.10 
 5909  -1.55   0.27  2.19  2.80      100      996  1.00  0.10 
 5910  -1.74  -0.07  2.13  2.71       91     1058  1.00  0.10 
 5911  -1.59  -0.41  2.18  2.63       88     1018  1.00  0.10 
 5912  -1.38  -0.70  2.22  2.52      103     1001  1.00  0.10 
 5913  -1.20  -0.87  2.31  2.38       97      967  1.00  0.10 
 5914  -0.98  -1.23  2.37  2.29       79     1031  1.00  0.10 
 5915  -0.70  -1.31  2.39  2.24      109     1003  1.00  0.10 
 5916  -0.22  -1.53  2.39  2.13       95      978  1.00  0.10 
 5917   0.14  -1.54  2.37  2.15      100     1026  1.00  0.10 
 5918   0.12  -1.37  2.33  2.18      108     1039  1.00  0.10 
 5919   0.23  -1.36  2.33  2.19      109     1026  1.00  0.10 
 5920   0.32  -1.26  2.35  2.21       98      970  1.00  0.10 
 5921   0.28  -1.27  2.28  2.18       88     1032  1.00  0.10 
 5922   0.72  -1.08  2.16  2.21      102     1015  1.00  0.10 
 5923   0.98  -0.93  2.09  2.23       95     1027  1.00  0.10 
 5924   0.73  -0.87  2.18  2.31      103      974  1.00  0.10 
 5925   0.47  -0.87  2.27  2.33       89     1049  1.00  0.10 
 5926   0.62  -0.94  2.22  2.30       98      984  1.00  0.10 
 5927   0.75  -0.75  2.15  2.34      110     1035  1.00  0.10 
 5928   0.80  -0.78  2.18  2.34      101      986  1.00  0.10 
 5929   0.77  -0.64  2.05  2.40       92      996  1.00  0.10 
 5930   0.71  -0.42  2.08  2.49      100      998  1.00  0.10 
 5931  -0.51  -0.16  1.06  2.47      111      962  1.00  0.10 
 5932  -0.91  -0.23  0.96  2.40       99     1002  1.00  0.10 
 5933  -1.14  -0.13  0.90  2.41      103      965  1.00  0.10 
 5934  -1.37  -0.10  0.84  2.47       89     1003  1.00  0.10 
 5935  -1.40  -0.00  0.87  2.52      100      986  1.00  0.10 
 5936  -1.55  -0.02  0.83  2.48      102     1007  1.00  0.10 
 5937  -1.61  -0.14  0.82  2.61      102      976  1.00  0.10 
 5938  -1.64  -0.08  0.79  2.63      102     1001  1.00  0.10 
 5939  -1.64  -0.10  0.75  2.64      101      944  1.00  0.10 
 5940  -1.75  -0.18  0.80  2.70      105      990  1.00  0.10 
 5941  -0.41  -0.12  0.34  2.75      114      979  1.00  0.10 
 5942  -0.48  -0.02  0.42  2.85       91     1017  1.00  0.10 
 5943  -0.48  -0.13  0.44  2.94       97      985  1.00  0.10 
 5944  -0.54   0.01  0.54  3.02       95     1005  1.00  0.10 
 5945  -0.58  -0.02  0.56  3.12       93      989  1.00  0.10 
 5946  -0.66   0.03  0.62  3.16      104     1006  1.00  0.10 
 5947  -0.74   0.19  0.68  3.20       92     1018  1.00  0.10 
 5948  -0.72  -0.10  0.66  3.33       95      978  1.00  0.10 
 5949  -0.76  -0.22  0.73  3.40      102     1009  1.00  0.10 
 5950  -0.79  -0.33  0.80  3.56       92     1022  1.00  0.10 
 5951  -0.77  -0.39  0.80  3.61       98      979  1.00  0.10 
 5952  -0.77  -0.65  0.78  3.70       95      983  1.00  0.10 
 5953  -0.82  -0.56  0.81  3.74       99      965  1.00  0.10 
 5954  -0.78  -0.52  0.75  3.77      113     1009  1.00  0.10 
 5955  -0.78  -0.51  0.73  3.80       94     1019  1.00  0.10 
 5956  -0.78  -0.39  0.76  3.84      100     1001  1.00  0.10 
 5957  -0.84  -0.48  0.80  3.89       92     1028  1.00  0.10 
 5958  -0.83  -0.67  0.81  3.89       93      996  1.00  0.10 
 5959  -0.91  -0.54  0.86  3.93       98     1010  1.00  0.10 
 5960  -0.90  -0.51  0.89  3.95      108     1005  1.00  0.10 
 5961  -0.89  -0.56  0.91  3.97      113      976  1.00  0.10 
 5962  -0.91  -0.42  0.92  3.98      107      974  1.00  0.10 
 5963  -0.92  -0.29  0.98  4.01      104      976  1.00  0.10 
 5964  -0.97  -0.41  1.03  4.04      101     1020  1.00  0.10 
 5965  -0.96  -0.81  1.03  4.06      109      995  1.00  0.10 
 5966  -1.00  -0.72  1.06  4.07      106      981  1.00  0.10 
 5967  -1.05  -0.62  1.10  4.08      102     1024  1.00  0.10 
 5968  -0.92  -0.64  1.08  4.08      102     1020  1.00  0.10 
 5969  -0.98  -0.48  1.11  4.08      105      993  1.00  0.10 
 5970  -0.94  -0.54  1.11  4.06       81      982  1.00  0.10 
 5971  -0.98  -0.44  1.17  4.07      105      969  1.00  0.10 
 5972  -0.94  -0.41  1.23  4.08      103      984  1.00  0.10 
 5973  -0.87  -0.50  1.26  4.10       83     1017  1.00  0.10 
 5974  -0.88  -0.62  1.35  4.11       92      985  1.00  0.10 
 5975  -0.94  -0.76  1.52  4.12       84      999  1.00  0.10 
 5976  -0.94  -1.05  1.55  4.14      110      997  1.00  0.10 
 5977  -1.01  -0.97  1.65  4.15       84      965  1.00  0.10 
 5978  -0.91  -0.99  1.69  4.16      105      969  1.00  0.10 
 5979  -1.04  -1.16  1.71  4.16      117      963  1.00  0.10 
 5980  -1.05  -1.23  1.71  4.17      105     1025  1.00  0.10 
 5981  -1.22  -0.94  1.78  4.15      101     1006  1.00  0.10 
 5982  -1.04  -0.94  1.75  4.16      108      994  1.00  0.10 
 5983  -1.04  -0.97  1.76  4.16      101      987  1.00  0.10 
 5984  -1.26  -0.82  1.79  4.16       90     1015  1.00  0.10 
 5985  -1.25  -1.02  1.81  4.18       95      987  1.00  0.10 
 5986  -1.09  -0.90  1.80  4.19       95     1018  1.00  0.10 
 5987  -1.03  -0.92  1.80  4.19       97      998  1.00  0.10 
 5988  -1.07  -0.94  1.79  4.22       84      971  1.00  0.10 
 5989  -0.87  -0.86  1.74  4.22       96     1002  1.00  0.10 
 5990  -0.56  -0.71  1.65  4.22       98      998  1.00  0.10 
 5991  -0.47  -0.80  1.63  4.22      110     1037  1.00  0.10 
 5992  -0.51  -0.88  1.65  4.22       95     1032  1.00  0.10 
 5993  -0.21  -0.96  1.54  4.23      100     1013  1.00  0.10 
 5994  -0.13  -0.84  1.53  4.23      106      992  1.00  0.10 
 5995   0.02  -0.67  1.47  4.20      102      982  1.00  0.10 
 5996  -0.03  -0.74  1.50  4.18       89     1013  1.00  0.10 
 5997   0.04  -0.67  1.45  4.16      102     1021  1.00  0.10 
 5998   0.03  -0.41  1.49  4.11       95      980  1.00  0.10 
 5999  -0.00  -0.24  1.50  4.06      101      987  1.00  0.10 
 6000  -0.18  -0.37  1.61  4.03      100      995  1.00  0.10 
 6001  -0.27  -0.42  1.62  3.99      114      983  1.00  0.10 
 6002  -0.45  -0.37  1.68  3.98       90      964  1.00  0.10 
 6003  -0.56  -0.34  1.73  3.93       96     1013  1.00  0.10 
 6004  -0.85  -0.19  1.81  3.94       99     1008  1.00  0.10 
 6005  -0.66  -0.37  1.77  3.91       94      988  1.00  0.10 
 6006  -0.68  -0.36  1.74  3.89      101     1004  1.00  0.10 
 6007  -0.88  -0.22  1.78  3.88       99      993  1.00  0.10 
 6008  -1.01  -0.25  1.76  3.88       96     1023  1.00  0.10 
 6009  -1.28  -0.25  1.80  3.87       93      963  1.00  0.10 
 6010  -1.35  -0.15  1.81  3.86      100      987  1.00  0.10 
 6011  -1.45  -0.13  1.81  3.86      110      997  1.00  0.10 
 6012  -1.67  -0.12  1.83  3.88      113     1024  1.00  0.10 
 6013  -2.02  -0.16  1.86  3.90       99     1009  1.00  0.10 
 6014  -1.97  -0.12  1.83  3.91      100     1012  1.00  0.10 
 6015  -2.11  -0.14  1.80  3.93      108     1011  1.00  0.10 
 6016  -2.36  -0.17  1.77  3.96      120      987  1.00  0.10 
 6017  -2.46  -0.27  1.75  3.99       86      977  1.00  0.10 
 6018  -2.60  -0.58  1.70  4.03       88     1004  1.00  0.10 
 6019  -2.54  -0.78  1.78  4.04       93     1045  1.00  0.10 
 6020  -2.53  -0.91  1.77  4.07       91     1019  1.00  0.10 
 6021  -2.50  -1.09  1.82  4.11      104      992  1.00  0.10 
 6022  -2.53  -1.26  1.82  4.15      101      996  1.00  0.10 
 6023  -2.40  -1.35  1.84  4.20      100      992  1.00  0.10 
 6024  -2.28  -1.60  1.84  4.19      109      985  1.00  0.10 
 6025  -2.04  -1.69  1.83  4.19       96     1019  1.00  0.10 
 6026  -1.81  -1.74  1.80  4.16       95     1014  1.00  0.10 
 6027  -1.49  -1.71  1.73  4.15       95     1007  1.00  0.10 
 6028  -1.45  -1.91  1.76  4.09      111      981  1.00  0.10 
 6029  -1.17  -1.88  1.70  4.06       91      993  1.00  0.10 
 6030  -0.84  -1.94  1.61  4.01       99     1019  1.00  0.10 
 6031  -0.51  -2.00  1.51  3.94      110     1000  1.00  0.10 
 6032  -0.16  -1.80  1.46  3.93       87      959  1.00  0.10 
 6033  -0.23  -1.48  1.45  3.91      104     1002  1.00  0.10 
 6034   0.13  -1.44  1.33  3.89      104      998  1.00  0.10 
 6035   0.21  -1.27  1.30  3.87       98      933  1.00  0.10 
 6036   0.38  -0.93  1.23  3.83      102     1028  1.00  0.10 
 6037   0.31  -0.57  1.27  3.77      100     1017  1.00  0.10 
 6038   0.43  -0.11  1.22  3.75      110      968  1.00  0.10 
 6039   0.30   0.27  1.28  3.65       87     1034  1.00  0.10 
 6040   0.31   0.36  1.27  3.48      103     1001  1.00  0.10 
 6041   0.15   0.54  1.39  3.30      102      969  1.00  0.10 
 6042   0.22   0.61  1.35  3.12      106     1032  1.00  0.10 
 6043  -0.04   0.72  1.47  3.06      113     1010  1.00  0.10 
 6044  -0.07   0.73  1.48  3.00       99     1042  1.00  0.10 
 6045  -0.66   0.80  1.67  2.87      102     1016  1.00  0.10 
 6046  -0.97   0.76  1.77  2.76      102      982  1.00  0.10 
 6047  -1.75   0.64  1.94  2.88      105      970  1.00  0.10 
 6048  -2.19   0.45  1.99  2.97       95      990  1.00  0.10 
 6049  -2.41   0.21  2.02  3.07       90     1023  1.00  0.10 
 6050  -2.48  -0.17  2.03  3.17       99     1015  1.00  0.10 
 6051  -2.48  -0.52  1.99  3.25       89      950  1.00  0.10 
 6052  -2.55  -0.92  2.05  3.28      106      985  1.00  0.10 
 6053  -2.73  -1.21  2.03  3.27       91     1000  1.00  0.10 
 6054  -2.75  -1.62  2.12  3.21      109     1057  1.00  0.10 
 6055  -2.72  -1.81  2.09  3.22       89      986  1.00  0.10 
 6056  -2.70  -2.01  2.13  3.20      114     1005  1.00  0.10 
 6057  -2.75  -2.19  2.14  3.13       90     1020  1.00  0.10 
 6058  -2.77  -2.26  2.23  3.15       98     1004  1.00  0.10 
 6059  -2.70  -2.50  2.36  3.17      105      981  1.00  0.10 
 6060  -2.61  -2.61  2.51  3.09       99      997  1.00  0.10 
 6061  -2.27  -2.74  2.60  3.13       95     1005  1.00  0.10 
 6062  -1.99  -2.65  2.69  3.25      109      999  1.00  0.10 
 6063  -1.88  -2.44  2.70  3.35       98     1017  1.00  0.10 
 6064  -1.73  -2.32  2.67  3.35       87     1019  1.00  0.10 
 6065  -1.42  -2.22  2.60  3.43       98      996  1.00  0.10 
 6066  -1.45  -2.07  2.61  3.45       86      973  1.00  0.10 
 6067  -1.54  -1.89  2.67  3.59       90      970  1.00  0.10 
 6068  -1.76  -1.81  2.68  3.72       97     1016  1.00  0.10 
 6069  -1.68  -1.84  2.65  3.78       97     1008  1.00  0.10 
 6070  -1.54  -1.80  2.62  3.88       91     1007  1.00  0.10 
 6071  -1.67  -1.75  2.66  4.01       95      980  1.00  0.10 
 6072  -1.89  -1.74  2.71  4.11       97     1002  1.00  0.10 
 6073  -1.73  -1.73  2.72  4.14       97      981  1.00  0.10 
 6074  -1.75  -1.56  2.75  4.18       91      993  1.00  0.10 
 6075  -2.06  -1.39  2.80  4.21      113      992  1.00  0.10 
 6076  -2.02  -1.35  2.77  4.24      104     1022  1.00  0.10 
 6077  -2.26  -1.24  2.78  4.24       92      991  1.00  0.10 
 6078  -2.27  -1.28  2.79  4.27      100      977  1.00  0.10 
 6079  -2.73  -1.32  2.78  4.31       99     1049  1.00  0.10 
 6080  -2.95  -1.42  2.74  4.32      105     1011  1.00  0.10 
 6081  -3.29  -1.54  2.66  4.35      111      982  1.00  0.10 
 6082  -3.49  -1.77  2.70  4.44       96      974  1.00  0.10 
 6083  -3.66  -1.81  2.74  4.46       97      977  1.00  0.10 
 6084  -4.00  -1.95  2.64  4.50      112      995  1.00  0.10 
 6085  -4.15  -2.17  2.59  4.55       98     1019  1.00  0.10 
 6086  -4.25  -2.33  2.54  4.58      112      996  1.00  0.10 
 6087  -4.52  -2.58  2.45  4.62       97     1020  1.00  0.10 
 6088  -4.49  -2.73  2.52  4.61       95     1012  1.00  0.10 
 6089  -4.41  -2.83  2.70  4.63      107     1017  1.00  0.10 
 6090  -4.71  -2.99  2.71  4.62       91     1031  1.00  0.10 
 6091  -4.95  -3.17  2.73  4.59      113     1026  1.00  0.10 
 6092  -4.96  -3.51  2.75  4.52       95     1001  1.00  0.10 
 6093  -5.01  -3.70  2.78  4.42      103      978  1.00  0.10 
 6094  -4.97  -3.94  2.93  4.30       86     1010  1.00  0.10 
 6095  -4.77  -4.27  3.00  4.07      108      964  1.00  0.10 
 6096  -4.35  -4.42  3.23  3.94       93      985  1.00  0.10 
 6097  -4.08  -4.59  3.36  3.82      115     1001  1.00  0.10 
 6098  -3.79  -4.72  3.44  3.70      102     1007  1.00  0.10 
 6099  -3.70  -4.84  3.48  3.52      121      976  1.00  0.10 
 6100  -3.29  -4.92  3.59  3.36      100     1008  1.00  0.10 
