gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4715  -0.48  -6.60  1.07  0.32       98     1016  1.00  0.10 
 4716  -0.51  -6.59  1.08  0.34       97     1015  1.00  0.10 
 4717  -0.40  -6.60  1.05  0.33       96     1005  1.00  0.10 
 4718  -0.27  -6.59  1.00  0.31       91     1004  1.00  0.10 
 4719  -0.31  -6.59  1.02  0.31      101      970  1.00  0.10 
 4720  -0.31  -6.59  1.02  0.31       97      974  1.00  0.10 
 4721  -0.41  -6.59  1.05  0.31       94     1005  1.00  0.10 
 4722  -0.40  -6.58  1.08  0.32      109     1020  1.00  0.10 
 4723  -0.46  -6.59  1.14  0.30      101     1026  1.00  0.10 
 4724  -0.60  -6.58  1.19  0.32       88     1004  1.00  0.10 
 4725  -0.62  -6.58  1.21  0.34       95      971  1.00  0.10 
 4726  -0.64  -6.59  1.18  0.34      100      969  1.00  0.10 
 4727  -0.78  -6.59  1.20  0.35      105     1000  1.00  0.10 
 4728  -0.69  -6.59  1.26  0.35      109     1004  1.00  0.10 
 4729  -0.60  -6.60  1.27  0.34      100     1019  1.00  0.10 
 4730  -0.57  -6.60  1.26  0.34      107      977  1.00  0.10 
 4731  -0.86  -6.60  1.28  0.33      108     1016  1.00  0.10 
 4732  -1.00  -6.58  1.35  0.32      101     1000  1.00  0.10 
 4733  -1.10  -6.58  1.34  0.34       98     1014  1.00  0.10 
 4734  -1.11  -6.58  1.32  0.32      106     1010  1.00  0.10 
 4735  -1.08  -6.59  1.34  0.32      101     1025  1.00  0.10 
 4736  -1.04  -6.59  1.31  0.31       98      991  1.00  0.10 
 4737  -1.00  -6.59  1.28  0.32      101      983  1.00  0.10 
 4738  -1.16  -6.58  1.31  0.34      105     1007  1.00  0.10 
 4739  -1.34  -6.57  1.28  0.36       99      987  1.00  0.10 
 4740  -1.23  -6.57  1.23  0.35      104     1029  1.00  0.10 
 4741  -1.21  -6.57  1.20  0.35      107      985  1.00  0.10 
 4742  -1.24  -6.56  1.29  0.38      104      981  1.00  0.10 
 4743  -1.32  -6.57  1.31  0.36       98      970  1.00  0.10 
 4744  -1.34  -6.57  1.37  0.36       82     1037  1.00  0.10 
 4745  -1.36  -6.58  1.39  0.35       97      992  1.00  0.10 
 4746  -1.53  -6.57  1.44  0.36       99      993  1.00  0.10 
 4747  -1.42  -6.56  1.41  0.41      100      976  1.00  0.10 
 4748  -1.37  -6.57  1.36  0.43      105     1019  1.00  0.10 
 4749  -1.31  -6.56  1.41  0.46      113      980  1.00  0.10 
 4750  -1.45  -6.55  1.38  0.45       76     1001  1.00  0.10 
 4751  -1.43  -6.54  1.37  0.49       91     1027  1.00  0.10 
 4752  -1.33  -6.54  1.41  0.50      103      997  1.00  0.10 
 4753  -1.39  -6.53  1.40  0.49      106      989  1.00  0.10 
 4754  -1.58  -6.53  1.41  0.48      109     1020  1.00  0.10 
 4755  -1.64  -6.54  1.47  0.48      100     1011  1.00  0.10 
 4756  -1.59  -6.53  1.52  0.50       98      961  1.00  0.10 
 4757  -1.47  -6.52  1.45  0.51       98      970  1.00  0.10 
 4758  -1.61  -6.53  1.42  0.48      105      989  1.00  0.10 
 4759  -1.63  -6.52  1.44  0.52      104     1000  1.00  0.10 
 4760  -1.70  -6.52  1.42  0.53      110      996  1.00  0.10 
 4761  -1.70  -6.52  1.37  0.53      109     1038  1.00  0.10 
 4762  -1.67  -6.51  1.31  0.56      106      986  1.00  0.10 
 4763  -1.67  -6.50  1.34  0.60      101     1008  1.00  0.10 
 4764  -1.60  -6.49  1.35  0.59      102     1000  1.00  0.10 
 4765  -1.68  -6.50  1.35  0.59      105      981  1.00  0.10 
 4766  -1.64  -6.52  1.39  0.53      113     1011  1.00  0.10 
 4767  -1.68  -6.52  1.39  0.53       99     1033  1.00  0.10 
 4768  -1.70  -6.51  1.41  0.53       92      996  1.00  0.10 
 4769  -1.63  -6.51  1.37  0.53       93      999  1.00  0.10 
 4770  -1.54  -6.49  1.32  0.57       87     1019  1.00  0.10 
 4771  -1.57  -6.49  1.28  0.56       94      985  1.00  0.10 
 4772  -1.65  -6.49  1.30  0.56      119     1015  1.00  0.10 
 4773  -1.69  -6.50  1.23  0.56       87     1020  1.00  0.10 
 4774  -1.76  -6.51  1.23  0.53      106     1037  1.00  0.10 
 4775  -1.80  -6.50  1.26  0.54      100      998  1.00  0.10 
 4776  -1.92  -6.50  1.26  0.51      100     1005  1.00  0.10 
 4777  -1.96  -6.50  1.28  0.54       91     1010  1.00  0.10 
 4778  -2.02  -6.50  1.26  0.57      102      952  1.00  0.10 
 4779  -2.02  -6.50  1.24  0.55      113     1032  1.00  0.10 
 4780  -2.04  -6.50  1.24  0.53      100      990  1.00  0.10 
 4781  -2.02  -6.51  1.21  0.55      106     1019  1.00  0.10 
 4782  -2.03  -6.50  1.24  0.56      104     1027  1.00  0.10 
 4783  -2.03  -6.49  1.23  0.61      108     1016  1.00  0.10 
 4784  -1.96  -6.48  1.23  0.63      121      992  1.00  0.10 
 4785  -1.94  -6.49  1.23  0.60       81      990  1.00  0.10 
 4786  -2.02  -6.49  1.23  0.57      104      979  1.00  0.10 
 4787  -1.97  -6.48  1.25  0.58      103     1030  1.00  0.10 
 4788  -1.88  -6.48  1.26  0.59      102      972  1.00  0.10 
 4789  -1.91  -6.47  1.24  0.62       96      982  1.00  0.10 
 4790  -1.87  -6.48  1.24  0.61      103     1008  1.00  0.10 
 4791  -1.83  -6.47  1.26  0.63      106     1005  1.00  0.10 
 4792  -1.78  -6.48  1.28  0.63      103     1022  1.00  0.10 
 4793  -1.88  -6.48  1.27  0.62      110      965  1.00  0.10 
 4794  -1.84  -6.47  1.28  0.64      108      959  1.00  0.10 
 4795  -1.90  -6.47  1.28  0.66      104     1007  1.00  0.10 
 4796  -1.86  -6.46  1.32  0.65       94     1034  1.00  0.10 
 4797  -1.91  -6.46  1.29  0.64       97     1025  1.00  0.10 
 4798  -1.91  -6.44  1.34  0.67      103      965  1.00  0.10 
 4799  -1.92  -6.43  1.34  0.68      104      991  1.00  0.10 
 4800  -2.03  -6.44  1.29  0.65      113     1039  1.00  0.10 
 4801  -1.96  -6.45  1.36  0.68      105      990  1.00  0.10 
 4802  -1.91  -6.45  1.46  0.68      105      993  1.00  0.10 
 4803  -1.90  -6.44  1.43  0.70      105      952  1.00  0.10 
 4804  -1.90  -6.45  1.44  0.69      110      990  1.00  0.10 
 4805  -1.92  -6.46  1.46  0.69       99     1015  1.00  0.10 
 4806  -1.98  -6.47  1.40  0.71      102      989  1.00  0.10 
 4807  -2.06  -6.48  1.38  0.71       93      977  1.00  0.10 
 4808  -2.07  -6.47  1.36  0.71      107     1009  1.00  0.10 
 4809  -2.05  -6.45  1.37  0.76       95     1004  1.00  0.10 
 4810  -2.09  -6.45  1.34  0.74       97     1022  1.00  0.10 
 4811  -2.08  -6.45  1.38  0.74       98     1037  1.00  0.10 
 4812  -2.10  -6.44  1.36  0.73      103      978  1.00  0.10 
 4813  -2.15  -6.43  1.37  0.74      114      979  1.00  0.10 
 4814  -2.14  -6.42  1.31  0.74      106     1020  1.00  0.10 
 4815  -2.13  -6.41  1.36  0.77       97      984  1.00  0.10 
 4816  -2.10  -6.41  1.34  0.79       96     1000  1.00  0.10 
 4817  -2.11  -6.40  1.36  0.82      107     1003  1.00  0.10 
 4818  -2.08  -6.40  1.28  0.80       95      980  1.00  0.10 
 4819  -2.05  -6.40  1.27  0.76      105      998  1.00  0.10 
 4820  -1.97  -6.39  1.32  0.79       93      977  1.00  0.10 
 4821  -1.94  -6.39  1.30  0.81       99      960  1.00  0.10 
 4822  -1.93  -6.37  1.28  0.81       95      985  1.00  0.10 
 4823  -1.90  -6.37  1.32  0.84      102     1035  1.00  0.10 
 4824  -1.97  -6.36  1.31  0.81      111      993  1.00  0.10 
 4825  -2.07  -6.34  1.32  0.82      108      994  1.00  0.10 
 4826  -2.07  -6.35  1.44  0.82       92      975  1.00  0.10 
 4827  -2.04  -6.34  1.48  0.84       95      972  1.00  0.10 
 4828  -2.03  -6.30  1.51  0.87      103     1011  1.00  0.10 
 4829  -2.04  -6.29  1.50  0.86      112     1002  1.00  0.10 
 4830  -2.13  -6.26  1.40  0.89      102      991  1.00  0.10 
 4831  -2.17  -6.19  1.36  0.92      107     1007  1.00  0.10 
 4832  -2.10  -6.03  1.31  1.03       97      966  1.00  0.10 
 4833  -2.08  -5.89  1.32  1.10      104      977  1.00  0.10 
 4834  -2.12  -5.80  1.23  1.16       91     1012  1.00  0.10 
 4835   0.05  -5.76  0.23  1.18       97     1012  1.00  0.10 
 4836   0.06  -5.72  0.23  1.19       93     1017  1.00  0.10 
 4837   0.07  -5.68  0.24  1.22       96      960  1.00  0.10 
 4838   0.05  -5.61  0.26  1.24      103     1020  1.00  0.10 
 4839   0.09  -5.57  0.24  1.26      106     1018  1.00  0.10 
 4840   0.08  -5.52  0.26  1.29       99      967  1.00  0.10 
 4841   0.01  -5.44  0.32  1.33      101      993  1.00  0.10 
 4842  -0.00  -5.33  0.30  1.36      103      964  1.00  0.10 
 4843  -0.02  -5.19  0.29  1.40      114      985  1.00  0.10 
 4844  -0.03  -4.99  0.30  1.46       96     1029  1.00  0.10 
 4845  -0.05  -4.84  0.30  1.49      104     1020  1.00  0.10 
 4846   0.10  -4.70  0.31  1.50       99     1019  1.00  0.10 
 4847   0.12  -4.47  0.26  1.52       96     1024  1.00  0.10 
 4848   0.17  -4.26  0.23  1.52       87      985  1.00  0.10 
 4849   0.16  -3.84  0.18  1.47       97      967  1.00  0.10 
 4850   0.17  -3.52  0.20  1.42      102      981  1.00  0.10 
 4851   0.26  -3.23  0.27  1.34       97     1024  1.00  0.10 
 4852   0.29  -2.86  0.27  1.21      111     1022  1.00  0.10 
 4853   0.42  -2.55  0.33  1.06       97      992  1.00  0.10 
 4854   0.62  -2.28  0.44  0.93       92     1046  1.00  0.10 
 4855   0.69  -2.14  0.49  0.86      102     1018  1.00  0.10 
 4856   0.79  -1.97  0.52  0.75      113     1014  1.00  0.10 
 4857   0.85  -1.84  0.53  0.69       93      941  1.00  0.10 
 4858   0.94  -1.73  0.60  0.62       98      972  1.00  0.10 
 4859   1.07  -1.70  0.63  0.63      113      990  1.00  0.10 
 4860   1.13  -1.66  0.61  0.59      101      988  1.00  0.10 
 4861   1.21  -1.57  0.59  0.54      103     1027  1.00  0.10 
 4862   1.22  -1.54  0.62  0.54      110      996  1.00  0.10 
 4863   1.20  -1.48  0.64  0.51       93     1018  1.00  0.10 
 4864   1.27  -1.40  0.62  0.47       92      968  1.00  0.10 
 4865   1.26  -1.36  0.61  0.45      103      988  1.00  0.10 
 4866   1.25  -1.39  0.63  0.51      108     1061  1.00  0.10 
 4867   1.29  -1.33  0.62  0.51       96      987  1.00  0.10 
 4868   1.29  -1.27  0.61  0.48       99     1002  1.00  0.10 
 4869   1.30  -1.21  0.64  0.47      105     1000  1.00  0.10 
 4870   1.30  -1.15  0.68  0.46       94     1000  1.00  0.10 
 4871   1.29  -1.14  0.65  0.47      101     1024  1.00  0.10 
 4872   1.29  -1.10  0.65  0.52       98      993  1.00  0.10 
 4873   1.27  -1.04  0.64  0.55       97     1026  1.00  0.10 
 4874   1.30  -0.94  0.69  0.59       96     1010  1.00  0.10 
 4875   1.30  -0.93  0.73  0.68      101      988  1.00  0.10 
 4876   1.31  -0.82  0.74  0.71      103     1016  1.00  0.10 
 4877   1.32  -0.72  0.72  0.75       97     1006  1.00  0.10 
 4878   1.30  -0.56  0.69  0.76      109     1007  1.00  0.10 
 4879   1.32  -0.43  0.70  0.79       79     1013  1.00  0.10 
 4880   1.33  -0.31  0.72  0.87      105      974  1.00  0.10 
 4881   1.35  -0.16  0.76  0.90       94      979  1.00  0.10 
 4882   1.35  -0.02  0.78  0.94      117      967  1.00  0.10 
 4883   1.37   0.11  0.86  0.98      114      972  1.00  0.10 
 4884   1.40   0.27  0.87  0.95       95     1003  1.00  0.10 
 4885   1.44   0.42  0.95  0.94       98      987  1.00  0.10 
 4886   1.54   0.52  1.13  0.89      108     1001  1.00  0.10 
 4887   1.65   0.63  1.25  0.85      113     1004  1.00  0.10 
 4888   1.86   0.70  1.51  0.82      110     1005  1.00  0.10 
 4889   1.98   0.77  1.55  0.77       93     1042  1.00  0.10 
 4890   2.16   0.84  1.72  0.73      106     1024  1.00  0.10 
 4891   2.32   0.91  1.84  0.64       92      980  1.00  0.10 
 4892   2.49   0.94  1.80  0.61       95      989  1.00  0.10 
 4893   2.66   0.99  1.73  0.54      104      970  1.00  0.10 
 4894   2.80   1.03  1.64  0.49       96      970  1.00  0.10 
 4895   3.01   1.07  1.44  0.48       94      997  1.00  0.10 
 4896   3.09   1.11  1.31  0.45      102     1008  1.00  0.10 
 4897   3.14   1.15  1.20  0.46       94     1032  1.00  0.10 
 4898   3.18   1.17  1.14  0.46      110     1011  1.00  0.10 
 4899   3.20   1.22  1.11  0.45      110      987  1.00  0.10 
 4900   3.25   1.30  1.03  0.48       98      971  1.00  0.10 
 4901   3.24   1.42  1.05  0.48      115     1012  1.00  0.10 
 4902   3.25   1.59  1.03  0.54      108      999  1.00  0.10 
 4903   3.26   1.75  1.00  0.57      118     1014  1.00  0.10 
 4904  -0.00   1.58  0.01  0.53       89      991  1.00  0.10 
 4905  -0.01   1.45  0.03  0.52      102     1032  1.00  0.10 
 4906  -0.00   1.30  0.02  0.51      100      979  1.00  0.10 
 4907  -0.01   1.19  0.03  0.52      100     1051  1.00  0.10 
 4908  -0.01   1.12  0.05  0.56      105     1040  1.00  0.10 
 4909  -0.02   1.06  0.05  0.62       97     1003  1.00  0.10 
 4910  -0.02   1.00  0.12  0.69       96     1003  1.00  0.10 
 4911  -0.07   0.95  0.19  0.74      101     1012  1.00  0.10 
 4912  -0.15   0.89  0.28  0.83      111     1009  1.00  0.10 
 4913  -0.24   0.84  0.38  0.92       93     1024  1.00  0.10 
 4914  -0.42   0.77  0.54  0.97      106      994  1.00  0.10 
 4915  -0.63   0.73  0.77  1.02      101     1023  1.00  0.10 
 4916  -0.87   0.68  0.94  1.07       96     1015  1.00  0.10 
 4917  -1.11   0.59  1.11  1.15       95      993  1.00  0.10 
 4918  -1.31   0.52  1.27  1.17       92     1012  1.00  0.10 
 4919  -1.41   0.44  1.32  1.19      102     1017  1.00  0.10 
 4920  -1.47   0.37  1.33  1.20      101     1018  1.00  0.10 
 4921  -1.58   0.29  1.34  1.16      105      990  1.00  0.10 
 4922  -1.69   0.20  1.39  1.14      107      988  1.00  0.10 
 4923  -1.79   0.10  1.25  1.11       97      982  1.00  0.10 
 4924  -1.85   0.00  1.18  1.08       96     1007  1.00  0.10 
 4925  -1.86  -0.08  1.18  1.05      102      985  1.00  0.10 
 4926  -1.88  -0.21  1.25  0.98      101      985  1.00  0.10 
 4927  -1.93  -0.31  1.18  0.92      104     1026  1.00  0.10 
 4928  -1.99  -0.44  1.18  0.83      109      968  1.00  0.10 
 4929  -2.02  -0.52  1.29  0.76       87     1002  1.00  0.10 
 4930  -2.05  -0.63  1.26  0.67      106      977  1.00  0.10 
 4931  -2.06  -0.71  1.23  0.58       92      967  1.00  0.10 
 4932  -2.14  -0.77  1.28  0.52      104      979  1.00  0.10 
 4933  -2.21  -0.82  1.32  0.47       92      976  1.00  0.10 
 4934  -2.36  -0.87  1.39  0.43       96     1002  1.00  0.10 
 4935  -2.51  -0.91  1.42  0.39       99     1003  1.00  0.10 
 4936  -0.44  -0.88  0.34  0.43      100      963  1.00  0.10 
 4937  -0.30  -0.84  0.24  0.46      102     1021  1.00  0.10 
 4938  -0.18  -0.82  0.15  0.49      102      968  1.00  0.10 
 4939  -0.07  -0.80  0.09  0.48       89     1004  1.00  0.10 
 4940   0.02  -0.77  0.09  0.52      103     1019  1.00  0.10 
 4941   0.10  -0.75  0.15  0.54      118      966  1.00  0.10 
 4942   0.31  -0.69  0.20  0.59       95      971  1.00  0.10 
 4943   0.56  -0.67  0.37  0.62      108     1011  1.00  0.10 
 4944   1.01  -0.63  0.52  0.67       93     1011  1.00  0.10 
 4945   1.45  -0.59  0.60  0.69       97     1057  1.00  0.10 
 4946   1.68  -0.54  0.57  0.75       97      970  1.00  0.10 
 4947   1.78  -0.49  0.56  0.79       99     1010  1.00  0.10 
 4948   1.83  -0.45  0.56  0.83       97      995  1.00  0.10 
 4949   1.82  -0.37  0.57  0.89      101      977  1.00  0.10 
 4950   1.83  -0.28  0.57  0.97      106     1019  1.00  0.10 
 4951  -0.03  -0.24  0.12  1.01      100      991  1.00  0.10 
 4952  -0.04  -0.23  0.12  1.01       93      981  1.00  0.10 
 4953  -0.09  -0.22  0.16  1.03       90     1029  1.00  0.10 
 4954  -0.23  -0.18  0.36  1.07       97     1001  1.00  0.10 
 4955  -0.57  -0.16  0.74  1.08       98      993  1.00  0.10 
 4956  -1.11  -0.15  1.20  1.07      103     1014  1.00  0.10 
 4957  -1.69  -0.14  1.49  1.08       91     1029  1.00  0.10 
 4958  -2.08  -0.24  1.56  1.00       96      998  1.00  0.10 
 4959  -2.11  -0.31  1.52  0.92      100     1003  1.00  0.10 
 4960  -2.14  -0.36  1.51  0.90       91     1023  1.00  0.10 
 4961  -2.16  -0.44  1.51  0.82      108     1008  1.00  0.10 
 4962  -0.01  -0.41  0.02  0.84      114     1029  1.00  0.10 
 4963   0.00  -0.36  0.03  0.89       92      995  1.00  0.10 
 4964   0.04  -0.31  0.06  0.93      100     1015  1.00  0.10 
 4965   0.14  -0.28  0.17  0.96       76     1057  1.00  0.10 
 4966   0.32  -0.26  0.29  0.98       91      979  1.00  0.10 
 4967   0.83  -0.23  0.54  0.99       91     1000  1.00  0.10 
 4968   1.46  -0.21  0.76  1.00       97     1029  1.00  0.10 
 4969   2.03  -0.15  0.79  1.04      104     1033  1.00  0.10 
 4970   2.37  -0.10  0.70  1.10      103     1002  1.00  0.10 
 4971   2.39  -0.08  0.72  1.11       99      985  1.00  0.10 
 4972   2.44  -0.00  0.63  1.17       98     1011  1.00  0.10 
 4973   2.45   0.08  0.59  1.23      102      979  1.00  0.10 
 4974   2.50   0.15  0.56  1.30      103      985  1.00  0.10 
 4975   2.49   0.21  0.58  1.32      101      979  1.00  0.10 
 4976   2.50   0.31  0.57  1.38      124      983  1.00  0.10 
 4977   2.54   0.41  0.52  1.45      109     1024  1.00  0.10 
 4978   2.55   0.51  0.50  1.55       95     1029  1.00  0.10 
 4979  -0.01   0.44  0.01  1.50      100      999  1.00  0.10 
 4980  -0.02   0.40  0.03  1.49      105     1001  1.00  0.10 
 4981   0.00   0.35  0.04  1.48      101     1035  1.00  0.10 
 4982   0.01   0.32  0.08  1.47      101      956  1.00  0.10 
 4983   0.07   0.29  0.12  1.44      100     1025  1.00  0.10 
 4984   0.19   0.27  0.21  1.41       82     1007  1.00  0.10 
 4985   0.38   0.22  0.36  1.40      100      968  1.00  0.10 
 4986   0.83   0.23  0.56  1.40       99      980  1.00  0.10 
 4987   1.31   0.25  0.70  1.41      106      988  1.00  0.10 
 4988   1.56   0.27  0.74  1.43      112      972  1.00  0.10 
 4989   1.75   0.29  0.74  1.40       99     1002  1.00  0.10 
 4990   1.85   0.36  0.78  1.39      100     1036  1.00  0.10 
 4991   1.69   0.45  0.78  1.43      102     1016  1.00  0.10 
 4992   1.12   0.51  1.01  1.47       92      986  1.00  0.10 
 4993   0.73   0.59  1.17  1.49      112     1012  1.00  0.10 
 4994   0.23   0.63  1.36  1.55      100     1007  1.00  0.10 
 4995  -0.24   0.70  1.51  1.53      102     1013  1.00  0.10 
 4996  -1.00   0.78  1.68  1.57       89     1022  1.00  0.10 
 4997  -1.77   0.84  1.81  1.52      109      999  1.00  0.10 
 4998  -2.08   0.87  1.90  1.53      103     1003  1.00  0.10 
 4999  -3.14   0.89  2.01  1.54       82     1019  1.00  0.10 
 5000  -3.64   0.92  1.97  1.50      102     1019  1.00  0.10 
 5001  -3.62   0.93  1.91  1.46       98      964  1.00  0.10 
 5002  -3.58   0.93  1.91  1.41      111     1004  1.00  0.10 
 5003  -3.97   0.93  1.85  1.39      102     1014  1.00  0.10 
 5004  -4.02   0.93  1.88  1.43      104     1003  1.00  0.10 
 5005  -3.99   0.95  1.87  1.44      100      957  1.00  0.10 
 5006  -4.14   0.97  1.75  1.44      106     1023  1.00  0.10 
 5007  -4.19   0.96  1.71  1.43       99     1047  1.00  0.10 
 5008  -4.02   0.95  1.70  1.46      101      994  1.00  0.10 
 5009  -4.08   0.96  1.76  1.47       97      930  1.00  0.10 
 5010  -1.49   0.90  0.86  1.46       92     1001  1.00  0.10 
 5011  -1.77   0.85  0.86  1.46      106     1028  1.00  0.10 
 5012  -1.85   0.80  0.81  1.44      102      991  1.00  0.10 
 5013  -1.95   0.73  0.84  1.44       93      996  1.00  0.10 
 5014  -0.25   0.66  0.41  1.41      101      989  1.00  0.10 
 5015  -0.37   0.59  0.49  1.44      104     1049  1.00  0.10 
 5016  -0.55   0.53  0.62  1.43      104     1030  1.00  0.10 
 5017  -0.69   0.44  0.76  1.43       98     1016  1.00  0.10 
 5018  -0.97   0.36  0.95  1.45       92      992  1.00  0.10 
 5019  -1.25   0.29  1.10  1.43      103     1025  1.00  0.10 
 5020  -1.44   0.21  1.15  1.42      106      996  1.00  0.10 
 5021  -1.59   0.09  1.19  1.45       97      999  1.00  0.10 
 5022  -1.73  -0.05  1.19  1.43      106      991  1.00  0.10 
 5023  -1.78  -0.19  1.17  1.43      102      998  1.00  0.10 
 5024  -1.85  -0.35  1.15  1.41      109      962  1.00  0.10 
 5025  -1.93  -0.47  1.13  1.41      102     1028  1.00  0.10 
 5026  -1.92  -0.69  1.11  1.43      102      972  1.00  0.10 
 5027  -2.00  -0.86  1.13  1.45      114      971  1.00  0.10 
 5028  -2.17  -1.02  1.16  1.47       96     1012  1.00  0.10 
 5029  -2.19  -1.14  0.71  1.45      108      972  1.00  0.10 
 5030  -0.39  -1.07  0.22  1.41      116     1015  1.00  0.10 
