gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5620  -2.74   6.82  2.89  1.76      986     1005  2.50  1.50 
 5621  -2.73   6.81  2.90  1.73     1017      976  2.50  1.50 
 5622  -2.72   6.82  2.89  1.77      981     1007  2.50  1.50 
 5623  -2.74   6.89  2.89  1.78      988     1002  2.50  1.50 
 5624  -2.75   6.87  2.87  1.76     1013      985  2.50  1.50 
 5625  -2.72   6.86  2.87  1.74     1021      995  2.50  1.50 
 5626  -2.73   6.82  2.91  1.75     1045      993  2.50  1.50 
 5627  -2.79   6.78  2.89  1.74      968     1006  2.50  1.50 
 5628  -2.76   6.75  2.86  1.73     1015     1034  2.50  1.50 
 5629  -2.78   6.77  2.84  1.75      994     1029  2.50  1.50 
 5630  -2.79   6.78  2.83  1.75     1006      990  2.50  1.50 
 5631  -2.81   6.77  2.83  1.73     1018     1047  2.50  1.50 
 5632  -2.77   6.77  2.83  1.72     1000     1006  2.50  1.50 
 5633  -2.79   6.72  2.84  1.70      981      979  2.50  1.50 
 5634  -2.79   6.74  2.86  1.71     1013      987  2.50  1.50 
 5635  -2.82   6.77  2.89  1.70      997      998  2.50  1.50 
 5636  -2.81   6.77  2.87  1.71      991      958  2.50  1.50 
 5637  -2.80   6.77  2.89  1.73      988      986  2.50  1.50 
 5638  -2.77   6.79  2.86  1.74      994     1003  2.50  1.50 
 5639  -2.77   6.79  2.83  1.75      973     1035  2.50  1.50 
 5640  -2.72   6.75  2.80  1.74     1023      966  2.50  1.50 
 5641  -2.70   6.70  2.81  1.72      983      996  2.50  1.50 
 5642  -2.70   6.72  2.79  1.74      987     1003  2.50  1.50 
 5643  -2.69   6.69  2.76  1.75     1005      980  2.50  1.50 
 5644  -2.66   6.68  2.74  1.73     1037      963  2.50  1.50 
 5645  -2.66   6.68  2.74  1.71      990      990  2.50  1.50 
 5646  -2.64   6.63  2.77  1.72      958     1010  2.50  1.50 
 5647  -2.66   6.65  2.76  1.72      970     1016  2.50  1.50 
 5648  -2.70   6.60  2.76  1.71      952     1039  2.50  1.50 
 5649  -2.67   6.67  2.75  1.71      946      989  2.50  1.50 
 5650  -2.67   6.68  2.77  1.71     1006     1040  2.50  1.50 
 5651  -2.66   6.67  2.79  1.70      994     1015  2.50  1.50 
 5652  -2.66   6.63  2.77  1.69      976      986  2.50  1.50 
 5653  -2.66   6.69  2.75  1.72     1024      974  2.50  1.50 
 5654  -2.64   6.62  2.78  1.66     1040      985  2.50  1.50 
 5655  -2.64   6.63  2.77  1.68     1018      985  2.50  1.50 
 5656  -2.69   6.64  2.82  1.67      996      996  2.50  1.50 
 5657  -2.72   6.67  2.84  1.67     1024      995  2.50  1.50 
 5658  -2.73   6.65  2.84  1.70     1060     1027  2.50  1.50 
 5659  -2.72   6.65  2.82  1.70     1042     1008  2.50  1.50 
 5660  -2.75   6.68  2.80  1.70     1005      980  2.50  1.50 
 5661  -2.72   6.69  2.83  1.68     1005      992  2.50  1.50 
 5662  -2.71   6.69  2.84  1.65     1014      997  2.50  1.50 
 5663  -2.71   6.65  2.87  1.64      984      985  2.50  1.50 
 5664  -2.71   6.60  2.88  1.64     1032      980  2.50  1.50 
 5665  -2.72   6.57  2.90  1.60     1026     1011  2.50  1.50 
 5666  -2.74   6.58  2.92  1.64     1005      994  2.50  1.50 
 5667  -2.74   6.59  2.95  1.68      973     1009  2.50  1.50 
 5668  -2.77   6.62  2.97  1.68      975      982  2.50  1.50 
 5669  -2.74   6.55  2.99  1.64      992     1001  2.50  1.50 
 5670  -2.71   6.58  3.03  1.64      991     1002  2.50  1.50 
 5671  -2.68   6.54  3.00  1.64      981     1017  2.50  1.50 
 5672  -2.66   6.55  3.02  1.67     1017     1012  2.50  1.50 
 5673  -2.64   6.48  3.00  1.61      970     1010  2.50  1.50 
 5674  -2.63   6.43  3.01  1.60     1034      973  2.50  1.50 
 5675  -2.62   6.53  2.99  1.67     1019     1007  2.50  1.50 
 5676  -2.62   6.53  3.00  1.70     1019     1016  2.50  1.50 
 5677  -2.64   6.49  3.00  1.69     1033     1020  2.50  1.50 
 5678  -2.60   6.46  3.02  1.69     1026      997  2.50  1.50 
 5679  -2.60   6.44  3.01  1.69     1018      992  2.50  1.50 
 5680  -2.63   6.45  2.96  1.70     1007      994  2.50  1.50 
 5681  -2.65   6.37  2.99  1.69     1013      986  2.50  1.50 
 5682  -2.65   6.38  3.02  1.68      984     1004  2.50  1.50 
 5683  -2.64   6.34  3.03  1.66      994     1058  2.50  1.50 
 5684  -2.63   6.29  3.03  1.61      992      986  2.50  1.50 
 5685  -2.62   6.32  3.03  1.61      990     1022  2.50  1.50 
 5686  -2.64   6.28  3.03  1.60     1005      989  2.50  1.50 
 5687  -2.64   6.20  3.06  1.57     1037     1018  2.50  1.50 
 5688  -2.64   6.16  3.08  1.58      987      980  2.50  1.50 
 5689  -2.63   6.15  3.09  1.54     1024     1011  2.50  1.50 
 5690  -2.61   6.07  3.12  1.57     1023     1011  2.50  1.50 
 5691  -2.60   6.08  3.12  1.60      989     1028  2.50  1.50 
 5692  -2.59   6.04  3.18  1.59     1059      995  2.50  1.50 
 5693  -2.60   5.99  3.17  1.59     1006      963  2.50  1.50 
 5694  -2.59   5.94  3.15  1.62      959     1019  2.50  1.50 
 5695  -2.63   5.92  3.16  1.64     1008     1000  2.50  1.50 
 5696  -2.63   5.94  3.14  1.64      970     1006  2.50  1.50 
 5697  -2.66   5.97  3.11  1.68     1026      998  2.50  1.50 
 5698  -2.66   5.97  3.10  1.71     1011     1016  2.50  1.50 
 5699  -2.65   5.86  3.13  1.65     1015      983  2.50  1.50 
 5700  -2.68   5.78  3.12  1.62     1067     1001  2.50  1.50 
 5701  -2.68   5.70  3.15  1.58      988     1002  2.50  1.50 
 5702  -2.65   5.62  3.16  1.58      990      991  2.50  1.50 
 5703  -2.68   5.50  3.17  1.56      986      996  2.50  1.50 
 5704  -2.66   5.38  3.20  1.53     1033      987  2.50  1.50 
 5705  -2.64   5.31  3.19  1.54     1013      984  2.50  1.50 
 5706  -2.66   5.16  3.22  1.54     1031     1031  2.50  1.50 
 5707  -2.70   5.11  3.23  1.53     1017      954  2.50  1.50 
 5708  -2.69   4.93  3.21  1.46     1040      999  2.50  1.50 
 5709  -2.72   4.82  3.19  1.42      976      998  2.50  1.50 
 5710  -2.74   4.62  3.23  1.40      945     1025  2.50  1.50 
 5711  -2.74   4.46  3.26  1.38      956     1007  2.50  1.50 
 5712  -2.76   4.28  3.28  1.37     1012     1026  2.50  1.50 
 5713  -2.78   4.06  3.26  1.36      997      984  2.50  1.50 
 5714  -2.82   3.77  3.23  1.33     1020      982  2.50  1.50 
 5715  -2.83   3.43  3.24  1.29      978      960  2.50  1.50 
 5716  -2.82   3.16  3.26  1.29     1015     1000  2.50  1.50 
 5717  -2.86   2.76  3.24  1.22     1011      963  2.50  1.50 
 5718  -2.86   2.45  3.23  1.20     1017     1026  2.50  1.50 
 5719  -2.88   2.15  3.25  1.14      983     1036  2.50  1.50 
 5720  -2.92   1.74  3.29  1.04      964     1021  2.50  1.50 
 5721  -2.93   1.41  3.33  0.97      983     1011  2.50  1.50 
 5722  -2.96   1.01  3.38  0.86     1019      964  2.50  1.50 
 5723  -3.05   0.52  3.44  0.70     1037     1035  2.50  1.50 
 5724  -3.03   0.25  3.50  0.65     1039     1002  2.50  1.50 
 5725  -3.04   0.07  3.56  0.57      995      993  2.50  1.50 
 5726  -3.08  -0.17  3.52  0.47     1043     1003  2.50  1.50 
 5727  -3.11  -0.34  3.47  0.39      994      996  2.50  1.50 
 5728  -3.18  -0.57  3.48  0.30     1025      977  2.50  1.50 
 5729  -3.24  -0.69  3.47  0.23     1014     1005  2.50  1.50 
 5730  -3.20  -0.77  3.48  0.20     1011     1001  2.50  1.50 
 5731  -3.28  -0.82  3.45  0.19      954     1006  2.50  1.50 
 5732  -3.37  -0.91  3.46  0.15     1031     1000  2.50  1.50 
 5733  -3.42  -1.00  3.46  0.11      986     1019  2.50  1.50 
 5734  -3.52  -1.05  3.49  0.09     1034      982  2.50  1.50 
 5735  -3.59  -1.08  3.51  0.07      991     1011  2.50  1.50 
 5736  -3.70  -1.10  3.59  0.06      994      997  2.50  1.50 
 5737  -3.81  -1.13  3.61  0.06      945     1020  2.50  1.50 
 5738  -3.91  -1.14  3.67  0.05     1020      990  2.50  1.50 
 5739  -4.06  -1.18  3.72  0.04     1011     1017  2.50  1.50 
 5740  -4.12  -1.20  3.74  0.03     1016     1036  2.50  1.50 
 5741  -4.19  -1.22  3.75  0.03     1025      995  2.50  1.50 
 5742  -4.30  -1.23  3.81  0.02      966      975  2.50  1.50 
 5743  -4.44  -1.23  3.87  0.02     1054     1036  2.50  1.50 
 5744  -4.52  -1.24  3.89  0.02      981     1020  2.50  1.50 
 5745  -4.64  -1.24  3.91  0.03      970     1014  2.50  1.50 
 5746  -4.81  -1.25  3.93  0.04     1036     1001  2.50  1.50 
 5747  -4.95  -1.26  3.94  0.04     1031     1009  2.50  1.50 
 5748  -5.05  -1.27  3.94  0.05     1001     1033  2.50  1.50 
 5749  -5.16  -1.29  3.93  0.06     1021     1015  2.50  1.50 
 5750  -5.31  -1.30  3.91  0.07      993     1011  2.50  1.50 
 5751  -5.42  -1.31  3.94  0.07     1014     1016  2.50  1.50 
 5752  -3.65  -1.31  2.95  0.07     1029      993  2.50  1.50 
 5753  -3.84  -1.31  2.89  0.07     1039     1021  2.50  1.50 
 5754  -3.93  -1.32  2.84  0.08      952      972  2.50  1.50 
 5755  -4.04  -1.34  2.80  0.09      987      994  2.50  1.50 
 5756  -4.13  -1.38  2.76  0.11     1021      997  2.50  1.50 
 5757  -4.24  -1.39  2.69  0.12     1023      990  2.50  1.50 
 5758  -4.30  -1.42  2.65  0.14      992      980  2.50  1.50 
 5759  -4.37  -1.46  2.62  0.15     1018     1000  2.50  1.50 
 5760  -4.45  -1.50  2.57  0.17     1031      970  2.50  1.50 
 5761  -4.51  -1.54  2.54  0.19      993      972  2.50  1.50 
 5762  -4.55  -1.60  2.50  0.22     1014      987  2.50  1.50 
 5763  -4.61  -1.71  2.47  0.27      981      985  2.50  1.50 
 5764  -4.60  -1.75  2.46  0.29      995     1008  2.50  1.50 
 5765  -4.64  -1.85  2.40  0.33      995     1036  2.50  1.50 
 5766  -4.62  -1.95  2.42  0.37     1000     1033  2.50  1.50 
 5767  -4.63  -2.05  2.42  0.41     1008      985  2.50  1.50 
 5768  -4.66  -2.14  2.42  0.43     1007     1011  2.50  1.50 
 5769  -4.69  -2.29  2.42  0.49     1015     1020  2.50  1.50 
 5770  -4.69  -2.46  2.42  0.53      946     1010  2.50  1.50 
 5771  -4.72  -2.57  2.44  0.57      958      996  2.50  1.50 
 5772  -4.74  -2.72  2.43  0.61     1014     1014  2.50  1.50 
 5773  -4.76  -2.89  2.43  0.65      984      979  2.50  1.50 
 5774  -4.76  -3.03  2.46  0.69     1007     1013  2.50  1.50 
 5775  -4.76  -3.12  2.50  0.69     1006     1004  2.50  1.50 
 5776  -4.75  -3.23  2.52  0.70      992     1004  2.50  1.50 
 5777  -4.78  -3.38  2.54  0.73     1027      979  2.50  1.50 
 5778  -4.78  -3.49  2.59  0.73     1047      985  2.50  1.50 
 5779  -4.78  -3.60  2.58  0.75      986      980  2.50  1.50 
 5780  -4.75  -3.62  2.56  0.76      983     1028  2.50  1.50 
 5781  -4.78  -3.73  2.59  0.76     1029      979  2.50  1.50 
 5782  -4.83  -3.84  2.56  0.75     1006     1020  2.50  1.50 
 5783  -4.86  -3.95  2.59  0.74      983      977  2.50  1.50 
 5784  -4.81  -4.08  2.61  0.73      975     1022  2.50  1.50 
 5785  -4.87  -4.11  2.61  0.74     1041     1007  2.50  1.50 
 5786  -4.84  -4.11  2.64  0.75      991     1019  2.50  1.50 
 5787  -4.88  -4.18  2.66  0.73     1044      988  2.50  1.50 
 5788  -4.92  -4.25  2.65  0.72     1013     1013  2.50  1.50 
 5789  -4.95  -4.35  2.64  0.70     1015      970  2.50  1.50 
 5790  -4.95  -4.43  2.64  0.69      959      990  2.50  1.50 
 5791  -4.95  -4.50  2.68  0.69     1023     1020  2.50  1.50 
 5792  -4.98  -4.57  2.68  0.69     1042     1019  2.50  1.50 
 5793  -4.96  -4.63  2.73  0.69     1014     1040  2.50  1.50 
 5794  -4.96  -4.71  2.78  0.70      983     1027  2.50  1.50 
 5795  -5.00  -4.78  2.82  0.70      962      990  2.50  1.50 
 5796  -4.39  -4.84  2.40  0.70     1046     1004  2.50  1.50 
 5797  -4.37  -4.87  2.51  0.70      971     1030  2.50  1.50 
 5798  -4.34  -4.92  2.55  0.72     1029      997  2.50  1.50 
 5799  -4.27  -4.97  2.63  0.70      995      969  2.50  1.50 
 5800  -4.18  -4.93  2.70  0.69     1005     1035  2.50  1.50 
 5801  -4.17  -4.96  2.77  0.68      997     1005  2.50  1.50 
 5802  -4.01  -4.97  2.87  0.69      996      966  2.50  1.50 
 5803  -3.82  -4.98  3.00  0.69      986      996  2.50  1.50 
 5804  -3.78  -4.94  3.01  0.71     1039      998  2.50  1.50 
 5805  -3.72  -4.91  3.05  0.72     1003     1013  2.50  1.50 
 5806  -3.65  -4.87  3.14  0.71     1004     1056  2.50  1.50 
 5807  -3.52  -4.88  3.23  0.72      965      964  2.50  1.50 
 5808  -3.45  -4.84  3.35  0.73     1001     1003  2.50  1.50 
 5809  -3.30  -4.79  3.37  0.76     1016     1013  2.50  1.50 
 5810  -3.16  -4.71  3.41  0.77     1042     1053  2.50  1.50 
 5811  -3.01  -4.71  3.46  0.76     1041      996  2.50  1.50 
 5812  -2.88  -4.62  3.54  0.78      974      959  2.50  1.50 
 5813  -2.77  -4.58  3.59  0.77     1036     1003  2.50  1.50 
 5814  -2.74  -4.47  3.63  0.76     1022      998  2.50  1.50 
 5815  -2.68  -4.37  3.63  0.78      998     1031  2.50  1.50 
 5816  -2.52  -4.32  3.63  0.80      992      983  2.50  1.50 
 5817  -2.43  -4.22  3.68  0.79     1015      994  2.50  1.50 
 5818  -2.44  -4.16  3.68  0.78      961     1015  2.50  1.50 
 5819  -2.40  -4.07  3.70  0.81      957     1003  2.50  1.50 
 5820  -2.54  -4.01  3.77  0.83      962     1034  2.50  1.50 
 5821  -2.57  -3.93  3.84  0.81     1002     1010  2.50  1.50 
 5822  -2.73  -3.80  3.93  0.81      953      970  2.50  1.50 
 5823  -2.78  -3.74  3.97  0.79      954      998  2.50  1.50 
 5824  -2.87  -3.70  4.04  0.79      961     1041  2.50  1.50 
 5825  -2.94  -3.59  4.07  0.78      961     1015  2.50  1.50 
 5826  -2.95  -3.47  4.09  0.78     1038      995  2.50  1.50 
 5827  -3.12  -3.38  4.12  0.77     1072     1016  2.50  1.50 
 5828  -3.25  -3.31  4.16  0.77     1000     1007  2.50  1.50 
 5829  -3.46  -3.22  4.17  0.75     1018      981  2.50  1.50 
 5830  -3.63  -3.14  4.21  0.78      958     1018  2.50  1.50 
 5831  -3.92  -3.10  4.29  0.77      972     1044  2.50  1.50 
 5832  -4.12  -3.10  4.35  0.76     1012      978  2.50  1.50 
 5833  -4.30  -3.05  4.39  0.76      990     1008  2.50  1.50 
 5834  -4.49  -3.04  4.41  0.77     1015     1000  2.50  1.50 
 5835  -4.84  -2.96  4.46  0.77     1024      985  2.50  1.50 
 5836  -5.01  -2.92  4.46  0.78      949      985  2.50  1.50 
 5837  -5.26  -2.87  4.45  0.78      994     1053  2.50  1.50 
 5838  -5.48  -2.83  4.41  0.75      979      995  2.50  1.50 
 5839  -5.79  -2.79  4.41  0.74     1008     1011  2.50  1.50 
 5840  -5.88  -2.77  4.42  0.76     1005      991  2.50  1.50 
 5841  -6.20  -2.85  4.41  0.78      967      985  2.50  1.50 
 5842  -6.48  -2.83  4.37  0.78      979      985  2.50  1.50 
 5843  -6.67  -2.85  4.33  0.78      999     1035  2.50  1.50 
 5844  -6.94  -2.90  4.27  0.80     1000     1018  2.50  1.50 
 5845  -7.08  -2.98  4.25  0.81      951      981  2.50  1.50 
 5846  -7.37  -3.11  4.19  0.85     1011      984  2.50  1.50 
 5847  -7.72  -3.17  4.08  0.85     1016     1029  2.50  1.50 
 5848  -7.88  -3.21  4.04  0.87     1049     1019  2.50  1.50 
 5849  -7.98  -3.30  4.04  0.89     1005      990  2.50  1.50 
 5850  -8.07  -3.30  4.00  0.90     1019      988  2.50  1.50 
 5851  -8.18  -3.37  3.95  0.88      991      998  2.50  1.50 
 5852  -8.40  -3.32  3.86  0.88     1025     1008  2.50  1.50 
 5853  -8.42  -3.41  3.85  0.91      993      989  2.50  1.50 
 5854  -8.55  -3.51  3.81  0.90     1013      957  2.50  1.50 
 5855  -8.58  -3.61  3.79  0.91      980     1005  2.50  1.50 
 5856  -8.65  -3.67  3.75  0.92      974      946  2.50  1.50 
 5857  -8.72  -3.83  3.72  0.89     1033     1003  2.50  1.50 
 5858  -8.81  -3.95  3.70  0.86      974      971  2.50  1.50 
 5859  -8.73  -4.06  3.76  0.83      967      993  2.50  1.50 
 5860  -8.73  -4.18  3.78  0.80     1022     1004  2.50  1.50 
 5861  -8.76  -4.32  3.82  0.76     1017      992  2.50  1.50 
 5862  -8.81  -4.43  3.82  0.73      987     1037  2.50  1.50 
 5863  -8.89  -4.51  3.80  0.71      976     1001  2.50  1.50 
 5864  -8.85  -4.66  3.88  0.67     1011      964  2.50  1.50 
 5865  -8.91  -4.74  3.87  0.65      935     1025  2.50  1.50 
 5866  -8.90  -4.86  3.92  0.62      977     1005  2.50  1.50 
 5867  -8.90  -4.86  3.92  0.63      996     1006  2.50  1.50 
 5868  -8.83  -4.97  4.03  0.60      963     1012  2.50  1.50 
 5869  -8.93  -5.12  4.09  0.55     1039      995  2.50  1.50 
 5870  -8.83  -5.25  4.14  0.51     1001     1005  2.50  1.50 
 5871  -8.74  -5.38  4.17  0.46     1036      984  2.50  1.50 
 5872  -8.68  -5.44  4.20  0.46      993     1022  2.50  1.50 
 5873  -8.56  -5.50  4.24  0.47     1022      943  2.50  1.50 
 5874  -8.49  -5.58  4.26  0.47     1019     1008  2.50  1.50 
 5875  -8.46  -5.66  4.31  0.46     1020     1006  2.50  1.50 
 5876  -8.56  -5.67  4.27  0.44     1020      988  2.50  1.50 
 5877  -8.36  -5.77  4.40  0.42      984      963  2.50  1.50 
 5878  -8.17  -5.88  4.51  0.42      991      993  2.50  1.50 
 5879  -7.82  -5.95  4.63  0.41      982     1018  2.50  1.50 
 5880  -7.71  -6.00  4.74  0.46     1021     1017  2.50  1.50 
 5881  -7.95  -6.05  4.71  0.49      964      989  2.50  1.50 
 5882  -7.78  -6.16  4.75  0.48     1019     1009  2.50  1.50 
 5883  -7.54  -6.23  4.83  0.51     1001      997  2.50  1.50 
 5884  -7.37  -6.33  4.85  0.54     1022     1047  2.50  1.50 
 5885  -7.20  -6.45  4.92  0.54     1014     1035  2.50  1.50 
 5886  -7.07  -6.60  4.93  0.58      978     1017  2.50  1.50 
 5887  -6.95  -6.70  4.97  0.58     1049      977  2.50  1.50 
 5888  -7.00  -6.83  4.99  0.58     1025      983  2.50  1.50 
 5889  -6.91  -6.92  5.06  0.59      991     1002  2.50  1.50 
 5890  -6.75  -7.04  5.10  0.60     1001      979  2.50  1.50 
 5891  -6.28  -7.08  5.18  0.62     1002      958  2.50  1.50 
 5892  -5.77  -7.23  5.25  0.63     1021      993  2.50  1.50 
 5893  -5.26  -7.34  5.38  0.64      999     1026  2.50  1.50 
 5894  -5.04  -7.39  5.38  0.63     1044     1037  2.50  1.50 
 5895  -4.51  -7.53  5.42  0.63     1005      999  2.50  1.50 
 5896  -3.98  -7.64  5.51  0.63      986     1017  2.50  1.50 
 5897  -3.38  -7.73  5.51  0.62     1005     1017  2.50  1.50 
 5898  -3.20  -7.80  5.54  0.62      985      994  2.50  1.50 
 5899  -2.84  -7.85  5.50  0.60      984     1014  2.50  1.50 
 5900  -2.12  -7.97  5.46  0.57      986     1027  2.50  1.50 
 5901  -1.48  -7.99  5.35  0.56      983      973  2.50  1.50 
 5902  -1.18  -8.02  5.30  0.55     1011      964  2.50  1.50 
 5903  -0.75  -8.09  5.24  0.52     1018     1017  2.50  1.50 
 5904  -0.27  -8.13  5.16  0.51     1015      990  2.50  1.50 
 5905   0.05  -8.18  5.15  0.49     1043     1004  2.50  1.50 
 5906   0.20  -8.21  5.03  0.48     1020     1011  2.50  1.50 
 5907   0.51  -8.23  4.96  0.48     1000     1031  2.50  1.50 
 5908   1.02  -8.25  4.91  0.46      973     1038  2.50  1.50 
 5909   1.11  -8.24  4.83  0.47     1017      981  2.50  1.50 
 5910   1.36  -8.23  4.69  0.49     1016      980  2.50  1.50 
 5911   1.48  -8.25  4.66  0.49      993      991  2.50  1.50 
 5912   1.64  -8.24  4.67  0.50      980      996  2.50  1.50 
 5913   1.79  -8.24  4.62  0.49     1031     1005  2.50  1.50 
 5914   1.79  -8.27  4.65  0.47      978     1004  2.50  1.50 
 5915   2.03  -8.26  4.46  0.49      972     1037  2.50  1.50 
 5916   2.09  -8.27  4.49  0.49      986      994  2.50  1.50 
 5917   2.18  -8.23  4.57  0.49      973      956  2.50  1.50 
 5918   2.20  -8.21  4.52  0.50     1041      989  2.50  1.50 
 5919   2.25  -8.19  4.47  0.50     1010     1008  2.50  1.50 
 5920   2.37  -8.07  4.48  0.52     1002      973  2.50  1.50 
 5921   2.39  -8.03  4.54  0.54      988     1013  2.50  1.50 
 5922   2.41  -8.03  4.56  0.54     1035     1022  2.50  1.50 
 5923   2.34  -8.05  4.59  0.52     1024      997  2.50  1.50 
 5924   2.33  -8.10  4.53  0.51     1006      989  2.50  1.50 
 5925   2.40  -8.09  4.66  0.52      978      988  2.50  1.50 
 5926   2.35  -8.11  4.65  0.51     1025      989  2.50  1.50 
 5927   2.38  -8.13  4.64  0.49     1034      972  2.50  1.50 
 5928   2.40  -8.16  4.70  0.49     1037     1031  2.50  1.50 
 5929   2.43  -8.15  4.76  0.49     1028      984  2.50  1.50 
 5930   2.54  -8.15  4.87  0.49     1014      972  2.50  1.50 
