gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4355   1.68   6.82 11.54  0.09      965      103  2.50  0.40 
 4356   1.70   6.82 11.54  0.11     1031      116  2.50  0.40 
 4357   1.64   6.79 11.55  0.12      976      108  2.50  0.40 
 4358   1.64   6.75 11.52  0.13      993       97  2.50  0.40 
 4359   1.50   6.73 11.52  0.14     1041      116  2.50  0.40 
 4360   1.47   6.74 11.50  0.15      961       98  2.50  0.40 
 4361   1.37   6.68 11.43  0.19     1005       81  2.50  0.40 
 4362   1.33   6.73 11.35  0.17      983       98  2.50  0.40 
 4363   1.35   6.60 11.35  0.17     1014      105  2.50  0.40 
 4364   1.40   6.59 11.43  0.20     1011       97  2.50  0.40 
 4365   1.43   6.58 11.39  0.24      967       99  2.50  0.40 
 4366   1.39   6.54 11.33  0.29      975      100  2.50  0.40 
 4367   1.36   6.52 11.29  0.27     1008       99  2.50  0.40 
 4368   1.45   6.48 11.38  0.25      968       97  2.50  0.40 
 4369   1.50   6.46 11.42  0.26     1002      108  2.50  0.40 
 4370   1.47   6.39 11.37  0.30     1014       93  2.50  0.40 
 4371   1.41   6.39 11.32  0.30      979       94  2.50  0.40 
 4372   1.32   6.41 11.29  0.32      990      108  2.50  0.40 
 4373   1.24   6.49 11.40  0.23      962       95  2.50  0.40 
 4374   1.30   6.45 11.40  0.27      999      107  2.50  0.40 
 4375   1.45   6.48 11.52  0.27     1018      111  2.50  0.40 
 4376   1.29   6.47 11.44  0.29     1015      100  2.50  0.40 
 4377   1.25   6.35 11.37  0.34     1012       95  2.50  0.40 
 4378   1.26   6.20 11.40  0.36      985       96  2.50  0.40 
 4379   1.28   6.05 11.46  0.38     1030       96  2.50  0.40 
 4380   1.19   5.91 11.44  0.43     1037      106  2.50  0.40 
 4381   0.99   5.89 11.36  0.43     1003      110  2.50  0.40 
 4382   1.01   5.66 11.38  0.47      967       92  2.50  0.40 
 4383   1.03   5.70 11.40  0.47     1015       92  2.50  0.40 
 4384   0.90   5.68 11.33  0.49      999      102  2.50  0.40 
 4385   0.88   5.46 11.35  0.50     1019       96  2.50  0.40 
 4386   0.80   5.40 11.24  0.54      985      117  2.50  0.40 
 4387   0.63   5.39 11.15  0.58     1019       94  2.50  0.40 
 4388   0.69   5.26 11.27  0.60     1074      103  2.50  0.40 
 4389   0.52   5.16 11.18  0.62     1014       98  2.50  0.40 
 4390   0.47   5.25 11.08  0.66     1046      106  2.50  0.40 
 4391   0.51   5.08 11.12  0.69     1010       96  2.50  0.40 
 4392   0.58   4.97 11.17  0.66     1022      103  2.50  0.40 
 4393   0.62   4.89 11.12  0.61      982       94  2.50  0.40 
 4394   0.59   4.89 11.16  0.62      984       93  2.50  0.40 
 4395   0.64   4.82 11.24  0.64      969       87  2.50  0.40 
 4396   0.59   4.75 11.22  0.64     1013      104  2.50  0.40 
 4397   0.60   4.63 11.20  0.63      972       99  2.50  0.40 
 4398   0.52   4.51 11.10  0.59     1018       93  2.50  0.40 
 4399   0.48   4.30 11.08  0.55      941      102  2.50  0.40 
 4400   0.48   4.25 11.04  0.53     1032       90  2.50  0.40 
 4401   0.42   4.03 10.97  0.44     1009       99  2.50  0.40 
 4402   0.28   3.92 10.87  0.38     1001       96  2.50  0.40 
 4403   0.27   3.82 10.96  0.35      981      102  2.50  0.40 
 4404   0.18   3.79 10.94  0.33     1036      102  2.50  0.40 
 4405   0.11   3.70 10.92  0.32      990       93  2.50  0.40 
 4406   0.17   3.58 10.96  0.26     1006       93  2.50  0.40 
 4407   0.14   3.42 10.97  0.20      985       91  2.50  0.40 
 4408   0.08   3.31 10.98  0.16      979       94  2.50  0.40 
 4409   0.06   3.27 10.89  0.14      984      101  2.50  0.40 
 4410   0.01   3.25 10.87  0.13     1005      107  2.50  0.40 
 4411   0.01   3.17 10.92  0.09      987       92  2.50  0.40 
 4412   0.00   3.10 10.94  0.06     1042      103  2.50  0.40 
 4413  -0.12   3.08 10.87  0.05     1003       99  2.50  0.40 
 4414  -0.05   3.06 10.94  0.04      992      103  2.50  0.40 
 4415  -0.11   3.10 10.92  0.06      973      103  2.50  0.40 
 4416  -0.13   3.07 10.97  0.04      952       89  2.50  0.40 
 4417  -0.09   3.09 11.01  0.05     1028       90  2.50  0.40 
 4418  -0.17   3.03 11.04  0.02      999       93  2.50  0.40 
 4419  -0.12   2.99 10.99  0.02      980      102  2.50  0.40 
 4420  -0.14   2.99 10.98  0.05      984      106  2.50  0.40 
 4421  -0.24   2.96 10.94  0.05     1016      103  2.50  0.40 
 4422  -0.27   2.95 11.01  0.03     1018      101  2.50  0.40 
 4423  -0.28   2.96 10.98  0.02     1027       91  2.50  0.40 
 4424  -0.30   2.96 11.01  0.02      971       95  2.50  0.40 
 4425  -0.33   2.94 11.04  0.04      972      100  2.50  0.40 
 4426  -0.37   2.93 11.06  0.05     1022      107  2.50  0.40 
 4427  -0.35   2.95 11.10  0.03     1035       92  2.50  0.40 
 4428  -0.32   2.94 11.21  0.04     1016      102  2.50  0.40 
 4429  -0.37   2.97 11.26  0.01     1019       97  2.50  0.40 
 4430  -0.36   2.97 11.25  0.01      988       94  2.50  0.40 
 4431  -0.27   2.96 11.38  0.02     1004       93  2.50  0.40 
 4432  -0.30   2.97 11.44  0.03     1019      104  2.50  0.40 
 4433  -0.32   2.99 11.46  0.04     1014      101  2.50  0.40 
 4434  -0.39   2.97 11.35  0.05      992      104  2.50  0.40 
 4435  -0.43   2.98 11.26  0.03      971       98  2.50  0.40 
 4436  -0.49   3.00 11.29  0.03      978       89  2.50  0.40 
 4437  -0.49   3.03 11.22  0.08     1017      102  2.50  0.40 
 4438  -0.43   3.05 11.31  0.05      966      107  2.50  0.40 
 4439  -0.49   3.02 11.23  0.03      998      105  2.50  0.40 
 4440  -0.54   3.06 11.27  0.07     1044      102  2.50  0.40 
 4441  -0.64   3.02 11.22  0.04      972       90  2.50  0.40 
 4442  -0.59   3.02 11.33  0.04     1004      104  2.50  0.40 
 4443  -0.62   3.03 11.31  0.05     1030      113  2.50  0.40 
 4444  -0.67   3.03 11.30  0.05     1040       96  2.50  0.40 
 4445  -0.75   3.04 11.19  0.06     1001       97  2.50  0.40 
 4446  -0.68   3.03 11.28  0.06      998       99  2.50  0.40 
 4447  -0.73   3.02 11.20  0.04     1010       88  2.50  0.40 
 4448  -3.74   3.03  8.31  0.05     1027       98  2.50  0.40 
 4449  -3.75   3.03  8.32  0.05     1053       90  2.50  0.40 
 4450  -3.77   3.05  8.30  0.06     1012       94  2.50  0.40 
 4451  -3.73   3.10  8.36  0.10      960       97  2.50  0.40 
 4452  -3.69   3.05  8.51  0.05     1015       89  2.50  0.40 
 4453  -3.67   3.04  8.48  0.05     1048      104  2.50  0.40 
 4454  -3.66   3.02  8.43  0.03      948      100  2.50  0.40 
 4455  -3.52   3.01  8.54  0.02     1010       94  2.50  0.40 
 4456  -3.44   3.01  8.63  0.03     1030      113  2.50  0.40 
 4457  -3.35   3.03  8.68  0.05      980      101  2.50  0.40 
 4458  -3.38   3.03  8.69  0.05      999      109  2.50  0.40 
 4459  -3.48   3.05  8.56  0.09      979      106  2.50  0.40 
 4460  -3.37   3.05  8.65  0.09      969       94  2.50  0.40 
 4461  -3.42   3.05  8.55  0.10      948      102  2.50  0.40 
 4462  -3.43   3.08  8.54  0.11      971       99  2.50  0.40 
 4463  -3.42   3.04  8.57  0.09     1022       90  2.50  0.40 
 4464  -3.52   3.01  8.50  0.08     1012      113  2.50  0.40 
 4465  -3.58   3.02  8.45  0.09     1013      101  2.50  0.40 
 4466  -3.55   3.01  8.62  0.09     1032       88  2.50  0.40 
 4467  -3.52   3.01  8.70  0.08     1018       94  2.50  0.40 
 4468  -3.51   3.02  8.71  0.05     1026       91  2.50  0.40 
 4469  -3.54   2.98  8.68  0.01      992      102  2.50  0.40 
 4470  -3.63   2.98  8.57  0.01      968       96  2.50  0.40 
 4471  -3.65   2.98  8.61  0.02      988      112  2.50  0.40 
 4472  -3.63   2.98  8.62  0.03      962       94  2.50  0.40 
 4473  -3.58   2.98  8.71  0.05      972      102  2.50  0.40 
 4474  -3.60   2.97  8.66  0.06      993       90  2.50  0.40 
 4475  -3.64   2.98  8.73  0.06     1023       92  2.50  0.40 
 4476  -3.58   2.97  8.82  0.08     1019      106  2.50  0.40 
 4477  -3.61   2.97  8.75  0.08     1008      114  2.50  0.40 
 4478  -3.61   2.97  8.73  0.07     1039      100  2.50  0.40 
 4479  -3.61   2.98  8.76  0.04      995       90  2.50  0.40 
 4480  -3.53   2.98  8.79  0.03     1004       88  2.50  0.40 
 4481  -3.58   2.98  8.76  0.04      989      104  2.50  0.40 
 4482  -3.63   2.98  8.73  0.02     1005       90  2.50  0.40 
 4483  -3.62   2.98  8.75  0.03     1037       96  2.50  0.40 
 4484  -3.67   2.98  8.65  0.05     1012      102  2.50  0.40 
 4485  -3.81   2.98  8.54  0.03     1036       90  2.50  0.40 
 4486  -3.87   2.98  8.50  0.06      960       94  2.50  0.40 
 4487  -3.94   2.98  8.35  0.06     1005       82  2.50  0.40 
 4488  -4.08   2.98  8.26  0.07      994      103  2.50  0.40 
 4489  -4.08   2.98  8.27  0.08     1012      114  2.50  0.40 
 4490  -4.08   2.98  8.28  0.10     1001      109  2.50  0.40 
 4491  -4.08   2.98  8.38  0.06      967      105  2.50  0.40 
 4492  -4.10   2.98  8.43  0.07      992      106  2.50  0.40 
 4493  -4.06   2.98  8.47  0.09     1016      101  2.50  0.40 
 4494  -4.10   2.98  8.47  0.09      987       97  2.50  0.40 
 4495  -4.09   2.98  8.44  0.08      977       93  2.50  0.40 
 4496  -4.10   2.98  8.42  0.07     1020       96  2.50  0.40 
 4497  -4.11   2.99  8.38  0.06      988       99  2.50  0.40 
 4498  -4.15   2.99  8.38  0.03     1004      106  2.50  0.40 
 4499  -4.28   2.99  8.26  0.01     1002      102  2.50  0.40 
 4500  -4.29   2.99  8.20  0.01      989       98  2.50  0.40 
 4501  -4.31   2.99  8.23  0.01      943      105  2.50  0.40 
 4502  -4.31   2.99  8.26  0.01      993      108  2.50  0.40 
 4503  -4.34   2.99  8.26  0.01      976       97  2.50  0.40 
 4504  -4.34   2.99  8.26  0.00      987      107  2.50  0.40 
 4505  -4.32   2.99  8.27  0.00     1015      101  2.50  0.40 
 4506  -4.31   2.99  8.24  0.00      990       87  2.50  0.40 
 4507  -4.34   2.99  8.21  0.00      968       98  2.50  0.40 
 4508  -4.39   2.99  8.17  0.00     1007       94  2.50  0.40 
 4509  -4.39   2.98  8.14  0.01     1021      113  2.50  0.40 
 4510  -4.38   2.99  8.18  0.00      998       96  2.50  0.40 
 4511  -4.42   2.99  8.17  0.00     1027       98  2.50  0.40 
 4512  -4.44   2.99  8.20  0.00      998       92  2.50  0.40 
 4513  -4.48   2.99  8.15  0.00      998       90  2.50  0.40 
 4514  -4.47   2.99  8.10  0.00      998      106  2.50  0.40 
 4515  -4.50   2.99  8.12  0.00      999       96  2.50  0.40 
 4516  -2.51   2.99  2.67  0.00     1009      106  2.50  0.40 
 4517  -2.56   2.99  2.65  0.00      952      112  2.50  0.40 
 4518  -2.60   2.99  2.65  0.00      989      101  2.50  0.40 
 4519  -2.57   2.99  2.66  0.00     1014       82  2.50  0.40 
 4520  -2.57   3.01  2.66  0.01      987      107  2.50  0.40 
 4521  -2.57   3.01  2.62  0.01     1002      101  2.50  0.40 
 4522  -2.59   3.02  2.64  0.01     1017       94  2.50  0.40 
 4523  -2.61   3.02  2.65  0.01     1034       97  2.50  0.40 
 4524  -2.57   3.01  2.63  0.01      941      109  2.50  0.40 
 4525  -2.58   3.01  2.66  0.01     1009      106  2.50  0.40 
 4526  -2.58   2.98  2.66  0.01      961       98  2.50  0.40 
 4527  -2.63   2.98  2.70  0.01     1008      104  2.50  0.40 
 4528  -2.64   2.98  2.74  0.02     1012      106  2.50  0.40 
 4529  -2.62   2.98  2.75  0.02      977      104  2.50  0.40 
 4530  -2.62   2.98  2.75  0.01      975       97  2.50  0.40 
 4531  -2.61   2.98  2.71  0.01      995       98  2.50  0.40 
 4532  -2.59   2.99  2.74  0.00      968       99  2.50  0.40 
 4533  -2.61   2.99  2.73  0.00     1009      108  2.50  0.40 
 4534  -2.60   2.99  2.68  0.00      972      100  2.50  0.40 
 4535  -2.62   2.99  2.67  0.00     1047       94  2.50  0.40 
 4536  -2.62   2.99  2.66  0.00      980      106  2.50  0.40 
 4537  -2.60   2.99  2.66  0.00      972       97  2.50  0.40 
 4538  -2.62   2.99  2.67  0.00     1033       94  2.50  0.40 
 4539  -2.66   2.99  2.71  0.00     1038      101  2.50  0.40 
 4540  -2.65   2.99  2.72  0.00      978       96  2.50  0.40 
 4541  -2.66   2.99  2.76  0.00     1025       99  2.50  0.40 
 4542  -2.63   2.99  2.82  0.00     1018      106  2.50  0.40 
 4543  -2.61   2.99  2.82  0.00      966       92  2.50  0.40 
 4544  -2.61   2.99  2.84  0.00     1051       96  2.50  0.40 
 4545  -2.62   2.99  2.82  0.00      992      102  2.50  0.40 
 4546  -2.60   2.99  2.83  0.00      992       93  2.50  0.40 
 4547  -2.60   2.97  2.84  0.01      994      100  2.50  0.40 
 4548  -2.62   2.96  2.91  0.02     1016       98  2.50  0.40 
 4549  -2.57   2.97  2.93  0.01     1008       93  2.50  0.40 
 4550  -2.56   2.97  2.93  0.01      983      111  2.50  0.40 
 4551  -2.57   2.96  2.97  0.03     1008      106  2.50  0.40 
 4552  -2.56   2.96  2.98  0.02      985       95  2.50  0.40 
 4553  -2.57   2.94  3.03  0.03      949       97  2.50  0.40 
 4554  -2.55   2.95  3.08  0.03     1023      108  2.50  0.40 
 4555  -2.54   2.96  3.10  0.02     1024       92  2.50  0.40 
 4556  -2.56   2.94  3.06  0.03     1035       90  2.50  0.40 
 4557  -2.58   2.96  3.08  0.02      989       99  2.50  0.40 
 4558  -2.56   2.97  3.07  0.01     1015       99  2.50  0.40 
 4559  -2.56   2.97  3.06  0.01     1022       83  2.50  0.40 
 4560  -2.57   2.99  3.02  0.00      985      100  2.50  0.40 
 4561  -2.57   2.99  2.99  0.00      978       92  2.50  0.40 
 4562  -2.56   2.99  3.04  0.00     1036      103  2.50  0.40 
 4563  -2.55   2.99  3.06  0.00      997      101  2.50  0.40 
 4564  -2.54   2.99  3.04  0.00     1014      106  2.50  0.40 
 4565  -2.55   2.99  3.03  0.00     1021      106  2.50  0.40 
 4566  -2.59   2.99  3.06  0.01     1012      102  2.50  0.40 
 4567  -2.57   2.99  3.05  0.02     1000      107  2.50  0.40 
 4568  -2.58   2.99  3.10  0.02      990      105  2.50  0.40 
 4569  -2.59   2.99  3.16  0.04      987      115  2.50  0.40 
 4570  -2.57   3.00  3.14  0.07     1012       99  2.50  0.40 
 4571  -2.60   3.00  3.19  0.09     1011      103  2.50  0.40 
 4572  -2.62   3.00  3.12  0.10      996      102  2.50  0.40 
 4573  -2.60   3.00  3.13  0.12      999      109  2.50  0.40 
 4574  -2.60   3.01  3.21  0.15      972      104  2.50  0.40 
 4575  -2.58   3.01  3.24  0.16     1027       98  2.50  0.40 
 4576  -2.57   3.01  3.25  0.16     1033       96  2.50  0.40 
 4577  -2.54   3.02  3.26  0.21     1040       84  2.50  0.40 
 4578  -2.53   3.02  3.24  0.22     1018      100  2.50  0.40 
 4579  -2.50   3.02  3.22  0.21     1014      110  2.50  0.40 
 4580  -2.49   3.03  3.25  0.27      986      107  2.50  0.40 
 4581  -2.49   3.04  3.24  0.28     1062       99  2.50  0.40 
 4582  -2.48   3.03  3.27  0.26      968       94  2.50  0.40 
 4583  -2.45   3.04  3.26  0.29      980      109  2.50  0.40 
 4584  -2.47   3.03  3.29  0.28      967      102  2.50  0.40 
 4585  -2.47   3.05  3.30  0.29     1005      103  2.50  0.40 
 4586  -2.48   3.05  3.28  0.29      980       96  2.50  0.40 
 4587  -2.50   3.08  3.27  0.32      981      101  2.50  0.40 
 4588  -2.49   3.08  3.25  0.31      988      102  2.50  0.40 
 4589  -2.49   3.10  3.26  0.39      976       93  2.50  0.40 
 4590  -2.52   3.11  3.30  0.36      934       98  2.50  0.40 
 4591  -2.50   3.06  3.28  0.34      986       94  2.50  0.40 
 4592  -2.52   3.04  3.26  0.30     1001       98  2.50  0.40 
 4593  -2.51   3.04  3.27  0.31      982      117  2.50  0.40 
 4594  -2.54   3.03  3.34  0.28      961      101  2.50  0.40 
 4595  -2.57   3.04  3.39  0.32      984      110  2.50  0.40 
 4596  -2.54   3.06  3.42  0.39     1033      102  2.50  0.40 
 4597  -2.58   3.05  3.44  0.36     1025       91  2.50  0.40 
 4598  -2.58   3.05  3.50  0.33      962       95  2.50  0.40 
 4599  -2.59   3.05  3.52  0.36     1063       95  2.50  0.40 
 4600  -2.63   3.05  3.58  0.36      972      103  2.50  0.40 
 4601  -2.61   3.05  3.52  0.36     1013      113  2.50  0.40 
 4602  -2.62   3.06  3.57  0.39      983      101  2.50  0.40 
 4603  -2.62   3.06  3.57  0.39      957       99  2.50  0.40 
 4604  -2.61   3.07  3.58  0.40     1023      107  2.50  0.40 
 4605  -2.65   3.07  3.61  0.42     1030      110  2.50  0.40 
 4606  -2.61   3.08  3.57  0.47     1007      101  2.50  0.40 
 4607  -2.58   3.07  3.57  0.47      961      105  2.50  0.40 
 4608  -2.58   3.07  3.62  0.53     1014      100  2.50  0.40 
 4609  -2.62   3.06  3.64  0.54      973       98  2.50  0.40 
 4610  -2.62   3.07  3.60  0.55     1017      108  2.50  0.40 
 4611  -2.64   3.08  3.60  0.54      982      100  2.50  0.40 
 4612  -2.64   3.07  3.63  0.54      995       95  2.50  0.40 
 4613  -2.68   3.07  3.65  0.55      950      108  2.50  0.40 
 4614  -2.71   3.06  3.70  0.59      984       94  2.50  0.40 
 4615  -2.75   3.07  3.78  0.56      981      107  2.50  0.40 
 4616  -2.77   3.07  3.79  0.56     1048       89  2.50  0.40 
 4617  -2.79   3.05  3.76  0.53      984       99  2.50  0.40 
 4618  -2.74   3.04  3.79  0.53      991      104  2.50  0.40 
 4619  -2.72   3.03  3.87  0.53     1006       93  2.50  0.40 
 4620  -2.75   3.05  3.85  0.51      995       97  2.50  0.40 
 4621  -2.80   3.05  3.85  0.51      989      100  2.50  0.40 
 4622  -2.77   3.05  3.88  0.51     1011       93  2.50  0.40 
 4623  -2.76   3.06  3.88  0.55     1001      108  2.50  0.40 
 4624  -2.73   3.07  3.88  0.55      995       94  2.50  0.40 
 4625  -2.73   3.06  3.89  0.57      947       99  2.50  0.40 
 4626  -2.72   3.06  3.91  0.58     1031       90  2.50  0.40 
 4627  -2.76   3.07  3.99  0.58      987      101  2.50  0.40 
 4628  -2.81   3.07  3.97  0.61     1024      111  2.50  0.40 
 4629  -2.81   3.08  4.00  0.56      998      104  2.50  0.40 
 4630  -2.78   3.08  4.01  0.55     1017       85  2.50  0.40 
 4631  -2.78   3.07  3.98  0.53     1001       95  2.50  0.40 
 4632  -2.79   3.08  3.93  0.53      999       89  2.50  0.40 
 4633  -2.80   3.08  3.91  0.52     1031       98  2.50  0.40 
 4634  -2.87   3.08  3.92  0.51      979       99  2.50  0.40 
 4635  -2.84   3.09  3.87  0.52      990       95  2.50  0.40 
 4636  -2.84   3.09  3.90  0.50     1021       92  2.50  0.40 
 4637  -2.87   3.08  3.89  0.46     1003      109  2.50  0.40 
 4638  -2.90   3.09  3.90  0.48      985      107  2.50  0.40 
 4639  -2.93   3.10  3.96  0.49      992       95  2.50  0.40 
 4640  -2.92   3.13  3.94  0.53      991       98  2.50  0.40 
 4641  -2.94   3.12  4.02  0.52     1009       80  2.50  0.40 
 4642  -2.94   3.12  4.01  0.50     1018       97  2.50  0.40 
 4643  -2.92   3.12  3.95  0.51     1017       90  2.50  0.40 
 4644  -2.90   3.13  3.92  0.51      976       95  2.50  0.40 
 4645  -2.91   3.14  3.88  0.52     1021       91  2.50  0.40 
 4646  -2.89   3.14  3.86  0.52     1005       96  2.50  0.40 
 4647  -2.91   3.13  3.89  0.52      980      106  2.50  0.40 
 4648  -2.90   3.13  3.87  0.52     1008      105  2.50  0.40 
 4649  -2.85   3.12  3.89  0.51     1040      103  2.50  0.40 
 4650  -2.84   3.13  3.84  0.53     1023       97  2.50  0.40 
 4651  -2.89   3.13  3.90  0.53      994       85  2.50  0.40 
 4652  -2.89   3.12  3.93  0.51     1008       90  2.50  0.40 
 4653  -2.89   3.12  3.89  0.52     1017       96  2.50  0.40 
