gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5276   5.32   4.67  8.07  0.16     1040       99  2.50  1.50 
 5277   5.30   4.68  8.04  0.11      976      109  2.50  1.50 
 5278   5.59   4.68  8.09  0.12     1023       87  2.50  1.50 
 5279   5.40   4.68  8.03  0.13      941      101  2.50  1.50 
 5280   5.48   4.69  8.06  0.12      994      104  2.50  1.50 
 5281   5.43   4.69  8.06  0.11      963      103  2.50  1.50 
 5282   5.58   4.69  8.09  0.10      981       92  2.50  1.50 
 5283   5.80   4.69  8.14  0.11      991       98  2.50  1.50 
 5284   5.61   4.70  8.14  0.08      999      109  2.50  1.50 
 5285   5.55   4.71  8.10  0.06     1021      111  2.50  1.50 
 5286   5.37   4.71  8.06  0.05     1025       99  2.50  1.50 
 5287   5.19   4.70  8.02  0.06     1005      105  2.50  1.50 
 5288   5.56   4.69  8.08  0.09     1009       88  2.50  1.50 
 5289   5.68   4.69  8.14  0.10      985       98  2.50  1.50 
 5290   5.68   4.69  8.14  0.11      970      100  2.50  1.50 
 5291   5.43   4.70  8.11  0.08     1016       98  2.50  1.50 
 5292   5.30   4.70  8.07  0.09     1018       97  2.50  1.50 
 5293   5.29   4.70  8.06  0.07      983      107  2.50  1.50 
 5294   5.35   4.70  8.15  0.10     1032      101  2.50  1.50 
 5295   5.24   4.68  8.09  0.18     1029       92  2.50  1.50 
 5296   4.97   4.67  8.01  0.21      994       94  2.50  1.50 
 5297   4.66   4.68  7.94  0.27     1009       90  2.50  1.50 
 5298   4.69   4.69  7.96  0.23      982       99  2.50  1.50 
 5299   4.58   4.69  7.95  0.27      990      106  2.50  1.50 
 5300   4.52   4.70  7.97  0.24      988      100  2.50  1.50 
 5301   4.14   4.69  7.80  0.23     1025      107  2.50  1.50 
 5302   3.81   4.68  7.70  0.27     1029       94  2.50  1.50 
 5303   3.89   4.68  7.75  0.29      987       98  2.50  1.50 
 5304   3.80   4.69  7.71  0.26     1009      107  2.50  1.50 
 5305   3.77   4.69  7.68  0.23      991      101  2.50  1.50 
 5306   3.89   4.69  7.71  0.31     1017       96  2.50  1.50 
 5307   3.95   4.70  7.73  0.33      988       98  2.50  1.50 
 5308   3.95   4.72  7.72  0.32      989      104  2.50  1.50 
 5309   4.00   4.71  7.73  0.27      981      105  2.50  1.50 
 5310   3.81   4.71  7.58  0.30      993       95  2.50  1.50 
 5311   3.62   4.71  7.49  0.39     1008      109  2.50  1.50 
 5312   3.63   4.72  7.57  0.38      993      106  2.50  1.50 
 5313   3.51   4.72  7.50  0.41      964       96  2.50  1.50 
 5314   3.60   4.73  7.52  0.35      990      100  2.50  1.50 
 5315   3.78   4.74  7.62  0.35     1006       96  2.50  1.50 
 5316   3.69   4.74  7.57  0.39      966      100  2.50  1.50 
 5317   3.64   4.71  7.56  0.41     1002      106  2.50  1.50 
 5318   3.55   4.68  7.51  0.42     1006       90  2.50  1.50 
 5319   3.66   4.68  7.52  0.47      988      102  2.50  1.50 
 5320   3.69   4.66  7.50  0.48      973      113  2.50  1.50 
 5321   3.73   4.69  7.51  0.43      990       99  2.50  1.50 
 5322   3.65   4.69  7.45  0.46     1029       97  2.50  1.50 
 5323   3.61   4.69  7.49  0.52      974       92  2.50  1.50 
 5324   3.64   4.70  7.50  0.50     1035      100  2.50  1.50 
 5325   3.78   4.70  7.55  0.47     1020      101  2.50  1.50 
 5326   3.76   4.71  7.49  0.49      982      114  2.50  1.50 
 5327   3.84   4.66  7.48  0.49      999      106  2.50  1.50 
 5328   3.94   4.65  7.51  0.45      965      101  2.50  1.50 
 5329   4.04   4.65  7.55  0.42     1000       89  2.50  1.50 
 5330   3.97   4.65  7.51  0.43      997      105  2.50  1.50 
 5331   3.93   4.64  7.48  0.46      964       90  2.50  1.50 
 5332   3.88   4.63  7.45  0.49      993       85  2.50  1.50 
 5333   4.02   4.62  7.54  0.52      996       95  2.50  1.50 
 5334   4.47   4.63  7.77  0.47     1008       99  2.50  1.50 
 5335   4.83   4.63  7.92  0.48     1004       95  2.50  1.50 
 5336   5.01   4.62  8.04  0.49     1001      113  2.50  1.50 
 5337   4.93   4.61  8.00  0.52      985       93  2.50  1.50 
 5338   4.86   4.60  7.98  0.51     1013       99  2.50  1.50 
 5339   4.81   4.58  7.90  0.59      987      105  2.50  1.50 
 5340   5.03   4.59  7.99  0.58     1003       94  2.50  1.50 
 5341   5.07   4.59  7.97  0.59     1035       95  2.50  1.50 
 5342   5.04   4.61  7.93  0.55     1018       94  2.50  1.50 
 5343   5.15   4.62  7.93  0.52     1028       84  2.50  1.50 
 5344   5.43   4.60  8.08  0.54     1000      103  2.50  1.50 
 5345   5.60   4.59  8.18  0.56     1011       92  2.50  1.50 
 5346   5.75   4.59  8.18  0.56      975      111  2.50  1.50 
 5347   5.52   4.58  8.09  0.62      985       90  2.50  1.50 
 5348   5.28   4.60  8.04  0.60      979      101  2.50  1.50 
 5349   5.34   4.60  8.07  0.57      930       99  2.50  1.50 
 5350   5.57   4.62  8.15  0.52      985      108  2.50  1.50 
 5351   5.54   4.61  8.14  0.49     1006      105  2.50  1.50 
 5352   5.57   4.60  8.11  0.54      992      100  2.50  1.50 
 5353   5.45   4.57  8.07  0.57      987       88  2.50  1.50 
 5354   5.41   4.57  8.08  0.58     1042      108  2.50  1.50 
 5355   5.52   4.57  8.10  0.58     1001       91  2.50  1.50 
 5356   5.61   4.58  8.09  0.56     1000      102  2.50  1.50 
 5357   5.49   4.57  8.12  0.60      990       99  2.50  1.50 
 5358   5.70   4.56  8.17  0.63      994      101  2.50  1.50 
 5359   5.61   4.56  8.15  0.65     1005       89  2.50  1.50 
 5360   5.45   4.55  8.14  0.69     1034      100  2.50  1.50 
 5361   5.52   4.55  8.15  0.70      950      108  2.50  1.50 
 5362   5.33   4.55  8.11  0.73      990      100  2.50  1.50 
 5363   5.49   4.55  8.03  0.72     1021      109  2.50  1.50 
 5364   5.68   4.57  8.09  0.68      983      110  2.50  1.50 
 5365   5.69   4.55  8.13  0.72     1025       99  2.50  1.50 
 5366   5.56   4.57  8.14  0.72     1001      105  2.50  1.50 
 5367   5.80   4.55  8.17  0.75      982      106  2.50  1.50 
 5368   5.66   4.54  8.21  0.75      997      102  2.50  1.50 
 5369   5.51   4.54  8.21  0.73     1045       95  2.50  1.50 
 5370   5.62   4.54  8.25  0.73     1026       91  2.50  1.50 
 5371   5.52   4.51  8.16  0.75      972      108  2.50  1.50 
 5372   5.23   4.52  8.12  0.70     1013       99  2.50  1.50 
 5373   5.25   4.52  8.16  0.74     1006      108  2.50  1.50 
 5374   5.27   4.52  8.21  0.76     1035       95  2.50  1.50 
 5375   5.45   4.51  8.27  0.76     1040       97  2.50  1.50 
 5376   5.56   4.47  8.34  0.77      989       96  2.50  1.50 
 5377   5.51   4.44  8.30  0.75     1003       93  2.50  1.50 
 5378   5.14   4.45  8.22  0.80     1029       99  2.50  1.50 
 5379   5.06   4.48  8.21  0.83     1003      106  2.50  1.50 
 5380   4.97   4.46  8.13  0.81     1004      115  2.50  1.50 
 5381   5.27   4.45  8.25  0.79     1055       94  2.50  1.50 
 5382   5.17   4.43  8.23  0.79     1026       97  2.50  1.50 
 5383   5.52   4.42  8.30  0.78     1056      108  2.50  1.50 
 5384   5.46   4.38  8.28  0.72      971      105  2.50  1.50 
 5385   5.40   4.36  8.31  0.70      960      104  2.50  1.50 
 5386   5.33   4.38  8.28  0.72     1013       92  2.50  1.50 
 5387   5.43   4.39  8.30  0.72     1015      106  2.50  1.50 
 5388   5.29   4.39  8.18  0.72      969      107  2.50  1.50 
 5389   5.37   4.36  8.22  0.68     1018      104  2.50  1.50 
 5390   5.51   4.37  8.33  0.72      972       97  2.50  1.50 
 5391   5.50   4.36  8.36  0.73     1010      100  2.50  1.50 
 5392   5.65   4.36  8.39  0.75      975       93  2.50  1.50 
 5393   5.85   4.38  8.47  0.82     1030       86  2.50  1.50 
 5394   5.98   4.37  8.49  0.83      945      109  2.50  1.50 
 5395   6.07   4.36  8.53  0.79      956       84  2.50  1.50 
 5396   6.26   4.37  8.60  0.77     1015       96  2.50  1.50 
 5397   6.34   4.35  8.66  0.72      974      106  2.50  1.50 
 5398   6.40   4.37  8.70  0.80     1008      101  2.50  1.50 
 5399   6.54   4.37  8.75  0.80      967       93  2.50  1.50 
 5400   6.40   4.39  8.71  0.82      999      107  2.50  1.50 
 5401   6.38   4.39  8.72  0.81     1031       95  2.50  1.50 
 5402   6.47   4.39  8.77  0.83     1000      105  2.50  1.50 
 5403   6.29   4.38  8.75  0.79     1018       98  2.50  1.50 
 5404   6.61   4.39  8.86  0.79      994      103  2.50  1.50 
 5405   6.56   4.39  8.92  0.77     1045      107  2.50  1.50 
 5406   6.49   4.37  9.00  0.72      977      101  2.50  1.50 
 5407   6.53   4.38  9.05  0.74     1011       87  2.50  1.50 
 5408   6.29   4.40  8.98  0.77     1026      101  2.50  1.50 
 5409   6.37   4.41  9.05  0.80     1045      105  2.50  1.50 
 5410   6.52   4.39  9.13  0.76      973      108  2.50  1.50 
 5411   6.52   4.40  9.11  0.82     1016      111  2.50  1.50 
 5412   6.36   4.40  9.08  0.82     1044      100  2.50  1.50 
 5413   6.44   4.42  9.14  0.84      958      106  2.50  1.50 
 5414   6.84   4.43  9.27  0.85      992      105  2.50  1.50 
 5415   6.76   4.41  9.33  0.87     1004      103  2.50  1.50 
 5416   6.77   4.39  9.38  0.82     1020       95  2.50  1.50 
 5417   6.84   4.41  9.37  0.87     1000      103  2.50  1.50 
 5418   6.78   4.44  9.38  0.87     1022      100  2.50  1.50 
 5419   6.42   4.44  9.27  0.91     1002       98  2.50  1.50 
 5420   6.54   4.45  9.31  0.88      951      101  2.50  1.50 
 5421   6.64   4.43  9.39  0.84      995       92  2.50  1.50 
 5422   6.63   4.43  9.44  0.80     1007      111  2.50  1.50 
 5423   6.85   4.42  9.49  0.78      993      118  2.50  1.50 
 5424   6.75   4.42  9.42  0.77     1008       88  2.50  1.50 
 5425   6.80   4.40  9.45  0.75     1040      109  2.50  1.50 
 5426   6.67   4.39  9.52  0.78     1020       93  2.50  1.50 
 5427   6.67   4.38  9.50  0.72      992      105  2.50  1.50 
 5428   6.75   4.36  9.48  0.66     1003       87  2.50  1.50 
 5429   6.65   4.34  9.47  0.64     1059       98  2.50  1.50 
 5430   6.70   4.33  9.45  0.60     1033       90  2.50  1.50 
 5431   6.59   4.33  9.44  0.57      983       98  2.50  1.50 
 5432   6.60   4.33  9.44  0.55      979       95  2.50  1.50 
 5433   6.80   4.31  9.53  0.55      969       98  2.50  1.50 
 5434   6.54   4.32  9.42  0.50      995      105  2.50  1.50 
 5435   6.64   4.32  9.45  0.47      981      102  2.50  1.50 
 5436   6.55   4.29  9.42  0.35      936       94  2.50  1.50 
 5437   6.71   4.30  9.38  0.37      992      102  2.50  1.50 
 5438   6.58   4.31  9.37  0.41      984      113  2.50  1.50 
 5439   6.51   4.32  9.34  0.45     1032      106  2.50  1.50 
 5440   6.72   4.33  9.40  0.42     1021       97  2.50  1.50 
 5441   6.66   4.34  9.36  0.43     1024       97  2.50  1.50 
 5442   6.92   4.32  9.43  0.39     1024      111  2.50  1.50 
 5443   7.29   4.30  9.49  0.36     1040      115  2.50  1.50 
 5444   7.21   4.28  9.46  0.37     1026      102  2.50  1.50 
 5445   7.05   4.25  9.44  0.41     1019       92  2.50  1.50 
 5446   7.24   4.24  9.45  0.39     1044      108  2.50  1.50 
 5447   7.10   4.25  9.45  0.39      997       99  2.50  1.50 
 5448   7.33   4.22  9.52  0.45     1015      101  2.50  1.50 
 5449   7.33   4.25  9.52  0.46     1011       89  2.50  1.50 
 5450   7.36   4.30  9.52  0.41     1026      104  2.50  1.50 
 5451   7.26   4.33  9.55  0.41     1057      100  2.50  1.50 
 5452   7.09   4.30  9.51  0.37     1014      103  2.50  1.50 
 5453   7.17   4.33  9.51  0.41      967      110  2.50  1.50 
 5454   6.99   4.32  9.44  0.36     1013       97  2.50  1.50 
 5455   6.73   4.32  9.39  0.36      972      102  2.50  1.50 
 5456   6.99   4.31  9.40  0.34     1015       93  2.50  1.50 
 5457   7.19   4.30  9.52  0.33      995      106  2.50  1.50 
 5458   7.11   4.32  9.51  0.36      985       99  2.50  1.50 
 5459   7.21   4.32  9.48  0.40     1020      101  2.50  1.50 
 5460   7.10   4.34  9.43  0.44      994       96  2.50  1.50 
 5461   7.38   4.34  9.50  0.47     1013      112  2.50  1.50 
 5462   7.51   4.31  9.56  0.43     1003       98  2.50  1.50 
 5463   7.54   4.30  9.57  0.44      996      107  2.50  1.50 
 5464   7.57   4.25  9.57  0.48     1059      100  2.50  1.50 
 5465   7.45   4.21  9.53  0.53      967      111  2.50  1.50 
 5466   7.68   4.25  9.61  0.53      984      104  2.50  1.50 
 5467   7.47   4.24  9.61  0.54     1024      108  2.50  1.50 
 5468   7.50   4.20  9.64  0.58      991       87  2.50  1.50 
 5469   7.59   4.18  9.69  0.59      999       87  2.50  1.50 
 5470   7.62   4.20  9.72  0.58      970       97  2.50  1.50 
 5471   7.42   4.26  9.71  0.58      995      109  2.50  1.50 
 5472   7.77   4.27  9.70  0.57     1032       93  2.50  1.50 
 5473   7.85   4.27  9.70  0.56     1009       86  2.50  1.50 
 5474   7.86   4.26  9.70  0.55     1028      100  2.50  1.50 
 5475   8.08   4.24  9.71  0.57      971      108  2.50  1.50 
 5476   8.16   4.11  9.76  0.63      970      102  2.50  1.50 
 5477   8.21   4.16  9.81  0.61     1033       93  2.50  1.50 
 5478   8.13   4.18  9.81  0.60      995      107  2.50  1.50 
 5479   7.92   4.23  9.82  0.58     1021       99  2.50  1.50 
 5480   7.78   4.28  9.78  0.55     1018       96  2.50  1.50 
 5481   7.91   4.21  9.78  0.57      967       96  2.50  1.50 
 5482   7.85   4.19  9.80  0.58     1023      102  2.50  1.50 
 5483   7.68   4.26  9.82  0.54     1017      107  2.50  1.50 
 5484   7.76   4.27  9.80  0.53     1043      100  2.50  1.50 
 5485   7.83   4.22  9.85  0.56      981      104  2.50  1.50 
 5486   7.70   4.24  9.85  0.54      998       95  2.50  1.50 
 5487   7.36   4.22  9.81  0.54      965       99  2.50  1.50 
 5488   7.28   4.13  9.88  0.56      977       89  2.50  1.50 
 5489   7.12   4.03  9.86  0.55      959      112  2.50  1.50 
 5490   7.17   4.06  9.86  0.57     1000      114  2.50  1.50 
 5491   7.27   4.01  9.81  0.54      974       99  2.50  1.50 
 5492   7.18   3.98  9.79  0.59     1018       95  2.50  1.50 
 5493   7.49   4.02  9.85  0.58     1033       95  2.50  1.50 
 5494   7.63   4.01  9.89  0.58      958       92  2.50  1.50 
 5495   7.80   3.98  9.92  0.57     1016      102  2.50  1.50 
 5496   7.58   3.97  9.91  0.60     1012      101  2.50  1.50 
 5497   7.61   4.14  9.92  0.57      978      114  2.50  1.50 
 5498   7.64   4.16  9.94  0.54      961       86  2.50  1.50 
 5499   7.57   4.00  9.95  0.61     1013       93  2.50  1.50 
 5500   7.63   3.89  9.93  0.59      973      107  2.50  1.50 
 5501   7.46   3.98  9.98  0.55     1004      105  2.50  1.50 
 5502   7.43   3.98 10.04  0.57     1030      108  2.50  1.50 
 5503   7.34   3.97 10.05  0.60      998       98  2.50  1.50 
 5504   7.21   3.86 10.00  0.73      990       90  2.50  1.50 
 5505   7.24   3.78 10.03  0.73     1020      101  2.50  1.50 
 5506   6.95   3.78 10.00  0.67     1003      102  2.50  1.50 
 5507   6.72   3.78 10.05  0.62     1027      110  2.50  1.50 
 5508   6.41   3.73 10.02  0.65      979       96  2.50  1.50 
 5509   6.65   3.77 10.03  0.68      974      108  2.50  1.50 
 5510   6.65   3.63 10.02  0.73     1016       85  2.50  1.50 
 5511   6.65   3.72 10.02  0.76     1033      101  2.50  1.50 
 5512   6.87   3.72 10.06  0.75     1011       93  2.50  1.50 
 5513   6.98   3.77 10.13  0.73      955      110  2.50  1.50 
 5514   7.05   3.66 10.12  0.76     1017      104  2.50  1.50 
 5515   7.31   3.72 10.15  0.72     1000       98  2.50  1.50 
 5516   7.04   3.68 10.14  0.73     1004      109  2.50  1.50 
 5517   6.52   3.75 10.02  0.70      972      101  2.50  1.50 
 5518   6.80   3.84 10.06  0.64      975       94  2.50  1.50 
 5519   6.83   3.72 10.07  0.71     1013      102  2.50  1.50 
 5520   6.67   3.79 10.12  0.71      970      115  2.50  1.50 
 5521   6.50   3.68 10.11  0.75     1009      109  2.50  1.50 
 5522   6.48   3.63 10.13  0.75     1021      101  2.50  1.50 
 5523   6.61   3.67 10.14  0.70     1033      101  2.50  1.50 
 5524   6.71   3.42 10.14  0.76      988       93  2.50  1.50 
 5525   6.60   3.35 10.17  0.75      992      102  2.50  1.50 
 5526   6.92   3.49 10.23  0.74     1038      110  2.50  1.50 
 5527   6.70   3.30 10.20  0.74     1016       98  2.50  1.50 
 5528   6.83   3.18 10.28  0.70     1048      107  2.50  1.50 
 5529   6.81   3.25 10.27  0.69      970      102  2.50  1.50 
 5530   6.45   3.30 10.29  0.68      985      105  2.50  1.50 
 5531   6.44   3.29 10.30  0.65     1033       91  2.50  1.50 
 5532   6.50   3.16 10.35  0.68     1026       98  2.50  1.50 
 5533   6.14   3.15 10.30  0.67      962      104  2.50  1.50 
 5534   6.03   3.07 10.29  0.71     1015       93  2.50  1.50 
 5535   6.05   3.00 10.33  0.72     1017      110  2.50  1.50 
 5536   6.34   2.92 10.36  0.72     1011      101  2.50  1.50 
 5537   6.49   3.01 10.36  0.68     1004      106  2.50  1.50 
 5538   6.48   3.11 10.35  0.68      971      104  2.50  1.50 
 5539   6.27   3.14 10.33  0.70     1001      113  2.50  1.50 
 5540   6.37   3.07 10.40  0.68      996      101  2.50  1.50 
 5541   6.55   3.09 10.41  0.70      975      108  2.50  1.50 
 5542   6.72   3.09 10.44  0.69     1015      111  2.50  1.50 
 5543   6.70   3.23 10.41  0.70     1006       90  2.50  1.50 
 5544   6.88   3.33 10.40  0.67      980       89  2.50  1.50 
 5545   6.84   3.36 10.39  0.67     1001       99  2.50  1.50 
 5546   6.62   3.40 10.37  0.66      984      102  2.50  1.50 
 5547   6.67   3.48 10.39  0.60     1010       89  2.50  1.50 
 5548   6.60   3.49 10.37  0.58     1027      104  2.50  1.50 
 5549   6.54   3.60 10.40  0.55     1005      103  2.50  1.50 
 5550   6.58   3.67 10.46  0.49     1035       97  2.50  1.50 
 5551   6.54   3.73 10.48  0.49     1054      107  2.50  1.50 
 5552   6.69   3.79 10.53  0.49      979      111  2.50  1.50 
 5553   6.30   3.74 10.52  0.53      959       98  2.50  1.50 
 5554   6.23   3.74 10.57  0.48      967      114  2.50  1.50 
 5555   5.98   3.81 10.54  0.50     1045      115  2.50  1.50 
 5556   5.66   3.90 10.51  0.53      990       90  2.50  1.50 
 5557   5.64   3.89 10.51  0.51      998      100  2.50  1.50 
 5558   5.93   3.88 10.53  0.48      980       95  2.50  1.50 
 5559   5.72   3.86 10.50  0.48      973       80  2.50  1.50 
 5560   5.79   3.78 10.50  0.47      998      102  2.50  1.50 
 5561   5.94   3.76 10.52  0.52      990       89  2.50  1.50 
 5562   5.99   3.69 10.48  0.56      967      105  2.50  1.50 
 5563   6.05   3.76 10.51  0.59     1005       99  2.50  1.50 
 5564   5.97   3.70 10.51  0.57     1001      104  2.50  1.50 
 5565   6.07   3.71 10.52  0.58     1011      104  2.50  1.50 
 5566   5.89   3.74 10.47  0.60      997      106  2.50  1.50 
 5567   5.65   3.79 10.46  0.63      952       89  2.50  1.50 
 5568   5.98   3.77 10.47  0.66      992      102  2.50  1.50 
 5569   5.89   3.78 10.50  0.76      997      101  2.50  1.50 
 5570   5.85   3.73 10.54  0.75      989       85  2.50  1.50 
 5571   6.07   3.68 10.57  0.80      995      110  2.50  1.50 
 5572   6.13   3.54 10.59  0.76     1001      108  2.50  1.50 
 5573   6.27   3.52 10.60  0.74     1045       92  2.50  1.50 
 5574   5.96   3.33 10.69  0.78     1013       91  2.50  1.50 
