gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4753   4.02   1.57  1.63  1.40       98     1020  2.00  0.10 
 4754   4.37   1.60  1.60  1.39      107      967  2.00  0.10 
 4755   4.40   1.64  1.63  1.36       98      991  2.00  0.10 
 4756   4.31   1.68  1.69  1.35      102     1011  2.00  0.10 
 4757   4.35   1.69  1.73  1.35      117     1013  2.00  0.10 
 4758   4.16   1.70  1.76  1.34      108     1027  2.00  0.10 
 4759   4.28   1.73  1.79  1.34       88     1005  2.00  0.10 
 4760   4.44   1.78  1.81  1.34       92      981  2.00  0.10 
 4761   4.53   1.81  1.83  1.34       95     1024  2.00  0.10 
 4762   4.66   1.83  1.81  1.34      102      975  2.00  0.10 
 4763   4.96   1.86  1.76  1.37      104      967  2.00  0.10 
 4764   5.00   1.87  1.73  1.36      109      990  2.00  0.10 
 4765   4.96   1.92  1.74  1.34      113     1012  2.00  0.10 
 4766   5.17   1.95  1.75  1.35      101     1039  2.00  0.10 
 4767   5.11   1.99  1.72  1.34      103      997  2.00  0.10 
 4768   5.09   2.03  1.74  1.35       82      986  2.00  0.10 
 4769   5.16   2.08  1.78  1.36       91     1002  2.00  0.10 
 4770   5.21   2.12  1.84  1.35      100     1017  2.00  0.10 
 4771   5.03   2.17  1.87  1.36      102     1014  2.00  0.10 
 4772   5.03   2.22  1.87  1.39      101      980  2.00  0.10 
 4773   5.09   2.30  1.81  1.40       99     1005  2.00  0.10 
 4774   5.05   2.38  1.82  1.40       93      975  2.00  0.10 
 4775   5.13   2.45  1.85  1.45       95      985  2.00  0.10 
 4776   5.15   2.49  1.87  1.45      110     1007  2.00  0.10 
 4777   5.23   2.63  1.92  1.48      104     1007  2.00  0.10 
 4778   5.25   2.74  2.02  1.49       87     1008  2.00  0.10 
 4779   5.42   2.82  2.05  1.49       95     1025  2.00  0.10 
 4780   5.64   2.90  2.11  1.51       80     1012  2.00  0.10 
 4781   5.73   2.98  2.10  1.52      115     1000  2.00  0.10 
 4782   5.58   3.10  2.17  1.53       95     1026  2.00  0.10 
 4783   5.68   3.20  2.13  1.54      110      983  2.00  0.10 
 4784   5.51   3.32  2.18  1.56      100     1003  2.00  0.10 
 4785   5.27   3.40  2.23  1.59      101     1001  2.00  0.10 
 4786   5.19   3.46  2.24  1.60       81      992  2.00  0.10 
 4787   4.90   3.56  2.28  1.59      102     1009  2.00  0.10 
 4788   5.12   3.61  2.28  1.56      107     1033  2.00  0.10 
 4789   5.03   3.74  2.29  1.53      100      976  2.00  0.10 
 4790   4.63   3.82  2.30  1.52       98     1056  2.00  0.10 
 4791   4.07   3.88  2.34  1.52       92     1025  2.00  0.10 
 4792   3.52   3.96  2.33  1.49       93      954  2.00  0.10 
 4793   2.63   4.02  2.26  1.46      110     1005  2.00  0.10 
 4794   3.10   4.05  2.33  1.43      100      996  2.00  0.10 
 4795   2.24   4.13  2.23  1.39      102      978  2.00  0.10 
 4796   1.76   4.19  2.14  1.37      108     1025  2.00  0.10 
 4797   0.91   4.19  1.92  1.37       90     1022  2.00  0.10 
 4798  -0.30   4.20  1.50  1.34       90     1010  2.00  0.10 
 4799  -0.60   4.22  1.39  1.35       94      977  2.00  0.10 
 4800  -1.15   4.22  1.16  1.34      106     1010  2.00  0.10 
 4801  -0.99   4.20  1.21  1.31      105      986  2.00  0.10 
 4802  -1.00   4.20  1.24  1.30      102     1025  2.00  0.10 
 4803  -1.10   4.20  1.22  1.30      104     1010  2.00  0.10 
 4804  -1.25   4.16  1.19  1.27       90     1008  2.00  0.10 
 4805  -1.30   4.07  1.10  1.30       85      956  2.00  0.10 
 4806  -1.38   4.03  1.05  1.29      100     1008  2.00  0.10 
 4807  -0.06   3.93  0.06  1.30       98      988  2.00  0.10 
 4808  -0.06   3.84  0.06  1.28       94     1034  2.00  0.10 
 4809  -0.03   3.76  0.04  1.25      107      998  2.00  0.10 
 4810  -0.03   3.65  0.04  1.22       98      968  2.00  0.10 
 4811   0.00   3.53  0.00  1.20      106      996  2.00  0.10 
 4812   0.02   3.40  0.01  1.18       94      984  2.00  0.10 
 4813  -0.01   3.32  0.01  1.19      107      967  2.00  0.10 
 4814  -0.02   3.22  0.04  1.14      102     1010  2.00  0.10 
 4815  -0.04   3.09  0.06  1.13      101      987  2.00  0.10 
 4816  -0.01   2.95  0.02  1.08       98      988  2.00  0.10 
 4817   0.00   2.88  0.01  1.06       90     1015  2.00  0.10 
 4818  -0.01   2.74  0.02  1.03      106      997  2.00  0.10 
 4819  -0.05   2.60  0.06  1.00      112      979  2.00  0.10 
 4820  -0.06   2.49  0.04  0.97      111      994  2.00  0.10 
 4821  -0.09   2.35  0.05  0.96       80      997  2.00  0.10 
 4822  -0.12   2.23  0.07  0.98       96      993  2.00  0.10 
 4823  -0.19   2.14  0.11  0.97      107     1032  2.00  0.10 
 4824  -0.23   2.05  0.13  0.97       92      975  2.00  0.10 
 4825  -0.39   1.95  0.22  0.99      114     1021  2.00  0.10 
 4826  -0.48   1.88  0.25  0.94      103      993  2.00  0.10 
 4827  -0.66   1.77  0.32  0.93       95     1002  2.00  0.10 
 4828  -0.82   1.62  0.38  0.92       94     1064  2.00  0.10 
 4829  -0.83   1.56  0.40  0.92      100     1009  2.00  0.10 
 4830  -0.96   1.45  0.48  0.88       94      988  2.00  0.10 
 4831  -1.14   1.37  0.53  0.92      110     1003  2.00  0.10 
 4832  -1.24   1.24  0.54  0.93       93      971  2.00  0.10 
 4833  -1.44   1.08  0.61  0.91      105      966  2.00  0.10 
 4834  -1.63   0.93  0.63  0.93      111     1006  2.00  0.10 
 4835  -1.93   0.80  0.66  0.92       94     1002  2.00  0.10 
 4836  -2.03   0.65  0.61  0.92       89     1024  2.00  0.10 
 4837  -2.13   0.45  0.64  0.91      119     1008  2.00  0.10 
 4838  -2.16   0.23  0.61  0.87      101     1034  2.00  0.10 
 4839  -2.19  -0.01  0.63  0.80       94      994  2.00  0.10 
 4840  -2.21  -0.25  0.61  0.74      106      984  2.00  0.10 
 4841  -2.24  -0.47  0.58  0.67      105      970  2.00  0.10 
 4842  -2.25  -0.69  0.64  0.61      104     1005  2.00  0.10 
 4843  -2.26  -0.88  0.60  0.54       98     1010  2.00  0.10 
 4844  -2.24  -1.04  0.56  0.47       95      984  2.00  0.10 
 4845  -2.27  -1.17  0.59  0.39      103      974  2.00  0.10 
 4846  -2.30  -1.26  0.56  0.35       98     1022  2.00  0.10 
 4847  -2.32  -1.36  0.55  0.30      109      955  2.00  0.10 
 4848  -0.02  -1.32  0.05  0.33       92      985  2.00  0.10 
 4849  -0.02  -1.29  0.03  0.33      100     1023  2.00  0.10 
 4850  -0.02  -1.25  0.04  0.35       93      971  2.00  0.10 
 4851   0.00  -1.18  0.00  0.39      112     1010  2.00  0.10 
 4852   0.00  -1.15  0.00  0.41      100     1004  2.00  0.10 
 4853   0.01  -1.08  0.01  0.42      109     1018  2.00  0.10 
 4854   0.01  -1.06  0.03  0.45      101     1016  2.00  0.10 
 4855   0.02  -0.99  0.04  0.50       99      970  2.00  0.10 
 4856   0.01  -0.95  0.06  0.51      106      983  2.00  0.10 
 4857   0.01  -0.89  0.09  0.52       88     1004  2.00  0.10 
 4858   0.03  -0.82  0.13  0.55       92     1024  2.00  0.10 
 4859   0.06  -0.77  0.15  0.58      109      963  2.00  0.10 
 4860   0.04  -0.64  0.20  0.63      116      988  2.00  0.10 
 4861   0.06  -0.59  0.25  0.64      102     1017  2.00  0.10 
 4862   0.11  -0.57  0.31  0.65       91      995  2.00  0.10 
 4863   0.22  -0.57  0.45  0.66       97      980  2.00  0.10 
 4864   0.36  -0.53  0.60  0.67       92     1037  2.00  0.10 
 4865   0.50  -0.49  0.77  0.71      104      996  2.00  0.10 
 4866   0.58  -0.43  0.88  0.73      118     1007  2.00  0.10 
 4867   0.68  -0.37  1.01  0.76      106      983  2.00  0.10 
 4868   0.75  -0.31  1.05  0.76       96      984  2.00  0.10 
 4869   0.96  -0.20  1.17  0.80       89      991  2.00  0.10 
 4870   1.21  -0.11  1.30  0.81       99     1048  2.00  0.10 
 4871   1.35  -0.06  1.39  0.82       95      995  2.00  0.10 
 4872   1.41   0.06  1.44  0.85      111      962  2.00  0.10 
 4873   1.55   0.19  1.51  0.87       80      987  2.00  0.10 
 4874   1.66   0.35  1.55  0.88      102     1010  2.00  0.10 
 4875   1.69   0.50  1.51  0.87       88     1042  2.00  0.10 
 4876   1.75   0.54  1.54  0.84       98     1004  2.00  0.10 
 4877   2.11   0.62  1.70  0.85      107      966  2.00  0.10 
 4878   2.05   0.78  1.72  0.84       98      984  2.00  0.10 
 4879   2.35   0.87  1.85  0.83       99     1013  2.00  0.10 
 4880   2.46   1.00  1.95  0.79       93      986  2.00  0.10 
 4881   2.66   1.08  2.02  0.77      105     1023  2.00  0.10 
 4882   2.89   1.24  2.10  0.73      108      979  2.00  0.10 
 4883   3.22   1.29  2.19  0.71      110     1014  2.00  0.10 
 4884   3.53   1.42  2.28  0.70      111      982  2.00  0.10 
 4885   3.89   1.48  2.35  0.69       97     1013  2.00  0.10 
 4886   4.21   1.57  2.41  0.67      105      992  2.00  0.10 
 4887   4.55   1.65  2.49  0.64      109     1011  2.00  0.10 
 4888   4.71   1.75  2.50  0.62       99      983  2.00  0.10 
 4889   4.83   1.80  2.49  0.58      100     1019  2.00  0.10 
 4890   4.99   1.85  2.53  0.57      105      996  2.00  0.10 
 4891   1.33   1.87  0.50  0.51       94      966  2.00  0.10 
 4892   1.23   1.89  0.47  0.45       97      976  2.00  0.10 
 4893   1.06   1.88  0.47  0.48      107     1015  2.00  0.10 
 4894   0.84   1.88  0.45  0.52      107     1022  2.00  0.10 
 4895   0.58   1.87  0.38  0.54       82      982  2.00  0.10 
 4896   0.30   1.88  0.33  0.55       94     1028  2.00  0.10 
 4897   0.09   1.85  0.32  0.57      105     1030  2.00  0.10 
 4898  -0.12   1.84  0.29  0.55       97     1016  2.00  0.10 
 4899  -0.34   1.83  0.33  0.56      107     1000  2.00  0.10 
 4900  -0.50   1.79  0.41  0.56       96     1013  2.00  0.10 
 4901  -0.68   1.74  0.47  0.55      112      990  2.00  0.10 
 4902  -0.85   1.67  0.50  0.58       91      982  2.00  0.10 
 4903  -1.04   1.59  0.56  0.63      114     1012  2.00  0.10 
 4904  -1.17   1.50  0.61  0.67      101      984  2.00  0.10 
 4905  -1.34   1.40  0.66  0.70      109     1010  2.00  0.10 
 4906  -1.42   1.32  0.65  0.72       98     1018  2.00  0.10 
 4907  -1.55   1.20  0.69  0.75      108     1000  2.00  0.10 
 4908  -1.64   1.09  0.76  0.78       90     1018  2.00  0.10 
 4909  -0.47   1.00  0.28  0.80       96      981  2.00  0.10 
 4910  -0.49   0.88  0.30  0.83       90     1005  2.00  0.10 
 4911  -0.66   0.76  0.37  0.87      104      973  2.00  0.10 
 4912  -0.75   0.62  0.42  0.86       95     1011  2.00  0.10 
 4913  -0.96   0.53  0.52  0.87      106     1058  2.00  0.10 
 4914  -1.07   0.44  0.58  0.89      119      960  2.00  0.10 
 4915  -1.22   0.38  0.67  0.89       93     1018  2.00  0.10 
 4916  -1.57   0.25  0.71  0.90       87     1001  2.00  0.10 
 4917  -1.62   0.10  0.72  0.87       81     1005  2.00  0.10 
 4918  -1.65  -0.03  0.74  0.83      105     1011  2.00  0.10 
 4919  -1.69  -0.23  0.72  0.79      117     1007  2.00  0.10 
 4920  -1.65  -0.33  0.74  0.79      110      984  2.00  0.10 
 4921  -1.62  -0.38  0.73  0.79      100      998  2.00  0.10 
 4922  -1.62  -0.51  0.77  0.77      112      988  2.00  0.10 
 4923  -1.74  -0.63  0.71  0.73       97      965  2.00  0.10 
 4924  -1.77  -0.76  0.69  0.68      115     1022  2.00  0.10 
 4925  -1.79  -0.87  0.68  0.62       89     1002  2.00  0.10 
 4926  -1.78  -0.98  0.70  0.56      110      962  2.00  0.10 
 4927  -1.81  -1.08  0.68  0.50      120      980  2.00  0.10 
 4928  -1.83  -1.12  0.74  0.46       99      972  2.00  0.10 
 4929  -1.81  -1.21  0.71  0.41       96      987  2.00  0.10 
 4930  -1.75  -1.29  0.69  0.36      104     1020  2.00  0.10 
 4931  -1.72  -1.31  0.73  0.35      109     1005  2.00  0.10 
 4932  -1.66  -1.39  0.67  0.29      104     1030  2.00  0.10 
 4933  -1.64  -1.46  0.80  0.24       91     1008  2.00  0.10 
 4934  -1.61  -1.50  0.80  0.21       94     1045  2.00  0.10 
 4935  -1.50  -1.51  0.81  0.22       98      995  2.00  0.10 
 4936  -1.40  -1.51  0.78  0.23       99      954  2.00  0.10 
 4937  -1.22  -1.54  0.75  0.19       84     1012  2.00  0.10 
 4938  -1.05  -1.56  0.73  0.18      111      987  2.00  0.10 
 4939  -1.03  -1.57  0.73  0.18      111     1026  2.00  0.10 
 4940  -0.98  -1.60  0.77  0.17      101     1037  2.00  0.10 
 4941  -0.74  -1.59  0.68  0.18      114     1004  2.00  0.10 
 4942  -0.79  -1.59  0.72  0.17       98     1003  2.00  0.10 
 4943  -0.75  -1.57  0.73  0.18      103      973  2.00  0.10 
 4944  -1.07  -1.57  0.84  0.19       90     1045  2.00  0.10 
 4945  -1.22  -1.55  0.91  0.23       99      985  2.00  0.10 
 4946  -1.15  -1.53  0.93  0.24      100      972  2.00  0.10 
 4947  -0.83  -1.51  0.92  0.27       97     1034  2.00  0.10 
 4948  -1.11  -1.50  1.00  0.27      102      962  2.00  0.10 
 4949  -1.23  -1.44  1.04  0.31       93      963  2.00  0.10 
 4950  -1.49  -1.44  1.09  0.32      107     1035  2.00  0.10 
 4951  -1.78  -1.40  1.12  0.34      105     1003  2.00  0.10 
 4952  -2.45  -1.39  1.17  0.35      107     1003  2.00  0.10 
 4953  -2.57  -1.39  1.19  0.33       97      989  2.00  0.10 
 4954  -3.28  -1.39  1.19  0.32      116     1002  2.00  0.10 
 4955  -3.42  -1.39  1.21  0.30      109     1048  2.00  0.10 
 4956  -3.61  -1.39  1.15  0.31       98      965  2.00  0.10 
 4957  -3.88  -1.43  1.13  0.28      103     1008  2.00  0.10 
 4958  -3.98  -1.45  1.12  0.27       96      975  2.00  0.10 
 4959  -4.13  -1.46  1.13  0.25       91     1006  2.00  0.10 
 4960  -4.21  -1.47  1.12  0.25      103      994  2.00  0.10 
 4961  -4.22  -1.51  1.12  0.22      104      988  2.00  0.10 
 4962  -4.54  -1.53  1.10  0.21       98     1005  2.00  0.10 
 4963  -4.53  -1.58  1.12  0.17      108     1032  2.00  0.10 
 4964  -4.41  -1.62  1.15  0.15      106     1037  2.00  0.10 
 4965  -4.48  -1.66  1.17  0.13      104      994  2.00  0.10 
 4966  -4.74  -1.72  1.11  0.12       79      969  2.00  0.10 
 4967  -4.77  -1.76  1.11  0.11      102     1020  2.00  0.10 
 4968  -4.85  -1.81  1.11  0.12      109      991  2.00  0.10 
 4969  -4.74  -1.88  1.16  0.15       94      986  2.00  0.10 
 4970  -4.68  -1.95  1.12  0.16      100     1026  2.00  0.10 
 4971  -4.55  -2.05  1.15  0.19       94     1014  2.00  0.10 
 4972  -4.55  -2.13  1.18  0.21       92     1021  2.00  0.10 
 4973  -4.67  -2.22  1.17  0.26       93      969  2.00  0.10 
 4974  -4.48  -2.35  1.26  0.28      110     1048  2.00  0.10 
 4975  -4.65  -2.51  1.28  0.33      106      981  2.00  0.10 
 4976  -5.04  -2.69  1.25  0.37      102      981  2.00  0.10 
 4977  -4.99  -2.87  1.25  0.42      103     1010  2.00  0.10 
 4978  -5.16  -3.09  1.30  0.45       93     1012  2.00  0.10 
 4979  -5.21  -3.21  1.37  0.46       96      976  2.00  0.10 
 4980  -5.51  -3.39  1.47  0.49       90      994  2.00  0.10 
 4981  -5.52  -3.58  1.53  0.51       93      990  2.00  0.10 
 4982  -5.35  -3.69  1.65  0.51      108     1020  2.00  0.10 
 4983  -5.02  -3.82  1.66  0.52       90      997  2.00  0.10 
 4984  -4.78  -4.00  1.70  0.52      110      977  2.00  0.10 
 4985  -4.18  -4.15  1.73  0.51      100      997  2.00  0.10 
 4986  -3.48  -4.28  1.68  0.50       96      986  2.00  0.10 
 4987  -2.47  -4.36  1.53  0.49      100     1012  2.00  0.10 
 4988  -1.76  -4.47  1.35  0.47       98     1000  2.00  0.10 
 4989  -1.50  -4.43  1.30  0.48       89     1018  2.00  0.10 
 4990  -0.61  -4.50  1.08  0.47       90      986  2.00  0.10 
 4991   0.23  -4.44  0.80  0.48      102     1003  2.00  0.10 
 4992   0.54  -4.35  0.67  0.50      107      949  2.00  0.10 
 4993   0.59  -4.23  0.65  0.51       80     1003  2.00  0.10 
 4994   0.68  -4.11  0.62  0.52      109      985  2.00  0.10 
 4995   0.73  -4.06  0.61  0.52      102      978  2.00  0.10 
 4996   0.57  -3.89  0.66  0.53       98     1008  2.00  0.10 
 4997   0.56  -3.75  0.65  0.53       94      981  2.00  0.10 
 4998   0.60  -3.61  0.66  0.53      102     1004  2.00  0.10 
 4999   0.72  -3.47  0.61  0.52       98      993  2.00  0.10 
 5000   0.95  -3.30  0.53  0.51       86     1005  2.00  0.10 
 5001  -0.01  -3.12  0.02  0.50      102     1002  2.00  0.10 
 5002   0.00  -2.89  0.01  0.50      106     1002  2.00  0.10 
 5003   0.00  -2.66  0.01  0.46      100     1026  2.00  0.10 
 5004   0.00  -2.51  0.01  0.45       92      996  2.00  0.10 
 5005  -0.01  -2.39  0.02  0.41      109      989  2.00  0.10 
 5006   0.00  -2.23  0.00  0.38       91      996  2.00  0.10 
 5007   0.00  -2.09  0.00  0.37      115     1019  2.00  0.10 
 5008   0.00  -1.94  0.00  0.36       99      986  2.00  0.10 
 5009   0.00  -1.79  0.00  0.36      101      988  2.00  0.10 
 5010  -0.00  -1.68  0.01  0.34      100      990  2.00  0.10 
 5011   0.01  -1.56  0.02  0.35       98      967  2.00  0.10 
 5012   0.02  -1.46  0.03  0.34       97      984  2.00  0.10 
 5013   0.04  -1.42  0.05  0.37       95      976  2.00  0.10 
 5014   0.06  -1.35  0.09  0.39       95      948  2.00  0.10 
 5015   0.02  -1.29  0.05  0.40      100     1007  2.00  0.10 
 5016   0.01  -1.26  0.03  0.40      103     1002  2.00  0.10 
 5017   0.02  -1.20  0.01  0.42       92      999  2.00  0.10 
 5018   0.00  -1.09  0.02  0.46      117      988  2.00  0.10 
 5019   0.00  -1.02  0.02  0.47       91     1014  2.00  0.10 
 5020   0.02  -0.99  0.04  0.49      100     1039  2.00  0.10 
 5021   0.01  -0.93  0.06  0.51      112      985  2.00  0.10 
 5022   0.02  -0.87  0.08  0.53       91      991  2.00  0.10 
 5023   0.04  -0.84  0.10  0.54       86     1019  2.00  0.10 
 5024   0.02  -0.80  0.12  0.55       91     1022  2.00  0.10 
 5025   0.04  -0.76  0.14  0.57       91     1023  2.00  0.10 
 5026   0.03  -0.68  0.15  0.59      103      998  2.00  0.10 
 5027   0.04  -0.62  0.15  0.62       91     1008  2.00  0.10 
 5028   0.03  -0.61  0.19  0.63       95     1024  2.00  0.10 
 5029   0.01  -0.56  0.21  0.65      101     1017  2.00  0.10 
 5030   0.02  -0.51  0.21  0.66       87     1017  2.00  0.10 
 5031   0.04  -0.44  0.22  0.67      106      989  2.00  0.10 
 5032   0.09  -0.49  0.26  0.64       96     1002  2.00  0.10 
 5033   0.13  -0.39  0.28  0.67      109      996  2.00  0.10 
 5034   0.09  -0.34  0.31  0.68      100      993  2.00  0.10 
 5035   0.12  -0.36  0.35  0.67      106      958  2.00  0.10 
 5036   0.15  -0.38  0.36  0.67       95     1029  2.00  0.10 
 5037   0.17  -0.34  0.37  0.68       98     1002  2.00  0.10 
 5038   0.21  -0.27  0.37  0.69      108     1068  2.00  0.10 
 5039   0.25  -0.15  0.37  0.71      101      966  2.00  0.10 
 5040   0.29  -0.18  0.36  0.69       94      954  2.00  0.10 
 5041   0.25  -0.17  0.31  0.69      111      996  2.00  0.10 
 5042   0.35  -0.16  0.42  0.70       92      983  2.00  0.10 
 5043   0.37  -0.09  0.45  0.71      103      963  2.00  0.10 
 5044   0.42  -0.13  0.47  0.70      106      989  2.00  0.10 
 5045   0.48  -0.16  0.49  0.70       96      991  2.00  0.10 
 5046   0.46  -0.07  0.49  0.70      109     1015  2.00  0.10 
 5047   0.42  -0.06  0.45  0.71      102     1007  2.00  0.10 
 5048   0.45  -0.04  0.45  0.71       82     1007  2.00  0.10 
 5049   0.47  -0.02  0.46  0.70      100      959  2.00  0.10 
 5050   0.47   0.01  0.43  0.70       98     1016  2.00  0.10 
 5051   0.49   0.10  0.43  0.71       96      989  2.00  0.10 
 5052   0.54   0.14  0.45  0.72      108     1011  2.00  0.10 
 5053   0.53   0.25  0.45  0.71      104     1011  2.00  0.10 
 5054   0.54   0.26  0.47  0.71       95      990  2.00  0.10 
 5055   0.51   0.33  0.49  0.72      101      986  2.00  0.10 
 5056   0.50   0.38  0.48  0.72       94     1005  2.00  0.10 
 5057   0.55   0.36  0.52  0.71       91      985  2.00  0.10 
 5058   0.59   0.41  0.55  0.71       91      994  2.00  0.10 
 5059   0.57   0.48  0.55  0.71       90      967  2.00  0.10 
 5060   0.60   0.46  0.54  0.72       92      993  2.00  0.10 
 5061   0.59   0.46  0.58  0.70      104     1003  2.00  0.10 
 5062   0.62   0.49  0.55  0.72       98     1007  2.00  0.10 
 5063   0.64   0.51  0.57  0.69      105      979  2.00  0.10 
 5064   0.67   0.49  0.62  0.68       83     1030  2.00  0.10 
