gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4613  -2.66   3.98  2.04  1.26     1025     1026  1.00  0.40 
 4614  -2.66   3.99  2.07  1.25     1020      985  1.00  0.40 
 4615  -2.68   3.95  2.08  1.25     1016     1014  1.00  0.40 
 4616  -2.71   4.01  2.07  1.27      998      998  1.00  0.40 
 4617  -2.67   4.04  2.09  1.27      959     1005  1.00  0.40 
 4618  -2.62   4.03  2.11  1.29     1010     1009  1.00  0.40 
 4619  -2.80   4.11  2.03  1.31      946     1005  1.00  0.40 
 4620  -2.77   4.12  2.06  1.32     1004      988  1.00  0.40 
 4621  -2.70   4.14  2.10  1.31      998      961  1.00  0.40 
 4622  -2.83   4.13  2.02  1.33      972     1016  1.00  0.40 
 4623  -2.71   4.16  2.05  1.36     1019      995  1.00  0.40 
 4624  -2.76   4.14  2.03  1.35      980      983  1.00  0.40 
 4625  -2.79   4.14  2.02  1.35     1006     1002  1.00  0.40 
 4626  -2.86   4.11  1.97  1.34      973     1000  1.00  0.40 
 4627  -2.93   4.14  1.95  1.34      997     1013  1.00  0.40 
 4628  -2.92   4.14  1.95  1.35     1000      973  1.00  0.40 
 4629  -3.04   4.13  1.91  1.34      989     1016  1.00  0.40 
 4630  -3.03   4.14  1.94  1.33     1002     1023  1.00  0.40 
 4631  -3.02   4.13  1.95  1.29      988     1004  1.00  0.40 
 4632  -3.04   4.12  1.97  1.31     1049      975  1.00  0.40 
 4633  -3.16   4.14  1.93  1.30      981     1033  1.00  0.40 
 4634  -3.18   4.12  1.93  1.30      972     1009  1.00  0.40 
 4635  -3.20   4.15  1.94  1.31     1015     1006  1.00  0.40 
 4636  -3.25   4.13  1.95  1.32      981     1004  1.00  0.40 
 4637  -3.19   4.14  2.00  1.33      989      961  1.00  0.40 
 4638  -3.17   4.11  1.98  1.34      946     1015  1.00  0.40 
 4639  -3.15   4.16  1.97  1.33      994     1003  1.00  0.40 
 4640  -3.17   4.15  1.93  1.33     1014      982  1.00  0.40 
 4641  -3.28   4.16  1.87  1.32     1006      990  1.00  0.40 
 4642  -3.30   4.17  1.89  1.32      994     1009  1.00  0.40 
 4643  -3.31   4.16  1.84  1.31      989      992  1.00  0.40 
 4644  -3.26   4.18  1.86  1.32      989      970  1.00  0.40 
 4645  -3.29   4.14  1.88  1.32     1026     1000  1.00  0.40 
 4646  -3.26   4.13  1.87  1.31      984      970  1.00  0.40 
 4647  -3.28   4.11  1.86  1.33     1023     1000  1.00  0.40 
 4648  -3.26   4.15  1.87  1.34     1005      994  1.00  0.40 
 4649  -3.26   4.15  1.87  1.33      995      999  1.00  0.40 
 4650  -3.27   4.12  1.83  1.34      994      964  1.00  0.40 
 4651  -3.35   4.08  1.76  1.36     1002     1036  1.00  0.40 
 4652  -3.35   4.07  1.77  1.34     1033      978  1.00  0.40 
 4653  -3.45   4.08  1.74  1.31      954      956  1.00  0.40 
 4654  -3.47   4.10  1.73  1.31      988     1017  1.00  0.40 
 4655  -3.44   4.10  1.72  1.29      963      987  1.00  0.40 
 4656  -3.45   4.09  1.71  1.27      994      961  1.00  0.40 
 4657  -3.44   4.08  1.73  1.28      984      964  1.00  0.40 
 4658  -3.42   4.03  1.75  1.26      988     1034  1.00  0.40 
 4659  -3.41   4.02  1.77  1.28     1005     1041  1.00  0.40 
 4660  -3.43   4.05  1.71  1.27      994      995  1.00  0.40 
 4661  -3.46   3.99  1.75  1.26     1008      990  1.00  0.40 
 4662  -3.48   4.01  1.68  1.25      952     1008  1.00  0.40 
 4663  -3.44   4.01  1.70  1.26     1008      986  1.00  0.40 
 4664  -3.48   4.03  1.66  1.25     1013      994  1.00  0.40 
 4665  -3.51   4.01  1.65  1.24      977     1002  1.00  0.40 
 4666  -3.46   4.05  1.69  1.26      990      995  1.00  0.40 
 4667  -3.46   4.05  1.70  1.27     1003     1023  1.00  0.40 
 4668  -3.48   4.02  1.72  1.27      968      978  1.00  0.40 
 4669  -3.45   4.03  1.77  1.26      994      987  1.00  0.40 
 4670  -3.44   4.05  1.77  1.25      990      979  1.00  0.40 
 4671  -3.47   4.07  1.76  1.25      999     1011  1.00  0.40 
 4672  -3.43   4.01  1.78  1.25      965      989  1.00  0.40 
 4673  -3.41   3.99  1.75  1.25      976     1003  1.00  0.40 
 4674  -3.40   4.04  1.82  1.26     1010     1028  1.00  0.40 
 4675  -3.40   4.02  1.80  1.26     1002     1028  1.00  0.40 
 4676  -3.39   4.00  1.80  1.23      985     1052  1.00  0.40 
 4677  -3.32   3.99  1.82  1.21     1048      963  1.00  0.40 
 4678  -3.35   3.98  1.78  1.22     1027     1032  1.00  0.40 
 4679  -3.42   3.96  1.76  1.21     1012     1002  1.00  0.40 
 4680  -3.39   3.96  1.78  1.22     1026      979  1.00  0.40 
 4681  -3.36   3.97  1.78  1.25      998      990  1.00  0.40 
 4682  -3.38   4.00  1.78  1.26     1020      997  1.00  0.40 
 4683  -3.36   4.00  1.82  1.29      989     1011  1.00  0.40 
 4684  -3.35   4.06  1.87  1.29     1009      962  1.00  0.40 
 4685  -3.41   4.01  1.86  1.28     1021     1003  1.00  0.40 
 4686  -3.39   4.02  1.89  1.28      998      999  1.00  0.40 
 4687  -3.39   4.05  1.89  1.27      966      979  1.00  0.40 
 4688  -3.39   4.05  1.86  1.26     1021     1008  1.00  0.40 
 4689  -3.40   4.05  1.90  1.27     1025      973  1.00  0.40 
 4690  -3.44   4.03  1.85  1.26      979      986  1.00  0.40 
 4691  -3.50   4.03  1.79  1.27      985      979  1.00  0.40 
 4692  -3.52   4.04  1.74  1.28     1007     1033  1.00  0.40 
 4693  -3.53   4.02  1.72  1.28     1003     1019  1.00  0.40 
 4694  -3.55   4.00  1.74  1.26     1007      989  1.00  0.40 
 4695  -3.54   3.99  1.74  1.25     1025      991  1.00  0.40 
 4696  -3.50   4.01  1.76  1.26     1030     1006  1.00  0.40 
 4697  -3.53   4.01  1.75  1.25     1055      981  1.00  0.40 
 4698  -3.53   4.00  1.74  1.25     1010      994  1.00  0.40 
 4699  -3.57   3.97  1.76  1.24      993      976  1.00  0.40 
 4700  -3.56   3.99  1.77  1.24     1023     1020  1.00  0.40 
 4701  -3.55   3.92  1.76  1.23     1009     1004  1.00  0.40 
 4702  -3.55   3.87  1.76  1.21     1017     1023  1.00  0.40 
 4703  -3.54   3.88  1.74  1.20     1060     1001  1.00  0.40 
 4704  -3.52   3.89  1.74  1.22     1015     1020  1.00  0.40 
 4705  -3.58   3.92  1.78  1.25     1006     1041  1.00  0.40 
 4706  -3.54   3.89  1.81  1.23     1009     1012  1.00  0.40 
 4707  -3.50   3.91  1.82  1.23      994     1028  1.00  0.40 
 4708  -3.54   3.88  1.81  1.21      977      959  1.00  0.40 
 4709  -3.54   3.88  1.82  1.20      964      972  1.00  0.40 
 4710  -3.57   3.88  1.85  1.20     1019     1030  1.00  0.40 
 4711  -3.57   3.92  1.85  1.23     1035      993  1.00  0.40 
 4712  -3.57   3.93  1.86  1.25     1000     1006  1.00  0.40 
 4713  -3.55   3.91  1.89  1.25     1010     1008  1.00  0.40 
 4714  -3.54   3.92  1.92  1.26     1005      988  1.00  0.40 
 4715  -3.53   3.97  1.93  1.27     1033     1002  1.00  0.40 
 4716  -3.54   3.99  1.94  1.28     1012     1014  1.00  0.40 
 4717  -3.53   3.97  1.92  1.26      966      944  1.00  0.40 
 4718  -3.54   3.95  1.90  1.26      974      967  1.00  0.40 
 4719  -3.56   3.93  1.91  1.25     1005     1020  1.00  0.40 
 4720  -3.54   3.89  1.96  1.23      970     1019  1.00  0.40 
 4721  -3.58   3.84  2.00  1.22      993      980  1.00  0.40 
 4722  -3.56   3.82  2.00  1.18     1055      997  1.00  0.40 
 4723  -3.54   3.81  2.02  1.18     1011     1012  1.00  0.40 
 4724  -3.54   3.80  2.04  1.18      972     1065  1.00  0.40 
 4725  -3.54   3.82  2.03  1.19      965     1010  1.00  0.40 
 4726  -3.55   3.85  2.02  1.18      964     1018  1.00  0.40 
 4727  -3.58   3.86  2.00  1.19      998      992  1.00  0.40 
 4728  -3.56   3.88  2.06  1.19     1004      997  1.00  0.40 
 4729  -3.58   3.89  2.02  1.21      992     1032  1.00  0.40 
 4730  -3.57   3.92  2.08  1.23      982     1033  1.00  0.40 
 4731  -3.60   3.95  2.04  1.26     1021     1011  1.00  0.40 
 4732  -3.59   3.94  2.05  1.26     1002     1000  1.00  0.40 
 4733  -3.61   3.92  2.05  1.27     1030     1010  1.00  0.40 
 4734  -3.62   3.91  2.05  1.26      983     1023  1.00  0.40 
 4735  -3.59   3.97  2.10  1.31      964     1029  1.00  0.40 
 4736  -3.61   3.97  2.10  1.31      997      987  1.00  0.40 
 4737  -3.62   3.97  2.14  1.33     1031      985  1.00  0.40 
 4738  -3.62   3.94  2.13  1.34     1037      978  1.00  0.40 
 4739  -3.65   3.91  2.11  1.33     1019     1023  1.00  0.40 
 4740  -3.63   3.92  2.13  1.34      997     1005  1.00  0.40 
 4741  -3.59   3.94  2.16  1.36     1032     1009  1.00  0.40 
 4742  -3.61   3.93  2.19  1.35      992      993  1.00  0.40 
 4743  -3.64   3.98  2.21  1.39     1025      995  1.00  0.40 
 4744  -3.65   3.95  2.25  1.38      973      995  1.00  0.40 
 4745  -3.62   4.00  2.21  1.38      982     1019  1.00  0.40 
 4746  -3.64   3.99  2.24  1.37     1029     1018  1.00  0.40 
 4747  -3.65   3.98  2.25  1.38     1013      995  1.00  0.40 
 4748  -3.60   4.00  2.28  1.37      972      998  1.00  0.40 
 4749  -3.60   4.03  2.29  1.36     1034      994  1.00  0.40 
 4750  -3.62   4.04  2.31  1.37     1031      998  1.00  0.40 
 4751  -3.71   4.03  2.29  1.37      968      988  1.00  0.40 
 4752  -3.73   4.02  2.31  1.38     1001      992  1.00  0.40 
 4753  -3.73   4.03  2.33  1.39     1009      980  1.00  0.40 
 4754  -3.72   4.02  2.35  1.40      995     1005  1.00  0.40 
 4755  -3.75   3.99  2.35  1.41      973     1018  1.00  0.40 
 4756  -3.73   4.04  2.32  1.45     1020      978  1.00  0.40 
 4757  -3.68   4.04  2.38  1.50      984      985  1.00  0.40 
 4758  -3.69   4.09  2.41  1.50     1031      998  1.00  0.40 
 4759  -3.66   4.08  2.39  1.49     1027     1012  1.00  0.40 
 4760  -3.71   4.08  2.34  1.48     1029     1000  1.00  0.40 
 4761  -3.75   4.08  2.36  1.47     1006      999  1.00  0.40 
 4762  -3.78   4.12  2.34  1.49      991      997  1.00  0.40 
 4763  -3.80   4.08  2.32  1.47      964     1020  1.00  0.40 
 4764  -3.78   4.12  2.30  1.48      991     1002  1.00  0.40 
 4765  -3.78   4.08  2.31  1.47      972      990  1.00  0.40 
 4766  -3.84   4.05  2.30  1.46      985     1010  1.00  0.40 
 4767  -3.80   4.05  2.35  1.46      996     1033  1.00  0.40 
 4768  -3.87   4.03  2.33  1.44      981      972  1.00  0.40 
 4769  -3.87   4.04  2.36  1.44      991      991  1.00  0.40 
 4770  -3.87   4.04  2.39  1.45     1032     1010  1.00  0.40 
 4771  -3.83   4.10  2.42  1.47      973     1002  1.00  0.40 
 4772  -3.84   4.12  2.48  1.48     1009     1011  1.00  0.40 
 4773  -3.82   4.10  2.46  1.48     1010     1020  1.00  0.40 
 4774  -3.79   4.09  2.48  1.46      989      948  1.00  0.40 
 4775  -3.82   4.06  2.46  1.48      999     1041  1.00  0.40 
 4776  -3.83   4.02  2.43  1.45     1001     1016  1.00  0.40 
 4777  -3.81   4.01  2.44  1.43      998     1007  1.00  0.40 
 4778  -3.80   4.03  2.42  1.46      969     1001  1.00  0.40 
 4779  -3.84   3.99  2.43  1.44     1039     1029  1.00  0.40 
 4780  -3.85   4.01  2.47  1.45      998      984  1.00  0.40 
 4781  -3.86   3.96  2.50  1.43      967      993  1.00  0.40 
 4782  -3.89   3.95  2.48  1.40      988      973  1.00  0.40 
 4783  -3.89   3.96  2.47  1.43     1000      969  1.00  0.40 
 4784  -3.87   3.95  2.46  1.43     1003      964  1.00  0.40 
 4785  -3.86   3.94  2.45  1.42     1057     1027  1.00  0.40 
 4786  -3.84   3.93  2.45  1.42     1025      972  1.00  0.40 
 4787  -3.84   3.91  2.44  1.43     1006     1029  1.00  0.40 
 4788  -3.86   3.92  2.45  1.39     1006      970  1.00  0.40 
 4789  -3.83   3.84  2.46  1.38     1025      990  1.00  0.40 
 4790  -3.86   3.81  2.43  1.40     1030      971  1.00  0.40 
 4791  -3.88   3.82  2.46  1.41     1020     1026  1.00  0.40 
 4792  -3.93   3.90  2.46  1.44     1019      965  1.00  0.40 
 4793  -3.90   3.90  2.45  1.41      919     1011  1.00  0.40 
 4794  -3.93   3.90  2.44  1.40      982     1008  1.00  0.40 
 4795  -3.91   3.91  2.41  1.40      990      977  1.00  0.40 
 4796  -3.94   3.93  2.41  1.40      996     1017  1.00  0.40 
 4797  -3.93   3.93  2.43  1.41      982     1001  1.00  0.40 
 4798  -3.90   3.92  2.41  1.42      985      937  1.00  0.40 
 4799  -3.94   3.90  2.36  1.44      983     1024  1.00  0.40 
 4800  -3.92   3.95  2.35  1.43     1004     1039  1.00  0.40 
 4801  -3.89   3.97  2.35  1.46     1034     1017  1.00  0.40 
 4802  -3.90   3.98  2.37  1.48      991      992  1.00  0.40 
 4803  -3.94   3.94  2.35  1.44     1019      993  1.00  0.40 
 4804  -3.96   3.96  2.33  1.45      974     1011  1.00  0.40 
 4805  -3.98   3.96  2.35  1.42      977     1020  1.00  0.40 
 4806  -3.94   3.97  2.35  1.38     1002      992  1.00  0.40 
 4807  -3.91   3.96  2.33  1.39      977     1010  1.00  0.40 
 4808  -3.91   3.99  2.32  1.40     1011     1013  1.00  0.40 
 4809  -3.94   4.02  2.35  1.41      990     1000  1.00  0.40 
 4810  -3.97   4.03  2.33  1.42     1015     1020  1.00  0.40 
 4811  -3.97   4.04  2.29  1.43      979      987  1.00  0.40 
 4812  -3.95   4.04  2.31  1.44      997      997  1.00  0.40 
 4813  -4.00   4.02  2.31  1.45     1043      997  1.00  0.40 
 4814  -3.99   4.02  2.31  1.47     1002      965  1.00  0.40 
 4815  -4.01   4.05  2.27  1.47      992      982  1.00  0.40 
 4816  -4.05   4.08  2.26  1.48      985      968  1.00  0.40 
 4817  -4.07   4.07  2.21  1.47     1014     1005  1.00  0.40 
 4818  -4.07   4.06  2.19  1.44      996     1010  1.00  0.40 
 4819  -4.07   4.07  2.22  1.45     1003     1009  1.00  0.40 
 4820  -4.11   4.08  2.20  1.45      968      993  1.00  0.40 
 4821  -4.09   4.07  2.27  1.45     1019     1013  1.00  0.40 
 4822  -4.07   4.08  2.32  1.44     1029      987  1.00  0.40 
 4823  -4.09   4.12  2.34  1.48     1012     1013  1.00  0.40 
 4824  -4.11   4.11  2.33  1.48     1003      974  1.00  0.40 
 4825  -4.11   4.11  2.34  1.51     1010      978  1.00  0.40 
 4826  -4.08   4.11  2.39  1.49      979     1023  1.00  0.40 
 4827  -4.11   4.11  2.43  1.49     1045     1001  1.00  0.40 
 4828  -4.08   4.12  2.42  1.47      976     1023  1.00  0.40 
 4829  -4.05   4.12  2.47  1.47     1053     1014  1.00  0.40 
 4830  -4.05   4.12  2.50  1.48     1012      973  1.00  0.40 
 4831  -4.06   4.13  2.49  1.48     1000      975  1.00  0.40 
 4832  -4.09   4.16  2.49  1.49      988      974  1.00  0.40 
 4833  -4.03   4.15  2.56  1.51      987     1020  1.00  0.40 
 4834  -3.99   4.17  2.53  1.52      971     1036  1.00  0.40 
 4835  -3.99   4.15  2.51  1.51     1008     1022  1.00  0.40 
 4836  -4.03   4.17  2.47  1.54     1032      992  1.00  0.40 
 4837  -4.04   4.21  2.46  1.57      976     1005  1.00  0.40 
 4838  -4.04   4.23  2.51  1.58      969     1012  1.00  0.40 
 4839  -4.09   4.23  2.54  1.57     1007     1010  1.00  0.40 
 4840  -4.11   4.22  2.49  1.57     1022     1030  1.00  0.40 
 4841  -4.12   4.21  2.50  1.56     1011      986  1.00  0.40 
 4842  -4.15   4.18  2.50  1.52     1018     1004  1.00  0.40 
 4843  -4.09   4.20  2.55  1.54     1023      989  1.00  0.40 
 4844  -4.15   4.23  2.56  1.55      971     1018  1.00  0.40 
 4845  -4.10   4.24  2.58  1.57     1017      986  1.00  0.40 
 4846  -4.09   4.19  2.50  1.54     1039     1017  1.00  0.40 
 4847  -4.06   4.16  2.50  1.50     1002     1008  1.00  0.40 
 4848  -4.04   4.15  2.50  1.50     1008     1031  1.00  0.40 
 4849  -4.06   4.15  2.52  1.51     1012     1003  1.00  0.40 
 4850  -4.11   4.13  2.55  1.53     1013     1003  1.00  0.40 
 4851  -4.12   4.08  2.54  1.51     1017     1048  1.00  0.40 
 4852  -4.15   4.11  2.55  1.54      993      973  1.00  0.40 
 4853  -4.13   4.11  2.56  1.52      998      957  1.00  0.40 
 4854  -4.13   4.13  2.55  1.50      999      985  1.00  0.40 
 4855  -4.11   4.13  2.61  1.50      934     1014  1.00  0.40 
 4856  -4.13   4.14  2.58  1.52     1015      961  1.00  0.40 
 4857  -4.17   4.14  2.61  1.51     1013     1009  1.00  0.40 
 4858  -4.17   4.15  2.56  1.53      978      996  1.00  0.40 
 4859  -4.17   4.17  2.55  1.54      990     1011  1.00  0.40 
 4860  -4.17   4.15  2.57  1.51      993      961  1.00  0.40 
 4861  -4.17   4.15  2.54  1.51     1035     1022  1.00  0.40 
 4862  -4.20   4.15  2.54  1.51      978     1009  1.00  0.40 
 4863  -4.22   4.16  2.58  1.50      992     1009  1.00  0.40 
 4864  -4.19   4.13  2.56  1.48     1035      993  1.00  0.40 
 4865  -4.18   4.13  2.60  1.47     1037     1014  1.00  0.40 
 4866  -4.14   4.14  2.59  1.48      992      986  1.00  0.40 
 4867  -4.16   4.19  2.56  1.50     1004     1003  1.00  0.40 
 4868  -4.19   4.22  2.57  1.50     1032     1003  1.00  0.40 
 4869  -4.20   4.26  2.57  1.54     1020     1030  1.00  0.40 
 4870  -4.21   4.23  2.60  1.53      964     1028  1.00  0.40 
 4871  -4.18   4.24  2.56  1.53     1008     1008  1.00  0.40 
 4872  -4.24   4.28  2.62  1.52      969     1044  1.00  0.40 
 4873  -4.25   4.30  2.68  1.52      988     1022  1.00  0.40 
 4874  -0.46   4.30  1.61  1.52     1043      987  1.00  0.40 
 4875  -0.45   4.32  1.62  1.51     1015      977  1.00  0.40 
 4876  -0.44   4.32  1.62  1.55     1010      995  1.00  0.40 
 4877  -0.45   4.33  1.58  1.56     1012      975  1.00  0.40 
 4878  -0.50   4.32  1.59  1.56     1010      987  1.00  0.40 
 4879  -0.48   4.34  1.56  1.57     1016     1006  1.00  0.40 
 4880  -0.49   4.36  1.54  1.58      970      967  1.00  0.40 
 4881  -0.52   4.32  1.50  1.58      980      970  1.00  0.40 
 4882  -0.53   4.36  1.50  1.60      998     1007  1.00  0.40 
 4883  -0.52   4.39  1.50  1.61      999     1017  1.00  0.40 
 4884  -0.54   4.39  1.53  1.62      979      989  1.00  0.40 
 4885  -0.58   4.36  1.53  1.60     1017     1027  1.00  0.40 
 4886  -0.56   4.36  1.55  1.63     1021      994  1.00  0.40 
 4887  -0.59   4.35  1.52  1.62     1000      963  1.00  0.40 
 4888  -0.60   4.37  1.54  1.63     1034      974  1.00  0.40 
 4889  -0.60   4.39  1.52  1.63      955      974  1.00  0.40 
 4890  -0.59   4.37  1.53  1.66      980     1000  1.00  0.40 
 4891  -0.60   4.36  1.55  1.67     1001     1007  1.00  0.40 
 4892  -0.55   4.37  1.55  1.65     1001     1015  1.00  0.40 
 4893  -0.55   4.40  1.56  1.66      990      965  1.00  0.40 
 4894  -0.56   4.39  1.55  1.67     1039      958  1.00  0.40 
 4895  -0.56   4.40  1.52  1.67     1026     1008  1.00  0.40 
 4896  -0.52   4.38  1.55  1.67      964     1012  1.00  0.40 
 4897  -0.48   4.36  1.53  1.65     1004     1010  1.00  0.40 
 4898  -0.48   4.37  1.50  1.64     1043     1023  1.00  0.40 
 4899  -0.51   4.38  1.45  1.62      991      969  1.00  0.40 
 4900  -0.55   4.41  1.47  1.61      984     1005  1.00  0.40 
 4901  -0.56   4.39  1.48  1.60      998      956  1.00  0.40 
 4902  -0.61   4.41  1.51  1.59     1021      968  1.00  0.40 
 4903  -0.59   4.43  1.52  1.61     1019     1031  1.00  0.40 
 4904  -0.62   4.45  1.47  1.61      978      974  1.00  0.40 
 4905  -0.61   4.47  1.46  1.60     1057     1002  1.00  0.40 
 4906  -0.61   4.44  1.47  1.60     1052      988  1.00  0.40 
 4907  -0.57   4.45  1.44  1.61      992     1020  1.00  0.40 
 4908  -0.59   4.43  1.41  1.60      987     1016  1.00  0.40 
 4909  -0.56   4.43  1.45  1.58      978     1019  1.00  0.40 
 4910  -0.57   4.47  1.47  1.57     1034     1024  1.00  0.40 
 4911  -0.58   4.51  1.46  1.58      970      984  1.00  0.40 
 4912  -0.63   4.53  1.46  1.58     1006      988  1.00  0.40 
 4913  -0.60   4.54  1.44  1.60      968      981  1.00  0.40 
 4914  -0.60   4.53  1.53  1.60     1018     1033  1.00  0.40 
 4915  -0.64   4.49  1.54  1.61      976     1005  1.00  0.40 
 4916  -0.63   4.47  1.56  1.60      992      976  1.00  0.40 
 4917  -0.62   4.43  1.62  1.61     1017     1028  1.00  0.40 
 4918  -0.66   4.39  1.65  1.62      988      968  1.00  0.40 
 4919  -0.72   4.38  1.76  1.61     1033     1018  1.00  0.40 
 4920  -0.74   4.38  1.75  1.64      966     1010  1.00  0.40 
 4921  -0.77   4.36  1.79  1.67     1028      962  1.00  0.40 
 4922  -0.75   4.36  1.85  1.69     1000      971  1.00  0.40 
 4923  -0.78   4.35  1.86  1.71      991     1007  1.00  0.40 
 4924  -0.74   4.36  1.81  1.71      968      959  1.00  0.40 
 4925  -0.71   4.36  1.84  1.72     1014     1038  1.00  0.40 
 4926  -0.68   4.36  1.78  1.73     1034      982  1.00  0.40 
 4927  -0.66   4.35  1.80  1.71     1001     1014  1.00  0.40 
 4928  -0.63   4.37  1.84  1.69      995     1020  1.00  0.40 
 4929  -0.64   4.36  1.95  1.70     1040     1020  1.00  0.40 
 4930  -0.69   4.40  1.95  1.70      987      973  1.00  0.40 
