gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4465  -1.88   8.72  6.65  1.61      982      981  1.30  1.50 
 4466  -2.08   8.74  6.74  1.60      990     1020  1.30  1.50 
 4467  -2.07   8.66  6.83  1.61     1026      982  1.30  1.50 
 4468  -2.01   8.69  6.75  1.64      986     1012  1.30  1.50 
 4469  -2.02   8.63  6.75  1.61      970      981  1.30  1.50 
 4470  -1.86   8.69  6.80  1.60      982     1049  1.30  1.50 
 4471  -1.71   8.69  6.80  1.61      993     1042  1.30  1.50 
 4472  -1.64   8.68  6.71  1.62      951     1004  1.30  1.50 
 4473  -1.59   8.70  6.69  1.61     1056     1000  1.30  1.50 
 4474  -1.66   8.70  6.76  1.62     1008     1014  1.30  1.50 
 4475  -1.77   8.75  6.77  1.60     1032      994  1.30  1.50 
 4476  -1.75   8.80  6.77  1.59     1005      950  1.30  1.50 
 4477  -1.83   8.76  6.78  1.58      994     1053  1.30  1.50 
 4478  -1.96   8.80  6.85  1.61      988      997  1.30  1.50 
 4479  -1.94   8.88  6.82  1.63      967      986  1.30  1.50 
 4480  -1.95   8.83  6.83  1.64     1004      999  1.30  1.50 
 4481  -1.97   8.85  6.89  1.63     1039     1020  1.30  1.50 
 4482  -2.14   8.80  6.92  1.63     1008      988  1.30  1.50 
 4483  -2.02   8.82  6.92  1.64      985     1030  1.30  1.50 
 4484  -2.11   8.74  6.94  1.65     1018      991  1.30  1.50 
 4485  -2.15   8.75  6.98  1.65     1021     1002  1.30  1.50 
 4486  -2.21   8.77  7.01  1.64     1006      976  1.30  1.50 
 4487  -2.30   8.77  7.09  1.64     1010      974  1.30  1.50 
 4488  -2.23   8.77  7.09  1.65      978     1001  1.30  1.50 
 4489  -2.15   8.84  7.06  1.62     1004     1034  1.30  1.50 
 4490  -2.20   8.83  7.07  1.62     1000     1008  1.30  1.50 
 4491  -2.10   8.87  7.04  1.63      998     1029  1.30  1.50 
 4492  -2.19   8.87  7.12  1.65      987     1027  1.30  1.50 
 4493  -2.14   8.83  7.10  1.63      995      986  1.30  1.50 
 4494  -2.04   8.81  7.04  1.62      975     1007  1.30  1.50 
 4495  -1.88   8.79  7.02  1.60     1009      984  1.30  1.50 
 4496  -1.97   8.77  7.06  1.60      993     1002  1.30  1.50 
 4497  -1.99   8.76  7.11  1.62     1008     1005  1.30  1.50 
 4498  -1.80   8.72  7.03  1.64      984      994  1.30  1.50 
 4499  -1.77   8.76  6.97  1.63     1004      971  1.30  1.50 
 4500  -1.79   8.76  6.98  1.63      996      997  1.30  1.50 
 4501  -1.76   8.76  6.96  1.62     1017     1009  1.30  1.50 
 4502  -1.76   8.77  6.95  1.61      990     1032  1.30  1.50 
 4503  -1.70   8.80  6.96  1.62      956      979  1.30  1.50 
 4504  -1.71   8.78  6.98  1.59      981     1003  1.30  1.50 
 4505  -1.68   8.80  6.99  1.58     1030      983  1.30  1.50 
 4506  -1.75   8.76  7.02  1.60      959      944  1.30  1.50 
 4507  -2.00   8.71  7.11  1.61      998      998  1.30  1.50 
 4508  -1.95   8.63  7.07  1.56      978     1021  1.30  1.50 
 4509  -1.75   8.63  7.03  1.58      995      977  1.30  1.50 
 4510  -1.69   8.62  7.07  1.57     1015      958  1.30  1.50 
 4511  -1.57   8.61  7.03  1.57     1024     1017  1.30  1.50 
 4512  -1.69   8.56  7.02  1.54      994      963  1.30  1.50 
 4513  -1.83   8.61  6.97  1.55      985      996  1.30  1.50 
 4514  -1.79   8.61  6.92  1.53     1012     1003  1.30  1.50 
 4515  -1.69   8.55  6.89  1.51      995     1008  1.30  1.50 
 4516  -1.75   8.57  6.94  1.49      993     1004  1.30  1.50 
 4517  -1.78   8.57  6.96  1.51      955     1054  1.30  1.50 
 4518  -1.70   8.59  6.97  1.51     1022     1025  1.30  1.50 
 4519  -1.61   8.54  6.96  1.51     1018      998  1.30  1.50 
 4520  -1.59   8.55  6.97  1.53      933     1005  1.30  1.50 
 4521  -1.71   8.53  7.04  1.52      970      984  1.30  1.50 
 4522  -1.61   8.52  7.02  1.51     1031      971  1.30  1.50 
 4523  -1.50   8.49  7.03  1.52     1011     1035  1.30  1.50 
 4524  -1.41   8.47  7.02  1.52      989      987  1.30  1.50 
 4525  -1.30   8.44  6.99  1.52     1007     1013  1.30  1.50 
 4526  -1.24   8.50  6.92  1.53      961      989  1.30  1.50 
 4527  -1.11   8.49  6.82  1.56      997      993  1.30  1.50 
 4528  -1.16   8.48  6.91  1.56      996      983  1.30  1.50 
 4529  -1.36   8.52  6.97  1.54      999      966  1.30  1.50 
 4530  -1.39   8.50  6.93  1.55      995     1046  1.30  1.50 
 4531  -1.42   8.52  6.99  1.54      994      977  1.30  1.50 
 4532  -1.31   8.54  6.94  1.52      981     1030  1.30  1.50 
 4533  -1.35   8.56  6.93  1.51      997     1008  1.30  1.50 
 4534  -1.33   8.53  6.89  1.47     1020      992  1.30  1.50 
 4535  -1.21   8.50  6.90  1.45     1017      970  1.30  1.50 
 4536  -1.39   8.49  6.92  1.46     1013     1016  1.30  1.50 
 4537  -1.30   8.50  6.90  1.47      965     1017  1.30  1.50 
 4538  -1.41   8.50  6.93  1.48     1005     1002  1.30  1.50 
 4539  -1.29   8.48  6.92  1.47     1019     1016  1.30  1.50 
 4540  -1.31   8.45  6.95  1.45      988      973  1.30  1.50 
 4541  -1.17   8.43  6.95  1.46      997      996  1.30  1.50 
 4542  -1.06   8.43  6.93  1.47     1018     1014  1.30  1.50 
 4543  -1.13   8.42  7.01  1.52      993     1035  1.30  1.50 
 4544  -1.07   8.39  6.97  1.52      996      982  1.30  1.50 
 4545  -1.07   8.39  6.97  1.53     1034      986  1.30  1.50 
 4546  -0.98   8.40  6.93  1.56      993     1010  1.30  1.50 
 4547  -1.08   8.40  7.03  1.56      970     1005  1.30  1.50 
 4548  -1.15   8.38  7.07  1.58     1011      998  1.30  1.50 
 4549  -1.10   8.39  7.02  1.60     1025      989  1.30  1.50 
 4550  -0.95   8.43  7.02  1.63      984      978  1.30  1.50 
 4551  -0.82   8.45  6.96  1.61      965     1002  1.30  1.50 
 4552  -0.75   8.39  6.94  1.61     1017     1026  1.30  1.50 
 4553  -0.82   8.37  7.00  1.61      998     1046  1.30  1.50 
 4554  -0.80   8.33  6.95  1.58      974     1017  1.30  1.50 
 4555  -0.84   8.29  7.03  1.56      997     1001  1.30  1.50 
 4556  -0.98   8.28  7.07  1.56      977     1002  1.30  1.50 
 4557  -1.05   8.32  7.05  1.55     1006      992  1.30  1.50 
 4558  -1.13   8.38  7.04  1.53      998      986  1.30  1.50 
 4559  -1.17   8.35  7.10  1.51      959      995  1.30  1.50 
 4560  -1.08   8.43  7.15  1.54     1008      985  1.30  1.50 
 4561  -1.18   8.48  7.18  1.54     1025     1006  1.30  1.50 
 4562  -1.22   8.51  7.22  1.54     1040     1009  1.30  1.50 
 4563  -1.17   8.56  7.23  1.51     1007      980  1.30  1.50 
 4564  -1.23   8.52  7.27  1.50     1017     1040  1.30  1.50 
 4565  -1.12   8.57  7.24  1.49      991      978  1.30  1.50 
 4566  -1.20   8.60  7.24  1.54     1029      996  1.30  1.50 
 4567  -1.14   8.60  7.25  1.53     1025      971  1.30  1.50 
 4568  -1.29   8.62  7.28  1.53      990      999  1.30  1.50 
 4569  -1.12   8.63  7.26  1.57     1038     1018  1.30  1.50 
 4570  -1.01   8.64  7.27  1.59      969      996  1.30  1.50 
 4571  -0.96   8.66  7.31  1.58      973     1011  1.30  1.50 
 4572  -0.94   8.69  7.33  1.60     1003     1004  1.30  1.50 
 4573  -0.76   8.75  7.31  1.62     1001     1040  1.30  1.50 
 4574  -0.71   8.80  7.31  1.64     1049     1022  1.30  1.50 
 4575  -0.70   8.85  7.31  1.71     1024     1020  1.30  1.50 
 4576  -0.52   8.82  7.33  1.72     1030     1008  1.30  1.50 
 4577  -0.49   8.89  7.33  1.74      966      998  1.30  1.50 
 4578  -0.43   8.87  7.35  1.72      975      996  1.30  1.50 
 4579  -0.46   8.87  7.41  1.77      968     1048  1.30  1.50 
 4580  -0.46   8.85  7.43  1.76      970     1016  1.30  1.50 
 4581  -0.53   8.87  7.42  1.79     1001     1012  1.30  1.50 
 4582  -0.33   8.89  7.39  1.78      984      986  1.30  1.50 
 4583  -0.18   8.86  7.38  1.78      968      967  1.30  1.50 
 4584  -0.35   8.81  7.38  1.74      981      989  1.30  1.50 
 4585  -0.35   8.80  7.36  1.73      997     1000  1.30  1.50 
 4586  -0.41   8.81  7.38  1.71      980     1017  1.30  1.50 
 4587  -0.41   8.76  7.43  1.69     1003      996  1.30  1.50 
 4588  -0.26   8.75  7.42  1.69      995      994  1.30  1.50 
 4589  -0.43   8.76  7.50  1.72     1024     1015  1.30  1.50 
 4590  -0.44   8.82  7.53  1.73     1003     1011  1.30  1.50 
 4591  -0.40   8.83  7.56  1.75      968      977  1.30  1.50 
 4592  -0.26   8.80  7.49  1.71      977     1020  1.30  1.50 
 4593  -0.37   8.77  7.52  1.72      999     1006  1.30  1.50 
 4594  -0.37   8.76  7.48  1.70      988     1029  1.30  1.50 
 4595  -0.44   8.76  7.54  1.73     1007      984  1.30  1.50 
 4596  -0.60   8.78  7.57  1.71     1019      935  1.30  1.50 
 4597  -0.61   8.75  7.55  1.71     1046     1012  1.30  1.50 
 4598  -0.80   8.72  7.63  1.67     1025     1013  1.30  1.50 
 4599  -0.80   8.76  7.68  1.68      983      976  1.30  1.50 
 4600  -0.79   8.76  7.63  1.71     1010     1008  1.30  1.50 
 4601  -0.77   8.78  7.64  1.73      989     1026  1.30  1.50 
 4602  -0.73   8.78  7.70  1.74     1011      987  1.30  1.50 
 4603  -0.65   8.76  7.65  1.73     1001      982  1.30  1.50 
 4604  -0.62   8.72  7.54  1.70      993      980  1.30  1.50 
 4605  -0.51   8.74  7.52  1.73      970     1007  1.30  1.50 
 4606  -0.52   8.73  7.55  1.73      989     1003  1.30  1.50 
 4607  -0.46   8.68  7.55  1.73     1010     1009  1.30  1.50 
 4608  -0.46   8.63  7.60  1.74     1026     1030  1.30  1.50 
 4609  -0.59   8.58  7.66  1.72      987     1006  1.30  1.50 
 4610  -0.44   8.54  7.62  1.74     1000      952  1.30  1.50 
 4611  -0.52   8.58  7.67  1.75     1023     1000  1.30  1.50 
 4612  -0.50   8.61  7.68  1.77     1009      956  1.30  1.50 
 4613  -0.51   8.66  7.64  1.75     1003     1011  1.30  1.50 
 4614  -0.50   8.71  7.58  1.73      992     1000  1.30  1.50 
 4615  -0.36   8.79  7.58  1.75      998     1020  1.30  1.50 
 4616  -0.23   8.78  7.47  1.75     1024     1038  1.30  1.50 
 4617  -0.16   8.81  7.44  1.75     1008     1006  1.30  1.50 
 4618  -0.15   8.81  7.46  1.75      983      959  1.30  1.50 
 4619  -0.18   8.77  7.45  1.73      993     1017  1.30  1.50 
 4620  -0.34   8.75  7.50  1.70     1015     1003  1.30  1.50 
 4621  -0.33   8.70  7.52  1.69     1044     1011  1.30  1.50 
 4622  -0.49   8.68  7.51  1.69     1005      983  1.30  1.50 
 4623  -0.42   8.69  7.57  1.72      992     1031  1.30  1.50 
 4624  -0.35   8.66  7.58  1.72      964     1019  1.30  1.50 
 4625  -0.56   8.69  7.72  1.74     1016     1038  1.30  1.50 
 4626  -0.29   8.69  7.72  1.73      973     1019  1.30  1.50 
 4627  -0.30   8.69  7.75  1.68     1051      978  1.30  1.50 
 4628  -0.28   8.61  7.75  1.69      987     1012  1.30  1.50 
 4629  -0.24   8.65  7.73  1.71      989      978  1.30  1.50 
 4630  -0.14   8.67  7.81  1.74      963      997  1.30  1.50 
 4631  -0.27   8.66  7.84  1.74     1016      970  1.30  1.50 
 4632  -0.25   8.65  7.84  1.69     1008      997  1.30  1.50 
 4633  -0.19   8.62  7.80  1.67      983      983  1.30  1.50 
 4634  -0.36   8.62  7.91  1.73      992     1016  1.30  1.50 
 4635  -0.31   8.63  7.91  1.72      995     1000  1.30  1.50 
 4636  -0.26   8.61  7.92  1.76      963      963  1.30  1.50 
 4637  -0.35   8.62  7.98  1.79     1022      983  1.30  1.50 
 4638  -0.24   8.59  7.99  1.81     1040      956  1.30  1.50 
 4639  -0.32   8.54  7.94  1.85      989      999  1.30  1.50 
 4640  -0.22   8.48  8.00  1.87     1037      989  1.30  1.50 
 4641  -0.22   8.44  7.99  1.88     1008      979  1.30  1.50 
 4642  -0.15   8.36  7.99  1.90      975     1000  1.30  1.50 
 4643  -0.11   8.34  7.95  1.88      997     1022  1.30  1.50 
 4644  -0.10   8.28  8.03  1.90      975     1017  1.30  1.50 
 4645  -0.11   8.24  8.01  1.88     1026      983  1.30  1.50 
 4646  -0.23   8.26  8.04  1.89      990      995  1.30  1.50 
 4647  -0.14   8.21  8.07  1.91      999      951  1.30  1.50 
 4648  -0.08   8.20  8.09  1.89     1006      982  1.30  1.50 
 4649  -0.16   8.20  8.14  1.88      998      992  1.30  1.50 
 4650  -0.15   8.22  8.11  1.87     1003     1005  1.30  1.50 
 4651  -0.35   8.23  8.12  1.87     1047     1014  1.30  1.50 
 4652  -0.20   8.28  8.10  1.87      978      996  1.30  1.50 
 4653  -0.26   8.28  8.14  1.82     1044      999  1.30  1.50 
 4654  -0.34   8.29  8.17  1.82      992      998  1.30  1.50 
 4655  -0.42   8.21  8.18  1.80      985     1006  1.30  1.50 
 4656  -0.35   8.26  8.12  1.82     1006     1021  1.30  1.50 
 4657  -0.42   8.29  8.17  1.85      985     1050  1.30  1.50 
 4658  -0.50   8.30  8.14  1.85      984      995  1.30  1.50 
 4659  -0.55   8.34  8.13  1.83      978      990  1.30  1.50 
 4660  -0.45   8.34  8.09  1.87     1001     1034  1.30  1.50 
 4661  -0.54   8.31  8.19  1.88     1067      992  1.30  1.50 
 4662  -0.44   8.32  8.12  1.90     1034     1022  1.30  1.50 
 4663  -0.47   8.26  8.13  1.91      975      974  1.30  1.50 
 4664  -0.48   8.24  8.21  1.91      993     1040  1.30  1.50 
 4665  -0.58   8.18  8.24  1.89     1007      996  1.30  1.50 
 4666  -0.56   8.18  8.26  1.88      998      968  1.30  1.50 
 4667  -0.35   8.17  8.22  1.86     1042     1019  1.30  1.50 
 4668  -0.41   8.18  8.28  1.86     1005      982  1.30  1.50 
 4669  -0.20   8.18  8.15  1.88      983     1028  1.30  1.50 
 4670  -0.25   8.14  8.11  1.90      983     1026  1.30  1.50 
 4671  -0.28   8.11  8.15  1.90     1004      979  1.30  1.50 
 4672  -0.30   8.08  8.15  1.92      986      995  1.30  1.50 
 4673  -0.40   8.00  8.18  1.96     1035      996  1.30  1.50 
 4674  -0.61   8.02  8.19  1.96      977     1017  1.30  1.50 
 4675  -0.45   7.99  8.15  1.96     1017     1023  1.30  1.50 
 4676  -0.59   7.94  8.14  1.97     1005     1004  1.30  1.50 
 4677  -0.52   7.86  8.13  1.99      959     1019  1.30  1.50 
 4678  -0.54   7.72  8.16  2.05     1002      983  1.30  1.50 
 4679  -0.57   7.67  8.20  2.08     1007     1025  1.30  1.50 
 4680  -0.58   7.60  8.19  2.11     1002      985  1.30  1.50 
 4681  -0.87   7.54  8.27  2.14      995     1002  1.30  1.50 
 4682  -0.87   7.50  8.29  2.21      991     1003  1.30  1.50 
 4683  -0.93   7.42  8.37  2.22      975     1005  1.30  1.50 
 4684  -0.88   7.19  8.35  2.24     1013      955  1.30  1.50 
 4685  -1.04   7.07  8.39  2.31      989      967  1.30  1.50 
 4686  -1.07   6.97  8.46  2.36     1020     1008  1.30  1.50 
 4687  -1.05   6.83  8.43  2.35      967      981  1.30  1.50 
 4688  -1.23   6.64  8.48  2.38      993      968  1.30  1.50 
 4689  -1.11   6.35  8.45  2.44      996     1016  1.30  1.50 
 4690  -1.10   6.13  8.41  2.46     1015      987  1.30  1.50 
 4691  -1.05   5.77  8.44  2.51     1009     1020  1.30  1.50 
 4692  -1.11   5.51  8.49  2.55      991      993  1.30  1.50 
 4693  -1.35   5.16  8.60  2.55      983     1006  1.30  1.50 
 4694  -1.50   4.90  8.61  2.57     1003     1012  1.30  1.50 
 4695  -1.83   4.62  8.72  2.51     1005      981  1.30  1.50 
 4696  -2.11   4.40  8.78  2.46      993     1004  1.30  1.50 
 4697  -2.45   4.09  8.82  2.39      981     1050  1.30  1.50 
 4698  -2.76   3.89  8.88  2.35      982     1023  1.30  1.50 
 4699  -2.98   3.67  8.96  2.32     1009     1006  1.30  1.50 
 4700  -3.20   3.39  9.00  2.25     1021      956  1.30  1.50 
 4701  -3.46   3.20  9.05  2.15     1034      985  1.30  1.50 
 4702  -3.97   2.99  9.06  2.09      980     1012  1.30  1.50 
 4703  -4.18   2.87  9.08  2.05      984      977  1.30  1.50 
 4704  -4.45   2.68  9.09  1.98     1008     1020  1.30  1.50 
 4705  -4.77   2.55  9.10  1.92     1006      988  1.30  1.50 
 4706  -5.10   2.45  9.04  1.82      999      988  1.30  1.50 
 4707  -5.37   2.39  8.98  1.80      997     1013  1.30  1.50 
 4708  -5.76   2.27  8.89  1.72      992     1022  1.30  1.50 
 4709  -6.05   2.16  8.79  1.64     1000      993  1.30  1.50 
 4710  -6.27   2.04  8.75  1.55     1021      990  1.30  1.50 
 4711  -6.51   1.94  8.59  1.47      962     1009  1.30  1.50 
 4712  -6.72   1.93  8.50  1.48     1010      995  1.30  1.50 
 4713  -6.83   1.87  8.50  1.44     1025     1011  1.30  1.50 
 4714  -6.78   1.80  8.62  1.41     1028     1003  1.30  1.50 
 4715  -6.84   1.82  8.60  1.40     1004      984  1.30  1.50 
 4716  -6.90   1.75  8.57  1.37      994      977  1.30  1.50 
 4717  -7.05   1.74  8.54  1.37      982      991  1.30  1.50 
 4718  -7.23   1.73  8.43  1.43      987     1057  1.30  1.50 
 4719  -7.22   1.72  8.47  1.40      977     1011  1.30  1.50 
 4720  -7.20   1.64  8.55  1.41      995     1001  1.30  1.50 
 4721  -7.31   1.61  8.51  1.40     1001      996  1.30  1.50 
 4722  -7.40   1.54  8.45  1.36     1001     1017  1.30  1.50 
 4723  -7.42   1.50  8.44  1.37     1006      991  1.30  1.50 
 4724  -7.49   1.46  8.35  1.36      995      978  1.30  1.50 
 4725  -7.58   1.49  8.22  1.35      995      988  1.30  1.50 
 4726  -7.68   1.51  8.16  1.34     1048      995  1.30  1.50 
 4727  -7.69   1.45  8.18  1.35      957      995  1.30  1.50 
 4728  -7.78   1.48  8.09  1.32      990      995  1.30  1.50 
 4729  -7.68   1.44  8.10  1.32     1006      986  1.30  1.50 
 4730  -7.71   1.53  8.10  1.34      978      995  1.30  1.50 
 4731  -7.57   1.50  7.13  1.32      965     1032  1.30  1.50 
 4732  -7.59   1.40  7.05  1.28      998     1004  1.30  1.50 
 4733  -7.64   1.38  7.04  1.27      981     1004  1.30  1.50 
 4734  -7.65   1.31  7.04  1.27      968     1018  1.30  1.50 
 4735  -7.62   1.32  7.10  1.30     1002     1004  1.30  1.50 
 4736  -7.71   1.24  7.01  1.32     1001      980  1.30  1.50 
 4737  -7.78   1.16  6.96  1.25     1024      971  1.30  1.50 
 4738  -7.80   1.16  6.93  1.25     1032     1015  1.30  1.50 
 4739  -7.79   1.14  6.85  1.22      972     1008  1.30  1.50 
 4740  -7.81   1.16  6.79  1.26      984     1008  1.30  1.50 
 4741  -7.87   1.16  6.78  1.25     1017      989  1.30  1.50 
 4742  -7.90   1.20  6.70  1.25     1015     1016  1.30  1.50 
 4743  -7.97   1.19  6.62  1.24     1031     1030  1.30  1.50 
 4744  -7.98   1.24  6.58  1.28     1044      991  1.30  1.50 
 4745  -8.05   1.17  6.55  1.28     1016     1004  1.30  1.50 
 4746  -8.08   1.24  6.52  1.32     1014     1018  1.30  1.50 
 4747  -8.12   1.26  6.51  1.33     1009      987  1.30  1.50 
 4748  -8.15   1.26  6.43  1.34      981      974  1.30  1.50 
 4749  -8.16   1.25  6.43  1.36     1006      986  1.30  1.50 
 4750  -8.18   1.32  6.41  1.35     1026     1003  1.30  1.50 
 4751  -8.17   1.29  6.41  1.36      993     1035  1.30  1.50 
 4752  -8.16   1.24  6.48  1.35     1014     1009  1.30  1.50 
 4753  -8.24   1.20  6.38  1.35     1020      983  1.30  1.50 
 4754  -8.23   1.24  6.42  1.35      999     1035  1.30  1.50 
 4755  -8.28   1.17  6.38  1.36     1004     1028  1.30  1.50 
 4756  -8.24   1.12  6.41  1.36      986     1028  1.30  1.50 
 4757  -8.23   1.01  6.45  1.36     1022      974  1.30  1.50 
 4758  -8.23   0.95  6.37  1.35      983     1018  1.30  1.50 
 4759  -8.25   0.93  6.39  1.35      979     1001  1.30  1.50 
 4760  -8.25   0.88  6.44  1.35      984     1014  1.30  1.50 
 4761  -8.23   0.86  6.39  1.33      965     1087  1.30  1.50 
 4762  -8.21   0.95  6.36  1.35      997      978  1.30  1.50 
 4763  -8.17   0.96  6.45  1.33      975     1013  1.30  1.50 
 4764  -8.17   0.93  6.51  1.37      992      984  1.30  1.50 
 4765  -8.17   0.94  6.53  1.37     1016     1007  1.30  1.50 
 4766  -8.19   0.91  6.57  1.37     1011     1013  1.30  1.50 
 4767  -8.22   0.92  6.54  1.38     1042     1010  1.30  1.50 
 4768  -8.25   0.88  6.56  1.37      995      983  1.30  1.50 
 4769  -8.27   0.91  6.56  1.37      947      992  1.30  1.50 
 4770  -8.27   0.90  6.57  1.38      997     1006  1.30  1.50 
 4771  -8.27   0.88  6.61  1.38     1026      945  1.30  1.50 
 4772  -8.24   0.89  6.66  1.40     1018      998  1.30  1.50 
 4773  -8.27   0.96  6.68  1.42     1021     1027  1.30  1.50 
 4774  -8.24   0.95  6.69  1.43      951      954  1.30  1.50 
 4775  -8.26   0.92  6.68  1.44      994     1020  1.30  1.50 
 4776  -8.29   0.94  6.70  1.47     1014      993  1.30  1.50 
 4777  -8.26   0.86  6.68  1.44      961      977  1.30  1.50 
 4778  -8.21   0.89  6.67  1.46     1018     1003  1.30  1.50 
 4779  -8.19   0.89  6.66  1.43      973      955  1.30  1.50 
 4780  -8.20   0.87  6.63  1.46      994     1014  1.30  1.50 
