gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5327  -4.74   3.08  3.46  1.51     1011     1004  1.50  1.00 
 5328  -4.82   3.06  3.42  1.51     1009     1043  1.50  1.00 
 5329  -4.79   3.07  3.41  1.48      970      965  1.50  1.00 
 5330  -4.79   3.03  3.46  1.49      962     1027  1.50  1.00 
 5331  -4.88   3.00  3.41  1.50     1058      966  1.50  1.00 
 5332  -4.94   2.98  3.38  1.51     1035     1019  1.50  1.00 
 5333  -4.98   2.98  3.38  1.50     1022     1018  1.50  1.00 
 5334  -5.02   2.94  3.38  1.50      979     1009  1.50  1.00 
 5335  -5.07   2.92  3.35  1.53      972      992  1.50  1.00 
 5336  -5.11   2.93  3.34  1.54      951     1024  1.50  1.00 
 5337  -5.12   2.91  3.35  1.56     1032     1015  1.50  1.00 
 5338  -5.14   2.88  3.35  1.62     1022     1005  1.50  1.00 
 5339  -5.16   2.89  3.35  1.59      976     1008  1.50  1.00 
 5340  -5.17   2.86  3.37  1.63      935      973  1.50  1.00 
 5341  -5.16   2.83  3.38  1.62      999      985  1.50  1.00 
 5342  -5.19   2.84  3.38  1.61     1003      966  1.50  1.00 
 5343  -5.17   2.84  3.37  1.68     1019      995  1.50  1.00 
 5344  -5.19   2.84  3.37  1.66     1009     1043  1.50  1.00 
 5345  -5.17   2.86  3.38  1.65     1018      968  1.50  1.00 
 5346  -5.16   2.84  3.41  1.64     1013     1018  1.50  1.00 
 5347  -5.15   2.83  3.43  1.67     1023     1016  1.50  1.00 
 5348   0.01   2.78  0.45  1.69     1008      994  1.50  1.00 
 5349  -0.05   2.72  0.42  1.75      959      998  1.50  1.00 
 5350  -0.09   2.64  0.42  1.80      981     1001  1.50  1.00 
 5351  -0.11   2.55  0.42  1.88      983     1029  1.50  1.00 
 5352  -0.16   2.45  0.46  1.94     1008      988  1.50  1.00 
 5353  -0.20   2.36  0.48  2.01     1018      975  1.50  1.00 
 5354  -0.20   2.28  0.49  2.10     1012     1025  1.50  1.00 
 5355  -0.24   2.16  0.53  2.15     1020      982  1.50  1.00 
 5356  -0.27   2.07  0.54  2.22     1026     1053  1.50  1.00 
 5357  -0.29   1.89  0.56  2.35     1000     1007  1.50  1.00 
 5358  -0.34   1.68  0.58  2.46     1005     1003  1.50  1.00 
 5359  -0.36   1.58  0.60  2.54     1010      983  1.50  1.00 
 5360  -0.39   1.40  0.63  2.61     1000      963  1.50  1.00 
 5361  -0.43   1.23  0.67  2.67      985      963  1.50  1.00 
 5362  -0.51   1.09  0.71  2.75     1037     1018  1.50  1.00 
 5363  -0.61   0.94  0.80  2.78      993      960  1.50  1.00 
 5364  -0.62   0.81  0.86  2.79      964     1007  1.50  1.00 
 5365  -0.72   0.71  0.90  2.76      992      978  1.50  1.00 
 5366  -0.79   0.59  0.99  2.73     1016     1029  1.50  1.00 
 5367  -0.86   0.48  1.05  2.73     1001     1021  1.50  1.00 
 5368  -0.95   0.38  1.11  2.74     1014     1011  1.50  1.00 
 5369  -1.03   0.26  1.16  2.70      990     1002  1.50  1.00 
 5370  -1.11   0.19  1.22  2.70      996     1005  1.50  1.00 
 5371  -1.16   0.15  1.28  2.75     1045     1004  1.50  1.00 
 5372  -1.24   0.08  1.31  2.71     1003      953  1.50  1.00 
 5373  -1.36   0.00  1.36  2.73      959     1004  1.50  1.00 
 5374  -1.45  -0.07  1.42  2.72      982      990  1.50  1.00 
 5375  -1.64  -0.12  1.53  2.68     1008     1038  1.50  1.00 
 5376  -1.80  -0.16  1.59  2.68      977      996  1.50  1.00 
 5377  -2.03  -0.25  1.68  2.73     1000      993  1.50  1.00 
 5378  -2.28  -0.31  1.74  2.71      971      986  1.50  1.00 
 5379  -2.42  -0.38  1.79  2.74     1056     1030  1.50  1.00 
 5380  -2.64  -0.44  1.85  2.72      941     1016  1.50  1.00 
 5381  -2.93  -0.51  1.94  2.75      978     1018  1.50  1.00 
 5382  -3.21  -0.57  1.97  2.75      987      987  1.50  1.00 
 5383  -3.47  -0.61  1.99  2.77     1003      994  1.50  1.00 
 5384  -3.67  -0.63  1.99  2.77     1053      957  1.50  1.00 
 5385  -3.88  -0.65  1.98  2.75      978     1013  1.50  1.00 
 5386  -4.00  -0.69  1.97  2.78     1001      992  1.50  1.00 
 5387  -4.10  -0.75  1.95  2.77     1001      966  1.50  1.00 
 5388  -4.20  -0.79  1.95  2.81      992     1007  1.50  1.00 
 5389  -4.28  -0.87  1.94  2.83      999     1015  1.50  1.00 
 5390  -4.41  -0.98  1.91  2.82      971      986  1.50  1.00 
 5391  -4.47  -1.06  1.88  2.79      919      957  1.50  1.00 
 5392  -4.51  -1.12  1.90  2.75     1024      982  1.50  1.00 
 5393  -4.57  -1.18  1.89  2.70      985      975  1.50  1.00 
 5394  -4.65  -1.31  1.87  2.60      948     1013  1.50  1.00 
 5395  -4.72  -1.41  1.83  2.52      971     1045  1.50  1.00 
 5396  -4.77  -1.48  1.83  2.45      997     1023  1.50  1.00 
 5397  -4.82  -1.56  1.82  2.35      985      993  1.50  1.00 
 5398  -4.84  -1.58  1.83  2.33     1062     1001  1.50  1.00 
 5399  -4.87  -1.66  1.82  2.27     1046      981  1.50  1.00 
 5400  -4.90  -1.76  1.80  2.16     1027     1017  1.50  1.00 
 5401  -4.91  -1.81  1.79  2.04     1021     1008  1.50  1.00 
 5402  -4.94  -1.88  1.79  1.91     1021      997  1.50  1.00 
 5403  -4.98  -1.95  1.77  1.77      975      963  1.50  1.00 
 5404  -5.00  -2.00  1.77  1.68     1015      997  1.50  1.00 
 5405  -5.02  -2.03  1.78  1.67      975      994  1.50  1.00 
 5406  -5.02  -2.06  1.78  1.58     1009     1030  1.50  1.00 
 5407  -5.03  -2.12  1.79  1.41     1014      998  1.50  1.00 
 5408  -5.05  -2.18  1.78  1.40     1005     1033  1.50  1.00 
 5409  -5.07  -2.22  1.80  1.31      996     1019  1.50  1.00 
 5410  -5.07  -2.25  1.79  1.21      973      999  1.50  1.00 
 5411  -5.09  -2.26  1.80  1.25      984     1002  1.50  1.00 
 5412  -5.09  -2.32  1.78  1.19      988      981  1.50  1.00 
 5413  -5.11  -2.37  1.80  1.13      972      991  1.50  1.00 
 5414  -5.10  -2.40  1.80  1.12      958     1005  1.50  1.00 
 5415  -5.11  -2.43  1.81  1.14      978      965  1.50  1.00 
 5416  -5.12  -2.47  1.79  1.05     1010      989  1.50  1.00 
 5417  -5.17  -2.51  1.79  1.05      963      988  1.50  1.00 
 5418  -5.18  -2.55  1.81  1.01      972     1005  1.50  1.00 
 5419  -5.19  -2.56  1.84  0.97      989      992  1.50  1.00 
 5420  -5.20  -2.58  1.82  1.00      951      985  1.50  1.00 
 5421  -5.24  -2.63  1.82  0.94     1022     1023  1.50  1.00 
 5422  -3.88  -2.61  1.36  0.97     1045      998  1.50  1.00 
 5423  -3.92  -2.63  1.38  1.00     1003      986  1.50  1.00 
 5424  -3.98  -2.64  1.40  0.97     1015      993  1.50  1.00 
 5425  -4.05  -2.65  1.43  0.99     1026     1000  1.50  1.00 
 5426  -4.18  -2.67  1.50  0.99      991     1017  1.50  1.00 
 5427  -4.32  -2.70  1.56  1.00      982     1017  1.50  1.00 
 5428  -4.43  -2.71  1.60  1.01      959     1032  1.50  1.00 
 5429  -0.73  -2.67  0.54  1.00      979      978  1.50  1.00 
 5430  -0.58  -2.65  0.49  0.90     1011      992  1.50  1.00 
 5431  -0.48  -2.64  0.46  0.89     1010     1016  1.50  1.00 
 5432  -0.43  -2.63  0.44  0.94     1036     1026  1.50  1.00 
 5433  -0.35  -2.61  0.41  0.89     1046      994  1.50  1.00 
 5434  -0.28  -2.58  0.39  0.90      997     1051  1.50  1.00 
 5435  -0.20  -2.57  0.34  0.88      999      983  1.50  1.00 
 5436  -0.15  -2.56  0.34  0.83     1009      972  1.50  1.00 
 5437  -0.11  -2.55  0.34  0.80      988      970  1.50  1.00 
 5438  -0.11  -2.53  0.34  0.83      970      992  1.50  1.00 
 5439  -0.11  -2.53  0.34  0.91      981     1012  1.50  1.00 
 5440  -0.07  -2.52  0.33  0.93     1015      994  1.50  1.00 
 5441  -0.05  -2.51  0.31  0.92      980      947  1.50  1.00 
 5442  -0.02  -2.49  0.33  0.95      980      979  1.50  1.00 
 5443  -0.01  -2.48  0.34  1.01     1025      993  1.50  1.00 
 5444  -0.00  -2.47  0.34  1.01      965     1020  1.50  1.00 
 5445   0.02  -2.45  0.33  1.12      953      994  1.50  1.00 
 5446   0.02  -2.43  0.32  1.12     1029     1048  1.50  1.00 
 5447   0.03  -2.40  0.35  1.15      996     1032  1.50  1.00 
 5448   0.04  -2.37  0.35  1.18     1022      984  1.50  1.00 
 5449   0.07  -2.33  0.36  1.24      956      944  1.50  1.00 
 5450   0.09  -2.28  0.37  1.39      976     1026  1.50  1.00 
 5451   0.11  -2.23  0.37  1.47     1007     1037  1.50  1.00 
 5452   0.11  -2.18  0.39  1.62      996      968  1.50  1.00 
 5453   0.13  -2.13  0.42  1.73      988     1004  1.50  1.00 
 5454   0.17  -2.09  0.46  1.87     1002     1002  1.50  1.00 
 5455   0.18  -2.06  0.46  1.89      971     1020  1.50  1.00 
 5456   0.19  -1.99  0.52  2.05      983     1007  1.50  1.00 
 5457   0.22  -1.90  0.52  2.25     1034      990  1.50  1.00 
 5458   0.25  -1.77  0.54  2.42     1009     1025  1.50  1.00 
 5459   0.26  -1.66  0.53  2.57     1024     1014  1.50  1.00 
 5460   0.29  -1.54  0.55  2.67     1007      989  1.50  1.00 
 5461   0.34  -1.45  0.62  2.80     1027      981  1.50  1.00 
 5462   0.36  -1.34  0.65  2.88      984     1034  1.50  1.00 
 5463   0.40  -1.25  0.69  2.95      974      985  1.50  1.00 
 5464   0.44  -1.17  0.75  2.99      974     1044  1.50  1.00 
 5465   0.50  -1.05  0.78  3.01      989      986  1.50  1.00 
 5466   0.57  -0.96  0.84  3.04      978     1024  1.50  1.00 
 5467   0.65  -0.90  0.90  3.07     1016     1015  1.50  1.00 
 5468   0.74  -0.79  0.97  3.06     1028      957  1.50  1.00 
 5469   0.81  -0.72  0.99  3.05      996      999  1.50  1.00 
 5470   0.95  -0.63  1.05  3.04     1001      987  1.50  1.00 
 5471   1.05  -0.56  1.12  3.01     1007      995  1.50  1.00 
 5472   1.11  -0.53  1.16  3.02      979      961  1.50  1.00 
 5473   1.21  -0.50  1.23  3.05      993     1009  1.50  1.00 
 5474   1.30  -0.42  1.28  3.08     1006     1033  1.50  1.00 
 5475   1.38  -0.34  1.35  3.16      966      953  1.50  1.00 
 5476   1.45  -0.28  1.41  3.19     1003      978  1.50  1.00 
 5477   1.57  -0.23  1.46  3.23     1008      987  1.50  1.00 
 5478   1.60  -0.22  1.50  3.25     1045     1013  1.50  1.00 
 5479   1.69  -0.18  1.54  3.30     1024      989  1.50  1.00 
 5480   1.81  -0.12  1.59  3.51     1011     1009  1.50  1.00 
 5481   1.90  -0.06  1.63  3.54      981      992  1.50  1.00 
 5482   1.99  -0.04  1.68  3.54      988     1025  1.50  1.00 
 5483   2.05   0.04  1.75  3.66      975      984  1.50  1.00 
 5484   2.10   0.08  1.79  3.75     1017     1008  1.50  1.00 
 5485   2.17   0.14  1.82  3.87      999     1009  1.50  1.00 
 5486   2.24   0.26  1.88  4.00     1011     1017  1.50  1.00 
 5487   2.34   0.36  1.93  4.05      941     1010  1.50  1.00 
 5488   2.40   0.43  1.98  4.01     1003      998  1.50  1.00 
 5489   2.49   0.50  2.06  4.02      991     1000  1.50  1.00 
 5490   2.55   0.60  2.13  4.02     1013     1020  1.50  1.00 
 5491   2.62   0.70  2.19  4.00      979      946  1.50  1.00 
 5492   2.71   0.79  2.22  3.88     1048     1033  1.50  1.00 
 5493   2.83   0.87  2.29  3.76     1000      979  1.50  1.00 
 5494   2.94   0.98  2.32  3.57      964      954  1.50  1.00 
 5495   3.00   1.05  2.34  3.45      997     1032  1.50  1.00 
 5496   3.09   1.13  2.37  3.33     1005      977  1.50  1.00 
 5497   3.16   1.22  2.39  3.13     1032      993  1.50  1.00 
 5498   3.28   1.29  2.42  2.87     1016     1003  1.50  1.00 
 5499   3.37   1.39  2.43  2.60      961     1004  1.50  1.00 
 5500   3.44   1.45  2.45  2.45     1003     1015  1.50  1.00 
 5501   3.52   1.53  2.43  2.19     1002     1026  1.50  1.00 
 5502   3.62   1.61  2.43  2.03      964      973  1.50  1.00 
 5503   3.68   1.70  2.40  1.85      986     1010  1.50  1.00 
 5504   3.74   1.82  2.36  1.71     1003     1039  1.50  1.00 
 5505   3.79   1.91  2.36  1.50     1003     1029  1.50  1.00 
 5506   3.86   2.01  2.34  1.35     1054     1025  1.50  1.00 
 5507   3.93   2.15  2.33  1.21      999     1010  1.50  1.00 
 5508   3.96   2.26  2.35  1.22     1000     1003  1.50  1.00 
 5509   3.99   2.36  2.33  1.27     1001      971  1.50  1.00 
 5510   4.02   2.53  2.37  1.37      979      994  1.50  1.00 
 5511   4.07   2.64  2.36  1.26     1025      994  1.50  1.00 
 5512   4.11   2.72  2.37  1.38     1038     1014  1.50  1.00 
 5513   4.15   2.85  2.38  1.44     1052     1010  1.50  1.00 
 5514   4.17   2.97  2.42  1.50     1012     1000  1.50  1.00 
 5515   4.22   3.03  2.44  1.49     1023      993  1.50  1.00 
 5516   4.25   3.12  2.49  1.54      978      989  1.50  1.00 
 5517   4.34   3.22  2.51  1.55     1001      971  1.50  1.00 
 5518   4.40   3.32  2.56  1.54      958     1005  1.50  1.00 
 5519   4.48   3.36  2.60  1.48     1030     1003  1.50  1.00 
 5520   4.59   3.47  2.61  1.45      997      977  1.50  1.00 
 5521   4.62   3.55  2.67  1.47     1042     1035  1.50  1.00 
 5522   4.76   3.62  2.68  1.50      971      977  1.50  1.00 
 5523   4.88   3.68  2.70  1.43      945      997  1.50  1.00 
 5524   4.98   3.77  2.72  1.51     1030      994  1.50  1.00 
 5525   5.02   3.85  2.75  1.52      978      970  1.50  1.00 
 5526   5.07   3.88  2.75  1.47      979      980  1.50  1.00 
 5527   5.08   3.98  2.77  1.50      997      984  1.50  1.00 
 5528   5.04   4.07  2.79  1.58     1004     1021  1.50  1.00 
 5529   5.04   4.11  2.80  1.60     1002     1010  1.50  1.00 
 5530   4.94   4.22  2.80  1.59      976      959  1.50  1.00 
 5531   4.96   4.28  2.81  1.66      990     1011  1.50  1.00 
 5532   4.80   4.34  2.79  1.67      973      995  1.50  1.00 
 5533   4.64   4.43  2.78  1.72      971      999  1.50  1.00 
 5534   4.56   4.49  2.80  1.75      952     1012  1.50  1.00 
 5535   4.44   4.53  2.81  1.79      996     1004  1.50  1.00 
 5536   4.39   4.56  2.81  1.84      966     1000  1.50  1.00 
 5537   4.23   4.61  2.79  1.89     1025     1023  1.50  1.00 
 5538   4.19   4.65  2.79  1.93     1007      988  1.50  1.00 
 5539   4.09   4.68  2.78  1.96      994      996  1.50  1.00 
 5540   3.79   4.73  2.75  1.95     1002     1004  1.50  1.00 
 5541   3.57   4.76  2.75  1.98      987     1000  1.50  1.00 
 5542   3.35   4.80  2.72  2.02     1015     1015  1.50  1.00 
 5543   3.15   4.81  2.68  2.04      994     1003  1.50  1.00 
 5544   2.93   4.86  2.66  2.09      970     1005  1.50  1.00 
 5545   2.66   4.90  2.61  2.14     1013      987  1.50  1.00 
 5546   2.48   4.92  2.57  2.16      974      997  1.50  1.00 
 5547   2.15   4.94  2.45  2.19      985      980  1.50  1.00 
 5548   2.02   4.98  2.42  2.24      979     1001  1.50  1.00 
 5549   1.79   4.98  2.36  2.24     1049     1009  1.50  1.00 
 5550   1.59   4.98  2.28  2.26     1018     1009  1.50  1.00 
 5551   1.20   5.03  2.14  2.28      963     1000  1.50  1.00 
 5552   0.99   5.08  2.08  2.30      991     1012  1.50  1.00 
 5553   0.75   5.08  1.96  2.29      980     1007  1.50  1.00 
 5554   0.67   5.09  1.93  2.31      975     1026  1.50  1.00 
 5555   0.48   5.08  1.85  2.31     1041     1068  1.50  1.00 
 5556   0.34   5.04  1.81  2.29      957     1002  1.50  1.00 
 5557   0.28   5.03  1.80  2.29     1016      964  1.50  1.00 
 5558   0.36   5.04  1.87  2.32     1010      997  1.50  1.00 
 5559   0.23   5.04  1.80  2.31      982     1006  1.50  1.00 
 5560   0.17   5.01  1.81  2.29      980     1015  1.50  1.00 
 5561   0.10   5.02  1.77  2.29     1004     1010  1.50  1.00 
 5562   0.07   5.04  1.73  2.29     1042      993  1.50  1.00 
 5563   0.03   5.03  1.72  2.30     1034      975  1.50  1.00 
 5564   0.05   5.07  1.76  2.31     1021      985  1.50  1.00 
 5565  -0.08   5.05  1.67  2.30     1021      973  1.50  1.00 
 5566  -0.03   5.02  1.68  2.31      992      992  1.50  1.00 
 5567  -0.13   5.03  1.66  2.30     1030      994  1.50  1.00 
 5568  -0.25   5.03  1.62  2.30     1039     1001  1.50  1.00 
 5569  -0.34   5.01  1.59  2.30      957      996  1.50  1.00 
 5570  -0.40   4.98  1.53  2.28      995      993  1.50  1.00 
 5571  -0.48   5.00  1.51  2.28      991     1003  1.50  1.00 
 5572  -0.50   4.98  1.49  2.27      996     1001  1.50  1.00 
 5573  -0.33   4.95  1.57  2.27     1035     1024  1.50  1.00 
 5574  -0.40   4.95  1.55  2.28      970     1026  1.50  1.00 
 5575  -0.47   4.94  1.52  2.27      965      988  1.50  1.00 
 5576  -0.55   4.90  1.50  2.26      990     1000  1.50  1.00 
 5577  -0.57   4.90  1.51  2.29      995      976  1.50  1.00 
 5578  -0.59   4.86  1.49  2.29      969      984  1.50  1.00 
 5579  -0.56   4.84  1.53  2.29     1047     1006  1.50  1.00 
 5580  -0.52   4.81  1.57  2.28      982     1040  1.50  1.00 
 5581  -0.56   4.76  1.58  2.28     1001      977  1.50  1.00 
 5582  -0.55   4.74  1.62  2.26      966      994  1.50  1.00 
 5583  -0.56   4.75  1.63  2.26     1044      984  1.50  1.00 
 5584  -0.58   4.73  1.64  2.27     1026     1000  1.50  1.00 
 5585  -0.57   4.74  1.66  2.27     1023      983  1.50  1.00 
 5586  -0.60   4.67  1.70  2.25      993      974  1.50  1.00 
 5587  -0.72   4.71  1.64  2.25     1006      977  1.50  1.00 
 5588  -0.74   4.71  1.63  2.27     1016      983  1.50  1.00 
 5589  -0.79   4.72  1.60  2.28     1039      990  1.50  1.00 
 5590  -0.80   4.66  1.63  2.27      987      988  1.50  1.00 
 5591  -0.74   4.67  1.63  2.28      965      984  1.50  1.00 
 5592  -0.79   4.64  1.63  2.28     1000      996  1.50  1.00 
 5593  -0.80   4.64  1.66  2.27      982      987  1.50  1.00 
 5594  -0.73   4.58  1.71  2.26     1005     1007  1.50  1.00 
 5595  -0.85   4.50  1.67  2.24     1012      988  1.50  1.00 
 5596  -0.77   4.50  1.71  2.24      982     1003  1.50  1.00 
 5597  -0.72   4.56  1.71  2.28      991     1011  1.50  1.00 
 5598  -0.72   4.53  1.72  2.29      966      995  1.50  1.00 
 5599  -0.67   4.51  1.80  2.28      976     1014  1.50  1.00 
 5600  -0.57   4.51  1.84  2.27      982     1032  1.50  1.00 
 5601  -0.51   4.47  1.88  2.27     1029      978  1.50  1.00 
 5602  -0.36   4.43  1.99  2.28      995     1024  1.50  1.00 
 5603  -0.26   4.38  2.02  2.29      995      988  1.50  1.00 
 5604  -0.26   4.28  2.02  2.28     1024     1020  1.50  1.00 
 5605  -0.17   4.19  2.06  2.28     1012      982  1.50  1.00 
 5606  -0.24   4.14  1.99  2.28      982     1019  1.50  1.00 
 5607  -0.11   4.10  2.07  2.28     1008     1009  1.50  1.00 
 5608   0.06   4.09  2.14  2.27      962     1005  1.50  1.00 
 5609   0.15   3.99  2.17  2.28      990     1007  1.50  1.00 
 5610   0.23   3.94  2.20  2.30      982     1012  1.50  1.00 
 5611   0.41   3.89  2.28  2.30      976      972  1.50  1.00 
 5612   0.53   3.83  2.34  2.31      985      999  1.50  1.00 
 5613   0.25   3.72  2.20  2.32     1029      988  1.50  1.00 
 5614   0.13   3.67  2.13  2.32      995     1036  1.50  1.00 
 5615   0.01   3.60  2.05  2.35      974      965  1.50  1.00 
 5616   0.13   3.55  2.12  2.36      992      987  1.50  1.00 
 5617   0.10   3.47  2.12  2.36      969     1010  1.50  1.00 
 5618   0.04   3.37  2.11  2.36     1005     1007  1.50  1.00 
 5619   0.04   3.29  2.17  2.38     1024     1002  1.50  1.00 
 5620   0.26   3.21  2.31  2.41      993     1028  1.50  1.00 
 5621   0.24   3.07  2.30  2.42      998      979  1.50  1.00 
 5622   0.26   2.98  2.33  2.38     1037     1018  1.50  1.00 
 5623   0.35   2.86  2.42  2.34      985      994  1.50  1.00 
 5624   0.37   2.71  2.43  2.32      981     1030  1.50  1.00 
 5625   0.57   2.55  2.54  2.25      974      991  1.50  1.00 
 5626   0.54   2.46  2.58  2.24      980      966  1.50  1.00 
 5627   0.65   2.24  2.69  2.16      975      986  1.50  1.00 
 5628   0.72   2.15  2.77  2.12      986     1011  1.50  1.00 
 5629   0.82   2.05  2.80  2.07     1021      962  1.50  1.00 
 5630   0.76   1.91  2.83  1.99     1007     1020  1.50  1.00 
 5631   0.60   1.74  2.77  1.87      973     1020  1.50  1.00 
 5632   0.84   1.66  2.88  1.81     1041     1003  1.50  1.00 
 5633   1.09   1.58  3.04  1.72     1034      981  1.50  1.00 
 5634   0.96   1.45  3.06  1.62      974      993  1.50  1.00 
 5635   1.20   1.35  3.18  1.54      998      979  1.50  1.00 
 5636   1.13   1.23  3.18  1.38      982     1027  1.50  1.00 
 5637   1.27   1.18  3.29  1.38      988      992  1.50  1.00 
 5638   1.72   1.12  3.47  1.28     1000     1005  1.50  1.00 
 5639   1.88   1.08  3.53  1.26     1007      997  1.50  1.00 
 5640   2.01   1.02  3.59  1.20     1011      987  1.50  1.00 
 5641   2.01   0.94  3.61  1.08      991     1022  1.50  1.00 
 5642   2.10   0.94  3.66  1.08     1013      978  1.50  1.00 
 5643   2.10   0.91  3.63  1.08     1043      967  1.50  1.00 
 5644   2.11   0.88  3.65  1.00     1001     1006  1.50  1.00 
 5645   2.46   0.87  3.77  0.99      982     1026  1.50  1.00 
