gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4739  -3.38   4.54  4.46  0.01     1042      100  1.50  1.50 
 4740  -3.36   4.55  4.48  0.00      997       89  1.50  1.50 
 4741  -3.25   4.55  4.51  0.00     1036      102  1.50  1.50 
 4742  -3.21   4.55  4.47  0.00     1023      102  1.50  1.50 
 4743  -3.21   4.55  4.50  0.00      972      109  1.50  1.50 
 4744  -3.20   4.55  4.43  0.00      971       93  1.50  1.50 
 4745  -3.23   4.55  4.37  0.00      994       94  1.50  1.50 
 4746  -3.21   4.55  4.36  0.01      994      103  1.50  1.50 
 4747  -3.26   4.55  4.38  0.00      987      102  1.50  1.50 
 4748  -3.32   4.55  4.34  0.00      981      113  1.50  1.50 
 4749  -3.33   4.55  4.38  0.00      960       86  1.50  1.50 
 4750  -3.35   4.55  4.37  0.00      989       93  1.50  1.50 
 4751  -3.36   4.55  4.30  0.00     1013       97  1.50  1.50 
 4752  -3.36   4.55  4.39  0.00     1004       99  1.50  1.50 
 4753  -3.37   4.55  4.43  0.00      990      105  1.50  1.50 
 4754  -3.36   4.55  4.41  0.00      970      105  1.50  1.50 
 4755  -3.32   4.55  4.44  0.00      950      100  1.50  1.50 
 4756  -3.31   4.55  4.40  0.00     1048       99  1.50  1.50 
 4757  -3.35   4.55  4.38  0.00      996       89  1.50  1.50 
 4758  -3.33   4.55  4.36  0.00     1067       96  1.50  1.50 
 4759  -3.39   4.56  4.34  0.01      984      101  1.50  1.50 
 4760  -3.37   4.56  4.31  0.01      968      103  1.50  1.50 
 4761  -3.37   4.56  4.34  0.01      986      113  1.50  1.50 
 4762  -3.37   4.57  4.36  0.03      969       95  1.50  1.50 
 4763  -3.41   4.57  4.34  0.03      986      101  1.50  1.50 
 4764  -3.39   4.57  4.37  0.04     1012      105  1.50  1.50 
 4765  -3.35   4.56  4.36  0.02      986       98  1.50  1.50 
 4766  -3.38   4.58  4.37  0.05     1055      100  1.50  1.50 
 4767  -3.38   4.57  4.38  0.04     1024       99  1.50  1.50 
 4768  -3.31   4.58  4.45  0.04     1018       91  1.50  1.50 
 4769  -3.31   4.58  4.47  0.05     1015      105  1.50  1.50 
 4770  -3.31   4.60  4.47  0.09      987      102  1.50  1.50 
 4771  -3.27   4.61  4.50  0.10      974      101  1.50  1.50 
 4772  -3.33   4.61  4.52  0.10     1010      100  1.50  1.50 
 4773  -3.34   4.62  4.48  0.13      975      104  1.50  1.50 
 4774  -3.29   4.62  4.48  0.13     1038      104  1.50  1.50 
 4775  -3.22   4.60  4.53  0.09      995      108  1.50  1.50 
 4776  -3.23   4.58  4.54  0.06     1011      105  1.50  1.50 
 4777  -3.22   4.59  4.55  0.07     1012      103  1.50  1.50 
 4778  -3.17   4.61  4.59  0.10      993      108  1.50  1.50 
 4779  -3.19   4.61  4.56  0.10     1025      100  1.50  1.50 
 4780  -3.19   4.61  4.55  0.11      964      103  1.50  1.50 
 4781  -3.21   4.60  4.55  0.09      987      104  1.50  1.50 
 4782  -3.22   4.58  4.60  0.05     1008      108  1.50  1.50 
 4783  -3.29   4.58  4.61  0.06      995       87  1.50  1.50 
 4784  -3.27   4.58  4.61  0.05     1018      113  1.50  1.50 
 4785  -3.20   4.60  4.62  0.09     1008       92  1.50  1.50 
 4786  -3.12   4.61  4.64  0.10     1033      111  1.50  1.50 
 4787  -3.11   4.61  4.68  0.10      975       93  1.50  1.50 
 4788  -3.12   4.64  4.70  0.14      961       97  1.50  1.50 
 4789  -3.06   4.62  4.68  0.11      970      102  1.50  1.50 
 4790  -3.06   4.64  4.69  0.15      967       91  1.50  1.50 
 4791  -3.07   4.66  4.70  0.18      962       98  1.50  1.50 
 4792  -3.07   4.63  4.79  0.13      971      110  1.50  1.50 
 4793  -3.13   4.63  4.75  0.14      998      101  1.50  1.50 
 4794  -3.11   4.60  4.75  0.09     1015       95  1.50  1.50 
 4795  -3.11   4.60  4.81  0.09      996      108  1.50  1.50 
 4796  -3.12   4.61  4.82  0.10     1027       99  1.50  1.50 
 4797  -3.15   4.60  4.79  0.09     1010      105  1.50  1.50 
 4798  -3.15   4.59  4.80  0.07     1031      103  1.50  1.50 
 4799  -3.18   4.57  4.83  0.04      973      104  1.50  1.50 
 4800  -3.26   4.58  4.80  0.05     1014       94  1.50  1.50 
 4801  -3.22   4.59  4.87  0.06     1013       95  1.50  1.50 
 4802  -3.24   4.58  4.85  0.06     1033      116  1.50  1.50 
 4803  -3.27   4.59  4.81  0.07     1056       99  1.50  1.50 
 4804  -3.27   4.58  4.78  0.05     1010       93  1.50  1.50 
 4805  -3.19   4.58  4.78  0.06      999      102  1.50  1.50 
 4806  -3.21   4.58  4.83  0.05     1026       95  1.50  1.50 
 4807  -3.19   4.57  4.87  0.04      994      100  1.50  1.50 
 4808  -3.24   4.57  4.87  0.03     1005       98  1.50  1.50 
 4809  -3.26   4.56  4.86  0.02     1018      102  1.50  1.50 
 4810  -3.23   4.56  4.86  0.02      987       95  1.50  1.50 
 4811  -3.23   4.57  4.85  0.03      985       89  1.50  1.50 
 4812  -3.24   4.57  4.82  0.04     1055       98  1.50  1.50 
 4813  -3.14   4.59  4.89  0.06      928      107  1.50  1.50 
 4814  -3.10   4.57  4.93  0.03     1042       92  1.50  1.50 
 4815  -3.09   4.57  4.92  0.03      947      104  1.50  1.50 
 4816  -3.10   4.57  4.93  0.03      982       96  1.50  1.50 
 4817  -3.10   4.57  4.91  0.03      996      108  1.50  1.50 
 4818  -3.08   4.56  4.92  0.02     1015      110  1.50  1.50 
 4819  -3.10   4.58  4.94  0.05      974      106  1.50  1.50 
 4820  -3.18   4.57  4.91  0.03     1031       92  1.50  1.50 
 4821  -3.14   4.57  4.89  0.03      978      103  1.50  1.50 
 4822  -3.11   4.56  4.94  0.02      999       99  1.50  1.50 
 4823  -3.08   4.56  4.90  0.02     1017      106  1.50  1.50 
 4824  -3.07   4.56  4.92  0.01      984      110  1.50  1.50 
 4825  -3.05   4.55  4.88  0.00     1014      113  1.50  1.50 
 4826  -3.08   4.55  4.92  0.00      973      105  1.50  1.50 
 4827  -3.02   4.55  4.93  0.00      999       93  1.50  1.50 
 4828  -2.99   4.55  4.95  0.00      986       99  1.50  1.50 
 4829  -3.00   4.55  4.95  0.00      982       86  1.50  1.50 
 4830  -3.04   4.55  4.93  0.00      987      104  1.50  1.50 
 4831  -3.03   4.55  4.91  0.00      982      108  1.50  1.50 
 4832  -3.04   4.55  4.88  0.00      999       88  1.50  1.50 
 4833  -3.10   4.55  4.86  0.00     1008      104  1.50  1.50 
 4834  -3.08   4.55  4.90  0.00      986       93  1.50  1.50 
 4835  -3.06   4.55  4.90  0.00      960       95  1.50  1.50 
 4836  -3.03   4.55  4.90  0.00      993      103  1.50  1.50 
 4837  -3.07   4.55  4.91  0.00     1006       91  1.50  1.50 
 4838  -3.02   4.55  4.94  0.00     1021       93  1.50  1.50 
 4839  -3.04   4.55  4.92  0.00      997      101  1.50  1.50 
 4840  -3.09   4.55  4.96  0.00     1024      111  1.50  1.50 
 4841  -3.10   4.55  4.95  0.00     1007       86  1.50  1.50 
 4842  -3.11   4.55  5.01  0.00     1041      103  1.50  1.50 
 4843  -3.11   4.55  5.03  0.00      989       93  1.50  1.50 
 4844  -3.12   4.55  5.05  0.00      994       91  1.50  1.50 
 4845  -3.07   4.55  5.09  0.00     1033       98  1.50  1.50 
 4846  -3.13   4.55  5.11  0.00     1029       99  1.50  1.50 
 4847  -3.16   4.55  5.13  0.00      982       93  1.50  1.50 
 4848  -3.13   4.55  5.14  0.00      953       97  1.50  1.50 
 4849  -3.12   4.55  5.16  0.00     1050      103  1.50  1.50 
 4850  -3.12   4.55  5.19  0.00     1028      108  1.50  1.50 
 4851  -3.09   4.55  5.19  0.00      992      100  1.50  1.50 
 4852  -3.06   4.55  5.14  0.00      983       94  1.50  1.50 
 4853  -3.08   4.55  5.16  0.00     1017      103  1.50  1.50 
 4854  -3.11   4.55  5.07  0.01      975       95  1.50  1.50 
 4855  -3.13   4.54  5.04  0.02     1026      108  1.50  1.50 
 4856  -3.16   4.55  5.00  0.02      970      106  1.50  1.50 
 4857  -3.22   4.55  4.97  0.02      985      102  1.50  1.50 
 4858  -3.22   4.54  4.98  0.04     1025       89  1.50  1.50 
 4859  -3.19   4.54  5.02  0.05     1021      105  1.50  1.50 
 4860  -3.18   4.54  5.02  0.05     1001       97  1.50  1.50 
 4861  -3.18   4.55  5.08  0.01     1016      104  1.50  1.50 
 4862  -3.20   4.55  5.07  0.00      989      102  1.50  1.50 
 4863  -3.31   4.55  5.03  0.00     1015       99  1.50  1.50 
 4864  -3.33   4.55  5.11  0.00     1054      106  1.50  1.50 
 4865  -3.32   4.55  5.08  0.00     1022      103  1.50  1.50 
 4866  -3.35   4.55  5.12  0.00     1027      110  1.50  1.50 
 4867  -3.42   4.55  5.13  0.00      975      102  1.50  1.50 
 4868  -3.37   4.55  5.11  0.00      979       94  1.50  1.50 
 4869  -3.36   4.55  5.12  0.00      987       96  1.50  1.50 
 4870  -3.28   4.55  5.13  0.00      972       96  1.50  1.50 
 4871  -3.37   4.55  5.09  0.00     1005       93  1.50  1.50 
 4872  -3.37   4.55  5.12  0.00     1021      100  1.50  1.50 
 4873  -3.42   4.55  5.13  0.00      999       93  1.50  1.50 
 4874  -3.40   4.55  5.06  0.00     1004       91  1.50  1.50 
 4875  -3.46   4.56  5.12  0.01      960      100  1.50  1.50 
 4876  -3.47   4.56  5.15  0.01     1000      114  1.50  1.50 
 4877  -3.42   4.55  5.22  0.00      992       95  1.50  1.50 
 4878  -3.45   4.55  5.17  0.00      983      102  1.50  1.50 
 4879  -3.44   4.55  5.18  0.00     1001      111  1.50  1.50 
 4880  -3.43   4.54  5.22  0.01     1022       92  1.50  1.50 
 4881  -3.44   4.55  5.32  0.00     1038      102  1.50  1.50 
 4882  -3.44   4.55  5.31  0.00     1026      102  1.50  1.50 
 4883  -3.41   4.55  5.27  0.00     1020       89  1.50  1.50 
 4884  -3.39   4.55  5.25  0.00     1016       95  1.50  1.50 
 4885  -3.42   4.55  5.20  0.00      936      109  1.50  1.50 
 4886  -3.43   4.55  5.25  0.00      977       94  1.50  1.50 
 4887  -3.45   4.55  5.26  0.00     1026      110  1.50  1.50 
 4888  -3.52   4.55  5.26  0.00     1028       82  1.50  1.50 
 4889  -3.46   4.55  5.22  0.00     1013       96  1.50  1.50 
 4890  -3.49   4.55  5.28  0.00     1044       91  1.50  1.50 
 4891  -3.46   4.55  5.32  0.00      978       92  1.50  1.50 
 4892  -3.44   4.53  5.38  0.02      970       94  1.50  1.50 
 4893  -3.38   4.53  5.41  0.01      942       90  1.50  1.50 
 4894  -3.38   4.53  5.41  0.01      972       99  1.50  1.50 
 4895  -3.36   4.52  5.45  0.02     1053       95  1.50  1.50 
 4896  -3.39   4.53  5.41  0.01      966       92  1.50  1.50 
 4897  -3.42   4.55  5.30  0.00      970       94  1.50  1.50 
 4898  -3.44   4.55  5.31  0.00      994       99  1.50  1.50 
 4899  -3.48   4.55  5.30  0.00      982      108  1.50  1.50 
 4900  -3.41   4.55  5.34  0.00     1000       92  1.50  1.50 
 4901  -3.39   4.55  5.40  0.00     1016      104  1.50  1.50 
 4902  -3.41   4.55  5.34  0.00     1010       95  1.50  1.50 
 4903  -3.43   4.55  5.31  0.00      950       93  1.50  1.50 
 4904  -3.42   4.55  5.27  0.00      993       87  1.50  1.50 
 4905  -3.39   4.55  5.28  0.00     1040       96  1.50  1.50 
 4906  -3.39   4.55  5.33  0.00     1017      101  1.50  1.50 
 4907  -3.45   4.55  5.37  0.00      976      104  1.50  1.50 
 4908  -3.37   4.55  5.38  0.00      975       97  1.50  1.50 
 4909  -3.33   4.55  5.42  0.00     1047       95  1.50  1.50 
 4910  -3.32   4.55  5.43  0.00      979      105  1.50  1.50 
 4911  -3.33   4.55  5.42  0.00     1007      102  1.50  1.50 
 4912  -3.37   4.55  5.45  0.00      996       99  1.50  1.50 
 4913  -3.28   4.55  5.54  0.00     1026      108  1.50  1.50 
 4914  -3.23   4.55  5.54  0.00     1014      102  1.50  1.50 
 4915  -3.20   4.55  5.54  0.00      991      118  1.50  1.50 
 4916  -3.21   4.55  5.56  0.00      980      107  1.50  1.50 
 4917  -3.21   4.55  5.65  0.00      979       93  1.50  1.50 
 4918  -3.33   4.55  5.61  0.00      974      102  1.50  1.50 
 4919  -3.25   4.55  5.70  0.00      950      101  1.50  1.50 
 4920  -3.21   4.55  5.72  0.00      990       94  1.50  1.50 
 4921  -3.19   4.55  5.69  0.00      967      106  1.50  1.50 
 4922  -3.14   4.55  5.68  0.00     1015      107  1.50  1.50 
 4923  -3.07   4.55  5.77  0.00      996       92  1.50  1.50 
 4924  -3.09   4.55  5.80  0.00      977      109  1.50  1.50 
 4925  -3.12   4.55  5.81  0.00     1026       87  1.50  1.50 
 4926  -3.13   4.55  5.84  0.00      999      102  1.50  1.50 
 4927  -3.11   4.55  5.88  0.00     1021       98  1.50  1.50 
 4928  -3.02   4.55  5.86  0.00      970      100  1.50  1.50 
 4929  -3.02   4.55  5.83  0.00      948       99  1.50  1.50 
 4930  -2.97   4.55  5.83  0.00     1020      106  1.50  1.50 
 4931  -2.96   4.55  5.85  0.00      989      106  1.50  1.50 
 4932  -2.97   4.55  5.81  0.00      969       94  1.50  1.50 
 4933  -3.03   4.55  5.84  0.01     1009      106  1.50  1.50 
 4934  -2.99   4.55  5.86  0.01      992      109  1.50  1.50 
 4935  -3.05   4.55  5.90  0.01     1005      102  1.50  1.50 
 4936  -3.04   4.55  5.91  0.00      973      105  1.50  1.50 
 4937  -3.03   4.55  5.94  0.00      959       97  1.50  1.50 
 4938  -3.04   4.55  5.96  0.00      973      111  1.50  1.50 
 4939  -2.99   4.55  5.92  0.00      954       95  1.50  1.50 
 4940  -3.01   4.55  5.90  0.00      979      102  1.50  1.50 
 4941  -3.05   4.55  5.98  0.00      991       97  1.50  1.50 
 4942  -3.01   4.55  5.99  0.00      994      101  1.50  1.50 
 4943  -2.97   4.55  5.98  0.00      979       95  1.50  1.50 
 4944  -2.94   4.55  5.97  0.00     1022       86  1.50  1.50 
 4945  -2.90   4.55  5.94  0.00      951      109  1.50  1.50 
 4946  -2.87   4.55  5.95  0.00      965       84  1.50  1.50 
 4947  -2.82   4.55  6.08  0.00     1018       78  1.50  1.50 
 4948  -2.83   4.55  6.03  0.00      961       97  1.50  1.50 
 4949  -2.81   4.55  6.10  0.00     1028       99  1.50  1.50 
 4950  -2.82   4.55  6.10  0.00     1011      106  1.50  1.50 
 4951  -2.72   4.55  6.12  0.00      989      100  1.50  1.50 
 4952  -2.73   4.55  6.06  0.00     1023       94  1.50  1.50 
 4953  -2.70   4.55  6.05  0.00      975      104  1.50  1.50 
 4954  -2.72   4.55  6.05  0.00      983       92  1.50  1.50 
 4955  -2.70   4.55  5.98  0.00     1004      114  1.50  1.50 
 4956  -2.73   4.55  6.01  0.00     1027      104  1.50  1.50 
 4957  -2.73   4.55  5.99  0.00      968       94  1.50  1.50 
 4958  -2.74   4.55  5.99  0.00      983      100  1.50  1.50 
 4959  -2.76   4.55  6.04  0.00      991       94  1.50  1.50 
 4960  -2.73   4.55  5.97  0.00     1023      105  1.50  1.50 
 4961  -2.68   4.55  5.99  0.00     1018      101  1.50  1.50 
 4962  -2.74   4.55  5.97  0.00     1023      112  1.50  1.50 
 4963  -2.75   4.55  5.94  0.00      999      101  1.50  1.50 
 4964  -2.79   4.55  5.93  0.00      969       94  1.50  1.50 
 4965  -2.87   4.55  5.94  0.00      991      115  1.50  1.50 
 4966  -2.86   4.55  5.91  0.00      999      103  1.50  1.50 
 4967  -2.90   4.55  5.94  0.00     1022       97  1.50  1.50 
 4968  -2.91   4.55  6.05  0.00      961      102  1.50  1.50 
 4969  -2.92   4.55  6.00  0.00      951      100  1.50  1.50 
 4970  -2.93   4.55  6.06  0.00      994      107  1.50  1.50 
 4971  -2.82   4.55  6.12  0.00     1058      116  1.50  1.50 
 4972  -2.84   4.55  6.10  0.00     1004      106  1.50  1.50 
 4973  -2.80   4.55  6.15  0.00     1004      109  1.50  1.50 
 4974  -2.79   4.55  6.11  0.00      970      110  1.50  1.50 
 4975  -2.81   4.55  6.04  0.00      982      102  1.50  1.50 
 4976  -2.84   4.55  6.08  0.00     1026       91  1.50  1.50 
 4977  -2.84   4.55  6.11  0.00      988      109  1.50  1.50 
 4978  -2.85   4.55  6.17  0.00     1024      108  1.50  1.50 
 4979  -2.81   4.55  6.17  0.00      993       97  1.50  1.50 
 4980  -2.79   4.55  6.24  0.00      994       97  1.50  1.50 
 4981  -2.74   4.55  6.22  0.00      989      102  1.50  1.50 
 4982  -2.71   4.55  6.21  0.00     1062       85  1.50  1.50 
 4983  -2.77   4.55  6.17  0.00     1000      103  1.50  1.50 
 4984  -2.77   4.55  6.20  0.00      969      113  1.50  1.50 
 4985  -2.77   4.55  6.19  0.00      983      105  1.50  1.50 
 4986  -2.73   4.55  6.17  0.00      984       99  1.50  1.50 
 4987  -2.74   4.55  6.16  0.00      983      102  1.50  1.50 
 4988  -2.75   4.55  6.13  0.00      953      107  1.50  1.50 
 4989  -2.68   4.55  6.21  0.00     1015       99  1.50  1.50 
 4990  -2.68   4.55  6.26  0.00     1032       95  1.50  1.50 
 4991  -2.70   4.55  6.26  0.00     1014      101  1.50  1.50 
 4992  -2.71   4.55  6.31  0.00     1021      100  1.50  1.50 
 4993  -2.70   4.55  6.38  0.00     1028      104  1.50  1.50 
 4994  -2.71   4.55  6.33  0.00     1026       99  1.50  1.50 
 4995  -2.72   4.55  6.41  0.00      992      103  1.50  1.50 
 4996  -2.74   4.55  6.45  0.00     1002       91  1.50  1.50 
 4997  -2.79   4.55  6.44  0.00     1017      106  1.50  1.50 
 4998  -2.79   4.55  6.46  0.00      973      104  1.50  1.50 
 4999  -2.84   4.55  6.38  0.02     1022      115  1.50  1.50 
 5000  -2.85   4.55  6.39  0.01      990       92  1.50  1.50 
 5001  -2.86   4.55  6.40  0.00      977      104  1.50  1.50 
 5002  -2.81   4.55  6.33  0.00      987      110  1.50  1.50 
 5003  -2.77   4.55  6.42  0.00      982      104  1.50  1.50 
 5004  -2.82   4.55  6.52  0.00     1063       92  1.50  1.50 
 5005  -2.68   4.55  6.56  0.00      991      119  1.50  1.50 
 5006  -2.69   4.56  6.57  0.01      978       82  1.50  1.50 
 5007  -2.62   4.56  6.49  0.01     1000      104  1.50  1.50 
 5008  -2.64   4.57  6.47  0.02     1001       98  1.50  1.50 
 5009  -2.73   4.58  6.41  0.03      951      103  1.50  1.50 
 5010  -2.67   4.59  6.44  0.05      988      106  1.50  1.50 
 5011  -2.63   4.59  6.46  0.04     1014       95  1.50  1.50 
 5012  -2.72   4.58  6.39  0.04     1045      107  1.50  1.50 
 5013  -2.71   4.58  6.25  0.03      948       86  1.50  1.50 
 5014  -2.70   4.58  6.28  0.03     1032      103  1.50  1.50 
 5015  -2.68   4.57  6.24  0.02      984       92  1.50  1.50 
 5016  -2.66   4.57  6.22  0.02     1028      103  1.50  1.50 
 5017  -2.60   4.55  6.37  0.00     1037      100  1.50  1.50 
 5018  -2.62   4.56  6.38  0.01      967       98  1.50  1.50 
 5019  -2.63   4.58  6.41  0.03      975      115  1.50  1.50 
 5020  -2.65   4.59  6.41  0.03     1003      102  1.50  1.50 
 5021  -2.68   4.63  6.33  0.08      978       98  1.50  1.50 
 5022  -2.60   4.59  6.36  0.03      986       96  1.50  1.50 
 5023  -2.63   4.59  6.34  0.03      968      108  1.50  1.50 
 5024  -2.66   4.60  6.32  0.04      967      107  1.50  1.50 
 5025  -2.66   4.60  6.33  0.04     1061      100  1.50  1.50 
 5026  -2.77   4.63  6.27  0.06      962       90  1.50  1.50 
 5027  -2.72   4.62  6.24  0.06      986      105  1.50  1.50 
 5028  -2.65   4.64  6.25  0.07      967      112  1.50  1.50 
 5029  -2.64   4.64  6.33  0.07     1023       98  1.50  1.50 
 5030  -2.60   4.63  6.30  0.06     1046       97  1.50  1.50 
 5031  -2.68   4.62  6.27  0.05     1004       89  1.50  1.50 
 5032  -2.69   4.66  6.28  0.08      981       90  1.50  1.50 
 5033  -2.57   4.66  6.31  0.09     1034       91  1.50  1.50 
 5034  -2.53   4.66  6.31  0.11      959      101  1.50  1.50 
 5035  -2.51   4.63  6.33  0.09      994       95  1.50  1.50 
 5036  -2.51   4.62  6.38  0.11     1001       93  1.50  1.50 
 5037  -2.44   4.60  6.37  0.09     1043      100  1.50  1.50 
 5038  -2.46   4.60  6.37  0.06     1031       91  1.50  1.50 
 5039  -2.39   4.63  6.41  0.06     1006       92  1.50  1.50 
 5040  -2.33   4.60  6.38  0.06      973       98  1.50  1.50 
 5041  -2.36   4.63  6.47  0.08     1000      108  1.50  1.50 
 5042  -2.34   4.60  6.44  0.04     1002       96  1.50  1.50 
 5043  -2.35   4.59  6.46  0.03      980       98  1.50  1.50 
 5044  -2.45   4.59  6.50  0.03     1023      102  1.50  1.50 
 5045  -2.39   4.60  6.56  0.04      934      102  1.50  1.50 
