gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4867  -1.01 -10.27  3.91  0.01     1011      102  1.50  1.00 
 4868  -1.04 -10.27  3.91  0.02     1018      103  1.50  1.00 
 4869  -1.12 -10.27  3.95  0.01     1020       89  1.50  1.00 
 4870  -1.10 -10.27  3.90  0.01      979       92  1.50  1.00 
 4871  -1.16 -10.27  3.99  0.01     1007       89  1.50  1.00 
 4872  -1.18 -10.27  4.01  0.01      952      102  1.50  1.00 
 4873  -1.25 -10.27  3.98  0.01      965      107  1.50  1.00 
 4874  -1.27 -10.27  3.99  0.00      989      104  1.50  1.00 
 4875  -1.28 -10.27  3.93  0.00      992      101  1.50  1.00 
 4876  -1.33 -10.27  3.90  0.00     1035       89  1.50  1.00 
 4877  -1.36 -10.27  3.91  0.00      997       97  1.50  1.00 
 4878  -1.33 -10.27  3.85  0.00     1040       87  1.50  1.00 
 4879  -1.32 -10.27  3.79  0.00     1025      108  1.50  1.00 
 4880  -1.34 -10.27  3.87  0.00      997       95  1.50  1.00 
 4881  -1.31 -10.27  3.87  0.00      982       98  1.50  1.00 
 4882  -1.31 -10.27  3.92  0.00      995       94  1.50  1.00 
 4883  -1.34 -10.27  3.83  0.00     1005       97  1.50  1.00 
 4884  -1.35 -10.27  3.82  0.00     1019      103  1.50  1.00 
 4885  -1.39 -10.27  3.73  0.00      985       98  1.50  1.00 
 4886  -1.37 -10.27  3.74  0.00     1014      104  1.50  1.00 
 4887  -1.38 -10.27  3.69  0.00     1023      105  1.50  1.00 
 4888  -1.37 -10.27  3.61  0.00      976      107  1.50  1.00 
 4889  -1.41 -10.27  3.68  0.00     1013      101  1.50  1.00 
 4890  -1.43 -10.27  3.75  0.00     1032       92  1.50  1.00 
 4891  -1.48 -10.27  3.82  0.00     1085       98  1.50  1.00 
 4892  -1.47 -10.27  3.81  0.00      987      107  1.50  1.00 
 4893  -1.47 -10.27  3.77  0.00      982      106  1.50  1.00 
 4894  -1.48 -10.27  3.76  0.00     1005      103  1.50  1.00 
 4895  -1.54 -10.27  3.73  0.00      950      102  1.50  1.00 
 4896  -1.51 -10.27  3.71  0.00      993      102  1.50  1.00 
 4897  -1.54 -10.27  3.67  0.00     1002       77  1.50  1.00 
 4898  -1.49 -10.27  3.65  0.00      978      104  1.50  1.00 
 4899  -1.48 -10.27  3.62  0.00      981       92  1.50  1.00 
 4900  -1.51 -10.27  3.64  0.00     1046       91  1.50  1.00 
 4901  -1.52 -10.27  3.77  0.00     1012      109  1.50  1.00 
 4902  -1.51 -10.27  3.77  0.00      973      101  1.50  1.00 
 4903  -1.48 -10.27  3.76  0.00      961       86  1.50  1.00 
 4904  -1.42 -10.27  3.80  0.00     1035      100  1.50  1.00 
 4905  -1.40 -10.27  3.78  0.00     1004      110  1.50  1.00 
 4906  -1.41 -10.27  3.79  0.00     1052      102  1.50  1.00 
 4907  -1.43 -10.27  3.89  0.00      948      110  1.50  1.00 
 4908  -1.41 -10.27  3.87  0.00      985       87  1.50  1.00 
 4909  -1.40 -10.27  3.83  0.00      995      106  1.50  1.00 
 4910  -1.46 -10.27  3.87  0.00      963      102  1.50  1.00 
 4911  -1.41 -10.27  3.91  0.00     1002      100  1.50  1.00 
 4912  -1.38 -10.27  3.86  0.00     1030      101  1.50  1.00 
 4913  -1.40 -10.27  3.92  0.00     1024       91  1.50  1.00 
 4914  -1.28 -10.27  3.85  0.00      993      103  1.50  1.00 
 4915  -1.28 -10.27  3.83  0.00      971      101  1.50  1.00 
 4916  -1.31 -10.27  3.85  0.00     1003       95  1.50  1.00 
 4917  -1.30 -10.27  3.86  0.00      991       99  1.50  1.00 
 4918  -1.25 -10.27  3.80  0.00     1031      107  1.50  1.00 
 4919  -1.31 -10.27  3.85  0.00      960      105  1.50  1.00 
 4920  -1.31 -10.27  3.87  0.00      968      102  1.50  1.00 
 4921  -1.30 -10.27  3.84  0.00      972       86  1.50  1.00 
 4922  -1.32 -10.27  3.86  0.00      993      101  1.50  1.00 
 4923  -1.37 -10.27  3.91  0.00      992       96  1.50  1.00 
 4924  -1.40 -10.27  3.95  0.00     1024      112  1.50  1.00 
 4925  -1.36 -10.27  3.90  0.00     1010       94  1.50  1.00 
 4926  -1.32 -10.27  3.77  0.00     1008      100  1.50  1.00 
 4927  -1.33 -10.27  3.71  0.00     1043      100  1.50  1.00 
 4928  -1.30 -10.27  3.76  0.00     1024      105  1.50  1.00 
 4929  -1.32 -10.27  3.76  0.00     1005       93  1.50  1.00 
 4930  -1.38 -10.27  3.77  0.00     1016      100  1.50  1.00 
 4931  -1.31 -10.27  3.77  0.00     1030       98  1.50  1.00 
 4932  -1.36 -10.27  3.76  0.00      966      108  1.50  1.00 
 4933  -1.41 -10.27  3.76  0.00      970       92  1.50  1.00 
 4934  -1.44 -10.27  3.74  0.00     1015      112  1.50  1.00 
 4935  -1.46 -10.27  3.72  0.00     1057       98  1.50  1.00 
 4936  -1.47 -10.27  3.65  0.00     1045      105  1.50  1.00 
 4937  -1.50 -10.27  3.63  0.00      986      104  1.50  1.00 
 4938  -1.47 -10.27  3.66  0.00      992      100  1.50  1.00 
 4939  -1.46 -10.27  3.60  0.00     1014      102  1.50  1.00 
 4940  -1.37 -10.27  3.62  0.00      980      105  1.50  1.00 
 4941  -1.37 -10.27  3.72  0.00     1007       90  1.50  1.00 
 4942  -1.38 -10.27  3.72  0.00      973      101  1.50  1.00 
 4943  -1.37 -10.28  3.76  0.01      975      100  1.50  1.00 
 4944  -1.40 -10.28  3.79  0.01      992       79  1.50  1.00 
 4945  -1.41 -10.28  3.82  0.01     1018      101  1.50  1.00 
 4946  -1.36 -10.28  3.84  0.01      987      108  1.50  1.00 
 4947  -1.33 -10.28  3.82  0.01     1023      104  1.50  1.00 
 4948  -1.41 -10.27  3.89  0.01      991       98  1.50  1.00 
 4949  -1.36 -10.27  3.88  0.01      990      108  1.50  1.00 
 4950  -1.35 -10.26  3.85  0.02      978      104  1.50  1.00 
 4951  -1.41 -10.26  3.90  0.03      991      103  1.50  1.00 
 4952  -1.41 -10.25  3.89  0.06     1002       98  1.50  1.00 
 4953  -1.44 -10.25  3.85  0.05     1008       90  1.50  1.00 
 4954  -1.41 -10.25  3.87  0.04     1003       93  1.50  1.00 
 4955  -1.44 -10.26  3.90  0.03     1045       96  1.50  1.00 
 4956  -1.39 -10.26  3.88  0.03      980      100  1.50  1.00 
 4957  -1.36 -10.27  3.82  0.01     1017      113  1.50  1.00 
 4958  -1.36 -10.27  3.75  0.00     1007       97  1.50  1.00 
 4959  -1.35 -10.27  3.84  0.00      990      100  1.50  1.00 
 4960  -1.35 -10.27  3.83  0.00     1017      105  1.50  1.00 
 4961  -1.35 -10.27  3.79  0.00     1015      110  1.50  1.00 
 4962  -1.35 -10.27  3.85  0.00      996      101  1.50  1.00 
 4963  -1.39 -10.27  3.84  0.00     1012      109  1.50  1.00 
 4964  -1.33 -10.27  3.77  0.00      987       95  1.50  1.00 
 4965  -1.40 -10.27  3.76  0.00      965      103  1.50  1.00 
 4966  -1.42 -10.27  3.70  0.00     1005       99  1.50  1.00 
 4967  -1.46 -10.27  3.71  0.00     1006       90  1.50  1.00 
 4968  -1.49 -10.27  3.69  0.00      995       91  1.50  1.00 
 4969  -1.51 -10.27  3.70  0.00      992       97  1.50  1.00 
 4970  -1.45 -10.27  3.75  0.00     1000      105  1.50  1.00 
 4971  -1.46 -10.27  3.73  0.00      983      117  1.50  1.00 
 4972  -1.46 -10.27  3.68  0.00     1009       98  1.50  1.00 
 4973  -1.51 -10.25  3.58  0.01     1020      102  1.50  1.00 
 4974  -1.48 -10.25  3.54  0.01      969       99  1.50  1.00 
 4975  -1.50 -10.25  3.59  0.01     1023       97  1.50  1.00 
 4976  -1.53 -10.25  3.63  0.02      974      104  1.50  1.00 
 4977  -1.58 -10.27  3.70  0.00     1006       88  1.50  1.00 
 4978  -1.63 -10.27  3.76  0.00     1023      103  1.50  1.00 
 4979  -1.68 -10.27  3.80  0.00      962       97  1.50  1.00 
 4980  -1.69 -10.27  3.81  0.00      967      107  1.50  1.00 
 4981  -1.68 -10.27  3.88  0.00      944      107  1.50  1.00 
 4982  -1.64 -10.27  3.86  0.00     1031       95  1.50  1.00 
 4983  -1.73 -10.27  3.85  0.00      985      100  1.50  1.00 
 4984  -1.70 -10.27  3.93  0.00      955       98  1.50  1.00 
 4985  -1.65 -10.27  3.84  0.00      992      102  1.50  1.00 
 4986  -1.57 -10.27  3.88  0.00      994       96  1.50  1.00 
 4987  -1.56 -10.27  3.90  0.00     1009       90  1.50  1.00 
 4988  -1.57 -10.27  3.85  0.01      992      108  1.50  1.00 
 4989  -1.62 -10.28  3.88  0.02     1036       94  1.50  1.00 
 4990  -1.65 -10.27  3.89  0.01     1027      105  1.50  1.00 
 4991  -1.63 -10.29  3.95  0.02     1039       94  1.50  1.00 
 4992  -1.58 -10.27  3.98  0.01      958       86  1.50  1.00 
 4993  -1.63 -10.28  4.01  0.02     1027      105  1.50  1.00 
 4994  -1.62 -10.28  4.10  0.03      991      100  1.50  1.00 
 4995  -1.60 -10.28  4.09  0.02     1022       93  1.50  1.00 
 4996  -1.59 -10.28  4.07  0.04     1021      108  1.50  1.00 
 4997  -1.56 -10.24  4.14  0.04     1022      107  1.50  1.00 
 4998  -1.56 -10.23  4.05  0.05     1014      106  1.50  1.00 
 4999  -1.56 -10.23  4.15  0.05     1010      106  1.50  1.00 
 5000  -1.52 -10.24  4.21  0.03     1031      105  1.50  1.00 
 5001  -1.59 -10.22  4.20  0.05      987      108  1.50  1.00 
 5002  -1.57 -10.23  4.20  0.04      979       98  1.50  1.00 
 5003  -1.61 -10.25  4.26  0.04     1009      102  1.50  1.00 
 5004  -1.64 -10.26  4.20  0.04     1026      103  1.50  1.00 
 5005  -1.59 -10.23  4.22  0.04      975       90  1.50  1.00 
 5006  -1.58 -10.25  4.18  0.03     1004      102  1.50  1.00 
 5007  -1.69 -10.24  4.23  0.04     1026      101  1.50  1.00 
 5008  -1.65 -10.26  4.32  0.01      997      101  1.50  1.00 
 5009  -1.65 -10.25  4.32  0.02     1027       95  1.50  1.00 
 5010  -1.72 -10.25  4.43  0.02     1008      100  1.50  1.00 
 5011  -1.68 -10.26  4.46  0.01      996      100  1.50  1.00 
 5012  -1.70 -10.25  4.54  0.02      957      103  1.50  1.00 
 5013  -1.58 -10.25  4.52  0.03     1019       98  1.50  1.00 
 5014  -1.52 -10.24  4.51  0.03      992       94  1.50  1.00 
 5015  -1.48 -10.23  4.48  0.05      972      100  1.50  1.00 
 5016  -1.56 -10.21  4.44  0.07      989       99  1.50  1.00 
 5017  -1.50 -10.25  4.49  0.03      964       98  1.50  1.00 
 5018  -1.45 -10.24  4.40  0.04      994       95  1.50  1.00 
 5019  -1.43 -10.26  4.40  0.01      999       97  1.50  1.00 
 5020  -1.52 -10.26  4.43  0.01      989       98  1.50  1.00 
 5021  -1.53 -10.27  4.46  0.00     1050       92  1.50  1.00 
 5022  -1.53 -10.27  4.41  0.00     1012       94  1.50  1.00 
 5023  -1.50 -10.27  4.39  0.00     1015      105  1.50  1.00 
 5024  -1.44 -10.27  4.38  0.00      976      104  1.50  1.00 
 5025  -1.36 -10.27  4.37  0.00     1014       88  1.50  1.00 
 5026  -1.42 -10.27  4.41  0.00      956      105  1.50  1.00 
 5027  -1.44 -10.27  4.38  0.00     1042       97  1.50  1.00 
 5028  -1.45 -10.27  4.28  0.00     1019       90  1.50  1.00 
 5029  -1.44 -10.27  4.31  0.00     1005      114  1.50  1.00 
 5030  -1.53 -10.27  4.31  0.00     1050       99  1.50  1.00 
 5031  -1.61 -10.27  4.33  0.00     1004      101  1.50  1.00 
 5032  -1.67 -10.27  4.36  0.00     1039      104  1.50  1.00 
 5033  -1.64 -10.27  4.31  0.00     1012      106  1.50  1.00 
 5034  -1.61 -10.27  4.39  0.00     1047       94  1.50  1.00 
 5035  -1.50 -10.27  4.36  0.00     1028      103  1.50  1.00 
 5036  -1.56 -10.27  4.35  0.00      994       98  1.50  1.00 
 5037  -1.59 -10.27  4.37  0.00      995      105  1.50  1.00 
 5038  -1.62 -10.27  4.28  0.00     1028       91  1.50  1.00 
 5039  -1.59 -10.27  4.27  0.00     1011      103  1.50  1.00 
 5040  -1.57 -10.29  4.32  0.01     1008      101  1.50  1.00 
 5041  -1.59 -10.27  4.44  0.00     1036       97  1.50  1.00 
 5042  -1.55 -10.27  4.40  0.00     1023      100  1.50  1.00 
 5043  -1.64 -10.27  4.45  0.00      993       96  1.50  1.00 
 5044  -1.74 -10.27  4.46  0.01      997       87  1.50  1.00 
 5045  -1.76 -10.27  4.44  0.01     1014      108  1.50  1.00 
 5046  -1.70 -10.27  4.47  0.00      997      103  1.50  1.00 
 5047  -1.69 -10.27  4.55  0.00      989       95  1.50  1.00 
 5048  -1.63 -10.27  4.58  0.00     1021      103  1.50  1.00 
 5049  -1.52 -10.27  4.56  0.00     1007      103  1.50  1.00 
 5050  -1.49 -10.27  4.58  0.00     1011       97  1.50  1.00 
 5051  -1.44 -10.27  4.55  0.00      956      111  1.50  1.00 
 5052  -1.56 -10.27  4.58  0.00      975      106  1.50  1.00 
 5053  -1.58 -10.27  4.51  0.00      966      102  1.50  1.00 
 5054  -1.52 -10.27  4.53  0.00      998      101  1.50  1.00 
 5055  -1.57 -10.27  4.56  0.00     1004       96  1.50  1.00 
 5056  -1.58 -10.27  4.60  0.00     1009       99  1.50  1.00 
 5057  -1.63 -10.27  4.51  0.00     1007       90  1.50  1.00 
 5058  -1.68 -10.27  4.53  0.00     1008      102  1.50  1.00 
 5059  -1.71 -10.27  4.57  0.00     1030       99  1.50  1.00 
 5060  -1.83 -10.27  4.53  0.00     1004      109  1.50  1.00 
 5061  -1.78 -10.27  4.50  0.00      982      100  1.50  1.00 
 5062  -1.73 -10.27  4.49  0.00      954      108  1.50  1.00 
 5063  -1.76 -10.27  4.43  0.00     1005      110  1.50  1.00 
 5064  -1.78 -10.28  4.49  0.01      953      101  1.50  1.00 
 5065  -1.75 -10.27  4.51  0.00      993       98  1.50  1.00 
 5066  -1.84 -10.27  4.51  0.00      942       97  1.50  1.00 
 5067  -1.86 -10.27  4.55  0.00     1000       98  1.50  1.00 
 5068  -1.80 -10.27  4.59  0.00     1001      103  1.50  1.00 
 5069  -1.88 -10.27  4.55  0.00      988       91  1.50  1.00 
 5070  -1.86 -10.27  4.60  0.00     1029       98  1.50  1.00 
 5071  -1.80 -10.27  4.62  0.00      978       98  1.50  1.00 
 5072  -1.74 -10.27  4.61  0.00     1002       96  1.50  1.00 
 5073  -1.69 -10.27  4.63  0.00     1044       94  1.50  1.00 
 5074  -1.75 -10.27  4.62  0.00     1019       92  1.50  1.00 
 5075  -1.73 -10.27  4.61  0.00     1039      108  1.50  1.00 
 5076  -1.77 -10.27  4.59  0.00     1062       89  1.50  1.00 
 5077  -1.72 -10.27  4.69  0.00      979      104  1.50  1.00 
 5078  -1.74 -10.27  4.65  0.00      982       94  1.50  1.00 
 5079  -1.88 -10.27  4.64  0.00      996      100  1.50  1.00 
 5080  -1.80 -10.27  4.69  0.00      998      112  1.50  1.00 
 5081  -1.76 -10.27  4.67  0.00      981       91  1.50  1.00 
 5082  -1.79 -10.27  4.58  0.00      992       93  1.50  1.00 
 5083  -1.80 -10.27  4.58  0.00      989      102  1.50  1.00 
 5084  -1.78 -10.27  4.62  0.00     1010      103  1.50  1.00 
 5085  -1.84 -10.26  4.65  0.02      962       99  1.50  1.00 
 5086  -1.87 -10.27  4.66  0.01     1031      108  1.50  1.00 
 5087  -1.95 -10.27  4.63  0.00     1041      111  1.50  1.00 
 5088  -1.85 -10.27  4.67  0.00      980       99  1.50  1.00 
 5089  -1.84 -10.27  4.73  0.00     1004       94  1.50  1.00 
 5090  -1.86 -10.27  4.80  0.01     1025       99  1.50  1.00 
 5091  -1.89 -10.27  4.85  0.00      965       98  1.50  1.00 
 5092  -1.86 -10.27  4.79  0.00     1041       91  1.50  1.00 
 5093  -1.90 -10.26  4.80  0.01      964      103  1.50  1.00 
 5094  -1.84 -10.24  4.74  0.02      997       88  1.50  1.00 
 5095  -1.87 -10.25  4.84  0.01     1022       86  1.50  1.00 
 5096  -1.84 -10.23  4.86  0.03     1017      107  1.50  1.00 
 5097  -1.78 -10.26  4.75  0.01      995      109  1.50  1.00 
 5098  -1.74 -10.24  4.79  0.02     1011       92  1.50  1.00 
 5099  -1.72 -10.27  4.85  0.00     1029      100  1.50  1.00 
 5100  -1.73 -10.27  4.82  0.00     1023      103  1.50  1.00 
 5101  -1.77 -10.27  4.90  0.00      985       96  1.50  1.00 
 5102  -1.69 -10.27  4.91  0.00     1023      103  1.50  1.00 
 5103  -1.69 -10.27  4.88  0.00      989      101  1.50  1.00 
 5104  -1.67 -10.27  4.83  0.00      991      102  1.50  1.00 
 5105  -1.66 -10.27  4.83  0.00     1000      107  1.50  1.00 
 5106  -1.73 -10.27  4.79  0.00      970       96  1.50  1.00 
 5107  -1.68 -10.27  4.82  0.00      980      109  1.50  1.00 
 5108  -1.68 -10.27  4.80  0.00      981       91  1.50  1.00 
 5109  -1.71 -10.27  4.84  0.00     1032       92  1.50  1.00 
 5110  -1.69 -10.27  4.80  0.00      989       86  1.50  1.00 
 5111  -1.74 -10.27  4.75  0.00      981      107  1.50  1.00 
 5112  -1.72 -10.27  4.76  0.00     1006      100  1.50  1.00 
 5113  -1.69 -10.27  4.78  0.00      980       81  1.50  1.00 
 5114  -1.65 -10.27  4.82  0.00     1008      108  1.50  1.00 
 5115  -1.57 -10.27  4.89  0.00      970       95  1.50  1.00 
 5116  -1.62 -10.26  4.88  0.01      989       99  1.50  1.00 
 5117  -1.65 -10.26  4.86  0.03     1021       93  1.50  1.00 
 5118  -1.67 -10.26  4.87  0.02      981       99  1.50  1.00 
 5119  -1.61 -10.25  4.83  0.03     1028      106  1.50  1.00 
 5120  -1.55 -10.24  4.82  0.05      998      100  1.50  1.00 
 5121  -1.65 -10.24  4.83  0.06     1012      104  1.50  1.00 
 5122  -1.61 -10.24  4.75  0.06     1026      105  1.50  1.00 
 5123  -1.66 -10.21  4.79  0.12     1026       99  1.50  1.00 
 5124  -1.61 -10.21  4.87  0.12     1001      103  1.50  1.00 
 5125  -1.53 -10.22  4.84  0.11     1025      102  1.50  1.00 
 5126  -1.51 -10.23  4.87  0.07      983       90  1.50  1.00 
 5127  -1.52 -10.24  4.90  0.06      998      109  1.50  1.00 
 5128  -1.61 -10.24  4.90  0.05      966       94  1.50  1.00 
 5129  -1.71 -10.24  5.00  0.07     1013      101  1.50  1.00 
 5130  -1.70 -10.25  5.08  0.05      938       98  1.50  1.00 
 5131  -1.69 -10.26  5.16  0.02     1014      103  1.50  1.00 
 5132  -1.67 -10.24  5.10  0.05     1024       84  1.50  1.00 
 5133  -1.66 -10.23  5.13  0.08     1048       93  1.50  1.00 
 5134  -1.68 -10.23  5.09  0.07      997      107  1.50  1.00 
 5135  -1.77 -10.19  5.02  0.13      972      104  1.50  1.00 
 5136  -1.87 -10.23  4.97  0.08     1009       97  1.50  1.00 
 5137  -1.87 -10.23  5.03  0.08      984       91  1.50  1.00 
 5138  -1.86 -10.23  5.03  0.10      970       99  1.50  1.00 
 5139  -1.77 -10.22  5.00  0.10     1033       95  1.50  1.00 
 5140  -1.66 -10.21  5.05  0.11      995       97  1.50  1.00 
 5141  -1.69 -10.17  5.08  0.16      990      100  1.50  1.00 
 5142  -1.74 -10.16  5.06  0.19     1023      100  1.50  1.00 
 5143  -1.81 -10.14  5.07  0.21     1008       92  1.50  1.00 
 5144  -1.73 -10.13  5.13  0.23     1020       97  1.50  1.00 
 5145  -1.68 -10.14  5.13  0.22      999      107  1.50  1.00 
 5146  -1.60 -10.12  5.17  0.25      978       96  1.50  1.00 
 5147  -1.65 -10.12  5.19  0.23      982      111  1.50  1.00 
 5148  -1.64 -10.13  5.26  0.22     1027      101  1.50  1.00 
 5149  -1.62 -10.11  5.29  0.26      974       96  1.50  1.00 
 5150  -1.67 -10.08  5.28  0.30     1002      101  1.50  1.00 
 5151  -1.56 -10.05  5.31  0.34     1009       98  1.50  1.00 
 5152  -1.58 -10.05  5.33  0.33     1008       95  1.50  1.00 
 5153  -1.58 -10.07  5.26  0.31     1010      105  1.50  1.00 
 5154  -1.66 -10.09  5.19  0.29     1006      107  1.50  1.00 
 5155  -1.73 -10.09  5.15  0.30     1002      103  1.50  1.00 
 5156  -1.70 -10.07  5.16  0.33      976       99  1.50  1.00 
 5157  -1.78 -10.04  5.06  0.40      993      107  1.50  1.00 
 5158  -1.80 -10.03  5.09  0.38      984       91  1.50  1.00 
 5159  -1.83 -10.05  5.09  0.37      996       96  1.50  1.00 
 5160  -1.82 -10.04  5.05  0.37     1010      103  1.50  1.00 
 5161  -1.70 -10.03  5.03  0.38     1025      102  1.50  1.00 
 5162  -1.73 -10.01  5.04  0.42      981       98  1.50  1.00 
 5163  -1.79 -10.07  5.06  0.34     1019       89  1.50  1.00 
 5164  -1.87 -10.09  5.06  0.32     1015      109  1.50  1.00 
 5165  -1.93 -10.07  5.08  0.36      999       98  1.50  1.00 
 5166  -1.93 -10.05  5.10  0.39     1000       98  1.50  1.00 
 5167  -2.02 -10.00  5.12  0.43     1007       94  1.50  1.00 
 5168  -2.03  -9.93  5.10  0.49      998       95  1.50  1.00 
 5169  -2.08  -9.86  5.13  0.55      957       94  1.50  1.00 
 5170  -2.11  -9.84  5.13  0.55      970      106  1.50  1.00 
 5171  -2.22  -9.90  5.19  0.49     1032      107  1.50  1.00 
 5172  -2.13  -9.99  5.26  0.40      985       99  1.50  1.00 
 5173  -2.08  -9.96  5.30  0.44      974       95  1.50  1.00 
 5174  -2.01  -9.97  5.35  0.41      988      101  1.50  1.00 
 5175  -2.01  -9.89  5.27  0.45     1019       97  1.50  1.00 
 5176  -1.91  -9.86  5.29  0.45     1019      110  1.50  1.00 
 5177  -1.99  -9.86  5.23  0.41      982      105  1.50  1.00 
 5178  -2.01  -9.93  5.25  0.38      982      101  1.50  1.00 
 5179  -2.11  -9.91  5.27  0.39     1002       98  1.50  1.00 
 5180  -2.16  -9.92  5.34  0.37      985      100  1.50  1.00 
 5181  -2.10  -9.96  5.41  0.34      998      104  1.50  1.00 
 5182  -2.13  -9.89  5.45  0.35      982      103  1.50  1.00 
 5183  -2.09  -9.79  5.43  0.39     1002      101  1.50  1.00 
 5184  -2.07  -9.87  5.47  0.35      992      101  1.50  1.00 
 5185  -2.11  -9.77  5.54  0.39      988      107  1.50  1.00 
 5186  -2.24  -9.82  5.56  0.35      984      102  1.50  1.00 
 5187  -2.33  -9.80  5.58  0.35     1009       98  1.50  1.00 
 5188  -2.36  -9.79  5.53  0.34      992       91  1.50  1.00 
