gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4443   1.02   7.96 12.21  1.02      974      111  0.90  0.40 
 4444   1.00   7.95 12.14  1.05     1033       99  0.90  0.40 
 4445   0.95   7.89 12.20  0.96     1071      100  0.90  0.40 
 4446   0.87   7.90 12.24  0.93     1015       86  0.90  0.40 
 4447   0.88   7.89 12.28  0.86     1009      101  0.90  0.40 
 4448   1.03   7.88 12.35  0.91      990      103  0.90  0.40 
 4449   1.00   7.90 12.31  0.98     1032      106  0.90  0.40 
 4450   1.04   7.91 12.30  1.00     1014      111  0.90  0.40 
 4451   0.96   7.96 12.36  1.12     1021      103  0.90  0.40 
 4452   0.95   8.00 12.38  1.19     1023       95  0.90  0.40 
 4453   0.93   7.99 12.36  1.15     1087       98  0.90  0.40 
 4454   0.76   7.97 12.35  1.14      993      101  0.90  0.40 
 4455   0.86   7.92 12.36  1.01      989      102  0.90  0.40 
 4456   0.80   7.91 12.36  1.00      990      106  0.90  0.40 
 4457   0.70   7.85 12.37  0.97      978       90  0.90  0.40 
 4458   0.65   7.84 12.37  1.03      984       94  0.90  0.40 
 4459   0.65   7.81 12.39  1.01     1005       95  0.90  0.40 
 4460   0.58   7.79 12.34  0.98     1001       98  0.90  0.40 
 4461   0.63   7.81 12.34  1.03      988      102  0.90  0.40 
 4462   0.55   7.80 12.35  1.06      977      106  0.90  0.40 
 4463   0.42   7.81 12.38  1.06     1018       90  0.90  0.40 
 4464   0.40   7.85 12.40  1.07     1038      101  0.90  0.40 
 4465   0.30   7.83 12.34  1.05     1005       93  0.90  0.40 
 4466   0.25   7.82 12.37  1.03     1010      101  0.90  0.40 
 4467   0.02   7.87 12.27  1.05     1023       99  0.90  0.40 
 4468   0.05   7.87 12.30  1.05      993      101  0.90  0.40 
 4469  -0.05   7.90 12.28  1.11      989       97  0.90  0.40 
 4470  -0.15   7.94 12.30  1.14     1004       91  0.90  0.40 
 4471  -0.13   7.93 12.33  1.15     1030      107  0.90  0.40 
 4472  -0.08   7.89 12.40  1.10      986      101  0.90  0.40 
 4473   0.01   7.91 12.43  1.12      987       96  0.90  0.40 
 4474  -0.02   7.94 12.37  1.14     1007      112  0.90  0.40 
 4475  -0.02   7.93 12.37  1.13      983       93  0.90  0.40 
 4476  -0.21   7.94 12.32  1.18      970       99  0.90  0.40 
 4477  -0.19   7.91 12.38  1.19      965      106  0.90  0.40 
 4478  -0.11   7.95 12.46  1.21      980       93  0.90  0.40 
 4479  -0.17   7.97 12.50  1.23     1017      107  0.90  0.40 
 4480  -0.17   8.11 12.45  1.29     1014      103  0.90  0.40 
 4481  -0.28   8.13 12.45  1.29     1017      103  0.90  0.40 
 4482  -0.37   8.09 12.44  1.30      996      101  0.90  0.40 
 4483  -0.26   8.02 12.51  1.28      971      104  0.90  0.40 
 4484  -0.23   7.95 12.57  1.30      946       96  0.90  0.40 
 4485  -0.15   7.98 12.63  1.30      995       94  0.90  0.40 
 4486  -0.05   8.00 12.74  1.28     1024       95  0.90  0.40 
 4487   0.16   7.96 12.85  1.28     1006       98  0.90  0.40 
 4488   0.04   7.88 12.87  1.30     1018       96  0.90  0.40 
 4489   0.01   7.87 12.83  1.38     1005       89  0.90  0.40 
 4490   0.01   7.92 12.74  1.38     1006       99  0.90  0.40 
 4491  -0.05   8.07 12.74  1.45     1006      103  0.90  0.40 
 4492  -0.02   8.17 12.86  1.48      964       98  0.90  0.40 
 4493   0.00   8.10 12.92  1.45     1020      111  0.90  0.40 
 4494   0.04   8.09 12.88  1.43      989       94  0.90  0.40 
 4495  -0.07   8.15 12.88  1.44     1000       89  0.90  0.40 
 4496  -0.01   8.22 12.89  1.45      992       92  0.90  0.40 
 4497  -0.18   8.12 12.81  1.38      977       94  0.90  0.40 
 4498  -0.16   8.15 12.73  1.36      957       91  0.90  0.40 
 4499  -0.07   8.12 12.71  1.36      966      108  0.90  0.40 
 4500  -0.15   8.07 12.63  1.33     1003      102  0.90  0.40 
 4501  -0.07   7.98 12.67  1.32     1006       93  0.90  0.40 
 4502  -0.15   7.99 12.63  1.30      973      100  0.90  0.40 
 4503  -0.24   7.92 12.59  1.29      980      114  0.90  0.40 
 4504  -0.28   7.96 12.59  1.29      983      102  0.90  0.40 
 4505  -0.19   7.92 12.61  1.29      926      100  0.90  0.40 
 4506  -0.13   7.92 12.66  1.29      967      101  0.90  0.40 
 4507  -0.16   7.93 12.65  1.31     1007       96  0.90  0.40 
 4508  -0.08   7.96 12.70  1.33     1002      102  0.90  0.40 
 4509  -0.13   8.04 12.72  1.41     1011       97  0.90  0.40 
 4510  -0.11   8.01 12.71  1.43     1002      109  0.90  0.40 
 4511  -0.15   8.02 12.58  1.40      970      101  0.90  0.40 
 4512  -0.24   8.06 12.60  1.35     1049      104  0.90  0.40 
 4513  -0.23   7.87 12.66  1.30      981       99  0.90  0.40 
 4514  -0.44   7.75 12.58  1.26     1016       92  0.90  0.40 
 4515  -0.47   7.75 12.53  1.27      923      108  0.90  0.40 
 4516  -0.49   7.81 12.55  1.31      958       99  0.90  0.40 
 4517  -0.48   7.79 12.55  1.36     1049       98  0.90  0.40 
 4518  -0.55   7.79 12.54  1.36     1023      115  0.90  0.40 
 4519  -0.48   7.82 12.59  1.38      992      102  0.90  0.40 
 4520  -0.53   7.88 12.55  1.42      986       93  0.90  0.40 
 4521  -0.42   7.97 12.62  1.41      977      105  0.90  0.40 
 4522  -0.30   8.02 12.68  1.34      983      111  0.90  0.40 
 4523  -0.28   7.97 12.80  1.39      993       99  0.90  0.40 
 4524  -0.31   7.97 12.74  1.31      994      111  0.90  0.40 
 4525  -0.28   7.78 12.76  1.41     1024      101  0.90  0.40 
 4526  -0.30   7.76 12.76  1.44      992      102  0.90  0.40 
 4527  -0.31   7.84 12.77  1.44      960      104  0.90  0.40 
 4528  -0.30   7.81 12.78  1.33     1014      104  0.90  0.40 
 4529  -0.33   7.73 12.82  1.30      991      107  0.90  0.40 
 4530  -0.36   7.62 12.83  1.38      981       97  0.90  0.40 
 4531  -0.40   7.67 12.78  1.44     1009       98  0.90  0.40 
 4532  -0.41   7.75 12.78  1.45     1005       97  0.90  0.40 
 4533  -0.43   7.86 12.72  1.45      992      104  0.90  0.40 
 4534  -0.28   7.84 12.74  1.53     1015      110  0.90  0.40 
 4535  -0.33   7.66 12.72  1.49     1008       89  0.90  0.40 
 4536  -0.25   7.61 12.75  1.47     1029       97  0.90  0.40 
 4537  -0.24   7.56 12.74  1.51      980      108  0.90  0.40 
 4538  -0.31   7.53 12.75  1.50     1031      111  0.90  0.40 
 4539  -0.25   7.50 12.75  1.49     1015      103  0.90  0.40 
 4540  -0.25   7.49 12.82  1.47     1021      110  0.90  0.40 
 4541  -0.29   7.52 12.76  1.52     1021      106  0.90  0.40 
 4542  -0.28   7.47 12.76  1.53      988       92  0.90  0.40 
 4543  -0.35   7.58 12.75  1.54     1060      106  0.90  0.40 
 4544  -0.40   7.50 12.69  1.54     1031      104  0.90  0.40 
 4545  -0.51   7.54 12.65  1.60     1008      102  0.90  0.40 
 4546  -0.50   7.33 12.66  1.63      997       99  0.90  0.40 
 4547  -0.54   7.26 12.62  1.61      998      106  0.90  0.40 
 4548  -0.59   7.19 12.60  1.61      967      107  0.90  0.40 
 4549  -0.56   7.16 12.59  1.59     1027       97  0.90  0.40 
 4550  -0.52   7.05 12.63  1.60      975       94  0.90  0.40 
 4551  -0.60   7.11 12.56  1.60     1028       89  0.90  0.40 
 4552  -0.73   7.20 12.50  1.64      985      100  0.90  0.40 
 4553  -0.68   7.18 12.44  1.68      990      106  0.90  0.40 
 4554  -0.76   7.23 12.40  1.69     1005      101  0.90  0.40 
 4555  -0.84   7.20 12.38  1.66      964       97  0.90  0.40 
 4556  -0.78   7.20 12.39  1.67      992      104  0.90  0.40 
 4557  -0.79   7.24 12.44  1.64     1013      105  0.90  0.40 
 4558  -0.82   7.22 12.46  1.67      994       97  0.90  0.40 
 4559  -0.86   7.25 12.40  1.65      967       95  0.90  0.40 
 4560  -0.84   7.26 12.42  1.63      999       96  0.90  0.40 
 4561  -0.81   7.29 12.47  1.65      982       97  0.90  0.40 
 4562  -0.84   7.29 12.56  1.62     1026      109  0.90  0.40 
 4563  -0.92   7.39 12.52  1.64     1009      105  0.90  0.40 
 4564  -0.94   7.32 12.49  1.66     1014       94  0.90  0.40 
 4565  -1.02   7.25 12.55  1.64      998      106  0.90  0.40 
 4566  -1.16   7.39 12.51  1.65      980      109  0.90  0.40 
 4567  -1.16   7.41 12.51  1.74      987       96  0.90  0.40 
 4568  -1.14   7.35 12.48  1.72     1008       86  0.90  0.40 
 4569  -1.01   7.33 12.50  1.73      991      102  0.90  0.40 
 4570  -0.93   7.35 12.56  1.68      968      111  0.90  0.40 
 4571  -0.90   7.11 12.61  1.66      984      100  0.90  0.40 
 4572  -0.91   7.39 12.61  1.61      961       99  0.90  0.40 
 4573  -1.01   7.38 12.58  1.68     1019       96  0.90  0.40 
 4574  -1.03   7.40 12.62  1.68      994      100  0.90  0.40 
 4575  -1.05   7.45 12.60  1.68     1041      101  0.90  0.40 
 4576  -1.03   7.44 12.57  1.72     1018       90  0.90  0.40 
 4577  -0.99   7.49 12.62  1.73      997       98  0.90  0.40 
 4578  -1.02   7.51 12.57  1.72      992       87  0.90  0.40 
 4579  -1.08   7.39 12.52  1.71      998      112  0.90  0.40 
 4580  -1.09   7.39 12.51  1.65     1021       90  0.90  0.40 
 4581  -1.13   7.37 12.51  1.67      962      102  0.90  0.40 
 4582  -1.04   7.35 12.58  1.59      984       98  0.90  0.40 
 4583  -0.96   7.23 12.61  1.59     1011       95  0.90  0.40 
 4584  -0.91   7.26 12.63  1.60     1000      102  0.90  0.40 
 4585  -0.93   7.25 12.54  1.56      990      107  0.90  0.40 
 4586  -1.03   7.11 12.48  1.50      966      105  0.90  0.40 
 4587  -1.02   7.14 12.54  1.48     1020       99  0.90  0.40 
 4588  -0.96   7.14 12.56  1.44     1012      107  0.90  0.40 
 4589  -0.95   7.19 12.58  1.42      986       96  0.90  0.40 
 4590  -1.06   7.20 12.52  1.38     1002      112  0.90  0.40 
 4591  -1.02   7.07 12.50  1.45      993      102  0.90  0.40 
 4592  -1.01   7.05 12.56  1.46      974       98  0.90  0.40 
 4593  -1.02   7.01 12.55  1.45      989      108  0.90  0.40 
 4594  -1.03   7.03 12.58  1.45     1009      108  0.90  0.40 
 4595  -0.95   6.93 12.65  1.46     1003      103  0.90  0.40 
 4596  -0.97   6.84 12.64  1.41     1022      115  0.90  0.40 
 4597  -0.98   6.80 12.71  1.40     1034      112  0.90  0.40 
 4598  -0.89   6.84 12.78  1.46     1040      108  0.90  0.40 
 4599  -0.82   6.79 12.83  1.45      986      106  0.90  0.40 
 4600  -0.85   6.67 12.81  1.43     1029      112  0.90  0.40 
 4601  -0.83   6.78 12.81  1.46     1019      102  0.90  0.40 
 4602  -0.82   6.74 12.86  1.48      968       90  0.90  0.40 
 4603  -0.73   6.70 12.89  1.46      983      105  0.90  0.40 
 4604  -0.82   6.65 12.82  1.41     1031       93  0.90  0.40 
 4605  -0.83   6.63 12.76  1.41     1034      105  0.90  0.40 
 4606  -0.80   6.56 12.79  1.45     1017       83  0.90  0.40 
 4607  -0.76   6.50 12.81  1.43      973      100  0.90  0.40 
 4608  -0.76   6.42 12.83  1.39      990      109  0.90  0.40 
 4609  -0.76   6.39 12.85  1.41     1002       96  0.90  0.40 
 4610  -0.74   6.31 12.87  1.39     1000       99  0.90  0.40 
 4611  -0.69   6.32 12.86  1.42      988       92  0.90  0.40 
 4612  -0.61   6.15 12.85  1.31     1011      102  0.90  0.40 
 4613  -0.60   6.11 12.84  1.32     1010       96  0.90  0.40 
 4614  -0.70   5.98 12.80  1.19      951       90  0.90  0.40 
 4615  -0.73   5.95 12.86  1.20      958      106  0.90  0.40 
 4616  -0.73   6.03 12.83  1.30     1028      109  0.90  0.40 
 4617  -0.76   5.99 12.78  1.28      961       99  0.90  0.40 
 4618  -0.72   6.06 12.76  1.33      975      108  0.90  0.40 
 4619  -0.58   6.00 12.87  1.29     1047      101  0.90  0.40 
 4620  -0.52   5.87 12.92  1.16      973       93  0.90  0.40 
 4621  -0.51   5.78 12.90  1.06     1002       96  0.90  0.40 
 4622  -0.53   5.75 12.86  1.01      983       93  0.90  0.40 
 4623  -0.55   5.62 12.79  0.85      969       97  0.90  0.40 
 4624  -0.54   5.58 12.87  0.81      998      105  0.90  0.40 
 4625  -0.60   5.56 12.80  0.76      969      100  0.90  0.40 
 4626  -0.52   5.58 12.80  0.79     1003      104  0.90  0.40 
 4627  -0.67   5.49 12.77  0.71     1017       98  0.90  0.40 
 4628  -0.73   5.43 12.74  0.61      994       98  0.90  0.40 
 4629  -0.72   5.38 12.72  0.50      952       99  0.90  0.40 
 4630  -0.66   5.40 12.71  0.54      967       98  0.90  0.40 
 4631  -0.66   5.41 12.70  0.55     1011      119  0.90  0.40 
 4632  -0.63   5.44 12.72  0.56     1008      102  0.90  0.40 
 4633  -0.56   5.40 12.76  0.49     1028      105  0.90  0.40 
 4634  -0.57   5.37 12.75  0.41     1036       99  0.90  0.40 
 4635  -3.39   5.37  8.27  0.44     1059       94  0.90  0.40 
 4636  -3.35   5.37  8.26  0.44      986       96  0.90  0.40 
 4637  -3.26   5.38  8.32  0.43     1018      112  0.90  0.40 
 4638  -3.27   5.48  8.35  0.54     1004       94  0.90  0.40 
 4639  -3.35   5.45  8.36  0.55     1047       92  0.90  0.40 
 4640  -3.33   5.45  8.32  0.61     1004       88  0.90  0.40 
 4641  -3.37   5.33  8.32  0.45     1000      107  0.90  0.40 
 4642  -3.40   5.35  8.28  0.49     1014       97  0.90  0.40 
 4643  -3.25   5.40  8.29  0.57      974      102  0.90  0.40 
 4644  -3.20   5.40  8.33  0.52      999      113  0.90  0.40 
 4645  -3.20   5.44  8.29  0.59     1026      116  0.90  0.40 
 4646  -3.23   5.35  8.29  0.55      920      104  0.90  0.40 
 4647  -3.24   5.40  8.27  0.61     1003       98  0.90  0.40 
 4648  -3.29   5.36  8.29  0.57      990      111  0.90  0.40 
 4649  -3.31   5.22  8.29  0.52     1000      108  0.90  0.40 
 4650  -3.33   5.20  8.28  0.49     1001       95  0.90  0.40 
 4651  -3.40   5.16  8.26  0.52      974      110  0.90  0.40 
 4652  -3.42   5.15  8.32  0.60      974       92  0.90  0.40 
 4653  -3.46   5.04  8.34  0.59     1001      112  0.90  0.40 
 4654  -3.46   5.07  8.31  0.50     1057      108  0.90  0.40 
 4655  -3.48   5.10  8.29  0.51     1038       96  0.90  0.40 
 4656  -3.49   5.17  8.33  0.52     1000       99  0.90  0.40 
 4657  -3.43   5.01  8.36  0.48      991      104  0.90  0.40 
 4658  -3.30   5.02  8.47  0.51     1042      102  0.90  0.40 
 4659  -3.18   5.01  8.44  0.58     1024       95  0.90  0.40 
 4660  -3.13   5.04  8.49  0.52      998      116  0.90  0.40 
 4661  -3.17   4.96  8.46  0.61     1026      116  0.90  0.40 
 4662  -3.17   4.97  8.52  0.52      999      114  0.90  0.40 
 4663  -3.10   5.10  8.59  0.58      961       96  0.90  0.40 
 4664  -3.21   5.06  8.58  0.58      994      111  0.90  0.40 
 4665  -3.31   5.08  8.62  0.43      994      114  0.90  0.40 
 4666  -3.33   4.99  8.58  0.44     1026      104  0.90  0.40 
 4667  -3.36   4.90  8.63  0.49     1010      108  0.90  0.40 
 4668  -3.34   4.74  8.61  0.52      996      114  0.90  0.40 
 4669  -3.38   4.88  8.57  0.54      974      103  0.90  0.40 
 4670  -3.35   4.79  8.61  0.58      951      104  0.90  0.40 
 4671  -3.31   4.65  8.64  0.58      992      106  0.90  0.40 
 4672  -3.34   4.86  8.65  0.52      995      104  0.90  0.40 
 4673  -3.42   4.92  8.61  0.52      972       96  0.90  0.40 
 4674  -3.37   4.86  8.62  0.46      974       98  0.90  0.40 
 4675  -3.37   4.87  8.61  0.39     1017       92  0.90  0.40 
 4676  -3.41   4.87  8.64  0.44      967      111  0.90  0.40 
 4677  -3.40   4.92  8.68  0.43     1004       99  0.90  0.40 
 4678  -3.55   5.00  8.59  0.52     1005      101  0.90  0.40 
 4679  -3.52   5.03  8.63  0.59     1112       88  0.90  0.40 
 4680  -3.55   4.95  8.65  0.51     1000       90  0.90  0.40 
 4681  -3.59   4.94  8.64  0.59     1005       95  0.90  0.40 
 4682  -3.67   5.11  8.62  0.60      975      102  0.90  0.40 
 4683  -3.69   5.10  8.66  0.60     1028       97  0.90  0.40 
 4684  -3.59   5.16  8.71  0.52     1002      102  0.90  0.40 
 4685  -3.54   5.29  8.73  0.66      976       94  0.90  0.40 
 4686  -3.66   5.18  8.67  0.63      992      106  0.90  0.40 
 4687  -3.61   5.14  8.69  0.61      995      119  0.90  0.40 
 4688  -3.66   5.03  8.68  0.61      980       90  0.90  0.40 
 4689  -3.70   4.92  8.68  0.59     1003      116  0.90  0.40 
 4690  -3.69   4.96  8.70  0.60     1004       98  0.90  0.40 
 4691  -3.63   4.96  8.72  0.48      958      103  0.90  0.40 
 4692  -3.72   4.90  8.68  0.53     1059       97  0.90  0.40 
 4693  -3.75   4.81  8.71  0.48      957      103  0.90  0.40 
 4694  -3.78   4.75  8.69  0.36     1039      111  0.90  0.40 
 4695  -3.74   4.84  8.70  0.41     1036      106  0.90  0.40 
 4696  -3.88   4.84  8.64  0.46     1000       99  0.90  0.40 
 4697  -3.79   4.92  8.66  0.32      999      103  0.90  0.40 
 4698  -3.81   4.94  8.63  0.31      953       94  0.90  0.40 
 4699  -3.85   4.93  8.62  0.28      995      105  0.90  0.40 
 4700  -3.88   4.92  8.62  0.37      997      108  0.90  0.40 
 4701  -3.95   4.83  8.67  0.38      978      105  0.90  0.40 
 4702  -3.88   4.82  8.71  0.37      967       85  0.90  0.40 
 4703  -3.91   4.81  8.69  0.34      989      106  0.90  0.40 
 4704  -3.83   4.66  8.72  0.40      956      103  0.90  0.40 
 4705  -3.86   4.74  8.72  0.34     1026       98  0.90  0.40 
 4706  -3.89   4.79  8.70  0.33     1037       97  0.90  0.40 
 4707  -3.96   4.75  8.69  0.37     1054      103  0.90  0.40 
 4708  -3.96   4.71  8.67  0.38      993      108  0.90  0.40 
 4709  -4.01   4.57  8.65  0.48      978      104  0.90  0.40 
 4710  -4.01   4.53  8.67  0.48     1003       86  0.90  0.40 
 4711  -4.12   4.50  8.60  0.50     1017      101  0.90  0.40 
 4712  -4.11   4.64  8.55  0.44      996      109  0.90  0.40 
 4713  -4.08   4.54  8.58  0.46     1024       91  0.90  0.40 
 4714  -4.03   4.62  8.59  0.43      991      105  0.90  0.40 
 4715  -4.14   4.52  8.57  0.45     1043      107  0.90  0.40 
 4716  -4.12   4.49  8.60  0.49      961       99  0.90  0.40 
 4717  -4.19   4.54  8.54  0.49     1018      108  0.90  0.40 
 4718  -4.15   4.61  8.61  0.48      966       94  0.90  0.40 
 4719  -4.23   4.49  8.60  0.54     1037      105  0.90  0.40 
 4720  -4.20   4.58  8.63  0.49     1013       91  0.90  0.40 
 4721  -4.23   4.41  8.59  0.54      957       95  0.90  0.40 
 4722  -4.31   4.42  8.60  0.53     1002       94  0.90  0.40 
 4723  -4.36   4.28  8.65  0.54      975      109  0.90  0.40 
 4724  -4.48   4.11  8.59  0.60     1027       92  0.90  0.40 
 4725  -4.36   4.19  8.61  0.60     1045      106  0.90  0.40 
 4726  -4.30   4.12  8.63  0.56      952       91  0.90  0.40 
 4727  -4.25   4.21  8.65  0.49      997       97  0.90  0.40 
 4728  -4.21   4.12  8.67  0.50      996       94  0.90  0.40 
 4729  -4.27   4.05  8.66  0.52      980       93  0.90  0.40 
 4730  -4.23   4.12  8.65  0.53      982      105  0.90  0.40 
 4731  -4.29   4.02  8.65  0.55      979      101  0.90  0.40 
 4732  -4.26   4.03  8.65  0.58     1006       95  0.90  0.40 
 4733  -4.39   4.08  8.66  0.58      997      103  0.90  0.40 
 4734  -4.50   4.04  8.61  0.60      984      105  0.90  0.40 
 4735  -4.53   3.83  8.59  0.63     1029      102  0.90  0.40 
 4736  -4.45   3.88  8.58  0.65     1010      109  0.90  0.40 
 4737  -4.56   3.78  8.55  0.73     1014      110  0.90  0.40 
 4738  -4.56   3.57  8.53  0.77      935      102  0.90  0.40 
 4739  -4.58   3.65  8.53  0.77     1004       87  0.90  0.40 
 4740  -4.45   3.65  8.58  0.73      959      103  0.90  0.40 
 4741  -4.45   3.49  8.63  0.73      987       93  0.90  0.40 
