gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5564   8.15   5.21  4.13  5.12      101      976  1.50  1.00 
 5565   8.12   5.23  4.21  5.12       90      961  1.50  1.00 
 5566   7.89   5.26  4.21  5.14      100      995  1.50  1.00 
 5567   8.05   5.27  4.22  5.13       89     1019  1.50  1.00 
 5568   7.95   5.28  4.21  5.15       96      980  1.50  1.00 
 5569   7.53   5.32  4.25  5.16      119     1000  1.50  1.00 
 5570   7.95   5.37  4.21  5.19       93     1013  1.50  1.00 
 5571   7.90   5.37  4.30  5.20       93      981  1.50  1.00 
 5572   7.86   5.39  4.29  5.22      110      988  1.50  1.00 
 5573   7.81   5.42  4.32  5.24       94      978  1.50  1.00 
 5574   7.83   5.43  4.39  5.25       98     1007  1.50  1.00 
 5575   7.52   5.48  4.50  5.28      111      992  1.50  1.00 
 5576   7.35   5.54  4.60  5.33      110      990  1.50  1.00 
 5577   7.18   5.60  4.52  5.37       83     1001  1.50  1.00 
 5578   7.21   5.66  4.55  5.40       93     1015  1.50  1.00 
 5579   7.33   5.70  4.50  5.42      108     1001  1.50  1.00 
 5580   7.15   5.74  4.51  5.43      104     1020  1.50  1.00 
 5581   6.48   5.79  4.61  5.49       98     1001  1.50  1.00 
 5582   6.34   5.80  4.68  5.49      103     1008  1.50  1.00 
 5583   6.53   5.84  4.71  5.52      109      969  1.50  1.00 
 5584   6.19   5.90  4.70  5.54      100      976  1.50  1.00 
 5585   6.39   5.98  4.75  5.57      104     1021  1.50  1.00 
 5586   6.60   6.04  4.86  5.60       90     1011  1.50  1.00 
 5587   6.15   6.13  4.82  5.63      101      980  1.50  1.00 
 5588   5.68   6.22  4.83  5.66       91     1022  1.50  1.00 
 5589   5.12   6.26  4.46  5.69       93     1031  1.50  1.00 
 5590   5.00   6.31  4.36  5.72       94      996  1.50  1.00 
 5591   4.42   6.31  4.21  5.70      106      994  1.50  1.00 
 5592   3.68   6.33  3.86  5.72      100      992  1.50  1.00 
 5593   3.02   6.38  3.59  5.73      116     1009  1.50  1.00 
 5594   2.66   6.32  3.54  5.71       95     1013  1.50  1.00 
 5595   2.50   6.35  3.48  5.73      100      992  1.50  1.00 
 5596   2.33   6.37  3.31  5.75      116      983  1.50  1.00 
 5597   2.19   6.38  3.11  5.77       95     1000  1.50  1.00 
 5598   2.26   6.35  3.30  5.77      105      992  1.50  1.00 
 5599   2.21   6.25  3.22  5.76      105     1004  1.50  1.00 
 5600   2.00   6.25  3.18  5.77      102      989  1.50  1.00 
 5601   1.83   6.23  3.15  5.78      103      996  1.50  1.00 
 5602   1.85   6.15  3.25  5.76      107      995  1.50  1.00 
 5603   2.06   6.18  3.42  5.74      110      977  1.50  1.00 
 5604   1.83   6.07  3.20  5.75      101      984  1.50  1.00 
 5605   1.75   6.00  3.17  5.78      100     1011  1.50  1.00 
 5606   1.85   5.86  3.30  5.78       83      983  1.50  1.00 
 5607   1.83   5.67  3.29  5.78      107     1002  1.50  1.00 
 5608   2.21   5.48  3.60  5.76      109     1022  1.50  1.00 
 5609   2.27   5.28  3.60  5.76       98      999  1.50  1.00 
 5610   2.55   5.09  3.90  5.74      106      993  1.50  1.00 
 5611   2.26   4.85  3.81  5.70      102      992  1.50  1.00 
 5612   2.08   4.69  3.66  5.68       95     1050  1.50  1.00 
 5613   1.84   4.34  3.51  5.50      100     1004  1.50  1.00 
 5614   2.07   4.01  3.73  5.44      101      970  1.50  1.00 
 5615   2.57   3.68  4.21  5.31      103     1017  1.50  1.00 
 5616   2.65   3.35  4.36  5.09       89      979  1.50  1.00 
 5617   2.97   3.03  4.56  4.75      100     1032  1.50  1.00 
 5618   4.26   2.71  5.14  4.46      102      997  1.50  1.00 
 5619   4.88   2.38  5.32  4.07      109      976  1.50  1.00 
 5620   6.48   2.23  5.52  3.93      107     1007  1.50  1.00 
 5621   7.19   2.19  5.50  3.80      113     1003  1.50  1.00 
 5622   7.76   2.12  5.43  3.68       94      962  1.50  1.00 
 5623   9.05   2.14  5.11  3.60       99     1002  1.50  1.00 
 5624   9.56   2.33  5.00  3.64      108     1033  1.50  1.00 
 5625   9.87   2.47  4.89  3.71      105     1016  1.50  1.00 
 5626   9.66   2.75  4.92  3.90       96      988  1.50  1.00 
 5627   9.46   2.93  5.01  3.85      114     1042  1.50  1.00 
 5628   9.79   3.19  4.97  3.95       87     1005  1.50  1.00 
 5629   9.77   3.60  4.84  4.02       87      976  1.50  1.00 
 5630  10.04   3.90  4.78  4.12      100     1019  1.50  1.00 
 5631  10.04   4.33  4.73  4.32      102     1033  1.50  1.00 
 5632   0.18   3.52  0.13  3.92       96     1000  1.50  1.00 
 5633   0.25   2.80  0.17  3.47       98     1004  1.50  1.00 
 5634   0.20   2.19  0.15  3.00      103     1004  1.50  1.00 
 5635   0.14   1.69  0.13  2.40      112     1000  1.50  1.00 
 5636   0.12   1.26  0.12  2.05      103      987  1.50  1.00 
 5637   0.28   0.97  0.16  1.74      106     1037  1.50  1.00 
 5638   0.55   0.77  0.24  1.56       98     1008  1.50  1.00 
 5639   1.02   0.61  0.31  1.30       88     1054  1.50  1.00 
 5640   1.63   0.57  0.41  1.21      110      989  1.50  1.00 
 5641   2.19   0.54  0.50  1.20      101     1013  1.50  1.00 
 5642   2.76   0.58  0.60  1.20       90     1039  1.50  1.00 
 5643   3.06   0.58  0.60  1.16      110      997  1.50  1.00 
 5644   3.56   0.67  0.53  1.31       98     1029  1.50  1.00 
 5645   3.65   0.80  0.52  1.42      100     1020  1.50  1.00 
 5646   3.65   0.99  0.52  1.70      102     1029  1.50  1.00 
 5647   3.63   1.17  0.53  1.98      101     1023  1.50  1.00 
 5648   3.69   1.35  0.55  2.21       98     1001  1.50  1.00 
 5649   3.71   1.61  0.56  2.60       95     1014  1.50  1.00 
 5650   0.00   1.34  0.04  2.35      103      986  1.50  1.00 
 5651   0.00   1.05  0.03  2.00       97      988  1.50  1.00 
 5652  -0.01   0.81  0.03  1.68       91      958  1.50  1.00 
 5653   0.00   0.59  0.06  1.34      108      988  1.50  1.00 
 5654  -0.00   0.47  0.14  1.17      108     1034  1.50  1.00 
 5655  -0.02   0.40  0.16  1.02      100     1011  1.50  1.00 
 5656  -0.05   0.40  0.22  1.01      100      993  1.50  1.00 
 5657  -0.09   0.34  0.34  0.92       97      995  1.50  1.00 
 5658  -0.16   0.29  0.41  0.80       95     1021  1.50  1.00 
 5659  -0.26   0.24  0.48  0.80       97     1034  1.50  1.00 
 5660  -0.41   0.23  0.51  0.79       97     1008  1.50  1.00 
 5661  -0.57   0.19  0.66  0.78       97     1014  1.50  1.00 
 5662  -0.78   0.18  0.75  0.76       96     1009  1.50  1.00 
 5663  -0.96   0.16  0.75  0.71      104     1021  1.50  1.00 
 5664  -1.09   0.16  0.73  0.73      103     1014  1.50  1.00 
 5665  -1.15   0.14  0.74  0.72      112      992  1.50  1.00 
 5666  -1.35   0.14  0.66  0.80      101     1004  1.50  1.00 
 5667  -1.47   0.11  0.64  0.76       98      984  1.50  1.00 
 5668  -1.59   0.10  0.58  0.76      105     1004  1.50  1.00 
 5669  -1.64   0.09  0.59  0.78       91      982  1.50  1.00 
 5670  -1.63   0.07  0.61  0.85       98      993  1.50  1.00 
 5671  -1.63   0.04  0.62  0.90      105      996  1.50  1.00 
 5672  -1.64   0.02  0.64  0.89       92      943  1.50  1.00 
 5673  -1.67  -0.01  0.72  0.94      105      973  1.50  1.00 
 5674  -1.71  -0.01  0.74  0.96      112     1002  1.50  1.00 
 5675  -1.74  -0.02  0.72  0.96       90      993  1.50  1.00 
 5676  -0.13  -0.02  0.28  0.97      122     1017  1.50  1.00 
 5677  -0.12  -0.01  0.30  0.95      106      998  1.50  1.00 
 5678  -0.16  -0.02  0.32  0.99       94     1007  1.50  1.00 
 5679  -0.27  -0.01  0.41  1.00      100     1037  1.50  1.00 
 5680  -0.36  -0.02  0.52  1.01      109     1021  1.50  1.00 
 5681  -0.47  -0.03  0.62  1.03      105      982  1.50  1.00 
 5682  -0.75  -0.03  0.78  1.01       92     1004  1.50  1.00 
 5683  -1.05  -0.03  0.97  1.01      106      974  1.50  1.00 
 5684  -1.26  -0.02  1.04  1.02       97      999  1.50  1.00 
 5685  -1.42  -0.03  1.12  1.04      104     1008  1.50  1.00 
 5686  -1.49  -0.04  1.14  1.06      105      962  1.50  1.00 
 5687  -1.67  -0.04  1.16  1.05       97     1018  1.50  1.00 
 5688  -1.83  -0.05  1.11  1.08       94     1010  1.50  1.00 
 5689  -1.85  -0.06  1.11  1.12      103     1055  1.50  1.00 
 5690  -1.87  -0.06  1.11  1.12      128     1014  1.50  1.00 
 5691  -1.90  -0.07  1.11  1.15       96     1028  1.50  1.00 
 5692  -1.93  -0.08  1.09  1.19       96     1008  1.50  1.00 
 5693  -1.92  -0.09  1.08  1.23      101      974  1.50  1.00 
 5694  -1.96  -0.10  1.16  1.27      100      983  1.50  1.00 
 5695  -2.00  -0.11  1.25  1.29       97      982  1.50  1.00 
 5696  -2.04  -0.12  1.27  1.32       83     1044  1.50  1.00 
 5697  -2.05  -0.13  1.30  1.35       88     1008  1.50  1.00 
 5698  -2.09  -0.15  1.34  1.38      102      989  1.50  1.00 
 5699  -2.13  -0.16  1.40  1.38      104      982  1.50  1.00 
 5700  -2.20  -0.17  1.47  1.40       95      988  1.50  1.00 
 5701  -2.28  -0.17  1.56  1.42       95     1042  1.50  1.00 
 5702  -2.39  -0.20  1.66  1.45       93     1058  1.50  1.00 
 5703  -2.46  -0.22  1.72  1.48       94     1006  1.50  1.00 
 5704  -2.49  -0.25  1.74  1.52       95      979  1.50  1.00 
 5705  -2.56  -0.28  1.77  1.54       99      990  1.50  1.00 
 5706  -2.58  -0.32  1.76  1.58      107      981  1.50  1.00 
 5707  -2.56  -0.36  1.79  1.59       98      994  1.50  1.00 
 5708  -2.56  -0.41  1.79  1.63       90     1014  1.50  1.00 
 5709  -2.61  -0.49  1.78  1.65       94      961  1.50  1.00 
 5710  -2.66  -0.52  1.78  1.66       97     1018  1.50  1.00 
 5711  -2.70  -0.62  1.75  1.68      108     1007  1.50  1.00 
 5712  -2.70  -0.72  1.75  1.70      108      981  1.50  1.00 
 5713  -2.76  -0.83  1.66  1.72      100      981  1.50  1.00 
 5714  -2.75  -0.99  1.67  1.73      103      978  1.50  1.00 
 5715  -2.81  -1.15  1.59  1.73       90      984  1.50  1.00 
 5716  -2.80  -1.31  1.64  1.73      111      978  1.50  1.00 
 5717  -2.80  -1.51  1.60  1.73      111      959  1.50  1.00 
 5718  -2.82  -1.71  1.55  1.74       99     1010  1.50  1.00 
 5719  -2.83  -1.89  1.56  1.73      111      984  1.50  1.00 
 5720  -2.83  -2.03  1.61  1.73      105     1003  1.50  1.00 
 5721  -2.84  -2.17  1.57  1.72      103      976  1.50  1.00 
 5722  -2.86  -2.25  1.41  1.69      104     1023  1.50  1.00 
 5723  -2.87  -2.28  1.40  1.68      102     1013  1.50  1.00 
 5724  -2.87  -2.44  1.36  1.67      106      999  1.50  1.00 
 5725  -2.87  -2.52  1.38  1.70       92     1035  1.50  1.00 
 5726  -2.87  -2.55  1.35  1.73       98      965  1.50  1.00 
 5727  -2.87  -2.67  1.39  1.72       88     1023  1.50  1.00 
 5728  -2.86  -2.68  1.52  1.75      101      984  1.50  1.00 
 5729  -2.85  -2.79  1.56  1.72      102     1019  1.50  1.00 
 5730  -2.85  -2.81  1.48  1.76      109     1011  1.50  1.00 
 5731  -2.89  -2.86  1.43  1.76      109     1000  1.50  1.00 
 5732  -2.94  -2.84  1.40  1.80      100      985  1.50  1.00 
 5733  -2.93  -2.87  1.51  1.82      106      993  1.50  1.00 
 5734  -2.90  -2.89  1.61  1.80      104      989  1.50  1.00 
 5735  -2.89  -2.88  1.64  1.83       98      969  1.50  1.00 
 5736  -2.83  -2.82  1.65  1.86       97     1039  1.50  1.00 
 5737  -2.87  -2.82  1.68  1.87      104      999  1.50  1.00 
 5738  -3.02  -2.85  1.77  1.85       97      970  1.50  1.00 
 5739  -3.00  -2.88  1.83  1.84       91     1011  1.50  1.00 
 5740  -3.06  -2.89  1.80  1.83       92      990  1.50  1.00 
 5741  -2.97  -2.80  1.79  1.86      102      982  1.50  1.00 
 5742  -2.97  -2.85  1.84  1.85      106     1007  1.50  1.00 
 5743  -2.82  -2.84  1.86  1.84      108     1005  1.50  1.00 
 5744  -2.93  -2.81  1.89  1.82       97     1007  1.50  1.00 
 5745  -2.84  -2.79  1.85  1.83       91      986  1.50  1.00 
 5746  -2.84  -2.69  1.85  1.84      105      955  1.50  1.00 
 5747  -2.98  -2.68  1.84  1.85      100      998  1.50  1.00 
 5748  -3.30  -2.70  1.87  1.84      100     1009  1.50  1.00 
 5749  -3.49  -2.74  1.78  1.85      114      984  1.50  1.00 
 5750  -3.53  -2.79  1.79  1.82      105     1046  1.50  1.00 
 5751  -3.36  -2.94  1.84  1.80       92     1002  1.50  1.00 
 5752  -3.31  -3.00  1.85  1.77       96      963  1.50  1.00 
 5753  -2.91  -3.17  1.91  1.74       88     1001  1.50  1.00 
 5754  -2.96  -3.20  1.91  1.73       92      984  1.50  1.00 
 5755   0.62  -3.11  0.95  1.78      104     1011  1.50  1.00 
 5756   1.32  -3.04  0.90  1.78      106      988  1.50  1.00 
 5757   1.56  -2.98  0.91  1.78       93      987  1.50  1.00 
 5758   2.15  -2.93  0.83  1.78      112     1017  1.50  1.00 
 5759   2.25  -2.82  0.82  1.76      100     1003  1.50  1.00 
 5760   2.45  -2.76  0.78  1.77       96     1037  1.50  1.00 
 5761   2.51  -2.72  0.76  1.79      107     1021  1.50  1.00 
 5762   2.73  -2.68  0.82  1.76       92      999  1.50  1.00 
 5763   0.88  -2.45  0.38  1.76       86      990  1.50  1.00 
 5764   0.97  -2.24  0.39  1.78      115     1014  1.50  1.00 
 5765   1.23  -2.02  0.45  1.76       88     1004  1.50  1.00 
 5766   1.45  -1.85  0.50  1.75      104     1014  1.50  1.00 
 5767   1.64  -1.60  0.53  1.75      105      969  1.50  1.00 
 5768   1.68  -1.43  0.56  1.76      109      960  1.50  1.00 
 5769   1.84  -1.27  0.56  1.76       96     1038  1.50  1.00 
 5770   1.86  -1.15  0.57  1.74       98     1015  1.50  1.00 
 5771   1.84  -1.05  0.61  1.71       97      952  1.50  1.00 
 5772   1.88  -0.87  0.59  1.68       94      995  1.50  1.00 
 5773   1.93  -0.79  0.61  1.68      108      974  1.50  1.00 
 5774   1.96  -0.70  0.65  1.64       88      986  1.50  1.00 
 5775   1.99  -0.57  0.68  1.65       95      993  1.50  1.00 
 5776   2.00  -0.48  0.73  1.66       99      990  1.50  1.00 
 5777   2.03  -0.40  0.76  1.68      103      972  1.50  1.00 
 5778   2.06  -0.31  0.78  1.72      103      958  1.50  1.00 
 5779   2.08  -0.23  0.81  1.72       95     1010  1.50  1.00 
 5780   0.15  -0.16  0.33  1.71      106      985  1.50  1.00 
 5781   0.17  -0.11  0.40  1.69       98      997  1.50  1.00 
 5782   0.22  -0.10  0.43  1.66       94      956  1.50  1.00 
 5783   0.31  -0.09  0.50  1.68       93     1020  1.50  1.00 
 5784   0.33  -0.06  0.51  1.66       96      980  1.50  1.00 
 5785   0.42  -0.06  0.61  1.64       99      984  1.50  1.00 
 5786   0.50  -0.04  0.62  1.64      104      971  1.50  1.00 
 5787   0.55  -0.04  0.66  1.63       92     1008  1.50  1.00 
 5788   0.68  -0.03  0.69  1.63      107      984  1.50  1.00 
 5789   0.83  -0.01  0.75  1.62       97     1018  1.50  1.00 
 5790   0.86   0.05  0.75  1.63       95      980  1.50  1.00 
 5791   0.90   0.05  0.78  1.64      110     1003  1.50  1.00 
 5792   1.02   0.09  0.78  1.65       97     1015  1.50  1.00 
 5793   1.06   0.11  0.81  1.66       97     1021  1.50  1.00 
 5794   1.07   0.14  0.82  1.69      101     1019  1.50  1.00 
 5795   1.14   0.18  0.89  1.73      117     1039  1.50  1.00 
 5796   1.20   0.19  0.88  1.73       80     1047  1.50  1.00 
 5797   1.22   0.20  0.93  1.71       96     1013  1.50  1.00 
 5798   1.27   0.28  0.96  1.74       87      971  1.50  1.00 
 5799   1.32   0.28  0.98  1.73      101     1019  1.50  1.00 
 5800   1.41   0.36  1.03  1.78      113      981  1.50  1.00 
 5801   1.56   0.40  1.07  1.80      110     1018  1.50  1.00 
 5802   1.60   0.48  1.17  1.84       82      977  1.50  1.00 
 5803   1.87   0.57  1.18  1.90       89      998  1.50  1.00 
 5804   1.99   0.68  1.22  1.96       89     1015  1.50  1.00 
 5805   2.13   0.76  1.19  2.00      109     1007  1.50  1.00 
 5806   2.08   0.87  1.25  2.05       88     1036  1.50  1.00 
 5807   2.00   0.97  1.25  2.10      106     1020  1.50  1.00 
 5808   1.98   1.09  1.26  2.15       98     1027  1.50  1.00 
 5809   1.66   1.21  1.32  2.18      110      993  1.50  1.00 
 5810   1.57   1.31  1.37  2.19       90     1000  1.50  1.00 
 5811   1.35   1.40  1.33  2.19       93      955  1.50  1.00 
 5812   0.79   1.39  1.31  2.20      107     1012  1.50  1.00 
 5813   0.61   1.47  1.31  2.17      100     1003  1.50  1.00 
 5814   0.04   1.54  1.28  2.16      107     1019  1.50  1.00 
 5815  -0.47   1.56  1.24  2.19       95      998  1.50  1.00 
 5816  -0.93   1.52  1.18  2.19      101     1004  1.50  1.00 
 5817  -2.47   1.51  0.63  2.19       89      988  1.50  1.00 
 5818  -2.71   1.41  0.59  2.22      101     1000  1.50  1.00 
 5819  -2.90   1.39  0.58  2.23       98     1022  1.50  1.00 
 5820  -2.91   1.35  0.58  2.22       96     1023  1.50  1.00 
 5821  -0.11   1.23  0.11  2.19       98     1028  1.50  1.00 
 5822  -0.12   1.04  0.13  2.13       85     1006  1.50  1.00 
 5823  -0.16   0.94  0.16  2.07      113      986  1.50  1.00 
 5824  -0.24   0.77  0.21  1.99      114     1028  1.50  1.00 
 5825  -0.26   0.67  0.26  1.90      103     1005  1.50  1.00 
 5826  -0.35   0.60  0.31  1.81       99      995  1.50  1.00 
 5827  -0.51   0.55  0.39  1.75       92     1000  1.50  1.00 
 5828  -0.74   0.46  0.52  1.69       87     1016  1.50  1.00 
 5829  -0.99   0.38  0.60  1.64       87     1024  1.50  1.00 
 5830  -1.26   0.29  0.67  1.55      104      994  1.50  1.00 
 5831  -1.47   0.20  0.73  1.50      102      975  1.50  1.00 
 5832  -1.60   0.15  0.83  1.44      103     1020  1.50  1.00 
 5833  -1.77   0.11  0.91  1.46       92     1009  1.50  1.00 
 5834  -1.90   0.07  0.95  1.44       98      951  1.50  1.00 
 5835  -2.08   0.03  1.08  1.40       99     1000  1.50  1.00 
 5836  -2.21  -0.04  1.17  1.38      106     1002  1.50  1.00 
 5837  -2.29  -0.09  1.28  1.37       94     1017  1.50  1.00 
 5838  -2.37  -0.14  1.29  1.39      100      976  1.50  1.00 
 5839  -2.43  -0.22  1.38  1.43      113     1009  1.50  1.00 
 5840  -2.50  -0.28  1.43  1.47       98     1039  1.50  1.00 
 5841  -2.58  -0.38  1.53  1.56       96     1010  1.50  1.00 
 5842  -2.63  -0.49  1.59  1.64       98     1006  1.50  1.00 
 5843  -2.66  -0.65  1.60  1.74       88      962  1.50  1.00 
 5844  -2.71  -0.78  1.62  1.81       99     1021  1.50  1.00 
 5845  -2.71  -0.95  1.68  1.89      104     1001  1.50  1.00 
 5846  -2.76  -1.12  1.73  1.98       96     1004  1.50  1.00 
 5847  -2.76  -1.33  1.68  2.05       98      980  1.50  1.00 
 5848  -2.80  -1.53  1.77  2.11      104      981  1.50  1.00 
 5849  -2.78  -1.73  1.81  2.17      106      976  1.50  1.00 
 5850  -2.84  -1.83  1.82  2.21      104      998  1.50  1.00 
 5851  -2.89  -2.01  1.87  2.26       94      974  1.50  1.00 
 5852  -2.89  -2.18  1.89  2.30      102      969  1.50  1.00 
 5853  -2.96  -2.28  1.97  2.33       85      992  1.50  1.00 
 5854  -3.06  -2.36  2.03  2.35      101      993  1.50  1.00 
 5855  -3.17  -2.45  2.13  2.37       99     1012  1.50  1.00 
 5856  -3.48  -2.56  2.18  2.39       92     1014  1.50  1.00 
 5857  -3.84  -2.62  2.10  2.40       86     1008  1.50  1.00 
 5858  -4.23  -2.78  2.14  2.43       94      989  1.50  1.00 
 5859  -4.48  -2.92  2.15  2.45      103      957  1.50  1.00 
 5860  -4.59  -3.13  2.16  2.48      103     1001  1.50  1.00 
 5861  -4.82  -3.25  2.04  2.50       90      980  1.50  1.00 
 5862  -3.19  -3.29  1.53  2.51      107     1022  1.50  1.00 
 5863  -2.96  -3.39  1.52  2.51      100      993  1.50  1.00 
 5864  -2.79  -3.39  1.51  2.52       90     1015  1.50  1.00 
 5865  -2.34  -3.40  1.44  2.52       91     1007  1.50  1.00 
 5866  -1.98  -3.38  1.35  2.52       94      979  1.50  1.00 
 5867  -1.75  -3.30  1.27  2.51      105      982  1.50  1.00 
 5868  -1.47  -3.24  1.13  2.50      103     1014  1.50  1.00 
 5869  -1.39  -3.01  1.07  2.45      105      998  1.50  1.00 
 5870  -1.32  -2.84  1.03  2.41      103     1030  1.50  1.00 
 5871  -1.21  -2.70  0.97  2.39       97      985  1.50  1.00 
 5872  -1.15  -2.52  0.98  2.36       99      986  1.50  1.00 
 5873  -1.06  -2.33  0.97  2.31      104     1023  1.50  1.00 
 5874  -1.08  -2.20  1.04  2.30       99      993  1.50  1.00 
